time,open,high,low,close,volume
2021-10-15 09:30:00,273.66666666666663,274.9633333333333,273.66666666666663,274.66666666666663,281565
2021-10-15 09:15:00,273.8233333333333,273.9333333333333,273.69666666666666,273.69666666666666,36312
2021-10-15 09:00:00,273.9333333333333,273.99666666666667,273.74,273.8333333333333,24396
2021-10-15 08:45:00,273.66666666666663,273.99666666666667,273.59999999999997,273.99666666666667,25749
2021-10-15 08:30:00,273.83,273.8333333333333,272.7733333333333,273.7033333333333,20565
2021-10-15 08:15:00,273.99516666666665,274.1633333333333,272.09166666666664,273.89666666666665,101199
2021-10-15 08:00:00,274.0733333333333,274.09666666666664,273.9333333333333,273.95,16104
2021-10-15 07:45:00,274.09999999999997,274.1633333333333,273.91666666666663,274.06666666666666,76212
2021-10-15 07:30:00,273.97666666666663,274.08666666666664,273.96666666666664,274.08666666666664,14976
2021-10-15 07:15:00,273.75,273.99666666666667,273.7033333333333,273.99333333333334,41379
2021-10-15 06:45:00,273.66666666666663,273.66666666666663,273.66666666666663,273.66666666666663,774
2021-10-15 06:30:00,273.79999999999995,273.79999999999995,273.7,273.7,2055
2021-10-15 06:15:00,273.8033333333333,273.8033333333333,273.66666666666663,273.66666666666663,2001
2021-10-15 06:00:00,273.9,273.9,273.66666666666663,273.7,7668
2021-10-15 05:45:00,274.0,274.0,274.0,274.0,1485
2021-10-15 05:30:00,274.0,274.0,274.0,274.0,2304
2021-10-15 05:15:00,274.00333333333333,274.00333333333333,273.91666666666663,274.0,8127
2021-10-15 05:00:00,274.06666666666666,274.06666666666666,274.0,274.0,5073
2021-10-15 04:45:00,274.16666666666663,274.26,274.16666666666663,274.2033333333333,22446
2021-10-15 04:30:00,274.1066666666667,274.1733333333333,273.8666666666667,273.8666666666667,15492
2021-10-15 04:15:00,273.3333333333333,274.16666666666663,273.3333333333333,274.16666666666663,29589
2021-10-14 20:00:00,273.08999999999963,273.24999999999966,273.08999999999963,273.233333333333,25716
2021-10-14 19:45:00,273.163333333333,273.16666666666634,273.083333333333,273.11666666666633,18432
2021-10-14 19:30:00,272.8166666666663,273.1499999999997,272.8166666666663,273.1499999999997,51972
2021-10-14 19:15:00,272.82999999999964,272.85666666666634,272.76999999999964,272.833333333333,7140
2021-10-14 19:00:00,272.74999999999966,272.74999999999966,272.74999999999966,272.74999999999966,1710
2021-10-14 18:45:00,272.783333333333,272.833333333333,272.74999999999966,272.833333333333,2427
2021-10-14 18:30:00,272.74999999999966,272.833333333333,272.74999999999966,272.833333333333,14958
2021-10-14 18:15:00,272.80999999999966,272.823333333333,272.733333333333,272.733333333333,5133
2021-10-14 18:00:00,272.5999999999996,272.6966666666663,272.51999999999964,272.5999999999996,4425
2021-10-14 17:45:00,272.6266666666663,272.69999999999965,272.503333333333,272.6499999999997,13311
2021-10-14 17:30:00,272.823333333333,272.823333333333,272.533333333333,272.533333333333,6174
2021-10-14 17:15:00,272.7666666666663,272.833333333333,272.66666666666634,272.66666666666634,7677
2021-10-14 17:00:00,272.64666666666636,272.783333333333,272.53666666666635,272.773333333333,34590
2021-10-14 16:45:00,272.74999999999966,272.773333333333,272.58999999999963,272.6499999999997,791499
2021-10-14 16:30:00,272.5666666666663,272.773333333333,272.54999999999967,272.66666666666634,46062
2021-10-14 16:15:00,272.773333333333,272.773333333333,272.48666666666634,272.49999999999966,353715
2021-10-14 16:00:00,272.913333333333,272.913333333333,272.3499999999996,272.6699999999997,1844712
2021-10-14 15:45:00,272.42999999999967,272.94999999999965,272.208933333333,272.92666666666634,1177299
2021-10-14 15:30:00,272.46669999999966,272.8266666666663,272.18999999999966,272.42166666666634,930963
2021-10-14 15:15:00,273.05666666666633,273.09333333333296,272.333333333333,272.50206666666634,1097142
2021-10-14 15:00:00,272.8366666666663,273.1332999999997,272.63999999999965,273.05999999999966,653913
2021-10-14 14:45:00,273.153333333333,273.2166666666663,272.70999999999964,272.82999999999964,804006
2021-10-14 14:30:00,272.983333333333,273.24666666666633,272.91666666666634,273.153333333333,599565
2021-10-14 14:15:00,273.083333333333,273.25996666666634,272.79999999999967,272.953333333333,775044
2021-10-14 14:00:00,273.04166666666634,273.21499999999963,272.9799999999997,273.11666666666633,745278
2021-10-14 13:45:00,272.81999999999965,273.18999999999966,272.793333333333,273.033333333333,557148
2021-10-14 13:30:00,272.703333333333,273.0666666666663,272.66666666666634,272.803333333333,751206
2021-10-14 13:15:00,273.04459999999966,273.04459999999966,272.41669999999965,272.69999999999965,1282056
2021-10-14 13:00:00,272.97333333333296,273.41666666666634,272.94999999999965,273.0666666666663,1549584
2021-10-14 12:45:00,272.8766666666663,273.19999999999965,272.863333333333,272.9666666666663,1039644
2021-10-14 12:30:00,272.5866666666663,273.1332999999997,272.543333333333,272.883333333333,1807536
2021-10-14 12:15:00,272.3266666666663,272.74999999999966,272.29666666666634,272.55999999999966,935127
2021-10-14 12:00:00,272.39666666666636,272.403333333333,272.1499999999997,272.3266666666663,775872
2021-10-14 11:45:00,272.263333333333,272.43999999999966,272.0666666666663,272.38999999999965,754218
2021-10-14 11:30:00,272.3841666666663,272.508233333333,272.128333333333,272.2799999999997,1306845
2021-10-14 11:15:00,271.94999999999965,272.38999999999965,271.923333333333,272.3816666666663,1402959
2021-10-14 11:00:00,271.74999999999966,271.99999999999966,271.6549999999997,271.8999999999997,860028
2021-10-14 10:45:00,271.6699999999997,272.02666666666636,271.59333333333296,271.71999999999963,1305042
2021-10-14 10:30:00,271.98999999999967,272.0616666666663,271.4466999999997,271.66666666666634,2079519
2021-10-14 10:15:00,272.4766666666663,272.55999999999966,271.86666666666633,271.98999999999967,1708377
2021-10-14 10:00:00,271.87999999999965,272.53666666666635,271.733333333333,272.443333333333,1719195
2021-10-14 09:45:00,271.82999999999964,272.613333333333,271.1166999999997,271.813333333333,4153353
2021-10-14 09:30:00,272.1499999999997,272.313333333333,271.793333333333,271.793333333333,83517
2021-10-14 09:15:00,272.393333333333,272.393333333333,272.16666666666634,272.19999999999965,69789
2021-10-14 09:00:00,272.50999999999965,272.5666666666663,272.333333333333,272.36999999999966,40164
2021-10-14 08:45:00,272.49999999999966,272.68999999999966,272.333333333333,272.50999999999965,68184
2021-10-14 08:30:00,272.79999999999967,272.8266666666663,272.433333333333,272.433333333333,68916
2021-10-14 08:15:00,272.49676666666636,272.893333333333,269.68433333333303,272.7666666666663,151890
2021-10-14 08:00:00,272.5866666666663,272.66666666666634,272.53666666666635,272.53666666666635,29673
2021-10-14 07:45:00,272.36666666666633,272.633333333333,272.29999999999967,272.633333333333,33378
2021-10-14 07:30:00,272.333333333333,272.44999999999965,272.333333333333,272.333333333333,33177
2021-10-14 07:15:00,272.333333333333,272.3999999999997,272.16666666666634,272.3266666666663,42309
2021-10-14 07:00:00,272.4566666666663,272.4566666666663,272.24666666666633,272.333333333333,7092
2021-10-14 06:45:00,272.4666666666663,272.4666666666663,272.4666666666663,272.4666666666663,2193
2021-10-14 06:15:00,272.49999999999966,272.49999999999966,272.11666666666633,272.11666666666633,10386
2021-10-14 06:00:00,272.613333333333,272.733333333333,272.613333333333,272.733333333333,9954
2021-10-14 05:45:00,272.53666666666635,272.53666666666635,272.533333333333,272.533333333333,1875
2021-10-14 05:30:00,272.493333333333,272.633333333333,272.4466666666663,272.633333333333,6495
2021-10-14 05:15:00,272.55666666666633,272.55666666666633,272.55666666666633,272.55666666666633,1239
2021-10-14 05:00:00,272.333333333333,272.5166666666663,272.333333333333,272.5166666666663,7137
2021-10-14 04:45:00,272.32999999999964,272.32999999999964,272.173333333333,272.173333333333,3774
2021-10-14 04:30:00,272.163333333333,272.16666666666634,272.033333333333,272.12999999999965,7521
2021-10-14 04:15:00,272.3866666666663,272.3866666666663,271.33333333333303,272.16666666666634,26709
2021-10-13 20:00:00,271.0,271.28,271.0,271.16666666666663,38166
2021-10-13 19:45:00,270.8000333333333,271.0,270.8000333333333,271.0,20112
2021-10-13 19:30:00,270.8333333333333,270.8333333333333,270.75,270.76666666666665,19662
2021-10-13 19:15:00,270.75,270.91666666666663,270.75,270.8333333333333,10767
2021-10-13 19:00:00,270.8333333333333,270.8333333333333,270.69666666666666,270.76666666666665,14466
2021-10-13 18:45:00,270.75,270.81666666666666,270.66666666666663,270.73333333333335,25176
2021-10-13 18:30:00,270.79999999999995,270.81333333333333,270.66999999999996,270.66999999999996,8007
2021-10-13 18:15:00,270.86,270.8666333333333,270.66666666666663,270.7933333333333,11808
2021-10-13 18:00:00,270.51666666666665,270.8666666666667,270.51666666666665,270.8666666666667,54657
2021-10-13 17:45:00,270.49333333333334,270.51666666666665,270.4133333333333,270.4233333333333,4323
2021-10-13 17:30:00,270.3833333333333,270.51666666666665,270.3666666666667,270.4333333333333,60930
2021-10-13 17:15:00,270.2,270.46666666666664,270.2,270.45,34056
2021-10-13 17:00:00,270.39666666666665,270.4,270.26666666666665,270.26666666666665,42141
2021-10-13 16:45:00,270.46666666666664,270.46666666666664,270.33666666666664,270.36333333333334,12813
2021-10-13 16:30:00,270.3666666666667,270.46666666666664,270.34666666666664,270.46666666666664,25953
2021-10-13 16:15:00,270.36,270.54999999999995,270.16666666666663,270.46666666666664,345195
2021-10-13 16:00:00,269.9733333333333,270.45666666666665,269.86333333333334,270.4233333333333,2303700
2021-10-13 15:45:00,270.53003333333334,271.06333333333333,269.9,269.9733333333333,2448837
2021-10-13 15:30:00,269.57666666666665,271.8033333333333,269.5373333333333,270.5651,4570527
2021-10-13 15:15:00,269.9433333333333,270.0466666666666,269.5,269.56666666666666,879489
2021-10-13 15:00:00,269.53666666666663,270.0533333333333,269.46999999999997,269.96166666666664,687228
2021-10-13 14:45:00,269.6733333333333,269.87333333333333,269.34666666666664,269.5183333333333,629478
2021-10-13 14:30:00,270.03999999999996,270.12333333333333,269.6533333333333,269.6857,621459
2021-10-13 14:15:00,269.94666666666666,270.53999999999996,269.41666666666663,270.04999999999995,1436499
2021-10-13 14:00:00,270.13666666666666,270.1666333333333,269.8533333333333,269.97666666666663,647184
2021-10-13 13:45:00,269.89,270.34999999999997,269.8833333333333,270.14956666666666,1008735
2021-10-13 13:30:00,269.71166666666664,270.0333333333333,269.5,269.9233333333333,710151
2021-10-13 13:15:00,269.5111,269.8999666666666,269.27166666666665,269.6833333333333,651726
2021-10-13 13:00:00,269.5566666666666,269.5833333333333,269.0,269.5333333333333,1062027
2021-10-13 12:45:00,269.7966666666666,269.8333333333333,269.43336666666664,269.5333333333333,495741
2021-10-13 12:30:00,269.71349999999995,269.8433333333333,269.37833333333333,269.76,562263
2021-10-13 12:15:00,270.16666666666663,270.1833,269.3333333333333,269.67366666666663,984684
2021-10-13 12:00:00,269.687,270.6333333333333,269.59999999999997,270.13,1920699
2021-10-13 11:45:00,269.7898666666666,269.8183333333333,269.15,269.6866666666666,1301958
2021-10-13 11:30:00,269.40666666666664,270.0,269.16666666666663,269.79999999999995,1507053
2021-10-13 11:15:00,269.1833333333333,269.58,269.04999999999995,269.42769999999996,776001
2021-10-13 11:00:00,269.71999999999997,269.7966666666666,269.0,269.23996666666665,1197663
2021-10-13 10:45:00,269.23333333333335,270.0566666666666,269.0566666666666,269.71999999999997,1756521
2021-10-13 10:30:00,268.99333333333334,269.9266333333333,268.78499999999997,269.2833333333333,1826631
2021-10-13 10:15:00,269.9333333333333,270.0566666666666,268.84,268.99,1870935
2021-10-13 10:00:00,269.74666666666667,269.9633333333333,268.5933333333333,269.75,2611146
2021-10-13 09:45:00,270.15666666666664,270.59666666666664,268.67999999999995,269.75666666666666,5096931
2021-10-13 09:30:00,269.90666666666664,270.46666666666664,269.66666666666663,270.0,150537
2021-10-13 09:15:00,269.6333333333333,269.9524,269.6166666666667,269.76666666666665,60132
2021-10-13 09:00:00,269.6866666666666,270.16666666666663,269.5,269.66666666666663,103776
2021-10-13 08:45:00,270.07666666666665,270.7966666666666,269.59999999999997,269.8696,168432
2021-10-13 08:30:00,270.33,270.5833333333333,270.08983333333333,270.22499999999997,88170
2021-10-13 08:15:00,270.4,270.82,267.902,270.2933333333333,121620
2021-10-13 08:00:00,270.5,270.5,270.1166666666667,270.16666666666663,20679
2021-10-13 07:45:00,270.49,270.8233333333333,270.3533333333333,270.3666666666667,45945
2021-10-13 07:30:00,270.0,270.51666666666665,269.9,270.51666666666665,48705
2021-10-13 07:15:00,270.12,270.5,269.6833333333333,270.06666666666666,92385
2021-10-13 07:00:00,270.5533333333333,270.5533333333333,269.99666666666667,270.00333333333333,39681
2021-10-13 06:45:00,270.59999999999997,270.59999999999997,270.59999999999997,270.59999999999997,1719
2021-10-13 06:30:00,270.71999999999997,270.9633333333333,270.71999999999997,270.83666666666664,12003
2021-10-13 06:15:00,270.91999999999996,270.91999999999996,270.59999999999997,270.59999999999997,6999
2021-10-13 06:00:00,270.8666666666667,270.8666666666667,270.8333333333333,270.83666666666664,4932
2021-10-13 05:45:00,270.9233333333333,270.9633333333333,270.9233333333333,270.9633333333333,3540
2021-10-13 05:30:00,270.99666666666667,270.99666666666667,270.9333333333333,270.9333333333333,3294
2021-10-13 05:15:00,270.73,270.9,270.73,270.8666666666667,6270
2021-10-13 05:00:00,271.0,271.21666666666664,270.8333333333333,270.8333333333333,30207
2021-10-13 04:45:00,271.0,271.0,270.84,271.0,23652
2021-10-13 04:30:00,270.5,271.0,270.3333333333333,271.0,24909
2021-10-13 04:15:00,270.00666666666666,270.56333333333333,269.3333333333333,270.3333333333333,31383
2021-10-12 20:00:00,268.3666666666663,268.55333333333294,268.3666666666663,268.4999999999996,28446
2021-10-12 19:45:00,268.1666666666663,268.3266666666663,268.083333333333,268.2999999999996,7086
2021-10-12 19:30:00,268.0666666666663,268.1666666666663,267.9999999999996,268.0999999999996,7542
2021-10-12 19:15:00,268.1666666666663,268.1666666666663,267.9999999999996,268.03333333333296,10632
2021-10-12 19:00:00,268.3266666666663,268.333333333333,268.1666666666663,268.2999999999996,27054
2021-10-12 18:45:00,268.17333333333295,268.32999999999964,268.17333333333295,268.2399999999996,2856
2021-10-12 18:30:00,268.15333333333297,268.333333333333,268.1333333333329,268.3266666666663,12069
2021-10-12 18:15:00,267.9999999999996,268.1466666666663,267.9999999999996,268.0999999999996,5571
2021-10-12 18:00:00,267.8166666666663,268.0599999999996,267.8166666666663,268.0499999999996,17841
2021-10-12 17:45:00,267.9266666666663,267.9266666666663,267.7699999999996,267.7699999999996,15786
2021-10-12 17:30:00,267.7699999999996,268.573333333333,267.7699999999996,267.93666666666627,18630
2021-10-12 17:15:00,267.71333333333297,267.8166666666663,267.69999999999965,267.7999999999996,12765
2021-10-12 17:00:00,267.8666666666663,267.94999999999965,267.7066666666663,267.7066666666663,12480
2021-10-12 16:45:00,267.3833333333329,267.94999999999965,267.333333333333,267.94999999999965,21951
2021-10-12 16:30:00,268.1666666666663,268.573333333333,267.1666666666663,267.1666666666663,568359
2021-10-12 16:15:00,268.573333333333,268.6666666666663,266.9666666666663,268.29333333333295,329766
2021-10-12 16:00:00,267.8066666666663,268.8366666666663,267.78336666666627,268.5766666666663,2962137
2021-10-12 15:45:00,268.583333333333,269.063333333333,267.6749999999996,267.8366666666663,2063157
2021-10-12 15:30:00,269.2266666666663,269.2599999999996,268.4166999999996,268.6066666666663,1705233
2021-10-12 15:15:00,269.7966666666663,269.833333333333,269.083333333333,269.2399999999996,1732341
2021-10-12 15:00:00,270.2449999999996,270.6433333333329,269.69999999999965,269.75333333333293,1398060
2021-10-12 14:45:00,270.5966666666663,270.7632999999996,269.8933333333329,270.26666666666625,1105071
2021-10-12 14:30:00,270.2633333333329,270.77333333333297,269.9966666666663,270.6135999999996,3218682
2021-10-12 14:15:00,269.9099999999996,270.48333333333295,269.72333333333296,270.30333333333294,1101753
2021-10-12 14:00:00,270.203333333333,270.6466666666663,269.8733666666663,269.98873333333296,1743267
2021-10-12 13:45:00,269.688333333333,270.49333333333294,269.5999999999996,270.18666666666627,1165707
2021-10-12 13:30:00,269.4566666666663,270.44999999999965,269.37666666666627,269.67333333333295,1856850
2021-10-12 13:15:00,269.2066666666663,269.71833333333296,269.073333333333,269.4616666666663,842949
2021-10-12 13:00:00,269.24626666666626,269.71999999999963,269.02199999999965,269.2066666666663,847635
2021-10-12 12:45:00,269.40333333333297,269.4599666666663,268.833333333333,269.23333333333295,828324
2021-10-12 12:30:00,269.2375666666663,269.6999666666663,269.1966666666663,269.3833333333329,927738
2021-10-12 12:15:00,269.1699999999996,270.22333333333296,269.1666666666663,269.2849999999996,2713026
2021-10-12 12:00:00,268.203333333333,269.1699999999996,268.12003333333297,269.1466666666663,921753
2021-10-12 11:45:00,268.6466666666663,268.8833333333329,268.0199999999996,268.1666666666663,1181178
2021-10-12 11:30:00,269.15333333333297,269.57543333333297,268.3499999999996,268.58999999999963,1186491
2021-10-12 11:15:00,268.17333333333295,269.43329999999963,268.17333333333295,269.11833333333294,1635450
2021-10-12 11:00:00,268.73553333333297,269.0832999999996,267.89389999999963,268.1607666666663,1838811
2021-10-12 10:45:00,268.4899999999996,269.72996666666626,268.2366666666663,268.7366666666663,3041241
2021-10-12 10:30:00,267.9999999999996,268.73333333333295,267.1666666666663,268.47333333333296,3538263
2021-10-12 10:15:00,268.5966666666663,269.7966666666663,267.7188666666663,268.0083333333329,3750981
2021-10-12 10:00:00,268.2399999999996,270.083333333333,267.06999999999965,268.61663333333297,6872343
2021-10-12 09:45:00,266.9766666666663,269.5266666666663,265.52333333333297,268.2166666666663,10142160
2021-10-12 09:30:00,267.14999999999964,267.2466666666663,266.833333333333,267.0266666666663,113247
2021-10-12 09:15:00,267.1532999999996,267.4166666666663,267.00333333333293,267.0866666666663,132780
2021-10-12 09:00:00,266.6699999999996,267.333333333333,266.61856666666625,267.1466666666663,119700
2021-10-12 08:45:00,267.1399999999996,267.1399999999996,266.583333333333,266.583333333333,66405
2021-10-12 08:30:00,266.6666666666663,267.41633333333294,266.6666666666663,267.1699999999996,154674
2021-10-12 08:15:00,265.98166666666634,267.05333333333294,263.320333333333,266.73333333333295,189615
2021-10-12 08:00:00,266.1699999999996,266.3799999999996,265.99999999999966,266.2599999999996,35271
2021-10-12 07:45:00,266.833333333333,266.833333333333,266.0066666666663,266.0999999999996,61821
2021-10-12 07:30:00,266.46333333333297,267.12666666666627,266.2499999999996,266.95999999999964,129090
2021-10-12 07:15:00,265.503333333333,266.4999999999996,265.49999999999966,266.3699999999996,99516
2021-10-12 07:00:00,265.8499999999996,265.86666666666633,265.8499999999996,265.86666666666633,2445
2021-10-12 06:45:00,265.4666666666663,265.833333333333,265.4666666666663,265.833333333333,5211
2021-10-12 06:30:00,265.263333333333,265.333333333333,265.263333333333,265.333333333333,2133
2021-10-12 06:15:00,265.3766666666663,265.43333333333294,265.36666666666633,265.43333333333294,7308
2021-10-12 05:45:00,265.2166666666663,265.2166666666663,265.2166666666663,265.2166666666663,1119
2021-10-12 05:30:00,265.333333333333,265.483333333333,265.333333333333,265.483333333333,4242
2021-10-12 05:15:00,265.1966666666663,265.1966666666663,265.1966666666663,265.1966666666663,948
2021-10-12 05:00:00,265.0666666666663,265.0666666666663,264.99999999999966,264.99999999999966,2694
2021-10-12 04:45:00,265.2999999999996,265.2999999999996,264.8466666666663,264.9299999999996,9801
2021-10-12 04:30:00,264.61666666666633,265.333333333333,264.61666666666633,265.333333333333,12777
2021-10-12 04:15:00,263.6799999999996,264.333333333333,263.5366666666663,264.333333333333,17316
2021-10-11 20:00:00,263.99333333333334,264.2833333333333,263.9333333333333,264.2,26076
2021-10-11 19:45:00,263.75666666666666,264.0,263.75666666666666,263.99666666666667,11841
2021-10-11 19:30:00,263.8833333333333,263.8833333333333,263.8833333333333,263.8833333333333,408
2021-10-11 19:15:00,263.54999999999995,263.8333333333333,263.54999999999995,263.82666666666665,6153
2021-10-11 19:00:00,263.8333333333333,263.8333333333333,263.66666666666663,263.79999999999995,8580
2021-10-11 18:45:00,263.7,263.96,263.69,263.96,3789
2021-10-11 18:30:00,263.71666666666664,263.75666666666666,263.6833333333333,263.6833333333333,3540
2021-10-11 18:15:00,264.0,264.0,263.8333333333333,263.8333333333333,12000
2021-10-11 18:00:00,264.0,264.0,263.9533333333333,263.9733333333333,6423
2021-10-11 17:45:00,264.0,264.0,264.0,264.0,2517
2021-10-11 17:30:00,264.0833333333333,264.0833333333333,263.98333333333335,263.99,6948
2021-10-11 17:15:00,264.12,264.26666666666665,264.0,264.0,18501
2021-10-11 17:00:00,263.98,264.08,263.83666666666664,264.06666666666666,20850
2021-10-11 16:45:00,263.75,264.08,263.66666666666663,264.0133333333333,54354
2021-10-11 16:30:00,263.5833333333333,263.98,263.3833333333333,263.66666666666663,400338
2021-10-11 16:15:00,263.98,264.0133333333333,263.3333333333333,263.5833333333333,296520
2021-10-11 16:00:00,264.9466333333333,265.3899666666666,263.83666666666664,263.89,2778750
2021-10-11 15:45:00,265.1633333333333,265.48333333333335,264.61466666666666,264.95,1373193
2021-10-11 15:30:00,265.3800333333333,265.65,264.90026666666665,265.16666666666663,1138434
2021-10-11 15:15:00,266.1574333333333,266.48,265.34,265.39166666666665,1627233
2021-10-11 15:00:00,265.64,266.2266333333333,265.50333333333333,266.16386666666665,1355361
2021-10-11 14:45:00,265.2366666666667,265.8666666666667,265.02666666666664,265.63756666666666,770397
2021-10-11 14:30:00,265.4175333333333,265.82,264.91999999999996,265.27666666666664,917631
2021-10-11 14:15:00,265.13666666666666,265.5,264.62,265.4333333333333,969459
2021-10-11 14:00:00,264.73333333333335,265.12333333333333,264.2366666666667,265.11833333333334,730515
2021-10-11 13:45:00,264.0500333333333,264.9333333333333,263.96999999999997,264.76666666666665,769623
2021-10-11 13:30:00,264.50333333333333,264.5933333333333,263.89666666666665,264.07666666666665,750822
2021-10-11 13:15:00,265.08666666666664,265.09666666666664,264.2235333333333,264.5183333333333,1019700
2021-10-11 13:00:00,265.15646666666663,265.45663333333334,264.6833333333333,265.03999999999996,1017099
2021-10-11 12:45:00,264.9889333333333,265.3666666666667,264.8334,265.15999999999997,987654
2021-10-11 12:30:00,264.1033333333333,265.0833333333333,264.0243,265.0,949506
2021-10-11 12:15:00,264.48,264.85996666666665,263.94,264.0466666666666,921537
2021-10-11 12:00:00,264.29999999999995,264.55943333333335,263.93336666666664,264.53666666666663,625752
2021-10-11 11:45:00,264.22666666666663,264.6463333333333,263.82,264.3083333333333,1196781
2021-10-11 11:30:00,265.16999999999996,265.2933333333333,263.7733666666667,264.1866666666666,1667496
2021-10-11 11:15:00,265.34666666666664,265.6033333333333,264.89666666666665,265.20666666666665,1088415
2021-10-11 11:00:00,264.0233333333333,265.59,263.9568333333333,265.33666666666664,1643499
2021-10-11 10:45:00,264.9533333333333,265.2113,263.9333333333333,264.0,1906674
2021-10-11 10:30:00,265.5833333333333,265.92999999999995,264.7933333333333,264.98996666666665,2017185
2021-10-11 10:15:00,265.82,267.08,265.59,265.60833333333335,3831516
2021-10-11 10:00:00,265.4,266.4333333333333,265.16666666666663,265.80999999999995,3214308
2021-10-11 09:45:00,262.54999999999995,266.11,261.8333333333333,265.3505,5219136
2021-10-11 09:30:00,262.0333333333333,262.66666666666663,261.95,262.5,102978
2021-10-11 09:15:00,261.8333333333333,262.1333333333333,261.6866666666666,262.00333333333333,56892
2021-10-11 09:00:00,261.76556666666664,261.79999999999995,261.7,261.79999999999995,19596
2021-10-11 08:45:00,261.63,262.0,261.63,261.8333333333333,32562
2021-10-11 08:30:00,261.46666666666664,261.6333333333333,261.41666666666663,261.5833333333333,32490
2021-10-11 08:15:00,261.4533333333333,262.0,261.0,261.5333333333333,72300
2021-10-11 08:00:00,261.5,261.5,261.13666666666666,261.46666666666664,14532
2021-10-11 07:45:00,261.8333333333333,261.8333333333333,261.66666666666663,261.66666666666663,10062
2021-10-11 07:30:00,261.83,261.8666666666667,261.7,261.82666666666665,7332
2021-10-11 07:15:00,261.58,261.89,261.3333333333333,261.8333333333333,19677
2021-10-11 07:00:00,261.66666666666663,261.66666666666663,261.0,261.0,13236
2021-10-11 06:45:00,261.8333333333333,262.3333333333333,261.66666666666663,261.66666666666663,10674
2021-10-11 06:30:00,262.09999999999997,262.4333333333333,262.09999999999997,262.3333333333333,18612
