time,open,high,low,close,volume
2022-02-10 14:45:00,304.616666666667,306.496666666667,304.196666666667,305.18023333333366,1603263
2022-02-10 14:30:00,304.69663333333364,305.07000000000033,302.9300333333337,304.4700000000003,2183940
2022-02-10 14:15:00,306.9120000000003,307.230866666667,304.21333333333365,304.506666666667,1442433
2022-02-10 14:00:00,305.50000000000034,306.99000000000035,305.00003333333365,306.99000000000035,1221441
2022-02-10 13:45:00,305.006666666667,305.9233000000003,303.83333333333366,305.6000000000003,2791605
2022-02-10 13:30:00,307.64403333333365,307.65500000000037,305.006666666667,305.006666666667,2247171
2022-02-10 13:15:00,308.41000000000037,309.10333333333364,307.333366666667,307.54116666666704,1187274
2022-02-10 13:00:00,310.41000000000037,310.49000000000035,307.06670000000037,308.534166666667,2657397
2022-02-10 12:45:00,311.069366666667,311.70330000000035,310.01400000000035,310.27666666666704,959151
2022-02-10 12:30:00,310.6083333333337,311.666666666667,310.00000000000034,311.03760000000034,968868
2022-02-10 12:15:00,311.9233333333337,312.06000000000034,310.14666666666704,310.641666666667,894984
2022-02-10 12:00:00,310.69670000000036,312.00000000000034,310.6746333333337,311.90166666666704,1617273
2022-02-10 11:45:00,310.78666666666703,310.946666666667,309.0333333333337,310.8350000000003,1956816
2022-02-10 11:30:00,311.006666666667,311.666666666667,310.04000000000036,310.8683333333337,2011446
2022-02-10 11:15:00,312.33333333333366,312.93000000000035,310.80000000000035,311.1088333333337,2214795
2022-02-10 11:00:00,313.42000000000036,314.25000000000034,311.5333333333337,312.29000000000036,2849313
2022-02-10 10:45:00,311.65666666666704,314.60333333333364,311.376666666667,313.42000000000036,4249884
2022-02-10 10:30:00,309.0233333333337,311.64330000000035,308.46333333333365,311.54500000000036,2441193
2022-02-10 10:15:00,309.216666666667,310.82333333333366,308.246666666667,309.176766666667,2891085
2022-02-10 10:00:00,307.0900000000003,310.07333333333366,305.75000000000034,309.2333333333337,3986322
2022-02-10 09:45:00,302.79000000000036,308.51333333333366,301.9933333333337,307.016666666667,6527976
2022-02-10 09:30:00,302.666666666667,303.82000000000033,302.50000000000034,302.69333333333367,292509
2022-02-10 09:15:00,303.4333333333337,303.4933333333337,302.046666666667,302.486666666667,463917
2022-02-10 09:00:00,305.00333333333367,305.0333333333337,302.856666666667,303.4000000000004,539499
2022-02-10 08:45:00,310.166666666667,310.166666666667,303.4000000000004,305.00000000000034,812565
2022-02-10 08:30:00,310.186666666667,310.666666666667,309.70000000000033,310.00000000000034,26871
2022-02-10 08:15:00,309.83333333333366,310.96333333333365,309.00003333333365,310.33333333333366,113892
2022-02-10 08:00:00,309.816666666667,310.2333333333337,309.80000000000035,309.80000000000035,6012
2022-02-10 07:45:00,309.83333333333366,309.83333333333366,309.166666666667,309.666666666667,19080
2022-02-10 07:30:00,310.33333333333366,310.33333333333366,308.8400000000003,309.666666666667,42069
2022-02-10 07:15:00,309.39333333333366,310.596666666667,309.39333333333366,310.50000000000034,28506
2022-02-10 07:00:00,309.916666666667,309.916666666667,309.916666666667,309.916666666667,1551
2022-02-10 06:45:00,309.166666666667,309.166666666667,309.166666666667,309.166666666667,996
2022-02-10 06:30:00,309.00000000000034,309.00000000000034,309.00000000000034,309.00000000000034,1983
2022-02-10 06:15:00,309.00000000000034,309.00000000000034,309.00000000000034,309.00000000000034,1350
2022-02-10 06:00:00,308.7333333333337,308.7333333333337,308.7333333333337,308.7333333333337,465
2022-02-10 05:15:00,308.556666666667,308.556666666667,308.556666666667,308.556666666667,606
2022-02-10 04:45:00,308.33333333333366,308.33333333333366,308.33333333333366,308.33333333333366,1701
2022-02-10 04:30:00,308.53666666666703,308.57000000000033,308.33333333333366,308.33333333333366,5550
2022-02-10 04:15:00,309.48000000000036,309.48000000000036,308.33333333333366,308.566666666667,10593
2022-02-09 20:00:00,310.0333333333337,310.0333333333337,309.666666666667,310.00000000000034,48294
2022-02-09 19:45:00,310.166666666667,310.2833333333337,310.0333333333337,310.16000000000037,12312
2022-02-09 19:30:00,310.166666666667,310.166666666667,310.02666666666704,310.166666666667,6765
2022-02-09 19:15:00,310.10333333333364,310.10333333333364,310.04000000000036,310.04000000000036,4200
2022-02-09 19:00:00,310.2100000000003,310.33333333333366,310.13333333333367,310.33333333333366,7644
2022-02-09 18:45:00,310.366666666667,310.63333333333367,310.366666666667,310.63333333333367,2388
2022-02-09 18:30:00,310.666666666667,310.666666666667,310.366666666667,310.366666666667,6135
2022-02-09 18:15:00,310.666666666667,310.746666666667,310.45000000000033,310.63333333333367,10878
2022-02-09 18:00:00,310.666666666667,310.746666666667,310.58333333333366,310.666666666667,4050
2022-02-09 17:45:00,310.666666666667,310.666666666667,310.666666666667,310.666666666667,712011
2022-02-09 17:30:00,310.70000000000033,310.70000000000033,310.57333333333366,310.57333333333366,10521
2022-02-09 17:15:00,310.87000000000035,310.9333333333337,310.666666666667,310.86000000000035,148902
2022-02-09 17:00:00,311.106666666667,311.106666666667,310.87000000000035,310.87000000000035,5517
2022-02-09 16:45:00,311.00000000000034,311.16000000000037,310.87003333333365,311.08333333333366,33072
2022-02-09 16:30:00,310.6533333333337,311.166666666667,310.6533333333337,311.00000000000034,100551
2022-02-09 16:15:00,310.666666666667,310.766666666667,310.03666666666703,310.666666666667,363300
2022-02-09 16:00:00,310.956666666667,311.696666666667,310.05003333333366,310.6633333333337,2853237
2022-02-09 15:45:00,311.0200000000003,312.00000000000034,310.1733333333337,310.86500000000035,2347704
2022-02-09 15:30:00,309.03666666666703,311.1133000000003,308.9833333333337,310.9700000000003,1409787
2022-02-09 15:15:00,310.0963000000003,310.176666666667,309.00333333333367,309.03666666666703,1365861
2022-02-09 15:00:00,311.41000000000037,311.49996666666704,310.00333333333367,310.023366666667,723750
2022-02-09 14:45:00,311.588866666667,311.59833333333364,310.43000000000035,311.33670000000035,839199
2022-02-09 14:30:00,311.56700000000035,311.806666666667,311.00333333333367,311.6000000000003,789081
2022-02-09 14:15:00,311.766666666667,312.20000000000033,311.496666666667,311.586666666667,1005729
2022-02-09 14:00:00,311.641666666667,311.76273333333364,310.95333333333366,311.6833333333337,1015959
2022-02-09 13:45:00,312.083366666667,312.53330000000034,311.00000000000034,311.639766666667,953610
2022-02-09 13:30:00,311.8033333333337,313.0333333333337,311.6000000000003,312.1982000000003,1100760
2022-02-09 13:15:00,312.62993333333367,312.7200000000003,311.583366666667,311.74500000000035,1130169
2022-02-09 13:00:00,311.02623333333366,312.73000000000036,310.856466666667,312.5850000000003,1657455
2022-02-09 12:45:00,309.84333333333365,311.08330000000035,309.323366666667,310.946666666667,1143828
2022-02-09 12:30:00,309.23003333333367,310.32333333333366,309.23003333333367,309.80000000000035,916866
2022-02-09 12:15:00,310.00000000000034,310.29173333333364,308.7700000000003,309.33333333333366,1212654
2022-02-09 12:00:00,310.416666666667,311.44333333333367,309.9333333333337,310.00333333333367,1016262
2022-02-09 11:45:00,310.916666666667,311.58333333333366,309.83333333333366,310.50000000000034,1366659
2022-02-09 11:30:00,310.076666666667,311.696666666667,310.03000000000037,310.7815333333337,1528026
2022-02-09 11:15:00,309.82333333333366,311.1633333333337,309.5184000000003,310.2100000000003,2091594
2022-02-09 11:00:00,308.1000000000003,309.826666666667,307.6000000000003,309.806666666667,1797228
2022-02-09 10:45:00,309.30000000000035,310.2933333333337,308.0333333333337,308.226266666667,2064954
2022-02-09 10:30:00,309.1733333333337,310.086666666667,306.666666666667,309.2102333333337,3225063
2022-02-09 10:15:00,310.25333333333367,311.8900000000003,308.62000000000035,309.13000000000034,3988629
2022-02-09 10:00:00,313.6500000000004,313.94663333333364,309.846666666667,310.33333333333366,4122267
2022-02-09 09:45:00,311.666666666667,315.4233000000003,310.516666666667,313.666666666667,6579117
2022-02-09 09:30:00,312.166666666667,312.82333333333366,310.6733333333337,311.38000000000034,162399
2022-02-09 09:15:00,312.616666666667,312.666666666667,311.50000000000034,312.33333333333366,142215
2022-02-09 09:00:00,312.9833333333337,313.00000000000034,312.666666666667,312.666666666667,45195
2022-02-09 08:45:00,313.00000000000034,313.2333333333337,312.8033333333337,312.9833333333337,38721
2022-02-09 08:30:00,313.33333333333366,313.33333333333366,307.33333333333366,313.1133333333337,68037
2022-02-09 08:15:00,311.31833333333367,313.63000000000034,311.00000000000034,313.33333333333366,219639
2022-02-09 08:00:00,312.83333333333366,312.83333333333366,312.3733333333337,312.3733333333337,49740
2022-02-09 07:45:00,312.50000000000034,312.8900000000003,312.36000000000035,312.80000000000035,71481
2022-02-09 07:30:00,312.70000000000033,312.726666666667,312.206666666667,312.33333333333366,27888
2022-02-09 07:15:00,311.5200000000003,313.166666666667,311.23000000000036,312.7333333333337,169083
2022-02-09 07:00:00,311.33333333333366,311.9600000000003,311.33333333333366,311.9600000000003,8598
2022-02-09 06:45:00,311.33333333333366,311.33333333333366,311.2333333333337,311.33333333333366,5883
2022-02-09 06:30:00,310.966666666667,311.32000000000033,310.966666666667,311.32000000000033,4197
2022-02-09 06:15:00,311.566666666667,311.566666666667,309.9133333333337,310.54000000000036,24057
2022-02-09 06:00:00,311.496666666667,311.666666666667,311.496666666667,311.666666666667,4536
2022-02-09 05:45:00,311.33333333333366,311.666666666667,311.33333333333366,311.4000000000004,9999
2022-02-09 05:30:00,311.66000000000037,311.66000000000037,311.33333333333366,311.33333333333366,4503
2022-02-09 05:15:00,310.366666666667,311.666666666667,310.366666666667,311.666666666667,13071
2022-02-09 05:00:00,310.17000000000036,310.17000000000036,310.166666666667,310.166666666667,9162
2022-02-09 04:45:00,310.666666666667,310.666666666667,310.3500000000003,310.3500000000003,15678
2022-02-09 04:30:00,310.0533333333337,310.4033333333337,310.00000000000034,310.166666666667,14934
2022-02-09 04:15:00,309.336666666667,310.6633333333337,309.336666666667,310.2933333333337,26223
2022-02-08 20:00:00,307.69999999999965,307.9999999999996,307.6666666666663,307.9999999999996,15333
2022-02-08 19:45:00,307.6666666666663,307.76663333333295,307.583333333333,307.583333333333,19392
2022-02-08 19:30:00,307.6666666666663,307.8266666666663,307.6666666666663,307.6666666666663,10653
2022-02-08 19:15:00,307.9999999999996,308.1666666666663,307.9166999999996,307.96333333333297,14193
2022-02-08 19:00:00,307.6666666666663,307.9999999999996,307.6666666666663,307.9999999999996,6297
2022-02-08 18:45:00,307.73333333333295,307.9999999999996,307.6666666666663,307.9999999999996,15981
2022-02-08 18:30:00,307.4999999999996,307.76666666666625,307.4999999999996,307.63666666666626,6612
2022-02-08 18:15:00,307.19999999999965,307.6666666666663,307.19999999999965,307.64999999999964,15843
2022-02-08 18:00:00,307.333333333333,307.333333333333,307.333333333333,307.333333333333,660
2022-02-08 17:45:00,306.8166666666663,306.99333333333294,306.703333333333,306.99333333333294,9741
2022-02-08 17:30:00,306.9999999999996,306.9999999999996,306.6699999999996,306.8166666666663,21654
2022-02-08 17:15:00,307.333333333333,307.416633333333,307.0199999999996,307.0199999999996,14760
2022-02-08 17:00:00,307.833333333333,307.833333333333,307.333333333333,307.333333333333,12054
2022-02-08 16:45:00,307.48333333333295,307.7999999999996,307.333333333333,307.7999999999996,21294
2022-02-08 16:30:00,307.48333333333295,307.4999999999996,307.203333333333,307.3666666666663,21609
2022-02-08 16:15:00,307.333333333333,307.66333333333296,307.06999999999965,307.4999999999996,207132
2022-02-08 16:00:00,307.57499999999965,307.953333333333,305.68666666666627,307.22333333333296,3048945
2022-02-08 15:45:00,307.1433333333329,308.3699999999996,307.1299999999996,307.490033333333,1635852
2022-02-08 15:30:00,307.2867666666663,308.0266666666663,306.65499999999963,307.08833333333297,1065798
2022-02-08 15:15:00,305.4866666666663,307.5099999999996,304.9266666666663,307.333333333333,1531698
2022-02-08 15:00:00,305.99333333333294,306.8113333333329,305.0133333333329,305.4799999999996,1288101
2022-02-08 14:45:00,305.27333333333297,307.13663333333295,305.07999999999964,305.9999999999996,1554864
2022-02-08 14:30:00,307.97219999999965,308.07299999999964,304.9999999999996,305.2999999999996,1393287
2022-02-08 14:15:00,307.1466666666663,308.453333333333,307.09333333333296,307.94999999999965,1233945
2022-02-08 14:00:00,306.6666666666663,307.18999999999966,306.00666666666626,307.0999999999996,1080330
2022-02-08 13:45:00,307.62333333333294,308.7632999999996,306.333333333333,306.61129999999963,1379502
2022-02-08 13:30:00,308.05333333333294,308.2366666666663,307.1199999999996,307.5716666666663,946233
2022-02-08 13:15:00,307.0997999999996,308.333333333333,306.37666666666627,308.14999999999964,1146111
2022-02-08 13:00:00,307.72333333333296,308.23063333333295,306.6699999999996,307.0766666666663,926778
2022-02-08 12:45:00,306.52333333333297,308.4401999999996,306.3499999999996,307.6766666666663,1953414
2022-02-08 12:30:00,305.21333333333297,306.7132999999996,304.833333333333,306.34003333333294,934776
2022-02-08 12:15:00,306.2583333333329,307.29789999999963,304.9999999999996,305.2299999999996,1521963
2022-02-08 12:00:00,305.9435666666663,306.9566666666663,305.1783999999996,306.2349999999996,1391193
2022-02-08 11:45:00,305.2633333333329,306.56999999999965,305.00333333333293,305.9999999999996,1581600
2022-02-08 11:30:00,305.86333333333295,306.573333333333,304.4166666666663,305.21333333333297,1754043
2022-02-08 11:15:00,304.5466666666663,306.2214666666663,304.3366666666663,305.89999999999964,2055615
2022-02-08 11:00:00,302.84333333333296,305.4999999999996,302.84333333333296,304.47333333333296,2826783
2022-02-08 10:45:00,300.643333333333,303.02333333333297,299.6366666666663,302.9566666666663,1722723
2022-02-08 10:30:00,300.333333333333,302.833333333333,300.02333333333297,300.646033333333,2138844
2022-02-08 10:15:00,302.3499999999996,302.3866666666663,299.09336666666627,300.2363666666663,3226449
2022-02-08 10:00:00,303.88666666666626,304.9999999999996,302.40333333333297,302.43333333333294,2998404
2022-02-08 09:45:00,301.84333333333296,304.6299999999996,298.2666666666663,303.8169666666663,5581686
2022-02-08 09:30:00,301.69999999999965,302.75333333333293,301.333333333333,302.35333333333296,74496
2022-02-08 09:15:00,302.60966666666627,302.60966666666627,301.703333333333,301.7866666666663,56661
2022-02-08 09:00:00,302.3366666666663,302.6666666666663,302.0666666666663,302.6666666666663,48873
2022-02-08 08:45:00,302.443333333333,302.9999999999996,301.6699999999996,302.53333333333296,50700
2022-02-08 08:30:00,301.74999999999966,302.333333333333,301.6666666666663,302.11666666666633,128727
2022-02-08 08:15:00,301.0515666666663,303.2026666666663,299.99999999999966,301.49999999999966,123579
2022-02-08 08:00:00,300.8466666666663,300.98999999999967,300.0066666666663,300.93333333333294,34356
2022-02-08 07:45:00,300.99999999999966,300.99999999999966,300.833333333333,300.99999999999966,5460
2022-02-08 07:30:00,301.0666666666663,301.0666666666663,299.99999999999966,300.4166666666663,57429
2022-02-08 07:15:00,301.623333333333,301.86666666666633,300.9166666666663,301.2266666666663,46725
2022-02-08 07:00:00,301.6666666666663,301.6666666666663,301.11666666666633,301.333333333333,11280
2022-02-08 06:45:00,301.833333333333,301.833333333333,301.6666666666663,301.6666666666663,10614
2022-02-08 06:30:00,302.21999999999963,302.21999999999963,302.193333333333,302.193333333333,2013
2022-02-08 05:30:00,302.3366666666663,302.3366666666663,301.99999999999966,302.1766666666663,9108
2022-02-08 05:15:00,302.69999999999965,302.8799999999996,302.4466666666663,302.8799999999996,11841
2022-02-08 05:00:00,303.333333333333,303.68666666666627,303.0199999999996,303.0199999999996,26949
2022-02-08 04:45:00,303.9999999999996,303.9999999999996,303.9999999999996,303.9999999999996,1224
2022-02-08 04:30:00,304.32999999999964,304.91333333333296,304.32999999999964,304.4999999999996,11820
2022-02-08 04:15:00,303.6666666666663,303.7366666666663,303.3666666666663,303.6666666666663,11946
2022-02-07 20:00:00,302.756666666667,303.33333333333366,302.666666666667,303.17000000000036,44514
2022-02-07 19:45:00,303.25000000000034,303.25000000000034,302.746666666667,302.746666666667,12405
2022-02-07 19:30:00,303.5233333333337,303.5233333333337,303.08333333333366,303.08333333333366,6498
2022-02-07 19:15:00,303.516666666667,303.866666666667,303.516666666667,303.666666666667,14112
2022-02-07 19:00:00,303.2333333333337,303.466666666667,303.2333333333337,303.336666666667,11205
2022-02-07 18:45:00,302.83333333333366,303.066666666667,302.80003333333366,303.066666666667,4458
2022-02-07 18:30:00,302.79663333333366,303.00000000000034,302.74996666666704,303.00000000000034,13716
2022-02-07 18:15:00,302.87000000000035,302.87000000000035,302.676666666667,302.6833333333337,12525
2022-02-07 18:00:00,302.736666666667,302.86000000000035,302.7333333333337,302.86000000000035,10233
2022-02-07 17:45:00,302.7200000000003,302.88333333333367,302.70333333333366,302.716666666667,9294
2022-02-07 17:30:00,302.6833333333337,302.83333333333366,302.6833333333337,302.83333333333366,3078
2022-02-07 17:15:00,302.9000000000004,302.936666666667,302.446666666667,302.73000000000036,86376
2022-02-07 17:00:00,302.666666666667,303.266666666667,302.666666666667,303.08333333333366,35838
2022-02-07 16:45:00,302.766666666667,302.9333333333337,302.666666666667,302.666666666667,31461
2022-02-07 16:30:00,302.766666666667,302.80000000000035,302.416666666667,302.666666666667,54141
2022-02-07 16:15:00,302.44000000000034,303.2700000000003,302.19333333333367,302.666666666667,271497
2022-02-07 16:00:00,302.9033333333337,304.19663333333364,300.902966666667,302.44333333333367,3754749
2022-02-07 15:45:00,305.45333333333366,305.979966666667,302.666666666667,302.9700000000003,2233017
2022-02-07 15:30:00,308.5233333333337,308.6400000000003,305.116666666667,305.40993333333364,1527396
2022-02-07 15:15:00,306.386666666667,308.859966666667,305.93656666666703,308.649966666667,1967895
2022-02-07 15:00:00,307.22333333333364,307.82313333333366,306.013366666667,306.55000000000035,1181217
2022-02-07 14:45:00,306.46333333333365,307.6000000000003,305.52666666666704,307.24000000000035,1477989
2022-02-07 14:30:00,304.256666666667,306.4233333333337,303.75333333333367,306.38333333333367,1057851
2022-02-07 14:15:00,305.7100000000003,306.09330000000034,304.19333333333367,304.26000000000033,738894
2022-02-07 14:00:00,306.20333333333366,306.2229000000003,304.123366666667,305.70000000000033,1284084
2022-02-07 13:45:00,306.4333333333337,306.666666666667,305.30000000000035,306.1883333333337,1038924
2022-02-07 13:30:00,306.32250000000033,306.74503333333365,305.33333333333366,306.3733333333337,1320123
2022-02-07 13:15:00,304.98000000000036,307.08333333333366,304.916666666667,306.2200000000003,1526103
2022-02-07 13:00:00,303.9183333333337,305.82330000000036,303.60003333333367,305.076666666667,1120869
2022-02-07 12:45:00,303.666666666667,305.1500000000004,302.83763333333366,303.822066666667,1126260
2022-02-07 12:30:00,303.449966666667,305.79000000000036,302.886666666667,303.666666666667,1492734
2022-02-07 12:15:00,304.5333333333337,305.67450000000036,302.63000000000034,303.3300000000003,1577640
2022-02-07 12:00:00,302.8900333333337,304.9242333333337,302.463366666667,304.525566666667,2212809
2022-02-07 11:45:00,306.203566666667,306.44333333333367,302.8500000000003,303.006666666667,2582553
2022-02-07 11:30:00,307.706666666667,307.79803333333365,305.4000000000004,306.3300000000003,1924743
2022-02-07 11:15:00,308.41173333333364,309.5200000000003,307.203666666667,307.770166666667,1646784
2022-02-07 11:00:00,306.216666666667,308.866666666667,305.820366666667,308.5283333333337,2282106
2022-02-07 10:45:00,309.271866666667,309.88870000000037,305.0300333333337,306.134166666667,3323349
2022-02-07 10:30:00,309.4600000000003,310.666666666667,307.77666666666704,309.166666666667,3338187
2022-02-07 10:15:00,314.181166666667,314.32333333333366,308.766666666667,309.35333333333364,4029984
2022-02-07 10:00:00,314.866666666667,315.85000000000036,307.7733333333337,314.12000000000035,4655643
2022-02-07 09:45:00,307.93000000000035,315.9233333333337,306.1133333333337,314.666666666667,7187604
2022-02-07 09:30:00,309.666666666667,310.516666666667,307.676666666667,308.016666666667,231255
2022-02-07 09:15:00,310.6233333333337,311.00000000000034,309.666666666667,309.666666666667,105276
2022-02-07 09:00:00,309.333366666667,310.51333333333366,309.333366666667,310.33333333333366,50988
2022-02-07 08:45:00,311.42000000000036,311.42000000000036,309.626666666667,309.626666666667,79572
2022-02-07 08:30:00,310.666666666667,311.666666666667,310.6000000000003,311.16670000000033,86097
