time,open,high,low,close,volume
2022-10-14 18:45:00,111.75438548177301,111.80436508172014,111.7443895617836,111.7443895617836,9926
2022-10-14 18:30:00,111.77437732175187,111.77437732175187,111.73439364179417,111.75438548177301,20174
2022-10-14 18:15:00,111.824356921699,111.824356921699,111.75438548177301,111.76438140176245,8477
2022-10-14 18:00:00,111.81436100170957,111.85434468166727,111.79436916173073,111.824356921699,5146
2022-10-14 17:45:00,111.84654786407552,111.87433652164613,111.79436916173073,111.80436508172014,6293
2022-10-14 17:30:00,111.89472819842454,111.95430388156153,111.76438140176245,111.87433652164613,24449
2022-10-14 17:15:00,111.95430388156153,111.99428756151923,111.84434876167785,111.89432836162497,21462
2022-10-14 17:00:00,112.0242753214875,112.10424268140291,111.85434468166727,111.91432020160381,28317
2022-10-14 16:45:00,112.03427124147693,112.224193721276,111.9842916415298,112.04426716146635,351342
2022-10-14 16:30:00,112.11423860139232,112.224193721276,111.9842916415298,112.03427124147693,34107
2022-10-14 16:15:00,112.224193721276,112.27417332122312,111.97429572154037,112.12423452138175,938715
2022-10-14 16:00:00,113.24377756019737,113.48867759993828,111.99428756151923,112.26417740123371,4584671
2022-10-14 15:45:00,113.16381020028196,113.59363475982725,112.97388772048288,113.23378164020794,1993164
2022-10-14 15:30:00,113.38372044004933,113.41980571121114,112.97388772048288,113.1738061202714,2111068
2022-10-14 15:15:00,113.96348379943598,114.39330835898126,113.33124186010484,113.39371636003874,2209962
2022-10-14 15:00:00,113.38372044004933,113.98347563941483,113.20379388023967,113.96248420743703,1702441
2022-10-14 14:45:00,113.22378572021852,113.47368371995414,113.0621516939895,113.38372044004933,1481839
2022-10-14 14:30:00,113.18380204026082,113.30375308013392,112.80405703986256,113.24377756019737,1546651
2022-10-14 14:15:00,113.86852255953644,113.95348787944656,113.15381428029254,113.20379388023967,1728173
2022-10-14 14:00:00,113.493675559933,113.92350011947828,113.26386935937612,113.86442423234077,1398245
2022-10-14 13:45:00,113.50357152072252,114.0241590337718,113.41370820001758,113.4986735199277,1523887
2022-10-14 13:30:00,112.97388772048288,113.5527514470705,112.91391220054633,113.52206397270295,1382335
2022-10-14 13:15:00,113.093838760356,113.67360211974264,112.95389588050404,112.98388364047231,1368539
2022-10-14 13:00:00,113.68359803973208,113.74357355966863,112.93390404052519,113.06385100038771,1264141
2022-10-14 12:45:00,113.47368371995414,113.87352051953116,113.05595422359606,113.70358987971092,1534075
2022-10-14 12:30:00,112.75397748071553,113.5336592398907,112.60403868087417,113.50357152072252,1717968
2022-10-14 12:15:00,113.2937571601445,114.14341035924562,112.39412436109623,112.77147034069702,2467032
2022-10-14 12:00:00,114.04345115935138,114.04345115935138,113.093838760356,113.30375308013392,1996702
2022-10-14 11:45:00,114.56323899880148,114.74316555861114,113.56364699985897,114.07343891931966,2407820
2022-10-14 11:30:00,114.44328795892838,114.6831900386746,113.85352867955231,114.55324307881206,2113556
2022-10-14 11:15:00,114.34332875903414,115.70277387759594,114.27335731910814,114.44078897893102,3419744
2022-10-14 11:00:00,113.07154785877957,114.43329203893896,113.02386732043,114.29334915908701,2281835
2022-10-14 10:45:00,114.21008314557508,114.82313291852654,113.05385508039828,113.08384284036656,3358674
2022-10-14 10:30:00,113.90350827949943,114.59322675876976,112.94389996051461,114.2433695591399,4502399
2022-10-14 10:15:00,115.71276979758538,116.13259843714124,113.67879999813715,113.91350419948884,4977298
2022-10-14 10:00:00,117.20216187600973,120.4508358725729,115.4828636378286,115.73276163756422,5195715
2022-10-14 09:45:00,120.52080731249886,121.06058699192782,117.13229039528363,117.20216187600973,6286711
2022-10-14 09:30:00,121.07058291191726,121.07058291191726,120.31089299272094,120.55079507246714,72118
2022-10-14 09:15:00,121.30048907167402,121.56038299139908,120.8506726721499,121.07058291191726,146963
2022-10-14 09:00:00,119.74112555332371,121.85026467109242,119.74112555332371,121.15055027183266,185653
2022-10-14 08:45:00,119.0614029940428,119.75112147331313,118.95144787415911,119.75112147331313,56019
2022-10-14 08:30:00,118.96144379414855,119.49122755358809,118.96144379414855,119.35128467373613,6228
2022-10-14 08:15:00,119.45624183362509,120.05099907299588,118.64167431368683,119.0214193140851,85933
2022-10-14 08:00:00,119.15136627394763,119.25132547384187,118.65157027447637,118.65157027447637,17340
2022-10-14 07:45:00,119.63117043344003,119.63117043344003,119.0614029940428,119.16136219393704,18086
2022-10-14 07:30:00,119.701141873366,119.95103987310164,119.62117451345061,119.65116227341888,17959
2022-10-14 07:15:00,119.46123979361981,119.75112147331313,119.39126835369382,119.74112555332371,19504
2022-10-14 07:00:00,119.38127243370441,119.62117451345061,119.38127243370441,119.59118675348233,12011
2022-10-14 06:45:00,119.55120307352462,119.65116227341888,119.33129283375727,119.33129283375727,16382
2022-10-14 06:30:00,118.99143155411683,119.67115411339773,118.99143155411683,119.64116635342945,7366
2022-10-14 06:15:00,118.51162739462441,118.95144787415911,118.51162739462441,118.901468274212,6798
2022-10-14 06:00:00,118.60159067452925,118.88147643423315,118.14177835501567,118.88147643423315,10393
2022-10-14 05:45:00,118.26172939488879,118.50163147463499,118.26172939488879,118.50163147463499,997
2022-10-14 05:30:00,118.40167227474073,118.55161107458211,118.25173347489935,118.25173347489935,24708
2022-10-14 05:15:00,118.35169267479361,118.45165187468787,118.28172123486763,118.45165187468787,2430
2022-10-14 05:00:00,118.62158251450809,118.62158251450809,118.30171307484648,118.30171307484648,5339
2022-10-14 04:45:00,118.75152947437061,118.84149275427545,118.61158659451866,118.63157843449753,1992
2022-10-14 04:30:00,119.4212561136621,119.4212561136621,118.46164779467729,118.46164779467729,4802
2022-10-14 04:15:00,119.99102355305934,119.99102355305934,119.1413703539582,119.1413703539582,5267
2022-10-13 20:00:00,119.7411255533241,119.80110107326064,119.7011418733664,119.79110515327122,12055
2022-10-13 19:45:00,119.79110515327122,119.80110107326064,119.66115819340868,119.71113779335582,13201
2022-10-13 19:30:00,119.7811092332818,119.79110515327122,119.621174513451,119.75112147331352,9468
2022-10-13 19:15:00,119.71113779335582,119.79110515327122,119.60118267347214,119.67115411339812,6202
2022-10-13 19:00:00,119.58119083349328,119.66115819340868,119.58119083349328,119.66115819340868,5977
2022-10-13 18:45:00,119.551203073525,119.60118267347214,119.49122755358847,119.49122755358847,1909
2022-10-13 18:30:00,119.61117859346156,119.75112147331352,119.49122755358847,119.49122755358847,13230
2022-10-13 18:15:00,119.57119491350387,119.64116635342984,119.551203073525,119.61117859346156,9251
2022-10-13 18:00:00,119.57119491350387,119.60118267347214,119.551203073525,119.551203073525,6830
2022-10-13 17:45:00,119.65116227341926,119.65116227341926,119.551203073525,119.551203073525,3164
2022-10-13 17:30:00,119.53121123354616,119.60118267347214,119.50122347357788,119.60118267347214,5689
2022-10-13 17:15:00,119.45124387363076,119.5412071535356,119.45124387363076,119.53111127434626,17672
2022-10-13 17:00:00,119.48123163359904,119.59118675348272,119.30130507378938,119.40126427368364,9320
2022-10-13 16:45:00,119.4612397936202,119.67115411339812,119.4612397936202,119.50122347357788,14323
2022-10-13 16:30:00,119.35128467373652,119.57119491350387,119.28131323381054,119.551203073525,94843
2022-10-13 16:15:00,119.551203073525,119.81889381084181,119.28131323381054,119.551203073525,485781
2022-10-13 16:00:00,119.4712357136096,120.07099091297512,119.17135811392686,119.53121123354616,4249077
2022-10-13 15:45:00,119.45124387363076,120.0609949929857,118.84149275427582,119.48123163359904,2984279
2022-10-13 15:30:00,119.73112963333466,120.16095419287994,119.32329609776612,119.45124387363076,2420501
2022-10-13 15:15:00,119.75112147331352,120.28080527355316,119.4712357136096,119.73112963333466,2692024
2022-10-13 15:00:00,119.20634383388983,119.93104803312318,119.14137035395858,119.76611535329765,2008968
2022-10-13 14:45:00,118.37178447397274,119.2192385706762,118.3117089948363,119.20634383388983,2012315
2022-10-13 14:30:00,118.97143971413834,119.25132547384226,118.33170083481514,118.38667839475698,1754787
2022-10-13 14:15:00,119.41126019367306,119.57119491350387,118.62158251450848,118.9514478741595,1887287
2022-10-13 14:00:00,119.3411887945472,119.52121531355672,118.96144379414893,119.42625407365719,1689274
2022-10-13 13:45:00,119.50122347357788,120.5008154725204,119.1913499539057,119.34128875374708,2542304
2022-10-13 13:30:00,118.24173755491032,119.73102967413477,118.22174571493146,119.49562575838381,1980145
2022-10-13 13:15:00,118.12178651503721,119.08139483402202,118.02182731514296,118.21174979494205,1930352
2022-10-13 13:00:00,118.05181507511124,118.6297791688998,117.69196195549192,118.10189463425826,1943486
2022-10-13 12:45:00,117.0423271153792,118.10179467505837,116.94226795628504,118.0438183391197,1878749
2022-10-13 12:30:00,117.70195787548136,117.92186811524871,116.87229651635907,117.0423271153792,2261620
2022-10-13 12:15:00,118.86148459425468,119.45124387363076,117.45205987574573,117.68196603550251,2589076
2022-10-13 12:00:00,119.44124795364134,119.67615207339283,118.49163555464595,118.85148867426525,2750132
2022-10-13 11:45:00,117.58200683560825,120.73062167307728,117.07221491614757,119.42125611366248,4560309
2022-10-13 11:30:00,116.22256171704643,120.15095827289052,115.88270043740599,117.55201907563998,5736846
2022-10-13 11:15:00,113.51866535990692,116.24255355702529,113.20899175863454,116.24255355702529,3888505
2022-10-13 11:00:00,112.54406316093797,114.35332467902393,112.39132550349956,113.54365515988049,3034946
2022-10-13 10:45:00,111.45450788209062,112.89392036056785,111.2845772422704,112.55415904012729,2883413
2022-10-13 10:30:00,113.25377348018715,113.3189468785182,111.3245609222281,111.45440792289072,3751009
2022-10-13 10:15:00,110.90473228267224,113.28496075055416,110.42492812317984,113.25367352098725,4423122
2022-10-13 10:00:00,109.6152586040364,111.54447116199546,109.3753565242902,110.91023003866643,6020618
2022-10-13 09:45:00,109.66523820398352,110.36495260324328,108.08588284565434,109.60526268404698,6062402
2022-10-13 09:30:00,109.25540548441708,109.82517292381432,108.95552788473434,109.8151770038249,276556
2022-10-13 09:15:00,110.12505052349708,110.35495668325386,109.10486692937634,109.25540548441708,329938
2022-10-13 09:00:00,110.15503828346536,110.40493628320098,109.55528308409984,110.13504644348652,321116
2022-10-13 08:45:00,115.25295747807219,115.27294931805103,109.6152586040364,110.14504236347592,834709
2022-10-13 08:30:00,115.12301051820967,116.50244747675033,115.10301867823082,115.75275347754345,85491
2022-10-13 08:15:00,114.7016824906554,115.42288811789241,113.45369187997566,115.15299827817795,72608
2022-10-13 08:00:00,115.20297787812507,115.20297787812507,114.94308395840001,114.95307987838943,13817
2022-10-13 07:45:00,114.69318595866437,115.35291667796645,114.65320227870669,115.18298603814621,27348
2022-10-13 07:30:00,114.80314107854805,114.85312067849519,114.65320227870669,114.75316147860093,6541
2022-10-13 07:15:00,114.65320227870669,114.87311251847403,114.5832308387807,114.83312883851633,8159
2022-10-13 07:00:00,114.89310435845289,114.89310435845289,114.64320635871725,114.64320635871725,620
2022-10-13 06:45:00,114.89310435845289,114.93308803841059,114.87311251847403,114.87311251847403,1418
2022-10-13 06:30:00,114.64320635871725,114.70318187865381,114.56323899880185,114.70318187865381,1981
2022-10-13 06:15:00,114.65320227870669,114.65320227870669,114.57323491879129,114.65320227870669,4898
2022-10-13 06:00:00,114.82313291852691,114.82313291852691,114.69318595866437,114.69318595866437,624
2022-10-13 05:45:00,114.95307987838943,114.95307987838943,114.94308395840001,114.94308395840001,750
2022-10-13 05:30:00,114.84312475850575,115.04304315829427,114.63321043872783,114.63321043872783,1306
2022-10-13 05:15:00,114.69318595866437,114.98306763835771,114.69318595866437,114.98306763835771,2529
2022-10-13 05:00:00,114.49326755887589,114.70318187865381,114.49326755887589,114.69318595866437,2205
2022-10-13 04:45:00,114.35332467902393,114.71317779864323,114.35332467902393,114.60322267875956,3274
2022-10-13 04:30:00,114.2633613991191,114.2633613991191,114.21338179917198,114.21338179917198,787
2022-10-13 04:15:00,114.64320635871725,114.64320635871725,114.20338587918255,114.23337363915083,5335
2022-10-12 20:00:00,115.00305947833613,115.06303499827267,114.90310027844188,114.90310027844188,10467
2022-10-12 19:45:00,114.9930635583467,115.08302683825153,114.953079878389,115.02305131831497,4222
2022-10-12 19:30:00,114.93308803841015,114.953079878389,114.91309619843129,114.91309619843129,2519
2022-10-12 19:15:00,114.93308803841015,114.93308803841015,114.88310843846303,114.88310843846303,12869
2022-10-12 19:00:00,115.00305947833613,115.02305131831497,114.90310027844188,114.953079878389,4172
2022-10-12 18:45:00,114.953079878389,115.01305539832555,114.91309619843129,114.91309619843129,3750
2022-10-12 18:30:00,114.86311659848417,114.92309211842073,114.85312067849476,114.86311659848417,2009
2022-10-12 18:15:00,114.953079878389,114.96307579837843,114.86311659848417,114.93308803841015,4635
2022-10-12 18:00:00,114.84312475850533,114.90310027844188,114.80314107854761,114.86311659848417,10536
2022-10-12 17:45:00,114.76315739858993,114.89310435845245,114.76315739858993,114.80314107854761,3945
2022-10-12 17:30:00,114.81313699853705,114.81313699853705,114.75316147860049,114.76315739858993,10289
2022-10-12 17:15:00,114.81313699853705,114.90310027844188,114.81313699853705,114.90310027844188,4488
2022-10-12 17:00:00,114.81313699853705,114.89310435845245,114.80314107854761,114.86311659848417,3642
2022-10-12 16:45:00,114.83312883851589,114.85312067849476,114.80314107854761,114.80314107854761,5333
2022-10-12 16:30:00,114.89310435845245,114.953079878389,114.72317371863222,114.78314923856877,32464
2022-10-12 16:15:00,114.97307171836785,115.20297787812463,114.65320227870625,114.89310435845245,838391
2022-10-12 16:00:00,115.38290443793429,115.40789423790784,114.90310027844188,114.96307579837843,2396532
2022-10-12 15:45:00,115.36291259795543,115.87270451741611,115.26295339806119,115.40289627791313,1427183
2022-10-12 15:30:00,115.1130145982198,115.5965172481083,114.97307171836785,115.37290851794486,1670489
2022-10-12 15:15:00,115.26295339806119,115.33792279798188,114.80314107854761,115.12301051820923,1786920
2022-10-12 15:00:00,115.90269227738439,116.00265147727863,115.12301051820923,115.26015454046413,1333862
2022-10-12 14:45:00,116.18257803708829,116.30252907696139,115.00305947833613,115.92268411736323,1404417
2022-10-12 14:30:00,115.99265555728923,116.34251275691909,115.09302275824095,116.14979141952297,1736406
2022-10-12 14:15:00,115.09862047343503,116.21256579705657,114.77315331857935,115.98525857649705,2210867
2022-10-12 14:00:00,115.0730309182621,115.24236180288297,114.83322879771579,115.0730309182621,738723
2022-10-12 13:45:00,115.47286771783911,115.56283099774393,114.89810231844716,115.07193136706326,1119722
2022-10-12 13:30:00,115.69277795760645,115.69277795760645,115.17299011815635,115.4678697578444,1005094
2022-10-12 13:15:00,115.54283915776509,115.85271267743727,115.34292075797659,115.68278203761705,1143178
2022-10-12 13:00:00,114.8730125592737,115.75275347754301,114.86451602728269,115.5512357305562,1168173
2022-10-12 12:45:00,114.69318595866395,114.96307579837843,114.49326755887544,114.855719617692,826667
2022-10-12 12:30:00,114.97806967836257,115.28914270843347,114.58333079798017,114.69558497946142,1243467
2022-10-12 12:15:00,115.86270859742669,115.96266779732095,114.69318595866395,114.96457518637683,1438590
2022-10-12 12:00:00,115.73276163756417,116.12260251715175,115.40289627791313,115.85271267743727,1360168
2022-10-12 11:45:00,115.44287995787083,115.85271267743727,114.7932451177581,115.75265351834311,1748916
2022-10-12 11:30:00,114.80813903854234,115.54273919856519,114.57323491879085,115.44287995787083,2066574
2022-10-12 11:15:00,113.5986327198219,114.9930635583467,113.46378775916455,114.81313699853705,1764927
2022-10-12 11:00:00,113.54365515988006,114.14341035924556,113.4037122800281,113.58393871743745,1685197
2022-10-12 10:45:00,114.40330427897062,114.66319819869567,113.47368371995408,113.54865311987477,1761705
2022-10-12 10:30:00,114.23337363915039,114.86311659848417,113.68359803973202,114.39330835898119,2231633
2022-10-12 10:15:00,115.51285139779681,115.8119293238804,114.06344299933016,114.27335731910809,2693934
2022-10-12 10:00:00,117.08221083613655,117.3021210759039,115.40289627791313,115.49285955781797,2947375
2022-10-12 09:45:00,115.74275755755359,117.16217819605195,114.67319411868509,117.09430589932376,4483841
2022-10-12 09:30:00,115.79273715750071,116.19257395707771,115.46287179784969,115.46287179784969,63157
2022-10-12 09:15:00,116.55242707669701,116.55242707669701,115.45287587786025,115.68318187441662,92533
2022-10-12 09:00:00,116.60240667664415,116.7023658765384,116.15259027712001,116.5024474767499,55126
2022-10-12 08:45:00,117.13219043608369,117.13219043608369,115.36291259795543,116.49245155676047,130789
2022-10-12 08:30:00,117.15218227606253,117.36209659584046,117.10220267611541,117.12219451609425,28883
2022-10-12 08:15:00,117.15218227606253,117.40198031659827,115.52384690978518,117.10220267611541,54816
2022-10-12 08:00:00,117.15218227606253,117.16217819605195,117.05222307616827,117.15218227606253,1763
2022-10-12 07:45:00,117.33210883587218,117.38208843581931,117.20216187600965,117.20216187600965,6162
2022-10-12 07:30:00,117.11219859610483,117.33210883587218,117.05222307616827,117.25214147595678,5039
2022-10-12 07:15:00,117.23214963597793,117.26213739594621,117.05222307616827,117.10220267611541,11618
2022-10-12 07:00:00,117.10220267611541,117.15218227606253,117.10220267611541,117.10220267611541,3122
2022-10-12 06:45:00,117.05222307616827,117.10220267611541,116.95226387627403,116.95226387627403,4091
2022-10-12 06:30:00,117.16217819605195,117.20216187600965,116.96225979626345,117.05222307616827,3556
2022-10-12 06:15:00,117.39208435580873,117.39208435580873,117.39208435580873,117.39208435580873,602
2022-10-12 06:00:00,117.3021210759039,117.3021210759039,117.15218227606253,117.15218227606253,859
2022-10-12 05:45:00,117.45205987574528,117.54202315565011,117.3021210759039,117.3021210759039,3389
2022-10-12 05:30:00,117.18217003603081,117.68196603550207,117.16217819605195,117.68196603550207,6045
2022-10-12 05:15:00,116.91228019631632,117.44206395575586,116.90228427632691,117.44206395575586,8546
2022-10-12 05:00:00,116.9422679562846,117.00224347622115,116.9422679562846,116.96225979626345,1030
2022-10-12 04:45:00,116.95226387627403,116.97225571625287,116.71236179652783,116.95226387627403,3758
2022-10-12 04:30:00,116.7823332364538,116.98225163624231,116.65238627659127,116.98225163624231,6288
2022-10-12 04:15:00,116.95226387627403,117.07221491614713,116.75234547648552,116.7823332364538,9387
2022-10-11 20:00:00,115.82272491746943,116.29253315697241,115.82272491746943,116.25134996661598,22323
2022-10-11 19:45:00,115.85271267743771,115.85271267743771,115.82272491746943,115.85271267743771,1699
2022-10-11 19:30:00,115.87270451741655,115.95267187733195,115.86270859742712,115.94267595734252,4240
2022-10-11 19:15:00,116.01264739726851,116.02264331725792,115.85271267743771,116.02264331725792,2997
2022-10-11 19:00:00,115.90269227738483,116.00265147727907,115.83272083745885,116.00265147727907,2540
2022-10-11 18:45:00,116.01264739726851,116.01264739726851,115.81272899748,115.95267187733195,9885
2022-10-11 18:30:00,115.95267187733195,116.04263515723679,115.95267187733195,115.9726637173108,8167
2022-10-11 18:15:00,115.90269227738483,116.03263923724735,115.85271267743771,115.85271267743771,17408
2022-10-11 18:00:00,115.76274939753287,115.90169268538588,115.7327616375646,115.86270859742712,11668
2022-10-11 17:45:00,115.85191300383853,115.85271267743771,115.70277387759633,115.76274939753287,13226
2022-10-11 17:30:00,115.94267595734252,116.03263923724735,115.82272491746943,115.85271267743771,7563
2022-10-11 17:15:00,116.15259027712045,116.15259027712045,115.85421206543612,115.92268411736367,13336
2022-10-11 17:00:00,115.91268819737425,116.16258619710987,115.86270859742712,116.0526310772262,47951
2022-10-11 16:45:00,115.85271267743771,115.92268411736367,115.82272491746943,115.87270451741655,130828
2022-10-11 16:30:00,115.93268003735311,115.93268003735311,115.75275347754345,115.83272083745885,202409
2022-10-11 16:15:00,115.81272899748,115.93268003735311,115.64279835765977,115.83272083745885,595693
2022-10-11 16:00:00,115.40289627791357,116.01264739726851,114.90509946244019,115.81272899748,3237436
2022-10-11 15:45:00,114.89310435845289,115.63280243767035,114.61321859874897,115.39290035792413,1868591
2022-10-11 15:30:00,114.45698236931426,115.13300643819909,114.09343075929887,114.90310027844231,2048796
2022-10-11 15:15:00,114.96807375837358,115.1726902405571,114.07343891932003,114.47237608609797,2815003
2022-10-11 15:00:00,116.7064642037345,116.7222577573178,114.82313291852691,114.97307171836827,2383854
2022-10-11 14:45:00,117.2021618760101,117.35210067585147,116.63249439581276,116.70736383653355,1063951
2022-10-11 14:30:00,116.80232507643308,117.31211699589377,116.46246379679263,117.21215779599953,1279903
2022-10-11 14:15:00,117.38208843581975,117.63198643555539,116.56742095668159,116.82731487640666,1855553
2022-10-11 14:00:00,117.0422271561793,117.42207211577745,116.74374898529506,117.37239239343,1617925
2022-10-11 13:45:00,116.85230467638023,117.1621781960524,116.4925515159608,117.05222307616872,1503747
2022-10-11 13:30:00,117.4421639149562,117.66197419552365,116.66238219658113,116.83231283640136,2041162
2022-10-11 13:15:00,117.5620149956294,118.33170083481514,117.35210067585147,117.47205171572458,2052559
2022-10-11 13:00:00,117.84190075533331,118.41166819473054,117.45205987574573,117.5620149956294,2488873
2022-10-11 12:45:00,116.68237403655999,117.87188851530159,116.4124841968455,117.83190483534388,1920802
2022-10-11 12:30:00,116.37250051688781,117.30212107590434,116.20256987706757,116.70236587653883,2043152
2022-10-11 12:15:00,116.79232915644367,116.83231283640136,115.7727453175223,116.36340422969742,2160362
2022-10-11 12:00:00,116.49744951675562,117.5620149956294,116.37250051688781,116.80232507643308,3089719
