time,open,high,low,close,volume
2022-01-20 09:30:00,252.72707660365003,252.92686085392958,252.42740022823065,252.70709817862206,70026
2022-01-20 09:15:00,253.22653722934893,253.5162243922543,252.64716290353817,252.72707660365003,63646
2022-01-20 09:00:00,253.07669904163924,253.92578210532741,252.8269687287898,253.22653722934893,59067
2022-01-20 08:45:00,252.72707660365003,253.42632147962848,252.6421682972812,253.12664510420916,45321
2022-01-20 08:30:00,252.8269687287898,253.196569591807,252.51730314085648,252.72707660365003,20991
2022-01-20 08:15:00,253.32872687336695,253.6061273048801,251.7281553522522,252.72707660365003,75010
2022-01-20 08:00:00,251.84802590241995,252.57723841594034,251.74813377728017,252.57723841594034,10607
2022-01-20 07:45:00,252.35747574063282,252.3674649531468,251.7281553522522,251.92793960253175,26007
2022-01-20 07:30:00,252.93685006644358,252.97680691649947,252.12772385281133,252.29754046554896,29585
2022-01-20 07:15:00,253.16660195426508,253.50623517974032,252.94683927895755,253.07669904163924,45704
2022-01-20 07:00:00,253.1466235292371,253.1466235292371,252.89689321638764,252.9168716414156,2483
2022-01-20 06:45:00,253.58614887985217,253.58614887985217,253.42632147962848,253.42632147962848,1568
2022-01-20 06:30:00,253.03674219158336,253.7060194300199,253.03674219158336,253.7060194300199,4522
2022-01-20 06:15:00,252.8369579413038,253.50623517974032,252.8369579413038,253.196569591807,6613
2022-01-20 06:00:00,252.53728156588443,252.68711975359412,252.47734629080057,252.68711975359412,2011
2022-01-20 05:45:00,252.35747574063282,252.62718447851023,252.35747574063282,252.62718447851023,2174
2022-01-20 05:30:00,252.39743259068874,253.02675297906939,252.39743259068874,252.62718447851023,5178
2022-01-20 05:15:00,252.3774541656608,252.47734629080057,252.2276159779511,252.47734629080057,2648
2022-01-20 05:00:00,252.72707660365003,253.0067745540414,252.6971089661081,252.8269687287898,8812
2022-01-20 04:45:00,252.32750810309088,252.92686085392958,252.32750810309088,252.92686085392958,13409
2022-01-20 04:30:00,252.33749731560488,252.33749731560488,251.70817692722423,252.1377130653253,10161
2022-01-20 04:15:00,251.7281553522522,252.72707660365003,251.4984034644307,252.32750810309088,28872
2022-01-19 20:00:00,250.42955772543596,250.49948221303382,249.98004316230694,250.49948221303382,16032
2022-01-19 19:45:00,250.65930961325748,251.0289104762747,250.399590087894,250.399590087894,13724
2022-01-19 19:30:00,250.42955772543596,251.0289104762747,250.28970875024027,250.82912622599508,25386
2022-01-19 19:15:00,248.6614671104618,250.7292341008553,248.6614671104618,250.52944985057576,37362
2022-01-19 19:00:00,249.33074434889835,249.33074434889835,248.41173679761235,248.4816612852102,27136
2022-01-19 18:45:00,249.23085222375857,249.52053938666393,249.18090616118866,249.33074434889835,10641
2022-01-19 18:30:00,249.56049623671987,249.73021295733236,249.05104639850697,249.18090616118866,24866
2022-01-19 18:15:00,249.6803667868876,249.93009709973705,249.58047466174781,249.93009709973705,28703
2022-01-19 18:00:00,249.6304207243177,249.89014024968114,249.53052859917793,249.6803667868876,15014
2022-01-19 17:45:00,249.6803667868876,249.73031284945748,249.58037476962267,249.6903559994016,11158
2022-01-19 17:30:00,249.6903559994016,249.81022654956934,249.48058253660804,249.73031284945748,10270
2022-01-19 17:15:00,249.71033442442953,249.71033442442953,249.18090616118866,249.67037757437362,36452
2022-01-19 17:00:00,249.23085222375857,249.83020497459725,249.23085222375857,249.53052859917793,41892
2022-01-19 16:45:00,249.87026171677832,250.02998922487686,248.74138081057362,249.23085222375857,109161
2022-01-19 16:30:00,250.34964402532415,250.42955772543596,249.7802589120274,249.84019418711125,45538
2022-01-19 16:15:00,250.399590087894,250.9589859886768,250.04996764990477,250.52944985057576,247333
2022-01-19 16:00:00,252.60720605348322,252.87691479136066,250.24975190018438,250.34964402532415,3250518
2022-01-19 15:45:00,252.51730314085742,252.75704424119292,251.4284789768338,252.64716290353914,2137715
2022-01-19 15:30:00,254.7048407892935,254.90462503957312,252.42740022823162,252.5234964526161,949678
2022-01-19 15:15:00,254.14554478063587,254.90472493169824,253.02735233182116,254.6450054063348,1015198
2022-01-19 15:00:00,254.50505653901396,255.06395297917106,253.17659116677999,254.10558793058,1323972
2022-01-19 14:45:00,253.28647250443376,254.65489472672365,252.65715211605314,254.51514564365309,1141694
2022-01-19 14:30:00,253.8758360427585,254.1754125260527,253.15661274175204,253.25650486689182,903946
2022-01-19 14:15:00,255.65391587024664,256.07346279583373,253.50623517974128,253.85585761773052,1015061
2022-01-19 14:00:00,255.1544552445477,256.33308242907196,254.47518879359717,255.7138511453305,869192
2022-01-19 13:45:00,255.39409645275805,255.86368933304016,254.6549946188488,255.1544552445477,878351
2022-01-19 13:30:00,256.55294499650466,256.89257822197993,255.22437973214556,255.31428264477137,822319
2022-01-19 13:15:00,257.91147789840574,258.0413376610874,255.953592245666,256.63275880449135,963066
2022-01-19 13:00:00,256.8525214797989,258.16110831913005,256.3831283837671,257.91147789840574,1179908
2022-01-19 12:45:00,257.8115857732659,258.710614899524,256.69379289295176,256.87249990482684,1727886
2022-01-19 12:30:00,255.46911543873802,257.9514347484616,254.90472493169824,257.84654801706483,2104911
2022-01-19 12:15:00,253.0367421915843,255.92362460812402,253.00677455404238,255.49408847002297,1750323
2022-01-19 12:00:00,251.7381445647671,254.18550163069182,251.63825243962734,253.06670982912624,1980606
2022-01-19 11:45:00,252.4413851257512,253.3164401419757,251.54834952700153,251.69818771471122,1989585
2022-01-19 11:30:00,253.09667746666818,253.7259978550488,250.35963323783812,252.41741101571765,2853192
2022-01-19 11:15:00,256.28323625862726,257.79160734823796,253.02675297907032,253.04673140409827,2483018
2022-01-19 11:00:00,256.41309602130895,256.76261856717304,253.9258819974535,256.3531607462251,2759451
2022-01-19 10:45:00,260.28731220273033,260.7184466148336,255.52405610756492,256.4230852338229,2668042
2022-01-19 10:30:00,262.8391564315512,263.08588998064647,260.1890183515928,260.28891047673255,1418943
2022-01-19 10:15:00,264.68416398288304,264.7740668955088,261.5375620409798,262.8262703474082,1773731
2022-01-19 10:00:00,262.96601943047875,265.14536592465333,262.42200691696746,264.66418555785503,2412421
2022-01-19 09:45:00,260.5086731520401,264.3834886862122,259.83949580572863,262.9435437023223,3845031
2022-01-19 09:30:00,261.3078101531583,261.837138524274,259.80942827606157,260.1690399265648,140278
2022-01-19 09:15:00,261.21790724053255,261.917152116511,261.18793960299064,261.21790724053255,44706
2022-01-19 09:00:00,260.7184466148336,261.40770227829813,260.5086731520401,261.40770227829813,44055
2022-01-19 08:45:00,261.4176914908121,261.4176914908121,260.46871630198416,260.7184466148336,42860
2022-01-19 08:30:00,260.9182308651132,261.46763755338196,260.6984681898057,261.3877238532702,47975
2022-01-19 08:15:00,259.56968717572613,261.16796117796264,259.2200647377369,260.86828480254326,82321
2022-01-19 08:00:00,259.59965481326805,260.1690399265648,259.59965481326805,260.05915858891103,13832
2022-01-19 07:45:00,259.619633238296,260.0291909513691,259.41984898801644,259.59965481326805,18474
2022-01-19 07:30:00,259.62962245081,259.72951457594974,259.37989213796055,259.6795685133799,7320
2022-01-19 07:15:00,259.9193096137153,259.9392880387433,259.31995686287667,259.6695793008659,36878
2022-01-19 07:00:00,259.77946063851965,260.04916937639706,259.71952536343576,260.0092125263412,4699
2022-01-19 06:45:00,259.56968717572613,259.56968717572613,259.5197411131562,259.5197411131562,662
2022-01-19 06:30:00,259.31995686287667,259.65959008835193,258.85046387471965,259.65959008835193,3721
2022-01-19 06:15:00,260.1190938639949,260.14906150153683,259.71952536343576,259.71952536343576,4071
2022-01-19 06:00:00,259.6895577258939,259.9792448887992,259.5596979632121,259.86936355114545,13324
2022-01-19 05:30:00,259.7395037884637,259.86936355114545,259.7395037884637,259.86936355114545,1466
2022-01-19 05:15:00,260.538640789582,260.7184466148336,259.88934197617345,259.88934197617345,3058
2022-01-19 05:00:00,260.1190938639949,261.01812299025295,259.95926646377126,260.98815535271103,11458
2022-01-19 04:45:00,257.9913915985175,260.089126226453,257.751650498182,260.089126226453,9949
2022-01-19 04:30:00,258.64069041192613,259.3399352879046,257.7316720731541,257.7316720731541,12497
2022-01-19 04:15:00,257.1223301098014,259.40985977550247,257.07238404723154,258.62071198689813,36356
2022-01-18 20:00:00,257.5119093978458,257.7216828606393,257.2222222349404,257.2222222349404,19150
2022-01-18 19:45:00,257.9314563234328,258.02135923605863,257.4919309728178,257.5418770353877,15751
2022-01-18 19:30:00,257.9314563234328,258.10127293617046,257.7316720731533,257.7516504981812,9224
2022-01-18 19:15:00,257.9014886858909,258.2611003363941,257.7216828606393,257.7216828606393,12270
2022-01-18 19:00:00,257.841553410807,258.02135923605863,257.7216828606393,257.7516504981812,19859
2022-01-18 18:45:00,258.56077671181345,258.56077671181345,257.94144553594685,257.94144553594685,16369
2022-01-18 18:30:00,258.82049623717694,258.8704422997468,258.4808630117016,258.4808630117016,6191
2022-01-18 18:15:00,258.56077671181345,258.94036678734466,258.56077671181345,258.82049623717694,8790
2022-01-18 18:00:00,258.4409061616458,258.5707659243275,258.3809708865619,258.47087379918764,3183
2022-01-18 17:45:00,258.7206041120371,258.80051781214894,258.311046398964,258.52081986175756,12618
2022-01-18 17:30:00,258.8404746622049,259.0202804874565,258.5407982867855,258.61072277438336,17521
2022-01-18 17:15:00,259.1201726125962,259.1201726125962,258.770550174607,258.82049623717694,14158
2022-01-18 17:00:00,259.1900971001941,259.21007552522207,258.750571749579,258.98032363740055,81650
2022-01-18 16:45:00,259.0802157625404,259.22006473773604,258.750571749579,259.1900971001941,17979
2022-01-18 16:30:00,258.7206041120371,259.1701186751661,258.68064726198116,259.1501402501382,39669
2022-01-18 16:15:00,258.750571749579,259.16012946265215,258.21115427382426,258.780539387121,809208
2022-01-18 16:00:00,257.83156419829305,259.4997626881274,257.76163971069525,258.750571749579,2802999
2022-01-18 15:45:00,259.6599896568516,259.6599896568516,257.4220064852199,257.8015965607511,1864267
2022-01-18 15:30:00,259.97924488879835,259.9892341013123,259.09020497505435,259.7395037884629,1179494
2022-01-18 15:15:00,261.1879396029898,261.2977210485184,259.8794526557837,259.9642610700274,1016915
2022-01-18 15:00:00,260.6485221272349,261.86720605394027,260.42875945192736,261.1429881466769,1116374
2022-01-18 14:45:00,259.62962245080917,261.1179152232668,259.62962245080917,260.608565277179,944684
2022-01-18 14:30:00,259.90432579494353,260.71844661483277,259.1201726125962,259.66538383160923,773286
2022-01-18 14:15:00,260.0491693763962,260.8183387399726,259.5696871757253,259.9446822135,857353
2022-01-18 14:00:00,260.64842223510976,260.73972363748754,258.76056096209305,260.0691478014242,992739
2022-01-18 13:45:00,259.84938512611666,261.0081337777382,259.4797842630995,260.5785976396371,945882
2022-01-18 13:30:00,260.11909386399407,260.24885373455066,258.8304854496909,259.87315945189994,1117140
2022-01-18 13:15:00,260.2289752016478,260.5984761725399,259.36820475931836,260.144066895279,1553236
2022-01-18 13:00:00,260.8882632275704,261.4077022782973,260.0991154389661,260.2389644141618,1273646
2022-01-18 12:45:00,261.7373462912585,261.7373462912585,260.4187702394134,260.9182308651123,860534
2022-01-18 12:30:00,263.00597628053384,263.8088092902822,261.5376619331042,261.7473355037725,970381
2022-01-18 12:15:00,263.76515643159615,264.30457390735097,262.25678534198545,262.9959870680198,895241
2022-01-18 12:00:00,263.4355124186349,264.8139238534387,263.355598718523,263.72020497528325,969538
2022-01-18 11:45:00,261.41769149081125,264.0047976398065,260.4787055144973,263.4405070248919,1389732
2022-01-18 11:30:00,261.72735707874455,262.43659116723705,260.9182308651123,261.53756204097897,955786
2022-01-18 11:15:00,261.2878317281295,261.86720605394027,260.21898598913384,261.7173678662306,1554930
2022-01-18 11:00:00,262.60640777997463,263.106867326925,260.68847897729086,261.3818302178861,1480838
2022-01-18 10:45:00,264.7940453205359,264.9189104769606,260.90824165259835,262.53648329237683,1806235
2022-01-18 10:30:00,264.24473852439223,266.09264294735306,264.18470335718325,264.9078224510701,1663366
2022-01-18 10:15:00,262.53648329237683,265.4233657089165,261.4276807033252,264.32455233237897,2131609
2022-01-18 10:00:00,262.3197173808235,263.19017735929157,260.169039926564,262.52649407986286,2226729
2022-01-18 09:45:00,262.31672061706934,263.5154261187467,259.4697950505855,262.20683927941553,4414640
2022-01-18 09:30:00,265.21359224612297,265.21359224612297,262.2168284919295,262.37665589215317,108474
2022-01-18 09:15:00,264.4843797326026,266.1925350724929,264.2446386322671,265.2134923539979,87996
2022-01-18 09:00:00,263.71521036902624,269.12936355160247,263.71521036902624,264.6260267660508,136508
2022-01-18 08:45:00,263.4155339936069,264.16472493215525,263.21574974332736,264.11477886958534,56247
2022-01-18 08:30:00,263.4654800561768,263.4654800561768,262.3014371219229,262.9560302179639,47005
2022-01-18 08:15:00,262.218626550182,264.21467099472517,262.2168284919295,263.70522115651227,61882
2022-01-18 08:00:00,262.2667745544994,264.314563119865,262.2667745544994,264.1747141446692,30460
2022-01-18 07:45:00,262.8761165178521,262.916073367908,262.2168284919295,262.2168284919295,26064
2022-01-18 07:30:00,262.3566774671252,263.0459331305897,262.2667745544994,262.71628911762843,18974
2022-01-18 07:15:00,262.1868608543876,262.936051792936,262.05700109170584,262.31672061706934,51899
2022-01-18 07:00:00,262.3966343171811,262.3966343171811,262.23680691695745,262.23680691695745,3434
2022-01-18 06:45:00,261.7573247162865,262.2168284919295,261.7573247162865,262.2168284919295,3107
2022-01-18 06:30:00,261.7972815663424,262.60640777997463,261.7972815663424,262.1668824293596,4240
2022-01-18 06:15:00,261.8172599913704,261.95710896656607,261.7972815663424,261.7972815663424,1435
2022-01-18 06:00:00,261.9171521165102,261.9171521165102,261.6874002286887,261.6874002286887,3439
2022-01-18 05:45:00,262.31672061706934,262.31672061706934,261.7173678662306,261.7573247162865,9546
2022-01-18 05:30:00,262.2168284919295,262.5065156548349,261.72735707874455,262.5065156548349,6117
2022-01-18 05:15:00,261.6174757410908,262.11693636678973,261.6174757410908,261.8771952664543,5780
2022-01-18 05:00:00,261.5875081035489,262.2168284919295,261.5875081035489,261.7173678662306,9424
2022-01-18 04:45:00,261.8172599913704,261.8172599913704,260.54863000209514,261.1280043279059,9820
2022-01-18 04:30:00,261.7573247162865,261.83723841639835,260.4687163019833,261.2179072405317,26459
2022-01-18 04:15:00,262.4865372298069,263.05592234310365,261.6174757410908,261.8172599913704,27583
2022-01-14 20:00:00,268.8596548137255,268.9096008762954,268.54000001327825,268.5599784383062,19939
2022-01-14 19:45:00,268.80970875115565,269.08940670154703,268.76975190109977,268.8296871761836,5252
2022-01-14 19:30:00,268.9096008762954,269.099395914061,268.80970875115565,268.80970875115565,6588
2022-01-14 19:15:00,269.0094930014352,269.0094930014352,268.9195900888094,268.9195900888094,4125
2022-01-14 19:00:00,268.8596548137255,269.0094930014352,268.80970875115565,269.0094930014352,3132
2022-01-14 18:45:00,268.6998274135019,268.8596548137255,268.6998274135019,268.7597626885858,1714
2022-01-14 18:30:00,268.86964402623954,268.9096008762954,268.7098166260159,268.7098166260159,16823
2022-01-14 18:15:00,268.9096008762954,269.0594390640051,268.9096008762954,268.9096008762954,4767
2022-01-14 18:00:00,268.89961166378146,268.98951457640726,268.8796332387535,268.98951457640726,7271
2022-01-14 17:45:00,268.95954693886534,269.099395914061,268.8296871761836,268.8596548137255,6043
2022-01-14 17:30:00,268.95954693886534,269.109385126575,268.7397842635578,268.95954693886534,9042
2022-01-14 17:15:00,269.2192664642287,269.2891909518266,269.02947142646315,269.109385126575,14815
2022-01-14 17:00:00,269.47898598959216,269.47898598959216,269.1793096141729,269.29918016434056,15854
2022-01-14 16:45:00,269.42903992702236,269.4590075645642,269.25922331428467,269.35911543942444,6462
2022-01-14 16:30:00,269.25922331428467,269.40906150199436,269.109385126575,269.37909386445244,21582
2022-01-14 16:15:00,269.129363551603,269.4590075645642,267.63317930125925,269.29918016434056,207128
2022-01-14 16:00:00,268.27029127540084,269.4590075645642,267.5025204015765,269.129363551603,1992814
2022-01-14 15:45:00,267.45117584925464,268.65987056344596,267.45117584925464,268.2503128503729,1037733
2022-01-14 15:30:00,266.70198491070624,268.4499972085273,266.4422653853428,267.44118663674067,1179727
2022-01-14 15:15:00,265.59318232165464,267.28135923651695,265.59318232165464,266.6520388481363,1012928
2022-01-14 15:00:00,266.00274003472776,266.8917799484718,265.5232578340568,265.5632146841127,772139
2022-01-14 14:45:00,266.0526860972976,267.29634305528793,265.892858697074,266.0017411134763,1061288
2022-01-14 14:30:00,267.12153183629334,267.4112189991987,265.9328155471299,266.0228183518808,860453
2022-01-14 14:15:00,267.2214239614331,267.92955923654904,266.18254585997937,267.09156419875137,1083381
2022-01-14 14:00:00,265.30349515874923,267.7808198622159,265.10051436046524,267.3612729366288,1155290
2022-01-14 13:45:00,264.3675059461895,265.6531175967385,263.41553399360737,265.35344122131914,981241
2022-01-14 13:30:00,265.01380799584393,265.5632146841127,263.6952319439988,264.3945767121024,919832
2022-01-14 13:15:00,264.9139158707041,265.892858697074,264.3645091824353,265.03878102712883,1025585
2022-01-14 13:00:00,267.1825659247537,267.26727444687225,264.47439052008906,264.9338942957321,1221757
2022-01-14 12:45:00,268.0005825375234,268.2502129582477,267.0016612861256,267.25139159897503,580892
2022-01-14 12:30:00,268.20226473818065,268.8596548137255,267.4222071329641,268.0205609625514,670906
2022-01-14 12:15:00,269.13935276411695,269.53892126467605,267.99388976513904,268.15042072523306,847625
2022-01-14 12:00:00,269.5987566476348,270.22817692814056,268.7098166260159,269.30577304459985,948155
2022-01-14 11:45:00,267.9006904123836,270.1381741233896,267.6459654932772,269.5189428396481,1290840
2022-01-14 11:30:00,266.88678534221486,268.80970875115565,266.09264294735357,267.7808198622159,1173249
2022-01-14 11:15:00,268.5999352883621,270.1732362593137,266.55214672299655,266.9715937564585,1629658
2022-01-14 11:00:00,266.37234089774495,268.95894758611445,265.81394391821357,268.57995686333413,1418597
2022-01-14 10:45:00,268.7098166260159,268.7098166260159,266.04269688478365,266.3124056226611,2080843
2022-01-14 10:30:00,269.40906150199436,271.675613821416,268.26030206288686,268.6997275213767,2029447
2022-01-14 10:15:00,270.4719137134816,270.877375849424,267.7808198622159,269.36910465193847,2445613
2022-01-14 10:00:00,268.4301186756245,271.4568500673599,262.56645092991926,270.59777779115774,3250285
2022-01-14 09:45:00,262.7162891176289,269.07941748903306,261.817359883496,268.3103480175819,4559826
2022-01-14 09:30:00,262.7762243927128,263.26569580589774,261.747335503773,262.7062999051149,72085
2022-01-14 09:15:00,261.68740022868917,262.96601943047835,261.2278964530461,262.96601943047835,80225
2022-01-14 09:00:00,261.7073786537171,262.0470118791923,260.7184466148332,261.51758361595154,78313
2022-01-14 08:45:00,262.3167206170698,263.26569580589774,261.1180151153923,261.5275728284655,76663
2022-01-14 08:30:00,262.4266019547235,263.4055447810934,261.97708739159447,262.3167206170698,54990
2022-01-14 08:15:00,261.2577641984629,265.18362460858157,260.89825244008483,262.4166127422095,130371
2022-01-14 08:00:00,262.686321480087,263.115857618188,261.21790724053216,261.2278964530461,56243
2022-01-14 07:45:00,262.78621360522675,263.1857821057859,262.2967421920418,262.6163969924891,37054
2022-01-14 07:30:00,264.0148867444461,264.0148867444461,262.91607336790844,262.9560302179644,27410
2022-01-14 07:15:00,265.2535490961794,265.3634304338331,263.43551241863537,263.9549514693622,44575
2022-01-14 07:00:00,264.7940453205364,265.40338728388906,264.514347370145,264.9139158707041,11235
2022-01-14 06:45:00,265.83292342199013,265.83292342199013,264.7341100454525,264.9139158707041,9693
2022-01-14 06:30:00,266.1126213723815,266.1126213723815,265.9627831846718,265.9627831846718,949
2022-01-14 06:15:00,266.10263215986754,266.5022006604267,266.10263215986754,266.5022006604267,2561
2022-01-14 06:00:00,265.71305287182236,266.0726645223256,265.5632146841127,265.9627831846718,2926
2022-01-14 05:45:00,265.5132686215428,265.7629989343923,265.13367854601165,265.7629989343923,4163
2022-01-14 05:30:00,266.76192018579013,266.86181231092985,265.4733117714869,265.5232578340568,12567
2022-01-14 05:15:00,267.46116506176855,267.4711542742825,266.91175837349977,266.91175837349977,4644
2022-01-14 05:00:00,267.5310895493664,267.5610571869084,267.4112189991987,267.5610571869084,3546
2022-01-14 04:45:00,267.8807119873557,268.08049623763526,267.67093852456213,267.70090616210405,6137
2022-01-14 04:30:00,267.39124057417075,268.6998274135019,267.34129451160084,267.66094931204816,23446
2022-01-14 04:15:00,266.7119741232202,267.6010140369643,266.7119741232202,266.7219633357342,12220
2022-01-13 20:00:00,265.59318232165475,265.66310680925255,265.36343043383323,265.61316074668264,14242
2022-01-13 19:45:00,265.61316074668264,265.6730960217665,265.48330098400095,265.56321468411284,5345
2022-01-13 19:30:00,265.54323625908484,265.71305287182247,265.4133764964031,265.68308523428055,14368
2022-01-13 19:15:00,265.70296376718335,265.7129529796974,265.21359224612354,265.6031715341687,25060
2022-01-13 19:00:00,265.7030636593085,265.71305287182247,265.54323625908484,265.71305287182247,9726
2022-01-13 18:45:00,265.56331457623793,265.71305287182247,265.5132686215429,265.71305287182247,6986
2022-01-13 18:30:00,265.63313917171064,265.71305287182247,265.53324704657086,265.56321468411284,10140
2022-01-13 18:15:00,265.71305287182247,265.8628910595321,265.61316074668264,265.63313917171064,10601
2022-01-13 18:00:00,265.72304208433644,265.8129449969623,265.6431283842246,265.66310680925255,5546
2022-01-13 17:45:00,265.6730960217665,265.8129449969623,265.6531175967386,265.71305287182247,15981
2022-01-13 17:30:00,265.6930744467945,265.7330312968504,265.61316074668264,265.6531175967386,196693
2022-01-13 17:15:00,265.78297735942033,265.8628910595321,264.71413162042467,265.7629989343924,15641
2022-01-13 17:00:00,265.7330312968504,265.8628910595321,265.463322558973,265.8628910595321,28651
2022-01-13 16:45:00,265.463322558973,265.8628910595321,265.4033872838891,265.71305287182247,52249
2022-01-13 16:30:00,265.59318232165475,265.8229342094763,264.71413162042467,265.26353830869346,116926
2022-01-13 16:15:00,265.36343043383323,265.9727723971859,264.78405610802247,265.61316074668264,321030
2022-01-13 16:00:00,266.7619201857902,267.2713700240031,264.6941531953967,265.5732038966268,3543514
2022-01-13 15:45:00,267.7208845871321,268.16040993774715,266.1525782224375,266.7619201857902,1735761
2022-01-13 15:30:00,266.9017691609859,268.50993248361124,266.61218189020565,267.7308737996461,1744341
2022-01-13 15:15:00,268.84966560121165,268.84966560121165,266.2125134975214,266.9117583734999,2034884
2022-01-13 15:00:00,268.00058253752354,269.15933118914495,267.43119742422675,268.78973032612777,1080218
2022-01-13 14:45:00,267.37126214914286,268.230334425345,266.54115858923126,267.92066883741165,1063009
2022-01-13 14:30:00,269.2392448892568,269.4489184599252,267.06159656120957,267.37126214914286,1181169
2022-01-13 14:15:00,269.1693204016589,270.41797196590625,268.92967919344864,269.2392448892568,1137462
2022-01-13 14:00:00,268.5599784383063,269.44901835205036,268.25031285037295,269.2142718579719,778106
2022-01-13 13:45:00,268.5699676508203,268.8296871761837,267.6111031416035,268.5599784383063,779585
2022-01-13 13:30:00,268.57995686333425,269.5289320521622,267.86073356232777,268.62990292590416,1194359
2022-01-13 13:15:00,267.98060411249554,269.7786623650116,267.2214239614332,268.5699676508203,1525788
2022-01-13 13:00:00,267.52120022897765,268.1903775752891,265.8729801641713,268.07000756449565,1760008
2022-01-13 12:45:00,267.6909169495902,269.05943906400523,266.9117583734999,267.55106797439447,1614435
2022-01-13 12:30:00,269.99842504031915,270.07454283967564,266.8884835083423,267.70090616210416,2690037
2022-01-13 12:15:00,271.56673140501374,271.56673140501374,269.80863000255357,269.9385896573604,1490616
2022-01-13 12:00:00,272.4857389562997,272.5655527642864,270.8674865290353,271.57682050965286,1066871
2022-01-13 11:45:00,272.6069081040943,273.24491910736214,271.8564185679191,272.4059251483131,1514046
2022-01-13 11:30:00,270.3180798407665,272.9352535194288,270.0184034653471,272.60570939859264,2350862
