time,open,high,low,close,volume
2021-10-21 18:15:00,225.01833588683957,225.61761238172218,224.52892674935214,225.61761238172218,12395
2021-10-21 18:00:00,224.72858570156384,224.98837206209544,224.45901115828246,224.98837206209544,19245
2021-10-21 17:45:00,224.92844441260718,225.21809471846714,224.52892674935214,224.52892674935214,24484
2021-10-21 17:30:00,225.5177329659084,225.72747973911734,224.92844441260718,224.92844441260718,9535
2021-10-21 17:15:00,226.02711798655866,226.21688887660483,225.32796207586227,225.48776914116428,10603
2021-10-21 17:00:00,225.72747973911734,226.1269974023724,225.62760032330357,226.01713004497725,143334
2021-10-21 16:45:00,226.566466831953,226.646370364604,225.52772090748982,225.71749179753598,29874
2021-10-21 16:30:00,226.8661050793943,227.15575538525425,226.566466831953,226.566466831953,48128
2021-10-21 16:15:00,226.646370364604,227.4254298079514,226.32675623399996,227.19570715157974,467249
2021-10-21 16:00:00,226.11201549000035,226.8361412546502,226.0071421033959,226.58644271511577,1329600
2021-10-21 15:45:00,226.2568406429303,226.31676829241857,225.85732297967525,226.12639812587756,566721
2021-10-21 15:30:00,226.16694916869793,226.39667182506957,226.06706975288415,226.24685270134896,534534
2021-10-21 15:15:00,225.6975159143732,226.24685270134896,225.65706475096863,226.16694916869793,700233
2021-10-21 15:00:00,225.36291987139708,225.70750385595457,225.23807060162986,225.69581796430438,259555
2021-10-21 14:45:00,225.59763649855944,225.6475762064663,225.28801030953676,225.36291987139708,207099
2021-10-21 14:30:00,225.52772090748982,225.81737121334973,225.50774502432705,225.59264252776876,305438
2021-10-21 14:15:00,225.2780223679554,225.53770884907118,225.14817912739747,225.50774502432705,276628
2021-10-21 14:00:00,225.7524495930708,225.75744356386147,225.19811883530437,225.25814636420844,324912
2021-10-21 13:45:00,225.66755208962908,225.82735915493112,225.54769679065254,225.75744356386147,278745
2021-10-21 13:30:00,225.60782419897245,225.877298862838,225.5087438184852,225.6575641480477,300650
2021-10-21 13:15:00,226.02711798655866,226.06706975288415,225.55768473223395,225.60932239020966,340902
2021-10-21 13:00:00,225.46779325800156,226.07705769446554,225.46779325800156,226.0470938697214,660902
2021-10-21 12:45:00,225.45281134562947,225.58764855697808,225.0982394194906,225.4687920521597,442621
2021-10-21 12:30:00,225.07826353632782,225.47778119958292,225.06827559474647,225.45780531642015,1166531
2021-10-21 12:15:00,224.6687579314914,225.0982394194906,224.63879410674727,225.06827559474647,364211
2021-10-21 12:00:00,224.32916791772456,224.77862528888656,224.21930056032943,224.65876998991,320455
2021-10-21 11:45:00,224.0078558370517,224.64428747461702,223.7598552475861,224.32397418810226,535381
2021-10-21 11:30:00,224.86851676311892,225.19811883530437,223.98957790395775,224.00955378712052,731791
2021-10-21 11:15:00,224.76863734730514,224.93843235418856,224.4490232167011,224.86851676311892,472892
2021-10-21 11:00:00,224.6188182235845,224.88809312861844,224.37910762563146,224.7586494057238,636488
2021-10-21 10:45:00,224.50036123642937,224.98837206209544,224.27922820981772,224.60663293485524,1136298
2021-10-21 10:30:00,223.68035123259833,224.62880616516588,223.6300120070282,224.498962924608,1203781
2021-10-21 10:15:00,222.5013746083326,223.89968642972536,222.49138666675123,223.7098156602634,1294643
2021-10-21 10:00:00,222.47141078358848,222.78103697261116,221.79223075605486,222.52135049149535,927559
2021-10-21 09:45:00,220.70354512368476,222.8509525636808,220.5637139415455,222.41148313410022,1620825
2021-10-21 09:30:00,220.33399128517382,221.0331471958702,220.23411186936005,220.7734607147544,20705
2021-10-21 09:15:00,220.10426862880217,220.33399128517382,220.10426862880217,220.33399128517382,4723
2021-10-21 09:00:00,220.23670873417123,220.42997540377087,220.15420833670905,220.42997540377087,8793
2021-10-21 08:45:00,220.1342324535463,220.4338707009876,220.03435303773253,220.4338707009876,9974
2021-10-21 08:30:00,219.63483537447746,219.75588922644374,219.63483537447746,219.75588922644374,2635
2021-10-21 08:15:00,220.13433233296212,220.4338707009876,219.5349559586637,219.63483537447746,15820
2021-10-21 08:00:00,219.75469067345398,219.75469067345398,219.5349559586637,219.5349559586637,4486
2021-10-21 07:45:00,219.8645580308491,219.8645580308491,219.83459420610498,219.83459420610498,563
2021-10-21 07:30:00,220.25408775252282,220.25408775252282,219.9045097971746,219.914497738756,3439
2021-10-21 07:15:00,220.0942806872208,220.18417216145318,219.92448568033737,220.1342324535463,5113
2021-10-21 07:00:00,220.1342324535463,220.1342324535463,219.9045097971746,219.9045097971746,1227
2021-10-21 06:45:00,220.25408775252282,220.25408775252282,220.25408775252282,220.25408775252282,200
2021-10-21 06:30:00,220.23411186936005,220.25408775252282,220.23411186936005,220.25408775252282,524
2021-10-21 06:15:00,220.23411186936005,220.23411186936005,220.23411186936005,220.23411186936005,400
2021-10-21 06:00:00,219.98441332982563,220.29403951884834,219.98441332982563,220.29403951884834,707
2021-10-21 05:30:00,219.72472684870985,219.72472684870985,219.72472684870985,219.72472684870985,224
2021-10-21 05:15:00,219.7846544981981,219.7846544981981,219.4450644844313,219.4450644844313,1673
2021-10-21 04:45:00,219.4850162507568,219.83459420610498,219.4850162507568,219.80463038136085,2192
2021-10-21 04:30:00,219.75469067345398,219.75469067345398,219.4850162507568,219.4850162507568,482
2021-10-21 04:15:00,219.93447362191876,219.93447362191876,219.93447362191876,219.93447362191876,298
2021-10-20 20:00:00,220.26407569410415,220.2840515772669,220.13423245354625,220.13423245354625,2287
2021-10-20 19:45:00,220.23411186936002,220.48381040889444,220.18417216145312,220.25408775252276,3073
2021-10-20 19:30:00,220.23421174877583,220.23421174877583,220.23411186936002,220.23411186936002,367
2021-10-20 19:15:00,220.2840515772669,220.2840515772669,220.18417216145312,220.18417216145312,1148
2021-10-20 19:00:00,220.42388275940618,220.48381040889444,220.2840515772669,220.48381040889444,2981
2021-10-20 18:45:00,220.33399128517377,220.33399128517377,220.33399128517377,220.33399128517377,242
2021-10-20 18:30:00,220.43387070098754,220.46383452573167,220.33399128517377,220.33399128517377,1841
2021-10-20 18:15:00,220.56371394154547,220.56371394154547,220.33399128517377,220.33399128517377,4214
2021-10-20 18:00:00,220.38393099308067,220.5936777662896,220.38393099308067,220.5836898247082,3112
2021-10-20 17:45:00,220.48381040889444,220.56371394154547,220.43387070098754,220.56371394154547,1799
2021-10-20 17:30:00,220.4039068762434,220.52376217521993,220.38393099308067,220.38393099308067,1833
2021-10-20 17:15:00,220.52376217521993,220.53375011680131,220.25408775252276,220.25408775252276,1875
2021-10-20 17:00:00,220.66359335735922,220.66359335735922,220.5836898247082,220.5836898247082,565
2021-10-20 16:45:00,220.6336295326151,220.68356924052196,220.6336295326151,220.68356924052196,1508
2021-10-20 16:30:00,220.763472773173,220.763472773173,220.33399128517377,220.763472773173,9580
2021-10-20 16:15:00,220.763472773173,220.8333883642426,220.13423245354625,220.43387070098754,195836
2021-10-20 16:00:00,220.50378629205719,220.82340042266125,220.30402746042964,220.8134124810799,958028
2021-10-20 15:45:00,220.39391893466203,220.56371394154547,220.26407569410415,220.4937983504758,330956
2021-10-20 15:30:00,220.42388275940618,220.50378629205719,220.26407569410415,220.38393099308067,251416
2021-10-20 15:15:00,220.20914201540657,220.48381040889444,219.95444950508147,220.42488155356432,358990
2021-10-20 15:00:00,220.09468020488399,220.46383452573167,220.06431686247663,220.2041480446159,296077
2021-10-20 14:45:00,220.2840515772669,220.43387070098754,220.08439262505516,220.09927465801144,347702
2021-10-20 14:30:00,220.85336424740538,220.8833280721495,220.18417216145312,220.30402746042964,367949
2021-10-20 14:15:00,220.80342453949848,221.16299043642806,220.70354512368473,220.86335218898674,374101
2021-10-20 14:00:00,220.33399128517377,220.84337630582402,220.23411186936002,220.81590946647523,241443
2021-10-20 13:45:00,220.23511066351816,220.4369669628778,219.98491272690464,220.39541712589923,250084
2021-10-20 13:30:00,220.50378629205719,220.53375011680131,219.55493184182637,220.2840515772669,638629
2021-10-20 13:15:00,221.51256839177626,221.65239957391552,220.4937983504758,220.4937983504758,454472
2021-10-20 13:00:00,221.38272515121835,221.65040198559925,221.29283367698596,221.5025804501949,210010
2021-10-20 12:45:00,221.40819440225087,221.7422910481479,221.29283367698596,221.39271309279974,225737
2021-10-20 12:30:00,221.49259250861348,221.56250809968316,221.24289396907906,221.41268897596248,252738
2021-10-20 12:15:00,221.99198958768233,222.02195341242646,221.26286985224183,221.47261662545074,251913
2021-10-20 12:00:00,221.917080025822,222.16178459456575,221.83228240179614,221.97201370451958,177309
2021-10-20 11:45:00,221.77225487289203,221.99198958768233,221.34277338489287,221.9220739966127,367922
2021-10-20 11:30:00,221.51256839177626,221.98200164610097,221.42267691754387,221.75227898972932,464558
2021-10-20 11:15:00,221.64241163233416,222.02195341242646,220.82340042266125,221.51256839177626,920174
2021-10-20 11:00:00,222.39150725093742,222.47960089568517,221.56250809968316,221.63741766154345,572666
2021-10-20 10:45:00,223.3103978764241,223.4789943303177,222.28643410550134,222.38621364189927,476993
2021-10-20 10:30:00,223.01075962898278,223.47020494172614,222.73109726470423,223.3004099348427,862878
2021-10-20 10:15:00,222.7910249141925,223.1406028695407,221.8421704639617,223.00077168740142,1157773
2021-10-20 10:00:00,223.69313579782246,224.04950555344598,222.50137460833258,222.81279862683988,1091662
2021-10-20 09:45:00,222.77604300182043,224.05949349502737,221.89211017186858,223.65997583177227,1448158
2021-10-20 09:30:00,222.26545942818046,222.8409646220994,222.26545942818046,222.8409646220994,7387
2021-10-20 09:15:00,222.5313384330767,222.63121784889046,222.33157960144914,222.3609441496984,6074
2021-10-20 09:00:00,222.63121784889046,222.73109726470423,222.62322749562534,222.62322749562534,1053
2021-10-20 08:45:00,222.68115755679733,222.72110932312287,222.61124196572771,222.63121784889046,4452
2021-10-20 08:30:00,222.51136254991394,222.63121784889046,222.4813987251698,222.5712901994022,7213
2021-10-20 08:15:00,222.43165877609454,222.63121784889046,222.03194135400787,222.51136254991394,16250
2021-10-20 08:00:00,222.13182076982162,222.2317001856354,222.13182076982162,222.2317001856354,5141
2021-10-20 07:45:00,222.3515554846119,222.3515554846119,222.141808711403,222.221712244054,3669
2021-10-20 07:30:00,222.62122990730907,222.63121784889046,222.3515554846119,222.3515554846119,2251
2021-10-20 07:15:00,222.61124196572771,222.6611816736346,222.61124196572771,222.6611816736346,528
2021-10-20 07:00:00,222.2317001856354,222.2317001856354,222.2317001856354,222.2317001856354,739
2021-10-20 06:45:00,222.2317001856354,222.2317001856354,222.2317001856354,222.2317001856354,467
2021-10-20 06:30:00,222.58127814098356,222.58127814098356,222.58127814098356,222.58127814098356,396
2021-10-20 06:15:00,222.41148313410017,222.41148313410017,222.2317001856354,222.2317001856354,333
2021-10-20 05:45:00,222.08188106191471,222.08188106191471,222.08188106191471,222.08188106191471,102
2021-10-20 05:30:00,221.72231516498516,221.81220663921758,221.72231516498516,221.81220663921758,582
2021-10-20 04:30:00,221.93206193819407,221.93206193819407,221.93206193819407,221.93206193819407,317
2021-10-20 04:15:00,222.08188106191471,222.08188106191471,222.08188106191471,222.08188106191471,555
2021-10-19 20:00:00,222.82098873893617,222.82098873893617,222.68115755679688,222.68115755679688,2202
2021-10-19 19:45:00,222.6212299073086,222.82098873893617,222.53133843307623,222.73109726470375,2959
2021-10-19 19:30:00,222.34156754303007,222.73109726470375,222.34156754303007,222.5912660825645,2073
2021-10-19 19:15:00,222.48139872516933,222.53133843307623,222.48139872516933,222.51136254991346,2086
2021-10-19 19:00:00,222.48139872516933,222.57129019940174,222.48139872516933,222.57129019940174,2147
2021-10-19 18:45:00,222.46142284200658,222.5013746083321,222.33157960144868,222.33157960144868,989
2021-10-19 18:30:00,222.55131431623897,222.56130225782036,222.52135049149484,222.52135049149484,578
2021-10-19 18:15:00,222.43145901726245,222.60125402414587,222.43145901726245,222.48139872516933,1232
2021-10-19 18:00:00,222.3615434261928,222.43145901726245,222.33157960144868,222.4114831340997,827
2021-10-19 17:45:00,222.38151930935558,222.5013746083321,222.38151930935558,222.4913866667507,1270
2021-10-19 17:30:00,222.5812781409831,222.5912660825645,222.38151930935558,222.38151930935558,2927
2021-10-19 17:15:00,222.52135049149484,222.60125402414587,222.25167606879768,222.5812781409831,7616
2021-10-19 17:00:00,222.77104903102926,222.83097668051752,222.4114831340997,222.4114831340997,9869
2021-10-19 16:45:00,222.8509525636803,222.90089227158714,222.63121784889,222.82098873893617,171143
2021-10-19 16:30:00,223.00077168740094,223.00077168740094,222.82098873893617,222.9308560963313,5070
2021-10-19 16:15:00,222.63121784889,223.03073551214507,222.63121784889,222.94084403791268,274768
2021-10-19 16:00:00,222.2317001856349,222.73109726470375,222.04192929558877,222.6711696152155,1053292
2021-10-19 15:45:00,222.83097668051752,222.83097668051752,222.15179665298388,222.2317001856349,644918
2021-10-19 15:30:00,222.60624799493655,222.90089227158714,222.5013746083321,222.83097668051752,386487
2021-10-19 15:15:00,222.00197752926326,222.66118167363413,221.98200164610049,222.60125402414587,311861
2021-10-19 15:00:00,222.56130225782036,222.56130225782036,221.86214634712397,222.01226510909208,489725
2021-10-19 14:45:00,222.38651328014626,222.66118167363413,222.1617845945653,222.5812781409831,600054
2021-10-19 14:30:00,223.05071139530781,223.18954378328897,222.3615434261928,222.36324137626164,384486
2021-10-19 14:15:00,223.29042199326088,223.52014464963253,223.02074757056369,223.0706872784706,312949
2021-10-19 14:00:00,223.15059081112156,223.45022905856288,223.09066316163333,223.2804340516795,369922
2021-10-19 13:45:00,223.09066316163333,223.320385818005,222.96081992107543,223.16057875270297,468424
2021-10-19 13:30:00,222.9208681547499,223.18055463586572,222.89090433000578,223.0706872784706,332075
2021-10-19 13:15:00,222.92486333138245,222.98079580423817,222.62742243108906,222.9294577845099,204903
2021-10-19 13:00:00,222.78103697261065,223.0107596289823,222.61124196572723,222.9208681547499,338835
2021-10-19 12:45:00,222.90089227158714,222.96032052399636,222.57129019940174,222.75107314786652,250979
2021-10-19 12:30:00,222.54132637465761,222.91078033375274,222.44144695884384,222.90089227158714,279358
2021-10-19 12:15:00,222.8509525636803,222.8509525636803,222.4913866667507,222.56140213723614,338032
2021-10-19 12:00:00,222.82098873893617,223.37032552591185,222.73119714411956,222.8336734247445,824855
2021-10-19 11:45:00,221.50258045019442,222.88091638842442,221.50258045019442,222.79601888498271,675251
2021-10-19 11:30:00,221.31280956014825,221.53254427493854,220.86335218898628,221.51756236256648,407596
2021-10-19 11:15:00,221.53254427493854,222.0319413540074,221.26786382303206,221.30282161856687,611281
2021-10-19 11:00:00,220.9432557216373,221.63242369075232,220.78344865633528,221.5425322165199,530832
2021-10-19 10:45:00,221.1629904364276,221.23290602749722,220.66359335735876,220.92327983847454,548856
2021-10-19 10:30:00,220.96323160480006,221.332785443311,220.53375011680086,221.19295426117174,542610
2021-10-19 10:15:00,220.83338836424215,221.26286985224135,220.10426862880166,220.95324366321867,869660
2021-10-19 10:00:00,221.10306278693935,222.22171224405355,220.80162671001338,220.80162671001338,916586
2021-10-19 09:45:00,222.4913866667507,222.6711696152155,220.73350894842838,221.11315060793652,2100469
2021-10-19 09:30:00,222.33157960144868,223.22050640219123,222.2317001856349,222.43145901726245,31909
2021-10-19 09:15:00,222.66118167363413,222.66118167363413,222.2317001856349,222.2317001856349,13707
2021-10-19 09:00:00,222.77104903102926,222.83097668051752,222.63121784889,222.83097668051752,13708
2021-10-19 08:45:00,222.53133843307623,222.73109726470375,222.43145901726245,222.73109726470375,10693
2021-10-19 08:30:00,222.89090433000578,222.9308560963313,222.43145901726245,222.43145901726245,22953
2021-10-19 08:15:00,223.1406028695402,223.42026523381875,221.39770706358993,222.83097668051752,27960
2021-10-19 08:00:00,223.0706872784706,223.08067522005194,222.99078374581956,223.03073551214507,4456
2021-10-19 07:45:00,223.29042199326088,223.29042199326088,223.08067522005194,223.08067522005194,6364
2021-10-19 07:30:00,223.4102772922374,223.4102772922374,223.25047022693536,223.33037375958637,15843
2021-10-19 07:15:00,223.09066316163333,223.33037375958637,222.8409646220989,223.320385818005,13285
2021-10-19 07:00:00,223.2304943437726,223.2304943437726,223.09066316163333,223.09066316163333,1986
2021-10-19 06:45:00,223.2304943437726,223.2304943437726,223.2304943437726,223.2304943437726,1125
2021-10-19 06:30:00,222.77104903102926,223.2304943437726,222.77104903102926,223.2304943437726,2125
2021-10-19 06:15:00,222.88091638842442,222.9308560963313,222.88091638842442,222.9308560963313,1182
2021-10-19 06:00:00,222.88091638842442,222.88091638842442,222.88091638842442,222.88091638842442,839
2021-10-19 05:45:00,222.98079580423817,222.98079580423817,222.98079580423817,222.98079580423817,805
2021-10-19 05:30:00,222.9308560963313,222.9308560963313,222.9308560963313,222.9308560963313,100
2021-10-19 05:15:00,222.83097668051752,222.88091638842442,222.83097668051752,222.88091638842442,2462
2021-10-19 05:00:00,222.8509525636803,222.8509525636803,222.83097668051752,222.83097668051752,721
2021-10-19 04:45:00,222.8509525636803,222.8509525636803,222.8409646220989,222.8509525636803,1444
2021-10-19 04:30:00,223.03073551214507,223.03073551214507,222.70113343995962,222.70113343995962,2210
2021-10-19 04:15:00,222.7211093231224,223.320385818005,222.7211093231224,222.95083197949404,3221
2021-10-18 20:00:00,222.10185694507766,222.1318207698218,221.952037821357,222.1218328282404,5078
2021-10-18 19:45:00,221.73230310656672,221.93206193819424,221.66238751549707,221.93206193819424,5649
2021-10-18 19:30:00,221.73230310656672,221.83218252238046,221.60245986600881,221.73230310656672,3394
2021-10-18 19:15:00,221.7522789897295,221.83218252238046,221.73230310656672,221.73230310656672,3396
2021-10-18 19:00:00,221.78224281447362,221.78224281447362,221.73230310656672,221.73230310656672,1053
2021-10-18 18:45:00,221.96202576293837,221.96202576293837,221.84217046396188,221.84217046396188,1312
2021-10-18 18:30:00,222.0818810619149,222.0818810619149,221.96202576293837,221.96202576293837,1668
2021-10-18 18:15:00,222.0818810619149,222.0818810619149,222.03194135400804,222.03194135400804,772
2021-10-18 18:00:00,222.03194135400804,222.1318207698218,222.03194135400804,222.1318207698218,1284
2021-10-18 17:45:00,222.0019775292639,222.1318207698218,221.98200164610114,222.1318207698218,1733
2021-10-18 17:30:00,221.98200164610114,222.0818810619149,221.98200164610114,222.06190517875217,902
2021-10-18 17:15:00,222.18176047772866,222.18176047772866,221.952037821357,221.98200164610114,35777
2021-10-18 17:00:00,221.89211017186875,222.06190517875217,221.89211017186875,221.98200164610114,2005
2021-10-18 16:45:00,222.02195341242663,222.03194135400804,221.85215840554324,221.85215840554324,108398
2021-10-18 16:30:00,221.952037821357,222.03194135400804,221.84217046396188,222.03194135400804,3519
2021-10-18 16:15:00,221.952037821357,222.3815193093562,221.78224281447362,221.83218252238046,450142
2021-10-18 16:00:00,221.67237545707846,222.35155548461208,221.42267691754404,221.952037821357,1333577
2021-10-18 15:45:00,222.33157960144933,222.40139531310317,221.68236339865982,221.6922514608254,585898
2021-10-18 15:30:00,222.39650122172827,222.64120579047201,222.18176047772866,222.34156754303072,549070
2021-10-18 15:15:00,222.3915072509376,222.48139872516998,222.1318207698218,222.39650122172827,411889
2021-10-18 15:00:00,222.24168812721692,222.47141078358862,222.0918690034963,222.3849152094939,458375
2021-10-18 14:45:00,221.8221945807991,222.34156754303072,221.74229104814808,222.24168812721692,439668
2021-10-18 14:30:00,221.62243574917156,221.92207399661288,221.58248398284604,221.8221945807991,243848
2021-10-18 14:15:00,221.67237545707846,221.9020981134501,221.567502070474,221.62243574917156,330376
2021-10-18 14:00:00,221.50198117370016,221.74728501893875,221.33278544331162,221.68236339865982,293759
2021-10-18 13:45:00,221.73230310656672,221.92207399661288,221.3688419124204,221.49758647940433,244316
2021-10-18 13:30:00,221.9020981134501,222.1218328282404,221.52655150999036,221.73230310656672,319373
2021-10-18 13:15:00,222.11184488665904,222.22161236463836,221.44265280070678,221.89590558966967,427541
2021-10-18 13:00:00,221.15300249484685,222.15179665298453,221.10306278693997,222.09686297428698,604317
2021-10-18 12:45:00,221.23190723333974,221.40270103438127,221.11305072852133,221.16109272752777,266046
2021-10-18 12:30:00,221.09307484535861,221.32279750173026,220.9733194257979,221.22431639773788,413000
2021-10-18 12:15:00,221.2229180859165,221.3127096807331,220.8734400099841,221.16299043642823,518938
2021-10-18 12:00:00,220.76347277317316,221.50258045019507,220.653605415778,221.25288191066065,1076815
2021-10-18 11:45:00,220.47382246731323,221.100366042713,220.45384658415048,220.76337289375735,378256
2021-10-18 11:30:00,221.0481291082424,221.05302319961726,220.33399128517394,220.45574429305094,434823
2021-10-18 11:15:00,220.59367776628977,221.46262868386953,220.573701883127,221.05312307903307,820340
2021-10-18 11:00:00,219.81461832294238,220.71353306526626,219.77466655661684,220.56870791233632,539514
2021-10-18 10:45:00,220.69355718210352,220.77346071475452,219.56491978340793,219.83938841806417,780047
2021-10-18 10:30:00,220.7385029192197,220.80632104255727,220.30812251647816,220.70544283258536,623362
2021-10-18 10:15:00,219.70475096554722,220.9132918968938,219.38513683494315,220.75348483159178,1391385
2021-10-18 10:00:00,219.30523330229212,220.2840515772671,218.98561917168809,219.70415168905234,1309914
2021-10-18 09:45:00,217.22774145336575,219.47492842975973,216.17900758732117,219.33280002105673,1731559
2021-10-18 09:30:00,217.0379705633196,217.53736764238843,217.0379705633196,217.2377293949471,15600
