time,open,high,low,close,volume
2023-03-08 09:30:00,234.36,234.81,234.2,234.81,83879
2023-03-08 09:15:00,233.7,234.35,233.7,234.35,48894
2023-03-08 09:00:00,234.21,234.39,233.45,233.78,31924
2023-03-08 08:45:00,233.29,234.5,233.2,234.22,70258
2023-03-08 08:30:00,233.29,233.75,232.63,233.45,35451
2023-03-08 08:15:00,233.4112,234.13,231.96,233.02,43849
2023-03-08 08:00:00,232.87,233.22,232.87,233.22,5942
2023-03-08 07:45:00,233.25,233.35,232.85,232.86,18007
2023-03-08 07:30:00,233.85,233.9,233.09,233.35,21831
2023-03-08 07:15:00,233.92,234.25,233.75,233.95,19296
2023-03-08 07:00:00,234.24,234.24,233.92,233.92,2487
2023-03-08 06:45:00,234.11,234.25,233.95,234.25,8900
2023-03-08 06:30:00,234.25,234.25,234.1,234.25,7773
2023-03-08 06:15:00,233.81,234.25,233.75,234.25,7693
2023-03-08 06:00:00,233.75,233.82,233.7,233.7,3214
2023-03-08 05:45:00,233.46,233.69,233.46,233.61,2130
2023-03-08 05:30:00,233.3,233.3,233.3,233.3,3160
2023-03-08 05:15:00,233.38,233.4,233.38,233.4,1977
2023-03-08 05:00:00,233.25,233.36,233.16,233.36,1554
2023-03-08 04:45:00,233.3,233.38,233.25,233.25,1684
2023-03-08 04:30:00,233.0,233.14,233.0,233.14,681
2023-03-08 04:15:00,233.5,233.68,233.27,233.3,4603
2023-03-07 20:00:00,232.41,232.56,232.35,232.4,12622
2023-03-07 19:45:00,232.38,232.53,232.34,232.47,11111
2023-03-07 19:30:00,232.37,232.52,232.31,232.35,8021
2023-03-07 19:15:00,232.55,232.59,232.3,232.3,7105
2023-03-07 19:00:00,232.7,232.7,232.5,232.63,10619
2023-03-07 18:45:00,232.74,232.75,232.6,232.6,5036
2023-03-07 18:30:00,232.74,232.82,232.63,232.75,6494
2023-03-07 18:15:00,232.68,232.82,232.66,232.82,6289
2023-03-07 18:00:00,232.62,232.68,232.6015,232.65,6841
2023-03-07 17:45:00,232.59,232.68,232.57,232.6002,3521
2023-03-07 17:30:00,232.62,232.6899,232.55,232.59,6156
2023-03-07 17:15:00,232.6,232.72,232.51,232.6,10894
2023-03-07 17:00:00,232.8,232.86,232.59,232.6,68726
2023-03-07 16:45:00,232.81,232.84,232.71,232.76,8063
2023-03-07 16:30:00,232.8671,232.92,232.74,232.74,25820
2023-03-07 16:15:00,232.88,232.92,232.604,232.8,295113
2023-03-07 16:00:00,233.7704,233.9,232.41,232.85,2328481
2023-03-07 15:45:00,233.22,234.23,233.13,233.75,1351133
2023-03-07 15:30:00,234.19,234.7191,233.08,233.2,1417793
2023-03-07 15:15:00,233.54,234.5361,233.38,234.1614,1371025
2023-03-07 15:00:00,233.57,234.0473,233.21,233.54,1218070
2023-03-07 14:45:00,234.19,234.48,233.55,233.5869,1201774
2023-03-07 14:30:00,235.47,235.66,234.13,234.2347,1808741
2023-03-07 14:15:00,235.4,235.77,235.1,235.47,1280488
2023-03-07 14:00:00,236.18,236.4,235.05,235.3938,1908430
2023-03-07 13:45:00,238.13,238.98,236.1023,236.19,1582646
2023-03-07 13:30:00,238.94,239.02,237.95,238.17,1063112
2023-03-07 13:15:00,240.16,240.2585,238.74,238.9565,1232079
2023-03-07 13:00:00,239.98,241.25,239.9,240.2,1636790
2023-03-07 12:45:00,240.24,240.4455,239.3,239.94,1248738
2023-03-07 12:30:00,238.86,241.12,238.58,240.2396,2422851
2023-03-07 12:15:00,239.568,239.98,238.75,238.86,1665230
2023-03-07 12:00:00,239.94,240.99,239.4224,239.5778,3066475
2023-03-07 11:45:00,236.82,239.96,236.7,239.96,2245810
2023-03-07 11:30:00,236.96,237.255,236.12,236.81,1379897
2023-03-07 11:15:00,236.35,238.16,236.15,236.9522,1830691
2023-03-07 11:00:00,237.32,238.34,236.2364,236.375,2044988
2023-03-07 10:45:00,236.5675,239.48,236.04,237.35,3456989
2023-03-07 10:30:00,234.75,236.78,234.06,236.5979,2230666
2023-03-07 10:15:00,237.37,237.4,233.2938,234.73,3702399
2023-03-07 10:00:00,237.51,238.51,237.16,237.4199,1669955
2023-03-07 09:45:00,236.0,238.54,235.2511,237.5333,2885917
2023-03-07 09:30:00,236.25,236.45,235.76,236.03,56759
2023-03-07 09:15:00,236.5,236.5,235.9,236.36,61571
2023-03-07 09:00:00,236.86,236.86,236.5,236.59,17873
2023-03-07 08:45:00,236.33,236.86,236.33,236.7,19609
2023-03-07 08:30:00,236.35,236.66,236.33,236.33,15698
2023-03-07 08:15:00,236.42,236.5482,235.47,236.35,27462
2023-03-07 08:00:00,236.45,236.45,236.15,236.15,6693
2023-03-07 07:45:00,236.19,236.54,236.19,236.54,6528
2023-03-07 07:30:00,236.31,236.39,236.02,236.07,13156
2023-03-07 07:15:00,236.17,236.45,236.04,236.38,18589
2023-03-07 07:00:00,236.15,236.24,235.87,235.97,7044
2023-03-07 06:45:00,236.32,236.32,236.27,236.27,2983
2023-03-07 06:30:00,236.0,236.0,236.0,236.0,1689
2023-03-07 06:15:00,236.21,236.21,236.21,236.21,289
2023-03-07 06:00:00,236.04,236.06,236.04,236.06,550
2023-03-07 05:45:00,236.0,236.1,236.0,236.08,1486
2023-03-07 05:30:00,236.02,236.11,236.02,236.11,700
2023-03-07 05:15:00,236.0,236.15,236.0,236.15,3198
2023-03-07 05:00:00,236.16,236.16,235.8,235.9,2771
2023-03-07 04:45:00,236.2,236.29,236.1,236.19,2714
2023-03-07 04:30:00,236.47,236.5,236.3,236.3,2717
2023-03-07 04:15:00,236.4,236.7,236.35,236.6,9300
2023-03-06 20:00:00,235.75950540958226,235.929476215009,235.70951399622143,235.70951399622143,13749
2023-03-06 19:45:00,235.6895174308771,235.8494899536317,235.559539756139,235.73950884423792,10287
2023-03-06 19:30:00,235.6595225828606,235.70951399622143,235.559539756139,235.559539756139,4482
2023-03-06 19:15:00,235.59953288682763,235.70951399622143,235.559539756139,235.61952945217197,3847
2023-03-06 19:00:00,235.46955521208952,235.6095311694998,235.46955521208952,235.6095311694998,5768
2023-03-06 18:45:00,235.559539756139,235.559539756139,235.47955349476172,235.47955349476172,2738
2023-03-06 18:30:00,235.54954147346683,235.559539756139,235.46955521208952,235.559539756139,1132
2023-03-06 18:15:00,235.41956379872875,235.48955177743386,235.35957410269575,235.47955349476172,4489
2023-03-06 18:00:00,235.3995672333844,235.55734013395113,235.35957410269575,235.51954662545035,9670
2023-03-06 17:45:00,235.30958268933495,235.35957410269575,235.2695895586463,235.35957410269575,3686
2023-03-06 17:30:00,235.46955521208952,235.50744870341703,235.30958268933495,235.30958268933495,12035
2023-03-06 17:15:00,235.5095483427782,235.559539756139,235.45955692941737,235.559539756139,10962
2023-03-06 17:00:00,235.61952945217197,235.61952945217197,235.47445437059892,235.51954662545035,3568
2023-03-06 16:45:00,235.59953288682763,235.70951399622143,235.499550060106,235.61952945217197,62428
2023-03-06 16:30:00,235.559539756139,235.64952430018846,235.467955486862,235.5895346041555,19906
2023-03-06 16:15:00,235.499550060106,235.559539756139,235.2195981452855,235.46445608792672,981441
2023-03-06 16:00:00,235.2695895586463,235.70951399622143,234.82966512107117,235.5295449081225,2237728
2023-03-06 15:45:00,235.22959642795766,235.72951056156575,234.93964623046494,235.2510927357028,1711653
2023-03-06 15:30:00,236.1394401511244,236.24942126051818,235.21049970805382,235.24459385196587,1293994
2023-03-06 15:15:00,236.86431564485616,237.1892598317014,236.0094624763863,236.15943671646872,1082630
2023-03-06 15:00:00,237.4892083118663,237.4892083118663,236.37939893525626,236.87901312038423,1136069
2023-03-06 14:45:00,236.71934054610978,237.51920315988278,236.64935256740466,237.49920659453844,1169890
2023-03-06 14:30:00,237.4292186158333,237.4292186158333,236.44938691396143,236.72923884595525,1032873
2023-03-06 14:15:00,236.88931135153655,237.54919800789926,236.669349132749,237.43921689850546,1247492
2023-03-06 14:00:00,237.12927013566843,237.17926154902926,236.46938347930575,236.87991296582473,947870
2023-03-06 13:45:00,238.089105272196,238.1191001202125,236.47938176197792,237.13716877897946,1092841
2023-03-06 13:30:00,237.94912931478575,238.43124650523737,237.49920659453844,238.1487950197488,889746
2023-03-06 13:15:00,237.96912588013006,238.27907264296707,237.67557630087538,237.97912416280224,776900
2023-03-06 13:00:00,238.86897132062464,238.94345852653225,237.72916709599818,238.0391138588352,1113433
2023-03-06 12:45:00,239.59884595569247,240.1932438605525,238.8789696032968,238.88896788596898,993347
2023-03-06 12:30:00,240.1376534088953,240.4387017001541,239.33889060621627,239.59884595569247,942021
2023-03-06 12:15:00,240.26373175339126,240.4766951743083,239.54815466254462,240.13875321998924,944332
2023-03-06 12:00:00,239.65873566889874,240.44869998282627,239.20891293147815,240.26873089472736,1417697
2023-03-06 11:45:00,240.59867422290867,240.86862785505707,239.40887858492138,239.65873566889874,1609509
2023-03-06 11:30:00,241.5485110767641,241.55850935943624,240.2287377640387,240.60867250558087,1198558
2023-03-06 11:15:00,241.84845955692893,242.07842005838867,241.18857290056624,241.5166165550399,1373794
2023-03-06 11:00:00,241.87845440494542,242.4383582345865,241.53851279409193,241.88845268761762,2285677
2023-03-06 10:45:00,241.21856774858273,241.9484423836506,239.84880302249653,241.8934518289537,2754914
2023-03-06 10:30:00,238.9039653099772,241.31855057530439,238.86897132062464,241.1985711832384,3099318
2023-03-06 10:15:00,238.1990863815898,238.89896616864112,236.74933539412626,238.89896616864112,1961941
2023-03-06 10:00:00,238.65900738450924,238.7189970805422,237.26934607590545,238.16909153357332,1775779
2023-03-06 09:45:00,238.86897132062464,240.04876867593978,236.9293044822252,238.62901253649275,4084929
2023-03-06 09:30:00,238.62011406491453,238.89896616864112,238.51903142709898,238.86897132062464,54763
2023-03-06 09:15:00,239.18891636613384,239.44887171561007,238.5690228404598,238.70899879787007,65681
2023-03-06 09:00:00,239.4588699982822,239.62884080370895,238.88896788596898,239.25890434483898,70855
2023-03-06 08:45:00,239.30889575819978,239.67883221706978,239.05893869139572,239.65883565172544,60614
2023-03-06 08:30:00,238.6990005151979,239.51885969431518,238.57902112313195,239.30889575819978,53592
2023-03-06 08:15:00,239.05893869139572,241.05859522582813,237.4592134638498,238.53512866220115,78941
2023-03-06 08:00:00,238.14909496822898,238.27907264296707,237.9591275974579,238.10910183754032,12227
2023-03-06 07:45:00,238.00911901081872,238.20908466426195,237.90913618409706,238.05911042417952,10783
2023-03-06 07:30:00,237.60918770393224,238.10910183754032,237.57919285591575,238.01911729349086,12484
2023-03-06 07:15:00,237.3992237678168,238.30906749098355,237.3292357891117,237.60918770393224,26368
2023-03-06 07:00:00,237.35923063712818,237.5092048772106,236.9592993302417,237.35923063712818,17758
2023-03-06 06:45:00,237.5092048772106,237.75916194401466,237.43921689850546,237.43921689850546,2264
2023-03-06 06:30:00,237.80915335737546,237.8491464880641,237.73916537867032,237.73916537867032,2047
2023-03-06 06:15:00,237.9591275974579,237.9591275974579,237.5891911385879,237.89913790142492,894
2023-03-06 06:00:00,237.25924781040655,238.089105272196,237.25924781040655,238.089105272196,5616
2023-03-06 05:45:00,237.27924437575086,237.35923063712818,236.90930791688086,237.25924781040655,6844
2023-03-06 05:30:00,237.27924437575086,237.8491464880641,237.27924437575086,237.5591962905714,4851
2023-03-06 05:15:00,236.9592993302417,237.27924437575086,236.74933539412626,237.27924437575086,10615
2023-03-06 05:00:00,237.24924952773438,237.25924781040655,236.6893456980933,236.9592993302417,16042
2023-03-06 04:45:00,238.0691087068517,238.0691087068517,237.40922205048898,237.40922205048898,8942
2023-03-06 04:30:00,238.96895414734627,238.97895243001844,238.35905890434438,238.35905890434438,9869
2023-03-06 04:15:00,239.4588699982822,239.4588699982822,238.3790554696887,239.20891293147815,13586
2023-03-03 20:00:00,239.05893869139624,239.228909496823,238.9589558646746,239.1489232354457,18394
2023-03-03 19:45:00,238.858973037953,239.15892151811784,238.80898162459218,239.1489232354457,8250
2023-03-03 19:30:00,238.65900738450975,238.94895758200246,238.65890740168305,238.7289953632149,12902
2023-03-03 19:15:00,238.5190314270995,238.70899879787055,238.50903314442732,238.60901597114895,6117
2023-03-03 19:00:00,238.60901597114895,238.63901081916543,238.55912454061485,238.57902112313246,3904
2023-03-03 18:45:00,238.3790554696892,238.55902455778812,238.3790554696892,238.4590417310665,5494
2023-03-03 18:30:00,238.25917606044996,238.7489919285592,238.1990863815903,238.7489919285592,12659
2023-03-03 18:15:00,238.33906233900055,238.34906062167272,238.18908809891812,238.33906233900055,5656
2023-03-03 18:00:00,238.23907951227895,238.30906749098406,238.1990863815903,238.30906749098406,6470
2023-03-03 17:45:00,238.12909840288515,238.27907264296758,238.12909840288515,238.25907607762326,6358
2023-03-03 17:30:00,238.00911901081923,238.0891052721965,237.96912588013055,238.05911042418,6984
2023-03-03 17:15:00,237.80915335737598,238.15909325090163,237.80915335737598,238.04911214150786,10859
2023-03-03 17:00:00,238.05911042418,238.858973037953,237.81915164004815,237.85914477073678,48742
2023-03-03 16:45:00,238.33906233900055,238.3590589043449,238.0891052721965,238.1490949682295,156492
2023-03-03 16:30:00,238.62901253649324,238.858973037953,238.31906577365626,238.3590589043449,120520
2023-03-03 16:15:00,238.858973037953,238.858973037953,238.4590417310665,238.63901081916543,1165414
2023-03-03 16:00:00,237.91913446676975,238.9589558646746,237.7291670959987,238.86897132062515,3103529
2023-03-03 15:45:00,238.12619890091023,238.31906577365626,237.70917053065435,237.91913446676975,1263399
2023-03-03 15:30:00,237.91583503348795,238.3790554696892,237.6991722479822,238.12909840288515,1478708
2023-03-03 15:15:00,238.10910183754083,238.6990005151984,237.8291499227203,237.90913618409758,1834151
2023-03-03 15:00:00,237.3492323544565,238.11910012021298,237.0892770049803,238.07910698952435,1572808
2023-03-03 14:45:00,236.9293044822257,237.37922720247298,236.8293216555041,237.33543472436895,1539877
2023-03-03 14:30:00,236.67934741542166,236.99929246093083,236.5393714580114,236.929904379186,997042
2023-03-03 14:15:00,236.17943328181354,236.79922682466088,236.11944358578057,236.6893456980938,1037668
2023-03-03 14:00:00,235.85948823630437,236.25941954319086,235.7695036922549,236.1894315644857,969333
2023-03-03 13:45:00,235.65952258286111,235.91947793233734,235.35957410269626,235.83949167096003,674110
2023-03-03 13:30:00,235.86678698265501,236.02945904173112,235.0796221878757,235.6294277520179,1074478
2023-03-03 13:15:00,235.33957753735191,235.94947278035383,234.82966512107166,235.88948308432086,1113588
2023-03-03 13:00:00,233.87782861068183,235.41956379872923,233.84983341919977,235.31928102352745,1510214
2023-03-03 12:45:00,233.72985402713383,233.89982483256057,233.37971416795472,233.84983341919977,752145
2023-03-03 12:30:00,233.24993645887002,233.71985574446165,232.999979392066,233.7098574617895,833939
2023-03-03 12:15:00,232.54005838914654,233.34991928559165,232.4700704104414,233.25793508500777,877488
2023-03-03 12:00:00,231.51023527391385,232.6999309290744,231.34666336939728,232.54005838914654,1102767
2023-03-03 11:45:00,232.30659848875155,232.69003262922897,231.36026103383142,231.4902387085695,1000948
2023-03-03 11:30:00,232.48006869311357,232.9099948480165,232.05024252103732,232.30009960501465,784653
2023-03-03 11:15:00,232.57005323716302,232.999979392066,231.82018203675088,232.4950661171218,1104796
2023-03-03 11:00:00,233.74985059247814,234.05979735531517,232.41008071440842,232.57885172591452,1361967
2023-03-03 10:45:00,233.39991069895248,233.8098402885111,232.77501803194235,233.71985574446165,1349973
2023-03-03 10:30:00,233.05996908809897,233.65976606560199,232.67003606388465,233.37001583376272,1558705
2023-03-03 10:15:00,233.21994161085354,233.61987291774003,231.2602782071098,233.05996908809897,2446395
2023-03-03 10:00:00,232.76661947449773,234.01280542675602,232.56755366649497,233.21994161085354,1986865
2023-03-03 09:45:00,233.15995191482057,234.88965481710463,232.260106474326,232.69693144427274,3520301
2023-03-03 09:30:00,233.63986948308437,233.7048583204534,232.9199931306887,233.07996565344328,91991
2023-03-03 09:15:00,234.109788768676,234.31725313412335,233.53988665636277,233.53988665636277,71826
2023-03-03 09:00:00,233.40990898162462,234.1597801820368,233.25993474154222,233.95971454576681,53583
2023-03-03 08:45:00,233.12995706680408,233.40990898162462,232.9000965481711,233.26093456980942,23546
2023-03-03 08:30:00,233.52988837369057,233.52988837369057,232.66003778121245,233.21994161085354,52728
2023-03-03 08:15:00,234.00980594195437,234.55991145457673,231.99015284217762,233.55988322170705,92533
2023-03-03 08:00:00,233.7098574617895,233.7898437231668,233.50989180834628,233.56988150437925,8803
2023-03-03 07:45:00,234.2097715953976,234.32975098746357,233.7098574617895,233.7098574617895,34674
2023-03-03 07:30:00,234.16977846470897,234.25976300875843,233.77984544049463,234.25976300875843,20770
2023-03-03 07:15:00,233.65986604842868,234.50972007556248,233.65986604842868,234.25976300875843,52647
2023-03-03 07:00:00,233.65986604842868,233.65986604842868,233.48989524300194,233.65986604842868,5469
2023-03-03 06:45:00,233.7098574617895,233.8098402885111,233.65986604842868,233.7598488751503,4586
2023-03-03 06:30:00,233.5798797870514,233.8098402885111,233.45990039498545,233.8098402885111,2213
2023-03-03 06:15:00,233.71985574446165,233.85983170187194,233.69985917911734,233.69985917911734,3854
2023-03-03 06:00:00,233.6498677657565,233.65986604842868,233.40990898162462,233.40990898162462,1291
2023-03-03 05:45:00,233.74985059247814,233.8098402885111,233.4698986776576,233.4698986776576,7165
2023-03-03 05:30:00,233.6298712004122,233.7098574617895,233.6298712004122,233.7098574617895,8059
2023-03-03 05:15:00,233.45990039498545,233.61987291774003,233.3399210029195,233.61987291774003,3158
2023-03-03 05:00:00,233.02997424008248,233.55988322170705,233.02997424008248,233.35991756826382,3075
2023-03-03 04:45:00,233.32992272024734,233.40990898162462,232.7600206079341,232.7600206079341,9048
2023-03-03 04:30:00,233.6498677657565,233.67986261377303,233.0999622187876,233.10996050145977,5754
2023-03-03 04:15:00,232.95998626137734,233.739852309806,232.95998626137734,233.63986948308437,9616
2023-03-02 20:00:00,232.4900669757861,232.61004636785205,232.46007212776962,232.61004636785205,11345
2023-03-02 19:45:00,232.53006010647476,232.66003778121285,232.2601064743264,232.46007212776962,16091
2023-03-02 19:30:00,232.51006354113045,232.73002575991802,232.420078997081,232.46007212776962,6395
2023-03-02 19:15:00,232.34009273570368,232.72002747724582,232.24010990898205,232.51006354113045,15865
2023-03-02 19:00:00,232.35009101837582,232.35009101837582,232.2601064743264,232.35009101837582,760
2023-03-02 18:45:00,232.2601064743264,232.29010132234288,232.17012193027693,232.17012193027693,3738
2023-03-02 18:30:00,232.2601064743264,232.4100807144088,232.17012193027693,232.17022191310366,6155
2023-03-02 18:15:00,232.01014940752233,232.40008243173665,231.9101665808007,232.20011677829342,9628
2023-03-02 18:00:00,232.46007212776962,232.46007212776962,232.02014769019448,232.050142538211,18188
2023-03-02 17:45:00,232.7600206079345,232.7600206079345,232.46007212776962,232.56005495449125,20717
2023-03-02 17:30:00,232.7569211403061,232.8600034346561,232.66073766099993,232.7500223252623,7119
2023-03-02 17:15:00,233.18994676283745,233.2099433281818,232.62004465052422,232.71002919457368,22267
2023-03-02 17:00:00,232.9099948480169,233.2099433281818,232.9099948480169,233.13995534947665,705006
2023-03-02 16:45:00,232.88459921002962,232.95998626137774,232.83000858663962,232.89999656534476,6998
2023-03-02 16:30:00,232.81001202129528,233.099962218788,232.70003091190154,232.97638344496008,21134
2023-03-02 16:15:00,233.099962218788,233.099962218788,232.61004636785205,233.099962218788,430547
2023-03-02 16:00:00,233.2099433281818,233.55988322170745,232.24010990898205,233.10996050146017,2494231
2023-03-02 15:45:00,232.4100807144088,233.76384818821955,232.4100807144088,233.21994161085394,2004747
2023-03-02 15:30:00,232.19011849562122,232.8899982826726,231.9601579941615,232.420078997081,1302534
2023-03-02 15:15:00,232.02014769019448,232.80001373862314,231.7301974927018,232.15212502146704,1376633
2023-03-02 15:00:00,232.2801030396707,232.36008930104802,231.7501940580461,232.06014082088313,1019167
2023-03-02 14:45:00,232.21011506096556,232.58005151983556,231.63021466598016,232.28880154559548,1413262
2023-03-02 14:30:00,231.47024214322556,232.37558663918986,230.81035548686287,232.1201305169161,1457884
2023-03-02 14:15:00,230.82035376953505,232.00015112485016,230.82035376953505,231.50023699124205,1891215
2023-03-02 14:00:00,228.71571526704489,230.9603297269453,228.47075734157693,230.8072560192345,1774923
2023-03-02 13:45:00,227.57091190108235,229.40059763008801,227.5019237506444,228.70561700154602,1250228
2023-03-02 13:30:00,228.02083462132964,228.09082260003476,227.46093079168855,227.57591104241843,504134
2023-03-02 13:15:00,228.30078653615018,228.5007521895934,227.79097410269662,228.0687263953293,732571
2023-03-02 13:00:00,228.02083462132964,228.41676661514725,227.79087411986993,228.27089167096042,641628
2023-03-02 12:45:00,227.50092392237718,228.5007521895934,227.46093079168855,228.02083462132964,1049678
2023-03-02 12:30:00,227.72088614116475,227.85076383307617,226.93102181006395,227.50092392237718,702025
2023-03-02 12:15:00,226.9510183754083,227.8108706852142,226.90102696204747,227.70088957582047,853580
2023-03-02 12:00:00,226.88602953803925,227.47072910870727,226.47120078997122,226.94102009273612,665708
2023-03-02 11:45:00,226.811042417998,227.180978876868,226.67106646058775,226.87103211403098,577360
2023-03-02 11:30:00,226.83953752361367,227.83086725055855,226.71105959127638,226.7910458526537,864366
2023-03-02 11:15:00,227.43093594367207,227.9008552292637,226.73105615662072,226.811042417998,1317037
2023-03-02 11:00:00,227.33695208655374,228.26079340546153,227.0916942126056,227.41373889747595,1616134
2023-03-02 10:45:00,227.51092220504938,227.73088442383695,226.53109050317747,227.37594538897517,1313400
2023-03-02 10:30:00,226.811042417998,227.6009067490988,225.82121243345398,227.46093079168855,1617269
2023-03-02 10:15:00,227.0010097887691,227.9508466426245,226.1011643482745,226.80104413532587,1854786
2023-03-02 10:00:00,225.36129143053452,227.76087927185344,225.29130345182938,226.98101322342478,2484881
2023-03-02 09:45:00,224.84138073158206,225.96118839086424,224.28147690194098,225.3811880130521,2606919
2023-03-02 09:30:00,224.63141679546666,224.84138073158206,223.7315713549721,224.76139447020478,76651
2023-03-02 09:15:00,223.60159368023395,224.57142709943372,223.4616177228237,224.57142709943372,47084
2023-03-02 09:00:00,223.541603984201,224.3614631633183,223.36323462132964,223.60159368023395,86690
2023-03-02 08:45:00,224.2614803365967,224.2614803365967,222.91171217585477,223.55160226687318,146782
2023-03-02 08:30:00,223.9615318564318,224.3614631633183,223.8615490297102,224.2614803365967,49113
2023-03-02 08:15:00,226.2111454576683,226.2111454576683,222.9916984372321,223.9615318564318,138342
2023-03-02 08:00:00,224.82138416623778,224.93136527563152,224.4114545766791,224.44144942469558,20844
2023-03-02 07:45:00,224.9113687102872,224.93136527563152,224.56142881676152,224.56142881676152,19489
2023-03-02 07:30:00,225.4112828438953,225.4112828438953,224.7813910355491,224.96136012364803,25813
2023-03-02 07:15:00,224.96136012364803,225.71123132406018,224.93136527563152,225.21131719045206,36910
2023-03-02 07:00:00,224.74139790486046,224.74139790486046,224.61142023012235,224.61142023012235,636
2023-03-02 06:45:00,224.93136527563152,224.93136527563152,224.56142881676152,224.61142023012235,3962
2023-03-02 06:30:00,225.09133779838612,225.16132577709126,224.8613772969264,224.8913721449429,3394
2023-03-02 06:15:00,224.34146659797398,225.21131719045206,224.34146659797398,224.96136012364803,8949
2023-03-02 06:00:00,224.09150953116992,224.2614803365967,223.97153013910395,224.0715129658256,6038
2023-03-02 05:45:00,224.1514992272029,224.19149235789152,223.9915267044483,224.01152326979263,3980
2023-03-02 05:30:00,223.9615318564318,224.4114545766791,223.93153700841532,224.10150781384206,15965
2023-03-02 05:15:00,223.97153013910395,224.0715129658256,223.56160054954532,224.00152498712046,16209
2023-03-02 05:00:00,224.27147861926883,224.27147861926883,224.16149750987503,224.17149579254723,5837
2023-03-02 04:45:00,224.24148377125235,224.44144942469558,224.09150953116992,224.21148892323586,5079
2023-03-02 04:30:00,224.66141164348315,224.66141164348315,224.16149750987503,224.21148892323586,7404
2023-03-02 04:15:00,223.04168985059292,225.2313137557964,223.04168985059292,224.45144770736775,16389
2023-03-01 20:00:00,227.62090331444304,227.76087927185333,227.41093937832764,227.41093937832764,21814
2023-03-01 19:45:00,227.6608964451317,227.76087927185333,227.56091361841007,227.70088957582036,14787
2023-03-01 19:30:00,227.680893010476,227.680893010476,227.46093079168844,227.6608964451317,19301
2023-03-01 19:15:00,227.28096170358953,227.64089987978738,227.28096170358953,227.6109050317709,8149
2023-03-01 19:00:00,227.36094796496684,227.46093079168844,227.27096342091738,227.27096342091738,5503
2023-03-01 18:45:00,227.06099948480195,227.36094796496684,227.06099948480195,227.310956551606,9745
2023-03-01 18:30:00,227.09099433281844,227.1309874635071,226.9710149407525,227.06099948480195,6524
2023-03-01 18:15:00,227.16098231152358,227.36094796496684,227.07099776747415,227.07099776747415,5670
2023-03-01 18:00:00,226.9710149407525,227.15098402885144,226.94861878756686,227.02100635411333,2672
2023-03-01 17:45:00,227.07099776747415,227.2609651382452,226.86103383135872,227.06099948480195,9044
2023-03-01 17:30:00,227.46093079168844,227.46093079168844,226.7110595912763,227.06099948480195,20149
2023-03-01 17:15:00,227.56091361841007,227.76087927185333,227.41093937832764,227.41093937832764,11949
2023-03-01 17:00:00,227.86086209857496,227.91085351193573,227.49092563970495,227.49092563970495,7588
2023-03-01 16:45:00,227.4509325090163,227.88085866391924,227.2409685729009,227.86086209857496,20846
2023-03-01 16:30:00,227.3209548342782,228.1408140133955,226.941020092736,227.4509325090163,57089
2023-03-01 16:15:00,226.941020092736,227.6109050317709,226.6810647432598,226.96101665808035,1091127
2023-03-01 16:00:00,227.69089129314818,227.8140701356692,226.61107676455467,226.95101837540818,1891670
2023-03-01 15:45:00,227.14098574617927,227.86086209857496,226.941020092736,227.680893010476,1135915
2023-03-01 15:30:00,227.62090331444304,228.0308329040017,226.7911458354803,227.17098059419575,1472292
2023-03-01 15:15:00,226.88103039670304,228.12081744805116,226.72105787394844,227.57421133436407,1286371
2023-03-01 15:00:00,227.39094281298333,227.5809101837544,226.4211093937836,226.85103554868655,1158239
2023-03-01 14:45:00,227.11099089816278,227.660796462305,226.96101665808035,227.43093594367195,723656
2023-03-01 14:30:00,227.6009067490987,227.80077241971526,226.97121490640595,227.0809960501463,830024
2023-03-01 14:15:00,227.16098231152358,227.67589386913994,226.46110252447224,227.5809101837544,867002
2023-03-01 14:00:00,226.7910458526536,227.37094624763898,226.1983476558478,227.16098231152358,964253
2023-03-01 13:45:00,227.14098574617927,227.2909599862617,226.06117121758575,226.83103898334224,744008
2023-03-01 13:30:00,227.3149558646749,227.69089129314818,226.94241985231014,227.1359866048432,608912
2023-03-01 13:15:00,227.6109050317709,227.63430101322373,226.80604327666182,227.32595397561428,849502
2023-03-01 13:00:00,227.78077585437092,228.3207831014944,227.51092220504927,227.59090846642655,778692
2023-03-01 12:45:00,227.814869998283,228.09292223939582,227.23097029022873,227.78177568263814,844224
2023-03-01 12:30:00,227.49092563970495,228.22080027477276,227.24916716469204,227.7908741198698,887111
2023-03-01 12:15:00,227.24236833247497,228.30068655332335,226.66106817791547,227.48092735703278,1234467
2023-03-01 12:00:00,225.9211952601755,227.78087583719764,225.85120728147035,227.20107542503897,1498853
2023-03-01 11:45:00,225.81711313755827,226.24114030568467,225.04134638502524,225.90109871200443,1260294
2023-03-01 11:30:00,225.45127597458387,226.3111282843898,225.24131203846846,225.8112141507817,1580832
2023-03-01 11:15:00,227.1309874635071,227.15098402885144,225.05134466769738,225.4112828438952,2213172
2023-03-01 11:00:00,228.2108019921006,228.60073501631493,226.74105443929278,227.14598488751534,1461970
2023-03-01 10:45:00,227.12098918083493,228.78070410441384,226.09116606560224,228.19930396702762,2319337
2023-03-01 10:30:00,227.14098574617927,227.6017066117125,226.59108019921035,227.14098574617927,2526046
2023-03-01 10:15:00,230.05048600377845,230.51910551262267,226.98101322342467,227.168381040701,3730706
