time,open,high,low,close,volume
2021-12-21 11:30:00,279.0037001216708,279.0985976405536,277.355180380489,278.62920454452177,1184520
2021-12-21 11:15:00,276.75113269976873,279.03816290484406,276.2117152240139,278.98701813677246,1713499
2021-12-21 11:00:00,275.40258901038163,277.20064726289775,274.6533980718333,276.8110679748526,1605715
2021-12-21 10:45:00,275.82213593596873,276.41149947429346,273.7144120955193,275.4375512541806,2151289
2021-12-21 10:30:00,277.32051781306546,279.23844661574935,275.27272924769994,275.8220360438436,2309833
2021-12-21 10:15:00,278.93877024033,280.21738944211916,276.80107876233865,277.3493866372309,2166205
2021-12-21 10:00:00,281.32619203117076,282.3850485576525,278.87084359523493,278.93877024033,2653281
2021-12-21 09:45:00,283.43391587162023,285.1920172740804,279.99762676681166,281.44546322858764,4195660
2021-12-21 09:30:00,285.3218770367621,285.39180152435995,283.24412083385465,283.40394823407826,121261
2021-12-21 09:15:00,285.381812311846,285.94120821262874,285.09212514894057,285.2919093992202,77041
2021-12-21 09:00:00,285.0421790863707,285.84131608748896,276.8909816749644,276.8909816749644,93314
2021-12-21 08:45:00,284.892340898661,285.5915857746395,284.7425027109514,284.8423948360911,41470
2021-12-21 08:30:00,284.9430860982321,285.5915857746395,284.94228696123093,285.02220066134277,31898
2021-12-21 08:15:00,285.2619417616782,286.1909385254782,284.19309602268254,284.94228696123093,160581
2021-12-21 08:00:00,284.97225459877285,285.4717152244718,284.97225459877285,285.2619417616782,26885
2021-12-21 07:45:00,285.17203884905246,285.1920172740804,284.75249192346536,284.93229774871696,17947
2021-12-21 07:30:00,284.69255664838147,285.44174758692986,284.4128586979901,285.0821359364266,36061
2021-12-21 07:15:00,284.35292342290626,284.93229774871696,284.09320389754276,284.69255664838147,48262
2021-12-21 07:00:00,284.6725782233535,284.69255664838147,284.43283712301803,284.5826753107277,2215
2021-12-21 06:45:00,284.70254586089544,285.11210357396857,284.30297736033634,284.69255664838147,11099
2021-12-21 06:30:00,283.8934196472632,284.69255664838147,283.543797209274,284.69255664838147,7658
2021-12-21 06:15:00,283.69363539698367,283.8135059471514,283.69363539698367,283.8135059471514,1001
2021-12-21 06:00:00,283.8135059471514,283.8934196472632,283.59374327184383,283.8934196472632,3298
2021-12-21 05:45:00,283.55378642178795,283.9433657098331,283.55378642178795,283.9433657098331,622
2021-12-21 05:30:00,283.2940668964245,283.8934196472632,283.22414240882665,283.543797209274,6821
2021-12-21 05:15:00,282.4050269826804,283.37398059653634,282.4050269826804,283.37398059653634,4899
2021-12-21 05:00:00,282.6947141455858,283.1542179212288,282.1952535198869,283.1542179212288,13238
2021-12-21 04:45:00,283.9233872848052,283.9233872848052,282.20524273240085,283.064315008603,17202
2021-12-21 04:30:00,284.11318232257076,284.28299893530834,283.9333764973191,284.0332686224589,11431
2021-12-21 04:15:00,283.4439050841342,284.37290184793414,283.0443365835751,284.1731175976546,21550
2021-12-20 20:00:00,281.5959007690477,281.6758144691596,280.49708739251014,281.5759223440198,30301
2021-12-20 19:45:00,280.97656959318107,281.945523207037,280.9565911681531,281.50599785642197,36241
2021-12-20 19:30:00,281.1963322684886,281.47603021888,280.81674219295746,280.97656959318107,16160
2021-12-20 19:15:00,281.21631069351656,281.5959007690477,280.71685006781763,281.496008643908,21004
2021-12-20 19:00:00,281.39611651876817,281.4360733688241,280.7967637679295,281.1963322684886,15554
2021-12-20 18:45:00,280.22737865463273,281.69579289418755,280.1974110170908,280.99654801820907,32150
2021-12-20 18:30:00,279.9676591292693,280.097518891951,279.4182524410005,279.99762676681127,17820
2021-12-20 18:15:00,278.3494067020048,280.0475728293811,278.3494067020048,279.99762676681127,31329
2021-12-20 18:00:00,278.4492988271446,278.4492988271446,278.08968717664135,278.2994606394349,7660
2021-12-20 17:45:00,278.49924488971453,278.49924488971453,278.19956851429515,278.3494067020048,3185
2021-12-20 17:30:00,278.279482214407,278.6990291399941,277.70020778072137,278.3094498519489,65721
2021-12-20 17:15:00,279.2983818908328,279.34832795340265,278.24951457686507,278.49924488971453,16448
2021-12-20 17:00:00,279.66798275384997,279.66798275384997,276.890981674964,279.19848976569295,100146
2021-12-20 16:45:00,279.70793960390586,279.7978425165317,276.890981674964,279.54811220368225,28221
2021-12-20 16:30:00,280.25734629217465,280.39719526737036,279.2084789782069,279.7978425165317,57211
2021-12-20 16:15:00,276.890981674964,280.7967637679295,275.8021575109404,280.2773247172026,582208
2021-12-20 16:00:00,276.2316936490414,277.62019418848445,275.7721898733984,276.8610140374221,2527553
2021-12-20 15:45:00,277.54028048837256,277.5527670040151,275.81214672345436,276.20032752174757,1533318
2021-12-20 15:30:00,276.4315777914461,278.9787270903854,276.4315777914461,277.54028048837256,1926689
2021-12-20 15:15:00,274.70334413440276,277.67004035892916,274.70334413440276,276.50130249479366,1814258
2021-12-20 15:00:00,273.90420713328444,275.28271846021346,273.48466020769735,274.6633872843468,844440
2021-12-20 14:45:00,273.99401015378515,274.22386193373177,272.9352535194286,274.01408847093825,1071252
2021-12-20 14:30:00,275.02299893485,276.13180152390163,273.7751465076039,274.0190830771952,1087356
2021-12-20 14:15:00,274.1639266586479,275.39259979786726,273.90420713328444,274.9630636597662,825410
2021-12-20 14:00:00,274.0090938646813,275.1328802725038,273.54459548278123,274.10399138356405,798356
2021-12-20 13:45:00,271.81646171786304,274.47359224658123,271.346968729706,274.0423579423528,930660
2021-12-20 13:30:00,272.5756418689254,272.8353613942888,271.5367637674716,271.86830573081056,652696
2021-12-20 13:15:00,271.7531301105244,272.6755339940652,271.17715211696844,272.60550961434217,1034559
2021-12-20 13:00:00,272.60560950646726,273.24491910736197,271.44746020759663,271.8363402507659,1058510
2021-12-20 12:45:00,274.02507660470366,274.14894283987695,272.305933131048,272.6555555690372,968663
2021-12-20 12:30:00,273.40474650758557,275.502481135521,273.26809408039435,274.09200432854726,1027568
2021-12-20 12:15:00,274.48318189059466,274.80323625954253,273.1090658171718,273.32483280747374,893128
2021-12-20 12:00:00,273.1500215884791,274.7430013080832,272.0062567556286,274.513449204512,1375712
2021-12-20 11:45:00,273.7043229908798,274.3936785464694,271.90636463048884,273.204962257306,1325765
2021-12-20 11:30:00,274.56389472770763,275.052966572392,273.0751024946243,273.7106161947636,1540901
2021-12-20 11:15:00,275.4425458604371,276.18174758647154,273.7044228830049,274.60844661551994,2198434
2021-12-20 11:00:00,278.9287810278156,278.9987055154134,274.9031283846823,275.52235966842386,1925941
2021-12-20 10:45:00,278.0747033578704,279.66798275384997,276.7011866371984,278.93337606557196,2068894
2021-12-20 10:30:00,278.0697087516134,281.13639699340473,277.80998922625,278.1436289242169,2611260
2021-12-20 10:15:00,278.0996763891553,278.9287810278156,275.8022574030655,278.08958728451626,2141280
2021-12-20 10:00:00,277.4104207256908,279.0785193234001,275.3526429478113,278.3394174894908,2971461
2021-12-20 09:45:00,272.755447694177,278.3993527645747,271.15717369194044,277.4723538432775,5396998
2021-12-20 09:30:00,271.0772599918286,273.4546925701555,269.8985329151792,272.9752103694845,154604
2021-12-20 09:15:00,269.7351093984505,271.4069040047899,269.7087378774136,271.0772599918286,103834
2021-12-20 09:00:00,268.7597626885857,270.17813097344543,268.70981662601577,269.82860842758134,73887
2021-12-20 08:45:00,269.00949300143515,269.30916937685447,268.4201294631104,268.70981662601577,127334
2021-12-20 08:30:00,269.5988565397598,269.5988565397598,268.70981662601577,269.10938512657486,82921
2021-12-20 08:15:00,271.9563106930587,272.0661920307125,269.36910465193836,269.6687810273577,170677
2021-12-20 08:00:00,271.39691479227594,271.39691479227594,269.7087378774136,269.8985329151792,40032
2021-12-20 07:45:00,270.42796117842005,271.51678534244365,270.40798275339205,271.30701187965013,14548
2021-12-20 07:30:00,271.33697951719205,271.38692557976196,270.3180798407663,270.6177562161857,43025
2021-12-20 07:15:00,271.0772599918286,272.17607336836625,270.73762676635334,271.35695794222,82689
2021-12-20 07:00:00,270.2081985031125,270.9873570792028,270.2081985031125,270.907443379091,16294
2021-12-20 06:45:00,270.30809062825233,271.30701187965013,270.2081985031125,270.24815535316844,9998
2021-12-20 06:30:00,270.18822007808456,270.22817692814044,269.5089536271341,270.2081985031125,10256
2021-12-20 06:15:00,269.7187270899276,270.5977777911577,269.3990722894803,270.22817692814044,10309
2021-12-20 06:00:00,269.40906150199424,270.6876807037835,269.40906150199424,270.22817692814044,21228
2021-12-20 05:45:00,268.5799568633341,269.51894283964805,268.21035600031684,269.5089536271341,9832
2021-12-20 05:30:00,269.21926646422867,269.5089536271341,268.41014025059644,268.4600863131663,14333
2021-12-20 05:15:00,269.6887594523857,269.7087378774136,268.9695361513792,269.6088457522738,16518
2021-12-20 05:00:00,268.0505286000932,269.6587918148437,267.0116504986395,269.6188349647878,32293
2021-12-20 04:45:00,266.56213593551047,268.53001080076416,266.56213593551047,267.9406472624395,34263
2021-12-20 04:30:00,266.21251349752123,267.60101403696416,265.91283712210185,266.7119741232201,42255
2021-12-20 04:15:00,271.60668825506946,271.84642935540495,264.81402374556427,266.2225027100352,138544
2021-12-17 20:00:00,279.3483279534024,283.5637756343013,279.2484358282627,279.6979503913917,39329
2021-12-17 19:45:00,279.3483279534024,279.44822007854225,279.2484358282627,279.3483279534024,10255
2021-12-17 19:30:00,279.02867315295515,279.3782955909444,278.9487594528433,279.2983818908326,7910
2021-12-17 19:15:00,279.1984897656928,279.2484358282627,278.9287810278154,278.99870551541323,9294
2021-12-17 19:00:00,279.0386623654691,279.1984897656928,278.8988133902734,279.1984897656928,12337
2021-12-17 18:45:00,278.80891047764766,279.098597640553,277.71009710111,278.8988133902734,100722
2021-12-17 18:30:00,278.84886732770354,278.84886732770354,277.71009710111,278.80891047764766,98241
2021-12-17 18:15:00,279.0586407904971,279.0586407904971,278.74897520256377,278.7989212651337,8118
2021-12-17 18:00:00,278.84886732770354,279.098597640553,278.84886732770354,278.99870551541323,4235
2021-12-17 17:45:00,278.7190075650218,278.8988133902734,278.70911824463303,278.7789428401057,80376
2021-12-17 17:30:00,278.80891047764766,278.88882417775943,278.72899677753577,278.7989212651337,4132
2021-12-17 17:15:00,278.9487594528433,279.1984897656928,278.69902913999385,278.84886732770354,19094
2021-12-17 17:00:00,278.86884575273154,279.08860842803904,278.4992448897143,278.7389859900498,32255
2021-12-17 16:45:00,278.69902913999385,278.8988133902734,278.56916937731216,278.84886732770354,24064
2021-12-17 16:30:00,278.49914499758916,278.7989212651337,277.71009710111,278.69902913999385,201527
2021-12-17 16:15:00,277.71009710111,279.1885005531788,277.71009710111,278.4992448897143,2410949
2021-12-17 16:00:00,280.69697153491467,280.89665589306907,277.30053938803695,277.69001878395693,5522362
2021-12-17 15:45:00,281.85562029441104,281.9754908445787,279.84778857910135,280.71685006781746,2124824
2021-12-17 15:30:00,281.98548005709273,282.8079918154937,280.79676376792935,281.8854880398278,1263217
2021-12-17 15:15:00,282.06539375720456,283.34401295899374,281.79568501932715,281.9954692696067,1055996
2021-12-17 15:00:00,283.15421792122817,283.7435814595529,281.3862271983791,282.1153398197745,1213339
2021-12-17 14:45:00,281.93053938826586,283.23413162134005,281.6058899815616,283.224142408826,1062699
2021-12-17 14:30:00,283.1592125274851,284.0232794099443,281.5159870689357,281.8955771444669,1261742
2021-12-17 14:15:00,282.8645307583228,283.68364618446907,281.845631081897,283.1680030344975,967516
2021-12-17 14:00:00,281.2151119880147,283.0343473710604,281.15647531055765,282.81458469575296,926625
2021-12-17 13:45:00,282.43499462022174,282.75464942066907,280.8068528725684,281.2063214810024,955533
2021-12-17 13:30:00,280.40908243026183,282.54487595787555,280.3573383094394,282.4150161951938,1416234
2021-12-17 13:15:00,280.86668825552715,281.7856958068131,280.017605191839,280.50707660502394,908491
2021-12-17 13:00:00,281.0564832932928,281.56593313150563,279.6979503913917,280.91663431809707,1513669
2021-12-17 12:45:00,282.1153398197745,283.32972838509875,280.79676376792935,281.014528600734,952436
2021-12-17 12:30:00,283.54379720927335,284.69255664838084,281.0265156557508,282.11843647565377,1372632
2021-12-17 12:15:00,283.4638835091615,283.5937432718432,281.11651846050177,283.52561684249787,1649894
2021-12-17 12:00:00,282.0454153321766,283.693635396983,281.1763538434605,283.46458275403745,1974026
2021-12-17 11:45:00,286.0610787627959,286.480625688383,281.4960086439078,282.01544769463464,1881608
2021-12-17 11:30:00,288.0289536280496,288.18878102827324,285.4916936494991,286.08105718782383,1412205
2021-12-17 11:15:00,286.8202589138582,288.49834672408144,285.0622574035232,287.94903992793775,1842005
2021-12-17 11:00:00,285.66151026223673,288.9080043292797,285.541639712069,286.86021576391414,2522587
2021-12-17 10:45:00,283.7216051920222,287.2897519020152,279.6979503913917,285.6714994747507,2561824
2021-12-17 10:30:00,280.7667961303874,283.8035167346368,279.7678748789895,283.7585652783239,2642149
2021-12-17 10:15:00,284.75249192346473,286.3707443507292,280.50707660502394,280.76180152413036,2743737
2021-12-17 10:00:00,280.6519201864766,287.1399137143055,279.41825244100033,284.7639795178558,3960315
2021-12-17 09:45:00,279.548112203682,286.9705965621936,278.44939871926954,280.6269471551917,7225400
2021-12-17 09:30:00,278.45928803965836,279.68796117887774,277.8998921388756,279.68796117887774,112035
2021-12-17 09:15:00,280.1974110170906,281.19633226848845,278.199568514295,278.39935276457453,80750
2021-12-17 09:00:00,278.4293204021165,280.1523596686526,278.0197626890433,280.14826409152187,63109
2021-12-17 08:45:00,278.14962245172507,278.649083077424,277.70010788859605,278.46927725217233,35682
2021-12-17 08:30:00,277.2006472628971,278.5491909522842,277.1606904128412,278.06970875161323,59271
2021-12-17 08:15:00,278.69902913999385,284.27201080154236,276.1018338863595,277.30053938803695,104192
2021-12-17 08:00:00,277.5103128508305,277.98979505150146,276.1018338863595,276.88099246244985,45124
2021-12-17 07:45:00,276.50140238691864,277.70010788859605,276.50140238691864,277.6002157634562,35830
2021-12-17 07:30:00,277.5802373384283,277.5802373384283,276.32159656166704,276.5213808119466,54578
2021-12-17 07:15:00,279.26841425329064,279.5980582662519,277.6002157634562,277.6201941884842,50250
2021-12-17 07:00:00,279.1984897656928,279.26841425329064,278.69902913999385,279.26841425329064,6634
2021-12-17 06:45:00,279.2584250407767,279.5980582662519,278.6890399274799,279.5980582662519,4569
2021-12-17 06:30:00,279.098597640553,279.4082632284863,278.9187918153014,279.33833874088845,5288
2021-12-17 06:15:00,278.3793743395466,279.2284574032347,277.9598274139595,278.62910465239605,9096
2021-12-17 06:00:00,277.30053938803695,277.30053938803695,277.01085222513154,277.2006472628971,2255
2021-12-17 05:45:00,277.5003236383165,278.4492988271444,277.1706796253552,277.1706796253552,7887
2021-12-17 05:30:00,277.46036678826056,277.6002157634562,277.0008630126176,277.01085222513154,7207
2021-12-17 05:15:00,277.8399568637917,278.2694930018928,277.57024812591436,278.0297519015573,9156
2021-12-17 05:00:00,276.361553411723,278.4992448897143,275.6523193232305,277.70010788859605,22348
2021-12-17 04:45:00,278.5292125272562,278.5292125272562,276.9009708874778,276.9009708874778,10748
2021-12-17 04:30:00,275.7022653858004,278.69902913999385,275.7022653858004,278.1296440266971,22656
2021-12-17 04:15:00,281.16636463094653,281.16636463094653,275.7022653858004,275.7022653858004,48396
2021-12-16 20:00:00,281.3961165187677,281.59590076904726,281.20632148100213,281.5059978564215,25403
2021-12-16 19:45:00,281.1763538434602,281.47603021887954,280.826731405471,281.3961165187677,14369
2021-12-16 19:30:00,281.20632148100213,281.33608135155873,280.5970794097746,280.9965480182086,14123
2021-12-16 19:15:00,280.8966558930688,281.19633226848816,280.5170658175376,281.19633226848816,16572
2021-12-16 19:00:00,279.84778857910106,280.9466019556387,279.84778857910106,280.8467098304989,26164
2021-12-16 18:45:00,280.5869903051355,280.72683928033115,279.8377993665871,279.8377993665871,39374
2021-12-16 18:30:00,282.30513485753977,282.30513485753977,279.99762676681075,280.6468256880942,40291
2021-12-16 18:15:00,282.0853721822322,283.36399138402146,282.0853721822322,282.6947141455849,23100
2021-12-16 18:00:00,282.4150161951935,282.54487595787526,281.83564186938275,282.0853721822322,24198
2021-12-16 17:45:00,283.563775634301,283.563775634301,282.44498383273543,282.44498383273543,16582
2021-12-16 17:30:00,283.1941747712838,283.4838619341892,282.84455233329453,282.86453075832253,13085
2021-12-16 17:15:00,284.8423948360902,284.8423948360902,283.1941747712838,283.6836461844688,24979
2021-12-16 17:00:00,284.1431499601117,284.8623732611182,283.563775634301,284.69255664838056,55783
2021-12-16 16:45:00,284.37290184793324,284.37290184793324,283.9933117724021,284.1631283851397,26318
2021-12-16 16:30:00,283.77354909709453,284.29298814782146,283.6936353969827,284.29298814782146,18468
2021-12-16 16:15:00,283.563775634301,284.3429342103913,283.1941747712838,283.4439050841333,291472
2021-12-16 16:00:00,283.9034088597763,284.7824595610063,282.5948220204451,283.54379720927307,3691045
2021-12-16 15:45:00,285.00222223631386,286.1809493129633,283.573764846815,283.87344122223436,2431001
2021-12-16 15:30:00,281.79568501932687,287.73926646514394,281.25626754357205,284.89733550491707,2406347
2021-12-16 15:15:00,282.62978426424405,283.54379720927307,281.2362891185441,281.8755987194387,1699609
2021-12-16 15:00:00,282.6947141455849,282.89439850373935,280.62694715519143,282.5822356126775,1867296
2021-12-16 14:45:00,282.5948220204451,284.03326862245797,281.2462783310581,282.7445603160296,1993426
2021-12-16 14:30:00,283.93347638944334,284.03326862245797,281.0296123116299,282.5948220204451,2331982
2021-12-16 14:15:00,284.8634720744947,286.3008198631311,283.49385114670315,284.01329019743,1712602
2021-12-16 14:00:00,285.69147789977836,287.1499029268192,284.8124271985483,284.8526837249796,1235097
2021-12-16 13:45:00,287.1099460767633,287.1099460767633,284.8324056235762,285.68967984152584,1286996
2021-12-16 13:30:00,287.4345954834676,288.34850853637147,286.4606472633547,287.1099460767633,1406825
2021-12-16 13:15:00,285.29190939921926,287.699309615088,285.1320819989956,287.44957930223853,1727082
2021-12-16 13:00:00,285.0721467239117,286.1010356128515,284.82241641106225,285.29520583934885,1088277
2021-12-16 12:45:00,284.94228696123,286.6703208340231,284.6326213732967,284.99223302379994,1465284
2021-12-16 12:30:00,284.22306366022354,285.54163971206873,283.8534627972064,284.9307993668389,1865832
2021-12-16 12:15:00,285.33186624927515,286.4906149008967,283.3240345339655,284.22306366022354,2237587
2021-12-16 12:00:00,286.9899756344704,287.58942827743425,284.99223302379994,285.4317583744149,2017170
2021-12-16 11:45:00,289.93689321821915,290.1366774684987,285.84131608748805,286.8302481263719,2435729
2021-12-16 11:30:00,287.77922331519983,290.29650486872237,287.5394822148644,290.0000250413075,2215219
2021-12-16 11:15:00,291.6150809205675,292.2267204027984,287.03003237665143,287.6294850196153,3046519
2021-12-16 11:00:00,291.603992894677,293.8127076736427,290.40638620637617,291.57512407051155,2593040
2021-12-16 10:45:00,295.41098167587927,296.429881352305,291.1855447824664,291.5401618267127,2866654
2021-12-16 10:30:00,294.52194176213516,295.99035600169,291.92474650850085,295.1513620426409,3011160
2021-12-16 10:15:00,297.32891047856305,311.16396981042294,290.8160438115744,294.52194176213516,5678808
2021-12-16 10:00:00,299.669283078463,301.82405610985325,296.7095793026964,297.20903992839527,4138603
2021-12-16 09:45:00,311.1839482354509,311.2638619355628,296.77950379029426,299.7462999069458,8054426
2021-12-16 09:30:00,309.1661273076273,312.2328155494186,308.76795729682016,311.1839482354509,263492
2021-12-16 09:15:00,309.9652643087456,310.3048975342208,308.6867449990815,309.23605179522514,101443
2021-12-16 09:00:00,309.9552750962316,310.37482202181866,308.92638620729184,309.9652643087456,122524
2021-12-16 08:45:00,310.9541963476294,311.16396981042294,309.76557995059113,310.2649406841649,111188
2021-12-16 08:30:00,309.4857821080746,310.9442071351154,309.2660194327671,310.9442071351154,75449
2021-12-16 08:15:00,310.66450918472407,311.4636461858423,305.0216030355777,309.4857821080746,174929
2021-12-16 08:00:00,310.66450918472407,310.7843797348918,310.0651564338853,310.2649406841649,62258
2021-12-16 07:45:00,310.73443367232187,311.16396981042294,310.56461705958424,310.70446603477995,46232
2021-12-16 07:30:00,310.8642934350036,311.45365697332835,310.66450918472407,310.7244444598079,54915
2021-12-16 07:15:00,310.9641855601434,311.4137001232724,310.4847033594724,310.7843797348918,110950
2021-12-16 07:00:00,311.56353831098204,311.66343043612187,310.7144552472939,311.0740668977972,15241
2021-12-16 06:45:00,311.63346279857996,312.22282633690463,311.2638619355628,311.79329019880356,16993
2021-12-16 06:30:00,311.43367854830035,312.4026321621563,311.2638619355628,311.56353831098204,19804
2021-12-16 06:15:00,311.08405611031117,311.6234735860659,310.56461705958424,311.45365697332835,8940
2021-12-16 06:00:00,309.87536139611973,311.2638619355628,309.6655879333262,311.06407768528317,11628
2021-12-16 05:45:00,308.41693636907894,309.9452858837176,308.41693636907894,309.9452858837176,10105
2021-12-16 05:30:00,309.2660194327671,309.3659115579069,308.5268177067327,308.68664510695635,7515
2021-12-16 05:15:00,309.2660194327671,309.50576053310255,309.0362675449456,309.1461488825994,12526
2021-12-16 05:00:00,308.91639699477787,309.3659115579069,308.6766558944424,309.1661273076273,12037
2021-12-16 04:45:00,308.40694715656497,308.96634305734773,308.396957944051,308.77654801958215,13636
2021-12-16 04:30:00,308.1672060562295,308.80651565712407,308.11725999365956,308.65667746941443,14090
2021-12-16 04:15:00,308.6666666819284,309.46580368304666,307.6777346430445,308.376979519023,47940
2021-12-15 20:00:00,306.86860842941235,307.4180151176812,306.76871630427263,307.1682848048317,36380
2021-12-15 19:45:00,306.7187702417027,306.9984681920941,306.6688241791328,306.88858685444035,24062
2021-12-15 19:30:00,307.0184466171221,307.1682848048317,306.46903992885325,306.7187702417027,22737
2021-12-15 19:15:00,307.4180151176812,307.4180151176812,306.83864079187043,307.04841425466395,25180
2021-12-15 19:00:00,307.1682848048317,307.63777779298874,307.1682848048317,307.46796118025105,27719
2021-12-15 18:45:00,307.03842504215,307.4579719677371,306.8785976419263,307.1683846969568,43520
2021-12-15 18:30:00,306.2093204034898,307.2681769299715,306.0694714282941,307.028435829636,42499
2021-12-15 18:15:00,306.3891262287414,306.3891262287414,305.91963324058446,306.25926646605967,42091
2021-12-15 18:00:00,306.3191018490184,306.51898599142316,306.0894498533221,306.4390722913113,26620
2021-12-15 17:45:00,305.92962245309843,306.3891262287414,305.669902927735,306.2692556785737,30369
2021-12-15 17:30:00,305.91963324058446,306.33918016617156,304.261423963264,305.93961166561235,56206
2021-12-15 17:15:00,305.07055017689623,305.8996548155565,304.9207119891866,305.67989214024897,48908
2021-12-15 17:00:00,304.60105718873933,305.17044230203607,304.57108955119736,304.8707659266167,86516
2021-12-15 16:45:00,304.8407982890748,304.8707659266167,304.3713053009178,304.66099246382316,35170
2021-12-15 16:30:00,304.5211434886275,305.1604530895221,304.261423963264,304.7908522265049,81107
2021-12-15 16:15:00,304.261423963264,304.9207119891866,303.6920388499673,304.5810787637114,720078
2021-12-15 16:00:00,299.5352278465255,304.67098167633714,298.747378655548,304.49117585108553,5824841
2021-12-15 15:45:00,298.84727078068784,302.4533764982339,298.4377130676147,299.53652644415234,4181995
2021-12-15 15:30:00,298.4676807051567,300.9050485585674,297.73846819163623,298.84727078068784,4266474
2021-12-15 15:15:00,291.5351672204558,298.59754046783837,291.3154045451482,298.5376051927545,3733552
2021-12-15 15:00:00,289.6472060553138,292.88371090984276,289.2477374468798,291.46524273285786,2438994
2021-12-15 14:45:00,287.3197195395569,292.07448480408544,286.75043431838526,289.7570873929676,3298139
2021-12-15 14:30:00,289.8870470477745,293.1334412226922,285.72144553732034,287.3074328081647,3995477
2021-12-15 14:15:00,284.2829989353075,290.935814469617,278.079697964127,289.99173399492093,5885924
2021-12-15 14:00:00,283.71361382201076,284.49277239810107,282.88450918335053,284.2829989353075,802418
2021-12-15 13:45:00,283.70162676699397,285.19201727407955,283.4538942966473,283.75906473894935,1352265
2021-12-15 13:30:00,283.15351867635195,284.0612384174972,282.69471414558495,283.7335922470387,738442
2021-12-15 13:15:00,282.6048112329592,283.4339158716194,282.0954612868714,283.1238507151855,754193
2021-12-15 13:00:00,282.6048112329592,283.06431500860214,281.9957689459819,282.56485438290326,825009
2021-12-15 12:45:00,282.88440929122544,284.1730177055286,282.3751592372628,282.6048112329592,1267055
2021-12-15 12:30:00,281.36614888122585,283.0143689460323,280.5570226675936,282.74476010027996,1278880
2021-12-15 12:15:00,283.7435814595527,284.39288027296124,281.1963322684882,281.27624596860005,1268695
2021-12-15 12:00:00,282.0753829697183,284.37280195580814,281.29622439362805,283.79372730637283,1602023
2021-12-15 11:45:00,285.9362136063709,287.0114594338243,280.25734629217425,282.12742676691613,2496228
