time,open,high,low,close,volume
2022-09-16 10:45:00,129.51213734298682,131.126478421279,129.49714346300271,129.9071761009689,3204176
2022-09-16 10:30:00,129.30722098320362,130.10689458235763,128.76744130377466,129.49714346300271,3115470
2022-09-16 10:15:00,127.3480206652763,129.61709450287577,127.19808186543492,129.2972250632142,3868225
2022-09-16 10:00:00,126.79324710586319,128.12770242445146,126.69828586596365,127.28804514533974,2783973
2022-09-16 09:45:00,127.36301454526043,128.1476942644303,126.118522506577,126.7982450658579,6526442
2022-09-16 09:30:00,126.60832258605883,127.76784930483214,126.36842050631263,127.47796762513882,184992
2022-09-16 09:15:00,126.84822466580503,126.92629280092244,126.24846946643952,126.54834706612228,140367
2022-09-16 09:00:00,127.09812266554067,127.09812266554067,126.69828586596365,126.76825730588962,59861
2022-09-16 08:45:00,126.86821650578389,127.28804514533974,126.78824914586849,127.21807370541376,47322
2022-09-16 08:30:00,127.3080369853186,127.3480206652763,126.84822466580503,126.92819202572043,44651
2022-09-16 08:15:00,127.08272894875695,127.44917937556927,126.71947721634123,127.1481022654878,91764
2022-09-16 08:00:00,127.29804106532916,127.29804106532916,127.12811042550895,127.2280696254032,7506
2022-09-16 07:45:00,127.05813898558296,127.26805330536088,127.05813898558296,127.26805330536088,6547
2022-09-16 07:30:00,127.09812266554067,127.19808186543492,127.05813898558296,127.05813898558296,6474
2022-09-16 07:15:00,127.44797986517054,127.44797986517054,127.00815938563584,127.17809002545607,23188
2022-09-16 07:00:00,127.09812266554067,127.51795130509652,127.09812266554067,127.45797578515997,7210
2022-09-16 06:45:00,127.03814714560411,127.1481022654878,126.96817570567814,127.12811042550895,5810
2022-09-16 06:30:00,126.84822466580503,126.94818386569928,126.7982450658579,126.94818386569928,2608
2022-09-16 06:15:00,126.85822058579446,126.94818386569928,126.78824914586849,126.86821650578389,2706
2022-09-16 06:00:00,126.94818386569928,127.0781308255618,126.74826546591078,126.94818386569928,5297
2022-09-16 05:45:00,126.77825322587906,127.0781308255618,126.77825322587906,127.0781308255618,2799
2022-09-16 05:30:00,126.76825730588962,126.76825730588962,126.74826546591078,126.74826546591078,579
2022-09-16 05:15:00,127.13810634549836,127.18808594544548,126.65830218600595,126.65830218600595,12908
2022-09-16 05:00:00,126.72827362593193,127.12811042550895,126.7182777059425,127.12811042550895,3631
2022-09-16 04:45:00,126.73826954592137,126.94818386569928,126.72827362593193,126.80824098584733,7028
2022-09-16 04:30:00,127.04814306559354,127.12811042550895,126.54834706612228,126.7182777059425,19821
2022-09-16 04:15:00,128.04773506453606,128.04773506453606,127.00815938563584,127.04814306559354,30813
2022-09-15 20:00:00,127.79783706480079,127.82782482476907,127.64789826495941,127.68788194491711,58845
2022-09-15 19:45:00,127.79783706480079,127.91778810467389,127.74785746485367,127.74785746485367,14758
2022-09-15 19:30:00,127.97776362461045,127.97776362461045,127.74785746485367,127.91778810467389,18901
2022-09-15 19:15:00,128.1976738643778,128.1976738643778,128.0077513845787,128.0077513845787,6968
2022-09-15 19:00:00,127.98775954459985,128.14769426443067,127.96776770462102,128.14769426443067,8670
2022-09-15 18:45:00,127.94777586464217,128.04773506453643,127.91778810467389,127.98775954459985,9863
2022-09-15 18:30:00,128.1976738643778,128.24765346432494,127.77784522482195,127.94777586464217,25661
2022-09-15 18:15:00,128.45756778410285,128.57751882397594,127.74785746485367,128.04773506453643,55123
2022-09-15 18:00:00,128.437575944124,128.73745354380674,128.34761266421918,128.73745354380674,8637
2022-09-15 17:45:00,128.52753922402883,128.53753514401825,128.2376575443355,128.34761266421918,19180
2022-09-15 17:30:00,128.68747394385963,129.237249543278,128.49755146406056,128.53753514401825,25226
2022-09-15 17:15:00,128.84740866369043,129.237249543278,128.54753106400767,128.64749026390191,30059
2022-09-15 17:00:00,128.92737602360583,129.237249543278,128.34761266421918,128.61750250393365,33731
2022-09-15 16:45:00,129.237249543278,129.33720874317225,128.4968517496613,128.7574453837856,33788
2022-09-15 16:30:00,129.307220983204,129.37719242312997,129.237249543278,129.36719650314052,16911
2022-09-15 16:15:00,129.237249543278,129.53882644935896,129.237249543278,129.307220983204,776153
2022-09-15 16:00:00,129.00734338352123,129.68706594280215,128.84750862289033,129.24724546326746,2834385
2022-09-15 15:45:00,128.3576085842086,129.16727810335203,128.2376575443355,129.02073791630707,1779338
2022-09-15 15:30:00,128.69746986384905,128.83741274370098,128.22766162434607,128.3576085842086,1634701
2022-09-15 15:15:00,129.60709858288675,129.777029222707,128.58751474396536,128.70746578383847,1682390
2022-09-15 15:00:00,130.0252279160444,130.03692314243204,129.45715978304537,129.59710266289733,1276892
2022-09-15 14:45:00,130.27682522217825,130.61668650181866,129.86789213541084,130.02692722244262,1135030
2022-09-15 14:30:00,129.98694354248488,130.31680890213593,129.7992201650835,130.27682522217825,1077407
2022-09-15 14:15:00,130.5817007818557,130.6266824218081,129.60879788928494,129.98694354248488,1619515
2022-09-15 14:00:00,130.60169262183456,130.64667426178696,130.191959861468,130.57670282186098,1125174
2022-09-15 13:45:00,131.50632338087752,131.55570322562528,130.56670690187156,130.5866987418504,1397499
2022-09-15 13:30:00,131.22643762117363,131.846184660518,131.1264784212794,131.54640702003513,1484472
2022-09-15 13:15:00,130.35679258209362,131.48633154089868,130.34679666210423,131.20644578119476,1996674
2022-09-15 13:00:00,130.106894582358,130.35679258209362,129.85699658262237,130.35179462209894,949424
2022-09-15 12:45:00,129.5171353029819,130.23684154222053,129.4771516230242,130.08910184477682,1044922
2022-09-15 12:30:00,129.2272536232886,129.99663958487466,129.21725770329917,129.52663142697187,1253693
2022-09-15 12:15:00,129.49714346300308,129.93696394253777,129.2272536232886,129.25264326006172,1619476
2022-09-15 12:00:00,129.79532175628762,130.106894582358,129.05742294266824,129.5171353029819,1830189
2022-09-15 11:45:00,129.336509028773,129.88698434259064,129.24724546326746,129.79702106268581,1396848
2022-09-15 11:30:00,128.09771466448356,129.42717202307708,127.95777178463159,129.3172169031934,2205906
2022-09-15 11:15:00,128.0777228245047,128.63249638391778,127.84781666474792,128.09771466448356,2320421
2022-09-15 11:00:00,130.106894582358,130.18686194227342,128.05773098452585,128.0777228245047,3131131
2022-09-15 10:45:00,130.2668293021888,130.5866987418504,129.69706186279157,130.1118925423527,2096017
2022-09-15 10:30:00,131.76621730060256,132.21903247612354,130.20685378225224,130.2673290981883,2384312
2022-09-15 10:15:00,131.76621730060256,132.2759092608634,131.15646618124765,131.74622546062375,2258561
2022-09-15 10:00:00,130.64667426178696,132.17605002016901,130.28682114216767,131.74612550142385,3297549
2022-09-15 09:45:00,130.09889784636644,130.83659674158602,129.56911408692693,130.63198025940252,3914003
2022-09-15 09:30:00,130.50673138193503,130.5467150618927,130.14687826231568,130.2268456222311,72553
2022-09-15 09:15:00,130.8565885815649,130.87658042154374,130.27682522217825,130.59669466183985,54444
2022-09-15 09:00:00,130.63267997380177,131.1464702612582,130.63267997380177,130.8565885815649,22386
2022-09-15 08:45:00,130.64667426178696,131.1764580212265,130.31680890213593,130.7066497817235,61150
2022-09-15 08:30:00,130.74663346168123,130.74663346168123,130.40677218204075,130.56670690187156,25346
2022-09-15 08:15:00,130.83649678238615,132.31479338962222,130.49773505394452,130.84489335517728,60128
2022-09-15 08:00:00,130.976539621438,131.06650290134283,130.52672322191387,130.79661306162834,23283
2022-09-15 07:45:00,131.11648250128994,131.11648250128994,130.95654778145914,130.99653146141685,8028
2022-09-15 07:30:00,131.11648250128994,131.24642946115247,130.94655186146971,131.20644578119476,9013
2022-09-15 07:15:00,130.7866171416389,131.04651106136396,130.64667426178696,131.04651106136396,13091
2022-09-15 07:00:00,130.8266008215966,130.89657226152258,130.8266008215966,130.83659674158602,2019
2022-09-15 06:45:00,131.65626218071893,131.74622546062375,130.64667426178696,130.8266008215966,21289
2022-09-15 06:30:00,131.94614386041223,131.94614386041223,131.76621730060256,131.76621730060256,1520
2022-09-15 06:15:00,131.98612754036992,131.98612754036992,131.98612754036992,131.98612754036992,170
2022-09-15 06:00:00,131.92615202043336,132.06609490028535,131.92615202043336,131.9361479404228,3353
2022-09-15 05:45:00,131.83618874052854,131.8961642604651,131.83618874052854,131.83618874052854,1017
2022-09-15 05:30:00,131.74622546062375,131.79620506057086,131.74622546062375,131.79620506057086,1235
2022-09-15 05:15:00,131.846184660518,131.94614386041223,131.6062825807718,131.6062825807718,2799
2022-09-15 05:00:00,131.5363111408458,131.88616834047568,131.5263152208564,131.87617242048626,3158
2022-09-15 04:45:00,131.81619690054973,131.82619282053912,131.65626218071893,131.65626218071893,2875
2022-09-15 04:30:00,131.49632746088812,131.91615610044397,131.49632746088812,131.76621730060256,3067
2022-09-15 04:15:00,132.39596025993634,132.39596025993634,131.56629890081408,131.56629890081408,12725
2022-09-14 20:00:00,132.02611122032704,132.06609490028472,131.9461438604116,132.00611938034817,19810
2022-09-14 19:45:00,132.04610306030585,132.1760500201684,131.95613978040103,131.9761316203799,5970
2022-09-14 19:30:00,132.11607450023183,132.14606226020013,132.06609490028472,132.06609490028472,6784
2022-09-14 19:15:00,132.27600922006266,132.28600514005208,132.06609490028472,132.1060785802424,11831
2022-09-14 19:00:00,132.2660133000732,132.3359847399992,132.19604186014726,132.19604186014726,11744
2022-09-14 18:45:00,132.096082660253,132.2660133000732,132.06609490028472,132.2660133000732,17731
2022-09-14 18:30:00,131.99612346035875,132.2660133000732,131.99612346035875,132.096082660253,19776
2022-09-14 18:15:00,131.99612346035875,132.04610306030585,131.87617242048566,132.02611122032704,31220
2022-09-14 18:00:00,132.06609490028472,132.08608674026357,131.226437621173,131.98612754036932,506076
2022-09-14 17:45:00,131.8661765004962,132.00611938034817,131.79620506057023,131.9461438604116,27817
2022-09-14 17:30:00,131.84618466051737,131.92615202043277,131.68624994068657,131.8661765004962,19947
2022-09-14 17:15:00,131.77621322059142,131.91615610044335,131.6162785007606,131.91615610044335,15540
2022-09-14 17:00:00,131.66625810070772,131.79620506057023,131.226437621173,131.60628258077116,17784
2022-09-14 16:45:00,131.4963274608875,131.74622546062312,131.4963274608875,131.56629890081348,17768
2022-09-14 16:30:00,131.34638866104612,131.57629482080287,131.226437621173,131.5463070608346,48767
2022-09-14 16:15:00,131.226437621173,131.46633970091924,131.226437621173,131.35638458103554,315889
2022-09-14 16:00:00,130.3068129821459,131.39636826099323,130.13688234232566,131.23643354116243,3207716
2022-09-14 15:45:00,129.85699658262178,130.40677218204016,129.34560531596279,130.33180278211947,2059411
2022-09-14 15:30:00,129.82700882265348,129.91697210255833,129.3472046631611,129.86949148260857,1725568
2022-09-14 15:15:00,130.01693130245258,130.31680890213534,129.73704554274866,129.84690070343245,1492098
2022-09-14 15:00:00,130.08690274237853,130.48673954195556,129.86699250261117,130.02832665124052,1610623
2022-09-14 14:45:00,130.35419364289578,130.55671098188154,130.01693130245258,130.08690274237853,1274670
2022-09-14 14:30:00,130.1868619422728,130.58459959865203,130.08690274237853,130.36328993008615,1166254
2022-09-14 14:15:00,130.57670282186038,130.78661714163832,130.0569149824103,130.17686602228335,1492847
2022-09-14 14:00:00,131.27641722112014,131.31640090107786,130.44675586199784,130.59979339703594,1722114
2022-09-14 13:45:00,131.5463070608346,131.61547882716144,130.96654370144796,131.27641722112014,1108530
2022-09-14 13:30:00,131.9461438604116,132.19604186014726,131.39636826099323,131.54550738723546,1015832
2022-09-14 13:15:00,131.7062417806654,132.096082660253,131.6248749919515,131.9311499804275,1023764
2022-09-14 13:00:00,131.76621730060197,132.34598065998864,131.52631522085576,131.68624994068657,1642264
2022-09-14 12:45:00,131.19644986120474,131.80620098055968,130.99613162461665,131.75622138061254,1408316
2022-09-14 12:30:00,130.62668242180752,131.4263560209615,130.5467150618921,131.18645394121532,1495775
2022-09-14 12:15:00,130.99653146141625,131.0964906613105,130.16687010229396,130.61668650181807,1586005
2022-09-14 12:00:00,131.35638458103554,131.56629890081348,130.87658042154314,130.97653962143738,1262896
2022-09-14 11:45:00,131.04651106136336,131.53631114084519,130.61668650181807,131.35638458103554,1595187
2022-09-14 11:30:00,131.55630298082406,131.90616018045392,130.9565477814585,131.04651106136336,1925319
2022-09-14 11:15:00,131.19644986120474,131.83618874052792,130.44675586199784,131.5463070608346,2487391
2022-09-14 11:00:00,130.9815375814321,131.76621730060197,130.67666202175462,131.17645802122587,2454251
2022-09-14 10:45:00,129.28722914322455,131.33639274105667,129.13729034338317,130.97374076384034,2934089
2022-09-14 10:30:00,130.061912942405,130.87658042154314,129.1872699433303,129.25724138325626,2935560
2022-09-14 10:15:00,130.75662938167002,131.07649882133163,129.76703330271692,130.09689866236798,2924275
2022-09-14 10:00:00,130.83669670078532,131.44634786094036,129.4971434630025,130.75662938167002,4727169
2022-09-14 09:45:00,132.48592353984057,132.84567670026,129.0773148234466,130.85658858156427,6307128
2022-09-14 09:30:00,132.04610306030585,132.64585825967137,131.9461438604116,132.4159520999146,123349
2022-09-14 09:15:00,132.04610306030585,132.3759684199569,131.89616426046447,132.04610306030585,98962
2022-09-14 09:00:00,132.2560173800838,132.3759684199569,131.89616426046447,132.04610306030585,188655
2022-09-14 08:45:00,131.62627442075004,132.36597249996746,130.74663346168063,132.34598065998864,190362
2022-09-14 08:30:00,131.2564253811413,131.62627442075004,131.02651922138452,131.46633970091924,54377
2022-09-14 08:15:00,132.097981885051,132.36587254076758,130.6216844618128,131.2564253811413,143302
2022-09-14 08:00:00,131.33639274105667,131.33639274105667,130.69665386173347,130.7766212216489,54671
2022-09-14 07:45:00,131.4163601009721,131.5463070608346,131.29640906109898,131.29640906109898,21025
2022-09-14 07:30:00,131.74622546062312,131.77621322059142,131.34638866104612,131.52631522085576,28101
2022-09-14 07:15:00,132.19604186014726,132.34598065998864,131.64626626072885,131.82619282053852,25848
2022-09-14 07:00:00,131.9761316203799,132.2460214600944,131.9461438604116,132.2460214600944,12283
2022-09-14 06:45:00,132.28600514005208,132.28600514005208,132.0560989802953,132.0560989802953,7641
2022-09-14 06:30:00,132.39596025993575,132.63586233968195,132.34598065998864,132.34598065998864,7959
2022-09-14 06:15:00,132.34598065998864,132.39596025993575,132.28600514005208,132.2960010600415,2271
2022-09-14 06:00:00,132.54589905977713,132.54589905977713,132.35597657997803,132.39596025993575,4981
2022-09-14 05:45:00,132.61587049970308,132.64585825967137,132.44593985988288,132.4559357798723,8353
2022-09-14 05:30:00,132.46593169986173,132.7758052195339,132.46593169986173,132.72582561958677,4778
2022-09-14 05:15:00,132.64585825967137,132.64585825967137,132.425948019904,132.425948019904,4047
2022-09-14 05:00:00,132.74581745956564,132.8457766594599,132.54589905977713,132.65585417966082,12309
2022-09-14 04:45:00,132.5858827397348,132.81578889949162,132.56589089975597,132.81578889949162,15013
2022-09-14 04:30:00,132.2460214600944,132.7358215395762,132.22602962011553,132.34598065998864,11889
2022-09-14 04:15:00,131.99612346035875,132.51591129980883,131.66625810070772,132.2460214600944,25620
2022-09-13 20:00:00,131.37637642101512,131.44634786094107,131.2964090610997,131.2964090610997,27637
2022-09-13 19:45:00,131.43635194095165,131.44634786094107,131.34638866104683,131.4063641809834,21452
2022-09-13 19:30:00,131.34638866104683,131.46633970091995,131.33639274105738,131.39636826099394,14331
2022-09-13 19:15:00,131.67625402069785,131.6862499406873,131.31640090107857,131.31640090107857,14203
2022-09-13 19:00:00,131.59628666078245,131.71623770065557,131.43635194095165,131.59628666078245,11330
2022-09-13 18:45:00,131.37637642101512,131.54630706083532,131.34638866104683,131.54630706083532,28390
2022-09-13 18:30:00,131.26642130113143,131.39636826099394,131.22643762117372,131.38637234100452,27700
2022-09-13 18:15:00,131.27641722112085,131.31640090107857,131.12647842127947,131.26642130113143,21106
2022-09-13 18:00:00,131.22643762117372,131.26642130113143,131.18645394121603,131.26642130113143,16480
2022-09-13 17:45:00,131.23643354116314,131.27641722112085,131.17645802122658,131.22643762117372,15199
2022-09-13 17:30:00,131.18645394121603,131.256425381142,131.1664621012372,131.23643354116314,15528
2022-09-13 17:15:00,131.23643354116314,131.2464294611526,131.1364743412689,131.15646618124777,14000
2022-09-13 17:00:00,131.04651106136407,131.256425381142,131.04651106136407,131.21644170118432,16179
2022-09-13 16:45:00,130.99653146141696,131.0964906613112,130.8965722615227,131.02651922138523,40426
2022-09-13 16:30:00,131.19644986120545,131.256425381142,130.8266008215967,130.94655186146983,165834
2022-09-13 16:15:00,131.256425381142,131.59628666078245,130.9765396214381,131.01772281179453,2832225
2022-09-13 16:00:00,131.4163601009728,131.66625810070843,130.9365559414804,131.256425381142,6763320
2022-09-13 15:45:00,132.38596433994704,132.43594393989417,131.20644578119487,131.4163601009728,4512248
2022-09-13 15:30:00,132.83578073947118,133.15644985273195,132.37596841995762,132.38596433994704,2503182
2022-09-13 15:15:00,133.06568689922796,133.1956338590905,132.69583785961922,132.83578073947118,2325301
2022-09-13 15:00:00,133.34717200613017,133.44553185882612,133.0057113792914,133.06568689922796,2122724
2022-09-13 14:45:00,134.2036224308241,134.24520545798015,133.33557673894242,133.34587253653154,1868842
2022-09-13 14:30:00,134.49510345771577,134.64504225755712,134.0752748181599,134.2052217780224,1168281
2022-09-13 14:15:00,134.16533805726462,134.57507081763114,133.97531561826565,134.49220464091883,1071884
2022-09-13 14:00:00,134.38514833783208,134.4351279377792,134.0352911382022,134.16523809806472,1426647
2022-09-13 13:45:00,134.7949810573985,134.80497697738795,134.3651564978532,134.38005041863747,1563177
2022-09-13 13:30:00,134.59506265761001,134.9849035371976,134.4351279377792,134.7949810573985,1337729
2022-09-13 13:15:00,134.06527889817048,134.68492597831494,133.84536865840312,134.59506265761001,1720116
2022-09-13 13:00:00,134.24520545798015,134.412637117803,134.00530337823392,134.0702768581652,899505
2022-09-13 12:45:00,134.11525849811758,134.42513201778976,133.97531561826565,134.24520545798015,1039363
2022-09-13 12:30:00,134.80997493738266,134.87494841731393,134.01529929822334,134.11525849811758,1542241
2022-09-13 12:15:00,134.3551605778638,134.85495657733506,134.05528297818105,134.80997493738266,1887491
2022-09-13 12:00:00,134.0596811829764,134.55128052805634,133.74540945850887,134.36505653865336,1605224
2022-09-13 11:45:00,134.26519729795896,138.003671374004,133.78539313846656,134.06028093817577,2185346
2022-09-13 11:30:00,134.38554817463168,134.6350463375677,134.0252952182128,134.29518505792726,2018025
2022-09-13 11:15:00,134.76499329743024,134.94491985723988,134.0352911382022,134.3951442578215,2144638
2022-09-13 11:00:00,135.24479745692267,135.97020137055523,134.37515241784266,134.75999533743553,2778741
2022-09-13 10:45:00,136.00448737611896,136.804160975273,135.04487905713412,135.24479745692267,2482189
2022-09-13 10:30:00,137.3339447347125,137.38382437545974,135.76458529637276,136.01448329610838,3529481
2022-09-13 10:15:00,137.04406305501917,137.70379377432124,136.4243160156748,137.34394065470195,3194417
2022-09-13 10:00:00,137.20899573484468,138.11362649388766,136.8541405752201,137.05905693500333,3696053
2022-09-13 09:45:00,137.9636876940463,139.16319809277732,136.95409977511434,137.21399369483942,4912689
2022-09-13 09:30:00,137.69379785433182,138.33353673365502,137.6838019343424,138.11362649388766,210875
2022-09-13 09:15:00,138.26356529372904,138.63341433333778,137.49387945454333,137.60503408482572,425632
2022-09-13 09:00:00,138.64241066132828,139.1931858527456,138.11362649388766,138.28355713370792,375449
2022-09-13 08:45:00,146.5401870449731,147.0999585643809,138.3235408136656,138.6384122933325,790595
2022-09-13 08:30:00,146.350264565174,146.69012584481447,146.14035024539606,146.53019112498367,44794
2022-09-13 08:15:00,146.19032984534323,146.7001217648039,145.64055424592482,146.45022376506827,82820
2022-09-13 08:00:00,146.19032984534323,146.44022784507885,146.19032984534323,146.44022784507885,5611
2022-09-13 07:45:00,146.3402686451846,146.44022784507885,146.16034208537494,146.19032984534323,8175
2022-09-13 07:30:00,146.05038696549127,146.29028904523747,146.04039104550182,146.04039104550182,11454
2022-09-13 07:15:00,145.9904114455547,146.19032984534323,145.7505093658085,146.13035432540667,26231
2022-09-13 07:00:00,146.04039104550182,146.04039104550182,146.00040736554413,146.04039104550182,2024
2022-09-13 06:45:00,146.0703788054701,146.0703788054701,146.0603828854807,146.0603828854807,459
2022-09-13 06:30:00,146.0603828854807,146.0603828854807,145.9904114455547,145.9904114455547,1386
2022-09-13 06:15:00,145.73051752582964,145.94043184560758,145.73051752582964,145.94043184560758,4775
2022-09-13 06:00:00,145.62056240594598,145.7405134458191,145.62056240594598,145.7405134458191,1435
2022-09-13 05:45:00,145.45063176612575,145.76050528579793,145.45063176612575,145.76050528579793,4214
2022-09-13 05:30:00,145.61056648595655,145.61056648595655,145.53059912604115,145.53059912604115,1594
2022-09-13 05:15:00,145.7405134458191,145.7505093658085,145.7405134458191,145.7505093658085,1208
2022-09-13 05:00:00,145.7505093658085,145.7505093658085,145.64055424592482,145.72052160584025,2394
2022-09-13 04:45:00,145.7405134458191,145.76050528579793,145.5905746459777,145.70052976586138,4023
2022-09-13 04:30:00,145.73051752582964,145.77050120578738,145.73051752582964,145.77050120578738,946
2022-09-13 04:15:00,145.46062768611517,145.94043184560758,145.46062768611517,145.73051752582964,13328
2022-09-12 20:00:00,145.5505909660198,145.790493045766,145.54059504603038,145.790493045766,15975
2022-09-12 19:45:00,145.49061544608327,145.68053792588233,145.49061544608327,145.62056240594578,6239
2022-09-12 19:30:00,145.24071744634762,145.6305583259352,145.24071744634762,145.54059504603038,20053
2022-09-12 19:15:00,145.24071744634762,145.34067664624186,145.2007337663899,145.2707052063159,6989
2022-09-12 19:00:00,145.28070112630533,145.32068480626302,145.22072560636877,145.32068480626302,4383
2022-09-12 18:45:00,145.38066032619957,145.38066032619957,145.19073784640048,145.19073784640048,2033
2022-09-12 18:30:00,145.23072152635817,145.4306399261467,145.23072152635817,145.35067256623128,9818
2022-09-12 18:15:00,145.3106888862736,145.3106888862736,145.22072560636877,145.26070928632646,1543
2022-09-12 18:00:00,145.24071744634762,145.29069704629472,145.24071744634762,145.25071336633704,2791
2022-09-12 17:45:00,145.19073784640048,145.34067664624186,145.14075824645334,145.34067664624186,9219
2022-09-12 17:30:00,145.19073784640048,145.22072560636877,145.14075824645334,145.21872642237088,10384
2022-09-12 17:15:00,145.1507541664428,145.24071744634762,145.14075824645334,145.22072560636877,5364
2022-09-12 17:00:00,145.24071744634762,145.24071744634762,145.06079088653797,145.24071744634762,8233
2022-09-12 16:45:00,145.19073784640048,145.29069704629472,144.990819446612,145.1923371935988,107786
2022-09-12 16:30:00,145.19073784640048,145.29069704629472,145.09077864650624,145.24071744634762,18855
2022-09-12 16:15:00,144.990819446612,145.2007337663899,144.77090920684464,145.19073784640048,399903
2022-09-12 16:00:00,144.98582148661725,145.00081536660142,144.5609948870667,144.990819446612,2636829
2022-09-12 15:45:00,144.26111728738394,144.990819446612,144.09118664756372,144.98082352662254,1742836
2022-09-12 15:30:00,144.2811091273628,144.38106832725705,143.9612396877012,144.26111728738394,1314844
2022-09-12 15:15:00,143.65136616802903,144.4010601672359,143.50142736818765,144.30110096734165,1485740
2022-09-12 15:00:00,143.37807771551812,143.79130904788096,143.32150080837798,143.64137024803958,1188941
2022-09-12 14:45:00,142.89967298482424,143.42146000827222,142.70175376903362,143.39147224830396,1016447
2022-09-12 14:30:00,143.64137024803958,143.686351887992,142.76172928897017,142.89167624883268,1380690
2022-09-12 14:15:00,144.05620092760074,144.2411254474051,143.3315966875673,143.64416910563662,1353329
2022-09-12 14:00:00,143.1908541341162,144.18114992746857,143.08159872863177,144.06119888759545,1966379
2022-09-12 13:45:00,143.66136208801845,143.7313335279444,143.14157424856833,143.18325723492424,959712
2022-09-12 13:30:00,143.6014865272818,143.7613212879127,143.24163340766245,143.66136208801845,1068072
2022-09-12 13:15:00,143.31150488838855,143.67135800800784,142.9616476887587,143.59139064809247,1233093
2022-09-12 13:00:00,143.08159872863177,143.31150488838855,142.68176192905477,143.29831027400252,1078523
2022-09-12 12:45:00,142.68166196985487,143.16156608854718,142.5618108891817,143.09889167021348,995376
2022-09-12 12:30:00,142.47184760927684,142.76172928897017,142.11199448965752,142.67176600906535,1123077
2022-09-12 12:15:00,142.39188024936144,142.64177824909706,141.92207200985845,142.4696485068792,1520940
2022-09-12 12:00:00,143.57499733930982,143.6813539279973,142.10279824326727,142.38688228936672,1692215
2022-09-12 11:45:00,143.58139472810302,143.77131720790211,143.08159872863177,143.58129476890315,1375692
