time,open,high,low,close,volume
2022-11-16 04:30:00,165.54243094486978,165.90228406448907,165.54243094486978,165.90228406448907,3853
2022-11-16 04:15:00,166.05222286433045,166.5920025437594,165.34251254508126,165.56242278484862,17992
2022-11-15 20:00:00,165.54243094487038,165.58231466562816,165.13259822530392,165.2325574251982,20062
2022-11-15 19:45:00,165.33251662509244,165.53243502488093,165.29253294513475,165.53243502488093,16585
2022-11-15 19:30:00,165.29253294513475,165.49245134492324,165.29253294513475,165.33251662509244,8278
2022-11-15 19:15:00,165.78233302461655,165.78233302461655,165.35250846507128,165.43247582498668,23288
2022-11-15 19:00:00,165.48245542493382,165.6823738247223,165.33251662509244,165.63239422477517,16193
2022-11-15 18:45:00,165.31252478511357,165.43247582498668,165.21256558521932,165.43247582498668,9702
2022-11-15 18:30:00,165.43247582498668,165.66238198474346,165.06262678537794,165.21256558521932,7869
2022-11-15 18:15:00,165.34251254508186,165.34251254508186,164.83272062562116,165.33251662509244,24634
2022-11-15 18:00:00,165.6823738247223,165.69236974471173,165.2825370251453,165.34251254508186,29548
2022-11-15 17:45:00,165.93227182445793,165.93227182445793,165.59241054481748,165.73235342466944,8604
2022-11-15 17:30:00,165.83231262456368,166.04222694434162,165.75234526464828,165.93227182445793,15966
2022-11-15 17:15:00,166.23214942414072,166.23214942414072,165.93227182445793,165.93227182445793,20563
2022-11-15 17:00:00,166.09220654428873,166.4020800639609,166.06221878432046,166.17217390420416,33182
2022-11-15 16:45:00,166.28212902408782,166.4020800639609,166.0322310243522,166.13219022424644,21300
2022-11-15 16:30:00,166.18216982419358,166.62648846772353,166.18216982419358,166.3121167840561,14476
2022-11-15 16:15:00,166.59200254376,167.06181078326298,166.03163126915283,166.28212902408782,1662802
2022-11-15 16:00:00,167.09429752322862,167.10179446322067,166.12219430425702,166.69196174365425,2314882
2022-11-15 15:45:00,166.991839343337,167.25173326306205,166.23214942414072,167.10179446322067,1607115
2022-11-15 15:30:00,166.6913619884549,167.3516924629563,166.58200662377058,166.9921392209367,1201717
2022-11-15 15:15:00,166.84190054349563,167.37168430293517,166.2721331040984,166.68196582366483,1246751
2022-11-15 15:00:00,166.64198214370714,167.1817618231361,165.80232486459542,166.8618923834745,1284173
2022-11-15 14:45:00,167.6178838122747,167.72154150256503,166.60199846374942,166.64698010370185,1347682
2022-11-15 14:30:00,166.42207190393978,168.0264170622425,165.93227182445793,167.57160270272365,1743922
2022-11-15 14:15:00,165.53243502488093,166.991839343337,164.1330062263614,166.4320678239292,1898315
2022-11-15 14:00:00,165.42247990499726,166.2721331040984,164.95267166549428,165.51244318490208,1545016
2022-11-15 13:45:00,165.73235342466944,166.33670674723007,163.75316126676324,165.46246358495495,2663800
2022-11-15 13:30:00,168.42125590182482,168.42125590182482,165.45246766496555,165.74234934465886,2087873
2022-11-15 13:15:00,168.80110086142298,169.00101926121147,168.1413701421209,168.4512436617931,897472
2022-11-15 13:00:00,168.4562416217878,169.06099478114803,168.1813538220786,168.80110086142298,1343857
2022-11-15 12:45:00,168.31130078194113,168.75721877266938,168.00142726226895,168.4512436617931,1159822
2022-11-15 12:30:00,168.27131710198344,168.80110086142298,168.11138238215264,168.3262946619253,1431115
2022-11-15 12:15:00,167.8664823424117,168.63117022160273,167.09179854323125,168.27391604118068,1446225
2022-11-15 12:00:00,167.40167206290343,167.93145582234297,167.04181894328414,167.84149254243815,1042038
2022-11-15 11:45:00,166.98184342334758,168.1713579020892,166.94435872338724,167.40167206290343,1232963
2022-11-15 11:30:00,167.64157414264966,167.89147214238528,166.8269066635115,166.96185158336874,1341036
2022-11-15 11:15:00,166.38208822398207,167.70154966258622,165.93227182445793,167.6315782226602,2024556
2022-11-15 11:00:00,167.67156190261792,167.88147622239583,165.99224734439449,166.4020800639609,1954200
2022-11-15 10:45:00,169.16095398104227,169.17094990103172,167.23833873027624,167.6751604338141,2172466
2022-11-15 10:30:00,168.731129421497,169.40085606078847,167.85148846242757,169.16095398104227,2362814
2022-11-15 10:15:00,168.90106006131722,169.91064798024914,168.59118654164504,168.731129421497,3068426
2022-11-15 10:00:00,167.6315782226602,168.88106822133835,166.6319862237177,168.88106822133835,3633442
2022-11-15 09:45:00,167.1467761031731,168.731129421497,166.74194134360138,167.65556843063484,4895242
2022-11-15 09:30:00,169.03100702117973,169.28090502091536,167.0318230232947,167.1517740631678,208936
2022-11-15 09:15:00,170.00420979135018,170.18053781996363,168.9310478212855,169.0509988611586,137923
2022-11-15 09:00:00,169.26091318093654,170.28049701985788,169.11097438109516,170.1605459799848,349454
2022-11-15 08:45:00,166.73194542361196,170.31048477982617,166.69196174365425,169.11097438109516,301074
2022-11-15 08:30:00,166.71195358363312,166.8818842234533,166.58200662377058,166.58200662377058,52834
2022-11-15 08:15:00,165.4424717449761,166.8818842234533,163.48327142704878,166.73194542361196,120922
2022-11-15 08:00:00,166.34210454402438,166.36209638400322,166.13219022424644,166.26213718410898,39919
2022-11-15 07:45:00,166.33210862403496,166.53202702382345,166.23214942414072,166.34210454402438,21702
2022-11-15 07:30:00,165.78233302461655,166.42207190393978,165.69236974471173,166.33210862403496,46811
2022-11-15 07:15:00,165.74234934465886,165.82231670457426,165.4424717449761,165.82231670457426,23426
2022-11-15 07:00:00,165.63239422477517,165.73235342466944,165.63239422477517,165.6823738247223,1974
2022-11-15 06:45:00,165.58241462482806,165.63239422477517,165.50244726491266,165.61240238479635,7180
2022-11-15 06:30:00,165.59241054481748,165.6024064648069,165.59241054481748,165.59241054481748,3006
2022-11-15 06:15:00,165.78233302461655,165.81232078458484,165.58241462482806,165.58241462482806,1875
2022-11-15 06:00:00,165.63239422477517,165.63239422477517,165.63239422477517,165.63239422477517,234
2022-11-15 05:45:00,165.6823738247223,165.6823738247223,165.6823738247223,165.6823738247223,324
2022-11-15 05:30:00,165.78233302461655,165.80232486459542,165.54243094487038,165.54243094487038,3043
2022-11-15 05:15:00,165.53243502488093,165.75234526464828,165.53243502488093,165.75234526464828,3080
2022-11-15 05:00:00,165.42247990499726,165.43247582498668,165.42247990499726,165.43247582498668,1517
2022-11-15 04:45:00,165.322520705103,165.392492145029,165.22256150520874,165.392492145029,4612
2022-11-15 04:30:00,165.37250030505012,165.392492145029,165.29253294513475,165.392492145029,964
2022-11-15 04:15:00,164.65279406581152,165.8822922245108,164.65279406581152,165.56242278484922,12265
2022-11-14 20:00:00,163.18339382736576,163.3233367072177,163.14341014740808,163.2333734273129,14041
2022-11-14 19:45:00,163.22337750732345,163.22337750732345,163.01346318754554,163.18339382736576,7938
2022-11-14 19:30:00,163.03345502752438,163.28335302726,163.03345502752438,163.28335302726,2910
2022-11-14 19:15:00,163.03345502752438,163.03345502752438,163.01346318754554,163.03345502752438,4817
2022-11-14 19:00:00,163.28335302726,163.37331630716483,163.0034672675561,163.1234183074292,8671
2022-11-14 18:45:00,163.34332854719656,163.38331222715425,163.3133407872283,163.38331222715425,3006
2022-11-14 18:30:00,163.41329998712254,163.41329998712254,163.2333734273129,163.28335302726,7225
2022-11-14 18:15:00,163.42329590711196,163.45328366708026,163.3233367072177,163.3933081471437,7737
2022-11-14 18:00:00,163.40330406713312,163.42329590711196,163.34332854719656,163.34332854719656,1411
2022-11-14 17:45:00,163.36332038717543,163.48327142704852,163.34332854719656,163.3687181839697,4550
2022-11-14 17:30:00,163.22337750732345,163.43329182710139,162.883516227683,163.43329182710139,53938
2022-11-14 17:15:00,163.18339382736576,163.22337750732345,163.14341014740808,163.22337750732345,7013
2022-11-14 17:00:00,162.98567452997494,163.22337750732345,162.98567452997494,163.22337750732345,13978
2022-11-14 16:45:00,163.27745543446625,163.27745543446625,162.883516227683,162.883516227683,168323
2022-11-14 16:30:00,163.57123552295548,163.57323470695334,163.28335302726,163.33333262720714,20152
2022-11-14 16:15:00,163.19338974735518,163.57323470695334,162.883516227683,163.57323470695334,606578
2022-11-14 16:00:00,162.92849786763543,163.93308782657266,162.78355702778876,163.1534060673975,3545257
2022-11-14 15:45:00,164.08802458640875,164.1929817462977,162.89351214767245,162.92849786763543,1782077
2022-11-14 15:30:00,163.9531796257514,164.4328838260439,163.49326734703794,164.06303478643517,1514760
2022-11-14 15:15:00,164.9126879855363,165.33251662509218,163.83312862667842,163.97307150653035,1434884
2022-11-14 15:00:00,164.79273694566322,165.05263086538827,164.25295726623426,164.88270022556802,1082417
2022-11-14 14:45:00,164.79273694566322,165.23255742519794,164.4829633851909,164.76774714568967,2032976
2022-11-14 14:30:00,164.7427573457161,164.85271246559975,164.25305722543413,164.79593564005984,920332
2022-11-14 14:15:00,164.53284302593815,164.92268390552576,164.26295318622368,164.76274918569496,1146414
2022-11-14 14:00:00,164.28294502620253,164.6727859057901,163.99306334650922,164.52284710594873,792842
2022-11-14 13:45:00,164.75775122570022,164.79273694566322,164.05303886644575,164.2979389061867,1080369
2022-11-14 13:30:00,163.5932265469322,164.76274918569496,163.46337954626958,164.75775122570022,1281879
2022-11-14 13:15:00,163.58822858693748,163.9830674265198,163.26336118728116,163.62321430690048,934852
2022-11-14 13:00:00,164.0330470264669,164.28294502620253,163.4432877470908,163.57323470695334,1122351
2022-11-14 12:45:00,163.49326734703794,164.44287974603333,163.3933081471437,164.04304294645635,1027056
2022-11-14 12:30:00,164.1579960263347,164.41289198606503,162.7724615566005,163.48327142704852,1419486
2022-11-14 12:15:00,163.73316942678414,164.52284710594873,163.25336526729174,164.13300622636115,1130408
2022-11-14 12:00:00,164.05303886644575,164.8227247056315,163.58323062694276,163.7081796268106,1887211
2022-11-14 11:45:00,162.91350398765127,164.38290422609677,162.7235815078522,164.04954029444946,2073121
2022-11-14 11:30:00,162.1040343869076,163.1822942761669,161.5740507090683,162.89851010766714,1951084
2022-11-14 11:15:00,162.97347950758783,163.1843934193647,161.9548952606654,162.12142728768924,1561063
2022-11-14 11:00:00,163.20388546334408,163.48327142704852,162.77356110779934,162.97347950758783,1646786
2022-11-14 10:45:00,162.7359764486391,163.7131775868053,161.80395686882508,163.24336934730232,2369164
2022-11-14 10:30:00,162.84353254772532,163.85811842665197,162.03386302858186,162.74737179742704,2763137
2022-11-14 10:15:00,160.75438526993545,163.54324694698508,160.74438934994603,162.8352359341341,3468820
2022-11-14 10:00:00,159.6548340710987,162.1138303884973,159.15503807162742,160.72939546996187,3385315
2022-11-14 09:45:00,162.1138303884973,164.3229287061602,159.4948993512679,159.63484223111982,5075689
2022-11-14 09:30:00,162.65371002712612,162.70358966787336,161.9538956686665,162.21378958839153,82626
2022-11-14 09:15:00,162.26376918833867,162.883516227683,162.26376918833867,162.6935937478839,38251
2022-11-14 09:00:00,162.62362230795796,162.68349786869462,162.18380182842324,162.25377326834922,328446
2022-11-14 08:45:00,162.7302787742451,162.8335366277359,162.4437957073482,162.53245951765442,23776
2022-11-14 08:30:00,162.8335366277359,162.8335366277359,162.54365494804256,162.54365494804256,20627
2022-11-14 08:15:00,161.73398542889913,163.11342238743978,161.73398542889913,162.73357742784165,89757
2022-11-14 08:00:00,162.93349582763014,162.93349582763014,162.76356518780992,162.8335366277359,8483
2022-11-14 07:45:00,162.70358966787336,162.94349174761956,162.5336590280531,162.94349174761956,26596
2022-11-14 07:30:00,162.8335366277359,163.05344686750325,162.68359782789452,162.68359782789452,44695
2022-11-14 07:15:00,161.87392830875106,162.93349582763014,161.7639731888674,162.73357742784165,32145
2022-11-14 07:00:00,161.91391198870875,162.01387118860302,161.8539364687722,162.01387118860302,1926
2022-11-14 06:45:00,161.30416086935384,162.02386710859244,161.30416086935384,161.93390382868762,13031
2022-11-14 06:30:00,161.2541812694067,161.4141159892375,161.24418534941728,161.30416086935384,3182
2022-11-14 06:15:00,161.53406702911062,161.53406702911062,161.24418534941728,161.24418534941728,3739
2022-11-14 06:00:00,161.4840874291635,161.67400990896257,161.44410374920577,161.67400990896257,2226
2022-11-14 05:45:00,161.6540180689837,161.69400174894142,161.42411190922695,161.43410782921637,9660
2022-11-14 05:30:00,161.28416902937497,161.684005828952,161.28416902937497,161.63402622900486,7433
2022-11-14 05:15:00,161.39412414925866,161.39412414925866,161.14422614952304,161.31415678934326,2223
2022-11-14 05:00:00,161.63402622900486,161.63402622900486,161.3841282292692,161.3841282292692,2123
2022-11-14 04:45:00,161.62403030901544,161.69400174894142,161.42411190922695,161.69400174894142,4530
2022-11-14 04:30:00,161.94389974867704,162.10383446850784,161.43410782921637,161.47409150917406,20383
2022-11-14 04:15:00,162.17380590843382,162.28376102831749,161.30416086935384,161.93390382868762,9699
2022-11-11 20:00:00,163.05344686750263,163.23337342731227,163.05344686750263,163.05344686750263,13678
2022-11-11 19:45:00,163.05344686750263,163.133414227418,163.05344686750263,163.09343054746031,4400
2022-11-11 19:30:00,163.18339382736514,163.18339382736514,163.05344686750263,163.05344686750263,1845
2022-11-11 19:15:00,163.05344686750263,163.133414227418,163.03345502752376,163.05344686750263,4573
2022-11-11 19:00:00,163.203385667344,163.28335302725938,163.14341014740745,163.14341014740745,5938
2022-11-11 18:45:00,163.19338974735456,163.28335302725938,163.19338974735456,163.23337342731227,4473
2022-11-11 18:30:00,163.2433693473017,163.28335302725938,163.23337342731227,163.2433693473017,2889
2022-11-11 18:15:00,163.19338974735456,163.28335302725938,163.1634019873863,163.23337342731227,7215
2022-11-11 18:00:00,163.18339382736514,163.23337342731227,163.0834346274709,163.23337342731227,3722
2022-11-11 17:45:00,163.0834346274709,163.133414227418,163.0434509475132,163.133414227418,4421
2022-11-11 17:30:00,163.0834346274709,163.133414227418,163.01346318754494,163.0834346274709,17664
2022-11-11 17:15:00,163.01346318754494,163.1634019873863,162.78355702778813,163.1134223874392,69427
2022-11-11 17:00:00,163.0834346274709,163.203385667344,162.87352030769296,163.203385667344,16300
2022-11-11 16:45:00,163.23337342731227,163.27335710727,163.04904866270726,163.0834346274709,13428
2022-11-11 16:30:00,163.203385667344,163.3025451936391,163.133414227418,163.17489729537414,40237
2022-11-11 16:15:00,163.23337342731227,163.33333262720652,163.10342646744974,163.203385667344,990014
2022-11-11 16:00:00,162.7735611077987,163.66319798685754,162.56364678802078,163.2433693473017,3436329
2022-11-11 15:45:00,162.47368350811595,163.01346318754494,162.2837610283169,162.8135447877564,2015534
2022-11-11 15:30:00,161.53406702911,162.6036304679785,161.1042424695647,162.49367534809483,2219596
2022-11-11 15:15:00,163.54324694698445,163.58323062694217,161.23418942942726,161.55405886908886,2259727
2022-11-11 15:00:00,163.3233367072171,163.59322654693156,163.06344278749205,163.5132591870162,1384768
2022-11-11 14:45:00,162.0438589485707,163.82313270668834,162.02386710859184,163.3233367072171,2791122
2022-11-11 14:30:00,161.87382834955056,162.1238263084861,161.3341486293215,162.0538548685601,1920005
2022-11-11 14:15:00,161.8939201487293,162.4572901993333,161.68400582895137,161.88902214793447,1206583
2022-11-11 14:00:00,162.2587712283433,162.4836794281054,161.6540180689831,161.8939201487293,2224339
2022-11-11 13:45:00,162.47718208011224,162.9734795075872,162.14381814846493,162.2537732683486,1707554
2022-11-11 13:30:00,161.40412006924748,162.5336590280525,161.27567249738337,162.47388342651575,1719806
2022-11-11 13:15:00,160.63443423006174,161.7839650288456,160.62443831007232,161.40412006924748,1883354
2022-11-11 13:00:00,159.7547932709923,160.88433222979737,159.56497075039314,160.63443423006174,1455645
2022-11-11 12:45:00,159.81476879092887,160.24959131046887,159.26129470111442,159.75429347499286,1398445
2022-11-11 12:30:00,159.93471983080198,160.19461375052703,159.51489119124614,159.7816822957639,1060883
2022-11-11 12:15:00,160.1345382713906,160.32456071038953,159.37504827059408,159.93541954520123,1643616
2022-11-11 12:00:00,159.36505235060466,160.62443831007232,159.1450421516374,160.12464231060105,1770588
2022-11-11 11:45:00,158.09047259275306,159.47490751128842,157.56568679330823,159.3849442313836,2167421
2022-11-11 11:30:00,158.8751523119229,159.47490751128842,157.9955113528535,158.12545831271603,2038071
2022-11-11 11:15:00,160.33455663037898,161.1742139094907,158.76519719203927,158.8752522711228,2581422
2022-11-11 11:00:00,159.89043790524883,161.19410579026965,159.7048136710452,160.32456071038953,2030202
2022-11-11 10:45:00,160.84434854983965,160.92431590975508,159.36115394180877,159.88474023085485,2346876
2022-11-11 10:30:00,159.28498503148936,160.9343118297445,157.865564392991,160.86933834981323,2850159
2022-11-11 10:15:00,158.48531143233535,159.69481775105578,157.19423840650117,159.28498503148936,3074389
2022-11-11 10:00:00,157.9855154328641,160.52447911017808,157.10587447379467,158.5053032723142,6512092
2022-11-11 09:45:00,158.01050523283763,158.33537263249397,154.75683327627976,157.9855154328641,5228013
2022-11-11 09:30:00,159.3349646314365,159.3349646314365,157.56568679330823,158.04549095280063,288277
2022-11-11 09:15:00,159.79477695095005,159.93471983080198,159.1750299116057,159.34496055142588,259627
2022-11-11 09:00:00,159.68482183106636,160.03467903069622,159.58486263117211,159.93471983080198,89172
2022-11-11 08:45:00,159.63484223111922,159.9147279908231,159.58486263117211,159.77478511097118,65840
2022-11-11 08:30:00,160.0145872315175,160.23459743048474,159.59485855116154,159.63484223111922,99439
2022-11-11 08:15:00,159.0350870317537,160.3745403103367,156.93594383397445,159.93471983080198,156183
2022-11-11 08:00:00,159.05507887173258,159.7847810309606,159.05507887173258,159.59485855116154,42886
2022-11-11 07:45:00,158.9851074318066,159.3349646314365,158.93512783185946,159.04508295174315,32840
2022-11-11 07:30:00,158.84516455195464,159.04508295174315,158.78518903201808,159.0150951917749,17225
2022-11-11 07:15:00,159.37494831139418,159.43492383133074,158.82517271197577,158.88514823191232,36930
2022-11-11 07:00:00,159.12505031165855,159.43492383133074,159.04508295174315,159.3349646314365,4467
2022-11-11 06:45:00,159.54487895121443,160.28457703043185,159.3849442313836,159.3849442313836,48040
2022-11-11 06:30:00,159.0350870317537,159.48490343127787,159.0350870317537,159.4249279113413,4886
2022-11-11 06:15:00,159.25499727152106,159.25499727152106,158.93512783185946,159.11505439166913,4096
2022-11-11 06:00:00,159.28498503148936,159.37494831139418,159.28498503148936,159.37494831139418,1133
2022-11-11 05:45:00,159.63484223111922,159.63484223111922,159.13504623164795,159.13504623164795,4548
2022-11-11 05:30:00,159.53488303122498,159.76478919098176,159.43492383133074,159.43492383133074,4337
2022-11-11 05:15:00,159.61485039114038,159.8247647109183,159.44491975132013,159.53488303122498,9171
2022-11-11 05:00:00,159.64483815110867,159.93471983080198,159.53488303122498,159.61485039114038,15323
2022-11-11 04:45:00,159.49489935126726,159.7048136710452,159.44491975132013,159.68482183106636,6658
2022-11-11 04:30:00,159.98469943074912,160.13463823059047,159.6248463111298,159.6248463111298,18505
2022-11-11 04:15:00,158.55528287226133,160.32456071038953,158.55528287226133,159.93471983080198,42893
2022-11-10 20:00:00,158.20542567263175,158.52529511229335,158.08547463275866,158.52529511229335,43176
2022-11-10 19:45:00,158.20542567263175,158.25540527257888,158.04549095280098,158.2254175126106,12749
2022-11-10 19:30:00,158.13545423270577,158.23541343260004,158.10546647273748,158.21542159262117,13226
2022-11-10 19:15:00,158.23541343260004,158.32537671250483,158.11546239272693,158.1854338326529,7007
2022-11-10 19:00:00,158.23541343260004,158.39534815243084,157.95552767289612,158.0254991128221,26545
2022-11-10 18:45:00,158.39524819323094,158.39524819323094,158.1854338326529,158.28539303254715,12517
2022-11-10 18:30:00,158.43533183238853,158.48531143233566,158.28539303254715,158.33537263249428,8506
2022-11-10 18:15:00,158.43533183238853,158.55528287226164,157.99551135285384,158.33537263249428,44702
2022-11-10 18:00:00,158.48531143233566,158.48531143233566,158.43533183238853,158.43543179158843,17143
2022-11-10 17:45:00,158.36536039246255,158.51529919230396,158.30758397492366,158.44532775237795,21350
2022-11-10 17:30:00,158.5072024971125,158.6552420721559,158.3853522324414,158.3853522324414,35297
2022-11-10 17:15:00,158.43533183238853,158.72521351208184,158.33537263249428,158.5053032723145,42946
2022-11-10 17:00:00,157.86936284258726,158.43533183238853,157.435739833446,158.33537263249428,61429
2022-11-10 16:45:00,157.71562559314992,158.03549503281153,157.435739833446,157.98551543286442,72255
2022-11-10 16:30:00,157.33578063355176,157.83557663302304,157.30629266958294,157.6256623132451,108046
2022-11-10 16:15:00,157.40575207347774,157.53569903334025,157.23582143365752,157.33578063355176,1200256
2022-11-10 16:00:00,156.73602543418627,157.6656459932028,156.41615599452464,157.435739833446,5079826
2022-11-10 15:45:00,156.81599279410165,157.02590711387958,156.2884081370598,156.73602543418627,2653662
2022-11-10 15:30:00,156.1162783948419,156.9159519939959,155.80640487516973,156.80599687411222,2379733
2022-11-10 15:15:00,155.16766558784545,156.1647586067906,154.65687407638583,156.1162783948419,2215136
2022-11-10 15:00:00,154.9617496360633,155.38657623561386,154.74683735629065,155.19655379661486,1244115
2022-11-10 14:45:00,154.54691895650217,155.41656399558212,154.4469597566079,154.9567516760686,1730753
2022-11-10 14:30:00,154.83680063619548,154.87678431615316,154.31701279674536,154.56691079648098,1438050
2022-11-10 14:15:00,154.78182307625363,155.06670679595226,154.5769067164704,154.83680063619548,1526465
2022-11-10 14:00:00,153.99714335708376,155.06670679595226,153.94716375713662,154.78562152584962,1926635
2022-11-10 13:45:00,153.6572820774433,154.0471229570309,153.0875146380461,153.93716783714723,1363210
2022-11-10 13:30:00,153.7372494373587,153.95715967712607,153.26744119785573,153.6572820774433,1451465
2022-11-10 13:15:00,152.3878002387863,153.74724535734813,152.27784511890263,153.74724535734813,1683625
2022-11-10 13:00:00,152.84761255829986,153.07751871805664,152.2278655189555,152.36780839880748,1656705
2022-11-10 12:45:00,152.3828022787916,152.85760847828928,151.7380654394737,152.84761255829986,1863845
2022-11-10 12:30:00,152.00795527918817,152.62770231853253,151.83802463936794,152.3878002387863,1877692
2022-11-10 12:15:00,152.86760439827873,152.87760031826815,151.8980001593045,152.00795527918817,1874718
2022-11-10 12:00:00,151.50316131972218,153.03753503809895,151.49816335972747,152.86880390867745,2245951
