time,open,high,low,close,volume
2022-04-20 09:00:00,224.49467498350748,225.29394396431215,224.1200176487553,225.27396223979204,66527
2022-04-20 08:45:00,224.99411818788784,224.99411818788784,224.404757223167,224.404757223167,49641
2022-04-20 08:30:00,224.45471153446726,225.094126719111,224.29485773830635,225.094126719111,50823
2022-04-20 08:15:00,222.57642942957634,224.76442826452907,218.50015762747256,224.34481204960665,119564
2022-04-20 08:00:00,223.08596340483928,224.76442826452907,223.04599995579906,224.75443740226902,47844
2022-04-20 07:45:00,222.69631977669704,223.04599995579906,222.69631977669704,223.02601823127893,16861
2022-04-20 07:30:00,222.77624667477747,223.09595426709936,222.59641115409644,222.73628322573725,12475
2022-04-20 07:15:00,223.23582633874017,223.29577151230052,222.68632891443696,222.69631977669704,23192
2022-04-20 07:00:00,223.64545169140254,223.69540600270284,223.1059451293594,223.54554306880198,8296
2022-04-20 06:45:00,223.59549738010227,223.79531462530343,223.57551565558214,223.59549738010227,15618
2022-04-20 06:30:00,223.61547910462238,223.76534203852324,223.34572582360082,223.59549738010227,4036
2022-04-20 06:15:00,223.54554306880198,223.7753329007833,222.8262009860778,223.7753329007833,8440
2022-04-20 06:00:00,223.59549738010227,223.69540600270284,223.50557961976173,223.52556134428184,7038
2022-04-20 05:45:00,222.97606391997866,223.59549738010227,222.9460913331985,223.59549738010227,11669
2022-04-20 05:30:00,222.0569045920533,223.08596340483928,222.0569045920533,222.81621012381774,10245
2022-04-20 05:15:00,222.38660304663523,222.49650253149585,222.0569045920533,222.19677666369412,14669
2022-04-20 05:00:00,221.03783664152738,222.37661218437518,220.69814732468538,222.12684062787372,22727
2022-04-20 04:45:00,220.77807422276584,221.2676264735087,220.54828439078452,221.11776353960784,13438
2022-04-20 04:30:00,219.4992438534784,220.79805594728597,219.4992438534784,220.79805594728597,8837
2022-04-20 04:15:00,219.67907937415944,219.67907937415944,218.79988349527434,219.46927126669823,9432
2022-04-19 20:00:00,218.82985608205485,218.84983780657498,218.57009366329333,218.6500205613738,18164
2022-04-19 19:45:00,218.82985608205485,218.98970987821576,218.6999748726741,218.89979211787525,5312
2022-04-19 19:30:00,218.74992918397436,218.99970074047582,218.74992918397436,218.74992918397436,4932
2022-04-19 19:15:00,218.9197738423954,218.99970074047582,218.79988349527468,218.79988349527468,7102
2022-04-19 19:00:00,219.58916161381927,219.58916161381927,219.09960936307644,219.09960936307644,4588
2022-04-19 18:45:00,219.28943574601755,219.5092347157388,219.01968246499595,219.39933523087817,10572
2022-04-19 18:30:00,218.8098743575347,219.24947229697727,218.8098743575347,219.13957281211665,8841
2022-04-19 18:15:00,218.6500205613738,218.96972815369566,218.57009366329333,218.96972815369566,9443
2022-04-19 18:00:00,218.45020331617263,218.74992918397436,218.45020331617263,218.74992918397436,2998
2022-04-19 17:45:00,218.40024900487234,218.74992918397436,218.25038607097147,218.74992918397436,13684
2022-04-19 17:30:00,218.79988349527468,218.79988349527468,218.0505688257703,218.49016676521288,10535
2022-04-19 17:15:00,218.94974642917555,218.9597372914356,218.55011193877323,218.89979211787525,12330
2022-04-19 17:00:00,219.24947229697727,219.3493809195779,218.8198652197948,218.8898012556152,14026
2022-04-19 16:45:00,219.39933523087817,221.777160448772,219.199517985677,219.39933523087817,31061
2022-04-19 16:30:00,219.06993650216404,221.777160448772,218.49026667383546,219.39933523087817,66713
2022-04-19 16:15:00,221.777160448772,221.80713303555217,219.07163494874825,219.07163494874825,931957
2022-04-19 16:00:00,221.29759906028923,222.29668528629503,220.47834835496445,221.84709648459244,3054730
2022-04-19 15:45:00,221.777160448772,222.34663959759536,221.0678092283079,221.29759906028923,1672643
2022-04-19 15:30:00,221.7371969997318,222.12494236404464,221.40749854514988,221.7371969997318,1509178
2022-04-19 15:15:00,221.0179548256302,221.86707820911252,219.95882351744143,221.7571787242519,1635472
2022-04-19 15:00:00,220.93792801892712,221.15772698864842,220.2985128342834,221.01785491700758,1070524
2022-04-19 14:45:00,219.64910678737962,221.0678092283079,219.3923416272961,220.91794629440702,1453152
2022-04-19 14:30:00,220.00877782874173,220.00877782874173,218.90978298013533,219.62912506285952,1310181
2022-04-19 14:15:00,221.0678092283079,221.12775440186826,219.55918902703908,219.99878696648165,1122482
2022-04-19 14:00:00,220.28852197202335,221.52738889227055,220.11867731360235,221.05781836604783,1181176
2022-04-19 13:45:00,220.23856766072305,220.78806508502626,220.18861334942275,220.28852197202335,725823
2022-04-19 13:30:00,220.8678920744841,221.4474619941901,220.0887047268222,220.22358136733297,1154757
2022-04-19 13:15:00,221.20268586881866,221.52738889227055,220.4383849059242,220.83801939632653,889766
2022-04-19 13:00:00,220.89246959564386,221.60731579035104,220.7281199114659,221.18779948405117,925587
2022-04-19 12:45:00,221.00786405474756,221.38651773440375,220.40841231914405,220.86799198310672,974395
2022-04-19 12:30:00,221.4974163054904,221.93701424493293,220.94791888118718,221.0228503481376,1584464
2022-04-19 12:15:00,222.45653908245598,222.48481322265195,221.31758078480934,221.4824300121003,1073154
2022-04-19 12:00:00,223.1858720274402,223.49558875750202,222.30667614855508,222.40688449702347,1094669
2022-04-19 11:45:00,222.58642029183673,223.52556134428218,221.5473706167907,223.1958628897003,1919469
2022-04-19 11:30:00,222.0968680410939,222.65695577939275,221.22766302446882,222.5464568427965,1952542
2022-04-19 11:15:00,222.33664873533527,222.90612788415862,221.55736147905074,222.0968680410939,1973557
2022-04-19 11:00:00,222.46652994471603,223.1858720274402,222.19677666369446,222.38660304663557,2281591
2022-04-19 10:45:00,220.35845800784375,222.98605478223905,220.04874127778194,222.4415527890659,2490539
2022-04-19 10:30:00,219.5092347157388,221.09778181508807,218.66190968746326,220.41830327278151,2837093
2022-04-19 10:15:00,217.27128156948578,220.14864990038254,217.05148259976448,219.51922557799887,3300055
2022-04-19 10:00:00,215.05331014775285,217.53154353136028,213.71453460490505,217.37119019208635,3956473
2022-04-19 09:45:00,217.0015282884642,218.20043175967118,212.94523821088055,215.05331014775285,4568052
2022-04-19 09:30:00,217.68090692214815,217.99661816956598,216.80171104326303,216.95157397716392,60561
2022-04-19 09:15:00,218.5001576274729,218.51014848973298,217.16138208462513,217.5510257127674,67124
2022-04-19 09:00:00,218.20043175967118,218.40024900487234,217.80079726926886,218.40024900487234,49679
2022-04-19 08:45:00,218.6999748726741,219.0496550517761,218.1005231370706,218.37027641809217,41979
2022-04-19 08:30:00,218.80997426615733,218.87971048473256,218.31033124453182,218.56010280103325,19138
2022-04-19 08:15:00,218.5301302142531,222.98605478223905,217.49627578758228,218.72814910424745,72798
2022-04-19 08:00:00,218.00061451447002,218.79988349527468,217.99062365220996,218.61005711233358,13979
2022-04-19 07:45:00,218.00061451447002,218.18045003515107,217.51106226372718,218.18045003515107,22003
2022-04-19 07:30:00,218.25038607097147,218.59007538781344,217.80079726926886,217.80079726926886,15814
2022-04-19 07:15:00,218.04057796351026,218.67999314815398,217.9106967541295,218.09053227481053,21818
2022-04-19 07:00:00,217.94066934090966,217.94066934090966,217.53104398824726,217.5510257127674,2545
2022-04-19 06:45:00,217.23131812044554,217.90070589186942,217.20134553366537,217.90070589186942,4485
2022-04-19 06:30:00,216.96156483942397,217.8107881315289,216.90161966586362,217.80079726926886,6512
2022-04-19 06:15:00,216.93159225264378,217.0015282884642,216.60189379806187,216.80171104326303,6077
2022-04-19 06:00:00,216.85166535456332,216.85166535456332,216.13232327183914,216.44204000190092,3589
2022-04-19 05:45:00,216.15230499635925,216.83168363004322,215.86256999081758,216.80171104326303,7651
2022-04-19 05:30:00,216.65184810936216,216.7617475942228,216.13232327183914,216.13232327183914,3435
2022-04-19 05:15:00,216.55193948676157,217.05148259976448,216.55193948676157,216.70180242066246,2049
2022-04-19 05:00:00,218.13049572385077,218.15047744837088,216.50198517546127,216.80171104326303,12566
2022-04-19 04:45:00,219.01968246499595,219.01968246499595,218.31033124453182,218.31033124453182,5276
2022-04-19 04:30:00,218.99970074047582,219.29942660827757,218.79988349527468,219.29942660827757,9739
2022-04-19 04:15:00,219.76899713450032,219.79896972128049,218.9197738423954,218.99970074047582,12189
2022-04-18 20:00:00,219.44928954217858,220.5682661153051,219.42930781765847,220.54828439078497,53622
2022-04-18 19:45:00,219.44928954217858,219.54919816477917,219.40932609313836,219.44928954217858,8546
2022-04-18 19:30:00,219.49924385347884,219.52921644025903,219.42930781765847,219.44928954217858,6814
2022-04-18 19:15:00,219.349380919578,219.49924385347884,219.2994266082777,219.47926212895877,7939
2022-04-18 19:00:00,219.39933523087828,219.54909825615655,219.25946315923747,219.2994266082777,8222
2022-04-18 18:45:00,219.25946315923747,219.64910678737974,219.18952712341704,219.39933523087828,15163
2022-04-18 18:30:00,219.14956367437682,219.25946315923747,219.1295819498567,219.25946315923747,9515
2022-04-18 18:15:00,219.0596459140363,219.179536261157,218.95973729143572,219.07962763855642,6606
2022-04-18 18:00:00,219.01968246499607,219.14956367437682,218.96972815369577,218.99970074047596,5291
2022-04-18 17:45:00,219.04965505177626,219.04965505177626,218.8698195310952,219.04965505177626,4549
2022-04-18 17:30:00,219.06863769007037,219.09960936307655,218.89979211787536,219.04965505177626,4933
2022-04-18 17:15:00,218.9397555669156,219.06963677629636,218.6500205613739,219.04965505177626,6444
2022-04-18 17:00:00,219.09960936307655,219.09960936307655,218.7998834952748,218.7998834952748,15762
2022-04-18 16:45:00,219.19951798567712,219.28843665979164,217.630952610848,218.99970074047596,1163477
2022-04-18 16:30:00,218.60006625007364,219.36936264409812,217.630952610848,219.19951798567712,78929
2022-04-18 16:15:00,217.630952610848,218.78989263301474,217.5510257127675,218.490166765213,367894
2022-04-18 16:00:00,216.44204000190103,217.75084295796867,214.8335111780317,217.630952610848,3172058
2022-04-18 15:45:00,217.30125415626605,217.30125415626605,215.9724694756783,216.52036836201992,1615862
2022-04-18 15:30:00,217.2413089827057,217.93067847864972,217.04149173750457,217.36129923844902,1310051
2022-04-18 15:15:00,218.31033124453194,218.68998401041415,217.121418635585,217.2413089827057,1584590
2022-04-18 15:00:00,219.21550336529322,219.24947229697742,218.1006230456933,218.3018390116109,1461525
2022-04-18 14:45:00,219.68907023641995,220.52830266626486,219.1595545366369,219.18952712341704,1691430
2022-04-18 14:30:00,218.70996573493426,220.67816560016573,218.20043175967132,219.70035991077384,2177182
2022-04-18 14:15:00,219.20950884793717,220.14864990038265,218.30034038227188,218.68498857928412,1896823
2022-04-18 14:00:00,218.63003883685383,219.9388417929214,218.0305871012503,219.20451341680715,2514218
2022-04-18 13:45:00,215.82260654177745,218.660011423634,215.61429706365521,218.6500205613739,2486920
2022-04-18 13:30:00,215.41298118911507,216.29207715937758,214.97338324967248,215.84258826629755,1246999
2022-04-18 13:15:00,214.12415995756754,215.9824603379384,213.4647630484037,215.41298118911507,1734028
2022-04-18 13:00:00,213.27993209659263,214.4438675498894,213.0151742467011,214.12415995756754,1276923
2022-04-18 12:45:00,212.40573164883753,213.4647630484037,212.32580475075707,213.28492752772266,882971
2022-04-18 12:30:00,213.69455288038503,213.85440667654598,212.30582302623696,212.4157225110976,1150120
2022-04-18 12:15:00,215.21316394391388,215.25312739295413,213.39982244371333,213.67457115586492,1032492
2022-04-18 12:00:00,214.8335111780317,215.31307256651448,213.72452546716522,215.21316394391388,1297530
2022-04-18 11:45:00,214.47384013666957,215.01334669871275,213.89437012558622,214.86348376481186,1320219
2022-04-18 11:30:00,215.71400586901063,215.95108903044178,214.14414168208768,214.47384013666957,1724581
2022-04-18 11:15:00,216.77173845648298,217.75014359761047,215.68303419600443,215.73268878143693,1303257
2022-04-18 11:00:00,217.35580426420597,217.85215030128566,215.99564827612164,216.75175673196284,1379316
2022-04-18 10:45:00,217.66102510625075,218.32531753792205,216.71179328292263,217.3611993298264,1902442
2022-04-18 10:30:00,216.75215636645328,218.7299474594544,216.13232327183925,217.6709160598882,2800325
2022-04-18 10:15:00,212.45568596013783,217.0015282884643,211.46659059639205,216.80171104326314,3367530
2022-04-18 10:00:00,214.8035385912515,214.8185248846416,210.597385579767,212.4867575417666,2724088
2022-04-18 09:45:00,211.80627991323405,215.402990326855,211.70637129063348,214.6436847950906,4174917
2022-04-18 09:30:00,211.68638956611335,212.27585043945678,211.12690127955008,211.796289050974,54226
2022-04-18 09:15:00,211.33670938701133,211.75632560193375,210.69729420236757,211.5565083567326,61305
2022-04-18 09:00:00,211.04767374182782,211.53652663221246,210.92708403434892,211.30673680023114,24191
2022-04-18 08:45:00,210.84715713626846,211.75632560193375,210.68730334010752,211.22680990215065,46212
2022-04-18 08:30:00,210.62116383194592,211.10691955502998,210.427540921346,211.00701093242938,38280
2022-04-18 08:15:00,211.70647119925607,212.30582302623696,209.25861003691918,210.60737644202706,105356
2022-04-18 08:00:00,211.75632560193375,211.796289050974,211.35669111153143,211.4366180096119,10696
2022-04-18 07:45:00,211.80627991323405,211.80627991323405,211.5265357699524,211.75632560193375,13871
2022-04-18 07:30:00,212.1259875055559,212.1259875055559,211.80627991323405,211.80627991323405,8687
2022-04-18 07:15:00,211.46659059639205,212.26585957719672,211.46659059639205,212.1259875055559,30539
2022-04-18 07:00:00,211.5065540454323,211.5065540454323,211.4865723209122,211.4865723209122,829
2022-04-18 06:45:00,211.3167276624912,211.3167276624912,211.3167276624912,211.3167276624912,386
2022-04-18 06:30:00,211.1968373153705,211.58648094351275,211.1968373153705,211.58648094351275,3720
2022-04-18 06:15:00,210.99702007016933,211.22680990215065,210.99702007016933,211.20682817763057,4074
2022-04-18 06:00:00,210.90710230982882,210.9770383456492,210.80719368722822,210.9770383456492,1970
2022-04-18 05:45:00,211.00701093242938,211.18684645311043,211.00701093242938,211.18684645311043,1528
2022-04-18 05:30:00,211.6963804283734,211.6963804283734,210.7872119627081,211.05696524372968,9158
2022-04-18 05:15:00,211.73634387741365,211.77630732645386,211.68638956611335,211.6963804283734,3733
2022-04-18 05:00:00,212.23588699041656,212.23588699041656,211.8162707754941,211.8162707754941,5051
2022-04-18 04:45:00,212.30582302623696,212.30582302623696,212.22589612815648,212.23588699041656,2726
2022-04-18 04:30:00,211.6464261170731,212.51563113369818,211.5964718057728,212.31581388849702,34900
2022-04-18 04:15:00,211.85623422453435,211.94615198487486,210.597385579767,211.30673680023114,19215
2022-04-14 20:00:00,211.82626163775373,212.00609715843476,211.82626163775373,211.9061885358342,10747
2022-04-14 19:45:00,211.88620681131408,211.89619767357414,211.82626163775373,211.84624336227384,8230
2022-04-14 19:30:00,211.8562342245339,211.9561428471345,211.8062799132336,211.8562342245339,9851
2022-04-14 19:15:00,211.9561428471345,211.9561428471345,211.86622508679395,211.9061885358342,4700
2022-04-14 19:00:00,211.98611543391465,212.0459606988524,211.8562342245339,212.01608802069484,13047
2022-04-14 18:45:00,212.10600578103535,212.19592354137586,211.98611543391465,211.98611543391465,3575
2022-04-14 18:30:00,212.12598750555546,212.12598750555546,211.82626163775373,211.9961062961747,10310
2022-04-14 18:15:00,212.28584130171637,212.33579561301667,211.86622508679395,212.12598750555546,16609
2022-04-14 18:00:00,212.22589612815602,212.32580475075665,212.20601431225853,212.2558687149362,13915
2022-04-14 17:45:00,212.2358869904161,212.24587785267616,212.10600578103535,212.22589612815602,14412
2022-04-14 17:30:00,212.19592354137586,212.24587785267616,212.0760331942552,212.20591440363594,26394
2022-04-14 17:15:00,212.21590526589597,212.24587785267616,212.10600578103535,212.19592354137586,17410
2022-04-14 17:00:00,212.2558687149362,212.385749924317,212.10600578103535,212.24587785267616,88988
2022-04-14 16:45:00,212.24587785267616,212.385749924317,212.1133990191078,212.3058230262365,97850
2022-04-14 16:30:00,211.9561428471345,212.385749924317,211.8562342245339,212.2358869904161,73195
2022-04-14 16:15:00,212.385749924317,212.385749924317,211.7378425067522,211.82626163775373,533440
2022-04-14 16:00:00,213.35486356354264,213.42479959936304,211.43661800961144,212.37575906205691,4553462
2022-04-14 15:45:00,214.39391323858868,214.53228668089048,212.72543924115894,213.34487270128255,2868210
2022-04-14 15:30:00,214.6736573818703,215.1732004948732,214.25404116694784,214.39391323858868,1483550
2022-04-14 15:15:00,214.07420564626682,214.6906418477124,213.82443408976536,214.6571724591412,1334888
2022-04-14 15:00:00,215.3230634287741,215.49290808719508,213.80445236524523,214.03424219722658,1762379
2022-04-14 14:45:00,216.24222275669942,216.31215879251982,215.0034557450748,215.31307256651402,1418436
2022-04-14 14:30:00,216.90161966586328,217.1613820846248,215.8425882662971,216.25690932422174,1118054
2022-04-14 14:15:00,216.49199431320088,217.46110795242654,216.48200345094085,216.84017586296392,1567486
2022-04-14 14:00:00,215.94249688889767,216.74176586970233,215.80262481725688,216.5086790531752,1148105
2022-04-14 13:45:00,215.52288067397524,216.33214051703996,215.43296291363473,215.94729250278252,1002200
2022-04-14 13:30:00,215.91252430211753,216.20215939903662,215.31307256651402,215.50289894945513,1007138
2022-04-14 13:15:00,216.43204913964053,216.65184810936182,215.7576659370866,215.8725608530773,1571802
2022-04-14 13:00:00,215.26401743281716,216.48699888207085,215.09327359679273,216.46202172642072,1110408
2022-04-14 12:45:00,215.67274360787613,215.8725608530773,215.2031730816534,215.2732090260964,1331479
2022-04-14 12:30:00,216.4220582773805,216.71179328292217,215.41298118911462,215.63278015883589,1178802
2022-04-14 12:15:00,216.65184810936182,216.97115606719328,216.12233240957872,216.3920856906003,1074121
2022-04-14 12:00:00,216.52196689998107,217.07146432428428,216.4220582773805,216.69251091876026,909912
2022-04-14 11:45:00,217.72087037118803,217.77082468248832,216.162295858619,216.4580253815167,1424697
2022-04-14 11:30:00,217.03150087524403,218.24039520871108,216.40207655286036,217.73096114207073,1502751
2022-04-14 11:15:00,216.40207655286036,217.4712986319318,215.80262481725688,216.93159225264344,1866789
2022-04-14 11:00:00,216.08736439166853,217.131309589222,215.36302687781432,216.40217646148295,1960904
2022-04-14 10:45:00,217.24630441383528,218.01060537672976,215.62278929657583,216.10235068505864,3020370
2022-04-14 10:30:00,217.97064192768948,218.37027641809183,216.3421313793,217.2313181204452,2927616
2022-04-14 10:15:00,220.0087778287414,220.79805594728597,217.31124501852565,217.96065106542943,3650970
2022-04-14 10:00:00,222.16680407691393,224.79440085130923,219.62912506285917,220.05873214004166,3631484
2022-04-14 09:45:00,224.84435516260956,227.56186969734537,221.65926827410297,222.19677666369412,6323077
2022-04-14 09:30:00,223.59549738010227,225.64362414341417,223.50557961976173,224.84435516260956,211017
2022-04-14 09:15:00,223.4766061192076,224.0151135950247,223.29577151230052,223.59549738010227,43535
2022-04-14 09:00:00,223.63266338770967,223.9751501459845,223.29577151230052,223.53555220654192,48947
2022-04-14 08:45:00,223.00603650675885,223.67542427818273,223.00603650675885,223.49558875750168,106983
2022-04-14 08:30:00,222.7962283992976,223.29577151230052,222.7962283992976,222.99604564449876,24625
2022-04-14 08:15:00,222.866164435118,225.36388000013255,222.01204562050566,222.64636546539674,74251
2022-04-14 08:00:00,222.54645684279615,223.73536945174308,222.19677666369412,222.4865116692358,35307
2022-04-14 07:45:00,222.52647511827604,222.5864202918364,222.346639597595,222.49650253149585,15448
2022-04-14 07:30:00,222.8262009860778,222.9361004709384,222.5564477050562,222.68632891443696,9856
2022-04-14 07:15:00,222.99604564449876,223.24581720100022,222.49650253149585,222.7962283992976,36154
2022-04-14 07:00:00,222.69631977669704,223.19586288969995,222.62638374087663,223.04599995579906,7676
2022-04-14 06:45:00,223.59549738010227,223.59549738010227,222.69631977669704,222.8461827105979,9601
2022-04-14 06:30:00,223.95516842146435,223.95516842146435,223.59549738010227,223.59549738010227,2743
2022-04-14 06:15:00,224.4746932589874,224.4746932589874,223.8252872120836,223.8252872120836,4080
2022-04-14 06:00:00,224.0950404931052,224.38477549864686,223.44563444620138,224.38477549864686,10171
2022-04-14 05:45:00,224.2748760137862,224.38477549864686,224.14499480440546,224.14499480440546,7063
2022-04-14 05:30:00,224.18495825344567,224.18495825344567,223.8053054875635,223.8053054875635,1623
2022-04-14 05:15:00,224.19494911570575,224.57460188158797,223.8252872120836,224.19494911570575,4497
2022-04-14 05:00:00,223.54554306880198,224.19494911570575,223.54554306880198,224.19494911570575,3387
2022-04-14 04:45:00,223.39568013490108,224.2049399779658,223.09595426709936,224.2049399779658,10481
2022-04-14 04:30:00,224.43472980994713,224.94426378521013,223.44563444620138,223.49558875750168,23169
2022-04-14 04:15:00,224.29485773830635,225.22400792849174,223.31575323682065,224.67451050418853,31647
2022-04-13 20:00:00,222.04691372979326,222.29668528629472,221.7971421732918,221.84709648459213,15456
2022-04-13 19:45:00,222.49650253149588,222.49650253149588,221.8970507958924,222.0668954543134,8253
2022-04-13 19:30:00,222.14682235239385,222.29668528629472,222.14682235239385,222.14682235239385,26198
2022-04-13 19:15:00,222.2267492504743,222.24673097499442,222.05690459205331,222.24673097499442,4801
2022-04-13 19:00:00,222.1568132146539,222.29668528629472,222.09686804109356,222.14682235239385,5313
2022-04-13 18:45:00,221.97697769397286,222.17679493917402,221.97697769397286,221.99695941849296,5241
2022-04-13 18:30:00,221.88705993363234,222.00695028075305,221.80713303555186,221.827114760072,8754
2022-04-13 18:15:00,221.80713303555186,221.8970507958924,221.69723355069124,221.88705993363234,11507
2022-04-13 18:00:00,221.8970507958924,221.99695941849296,221.7971421732918,221.7971421732918,8540
2022-04-13 17:45:00,221.95689606083013,221.95699596945275,221.80293687340264,221.84709648459213,6164
2022-04-13 17:30:00,221.9470051071927,221.95699596945275,221.69723355069124,221.9370142449326,17014
2022-04-13 17:15:00,221.9470051071927,222.09686804109356,221.827114760072,221.827114760072,20818
2022-04-13 17:00:00,222.14682235239385,222.19677666369415,221.827114760072,222.0868771788335,31766
2022-04-13 16:45:00,222.0515095264329,222.26671269951456,221.827114760072,222.12074620189512,26875
2022-04-13 16:30:00,221.83730543957725,222.14682235239385,221.827114760072,221.998458047832,84955
2022-04-13 16:15:00,221.827114760072,221.9470051071927,221.00087045116518,221.9170325204125,388210
2022-04-13 16:00:00,223.55553393106206,224.07505876858508,221.38751682062943,221.84709648459213,3624834
2022-04-13 15:45:00,222.62638374087666,223.5655247933221,222.42656649567547,223.55053849993203,2293425
2022-04-13 15:30:00,222.0169411430131,222.8961370218982,222.00285402722642,222.64137003426674,1550825
2022-04-13 15:15:00,221.67505383647392,222.62638374087666,221.00786405474722,222.01194571188307,1530549
2022-04-13 15:00:00,221.40510073820712,222.27670356177458,221.21767216220843,221.6746542019835,1604729
2022-04-13 14:45:00,220.51831180400436,221.41748940740962,220.23856766072274,221.4052006468297,1069757
2022-04-13 14:30:00,219.85891489484052,220.73811077372565,219.74901540997988,220.56327068417463,976470
2022-04-13 14:15:00,219.45768186647658,220.18861334942244,219.1995179856767,219.84902394120306,1093347
2022-04-13 14:00:00,219.6491067873793,219.87889661936066,218.64002969911343,219.43929867991807,1031618
2022-04-13 13:45:00,220.4883392172242,220.5283026662644,219.39933523087785,219.60914333833907,1045128
2022-04-13 13:30:00,220.85800112084635,221.09778181508776,220.00877782874142,220.48334378609417,840925
2022-04-13 13:15:00,221.0878908614503,221.4674437187099,220.40841231914374,220.94642025184788,988776
2022-04-13 13:00:00,220.6981473246854,221.3475533715892,220.6101278281743,221.0579182746701,1382858
2022-04-13 12:45:00,220.30850369654314,220.95790974344692,219.93884179292098,220.7481016359857,1053130
2022-04-13 12:30:00,220.7481016359857,221.19769043768832,219.97880524196123,220.2985128342831,957801
2022-04-13 12:15:00,221.4674437187099,221.4674437187099,219.98250186099744,220.7481016359857,1076030
2022-04-13 12:00:00,220.81084425097887,221.83710562233205,220.6082295643449,221.4524574253198,1365411
