time,open,high,low,close,volume
2022-08-12 10:15:00,183.24673472828601,184.0911436763182,181.99271249291849,183.7213025500854,3406898
2022-08-12 10:00:00,182.6321649022034,183.33167527335436,181.31308820231882,183.24673472828601,3698098
2022-08-12 09:45:00,181.47297628715333,182.79415151815138,179.40442418960703,182.59579036290359,3985265
2022-08-12 09:30:00,181.4330042659447,181.81273846742664,181.0732560750671,181.42301126064257,34069
2022-08-12 09:15:00,180.62357083647007,181.61287836138354,180.62357083647007,181.4255095119681,46327
2022-08-12 09:00:00,180.37374570391617,180.67353586298086,180.31378767210325,180.57360580995928,8993
2022-08-12 08:45:00,180.72350088949162,180.82343094251317,180.37374570391617,180.37374570391617,24969
2022-08-12 08:30:00,180.62357083647007,180.72410046980974,180.47367575693772,180.71350788418948,28588
2022-08-12 08:15:00,180.47367575693772,180.72350088949162,178.84681449374673,180.47367575693772,50173
2022-08-12 08:00:00,180.28380865619675,180.37374570391617,179.9840184971321,180.37374570391617,7065
2022-08-12 07:45:00,180.27381565089462,180.4836687622399,180.22385062438383,180.33377368270754,3858
2022-08-12 07:30:00,180.37374570391617,180.37374570391617,180.03398352364286,180.22385062438383,8953
2022-08-12 07:15:00,180.4337037357291,180.57360580995928,179.99401150243423,180.47367575693772,19160
2022-08-12 07:00:00,180.36375269861404,180.71350788418948,180.36375269861404,180.5036547728442,1857
2022-08-12 06:45:00,180.81343793721103,180.81343793721103,180.37374570391617,180.37374570391617,5385
2022-08-12 06:30:00,180.90337498493045,180.94334700613905,180.82343094251317,180.82343094251317,2533
2022-08-12 06:15:00,181.0932420856714,181.0932420856714,180.8933819796283,180.92336099553475,1671
2022-08-12 06:00:00,181.40302525003824,181.65285038259213,181.40302525003824,181.47297628715333,6337
2022-08-12 05:45:00,181.10323509097356,181.10323509097356,181.10323509097356,181.10323509097356,200
2022-08-12 05:30:00,181.02329104855633,181.26312317580803,181.02329104855633,181.26312317580803,334
2022-08-12 05:15:00,181.29310219171452,181.52294131366412,181.17318612808867,181.17318612808867,7646
2022-08-12 05:00:00,181.69282240380076,181.82273147272878,181.35306022352745,181.35306022352745,2950
2022-08-12 04:45:00,181.67283639319646,181.86270349393743,181.47297628715333,181.83272447803097,9114
2022-08-12 04:30:00,181.08324908036926,181.68282939849863,181.08324908036926,181.68282939849863,17016
2022-08-12 04:15:00,179.94404647592344,181.11322809627572,179.94404647592344,181.0732560750671,9398
2022-08-11 20:00:00,179.67423533276593,179.8141374069961,179.67423533276593,179.6842283380681,8241
2022-08-11 19:45:00,179.76417238048532,179.77416538578748,179.67423533276593,179.76417238048532,2829
2022-08-11 19:30:00,179.53433325853575,179.77416538578748,179.5243402532336,179.77416538578748,4271
2022-08-11 19:15:00,179.62427030625514,179.62427030625514,179.5243402532336,179.5243402532336,2787
2022-08-11 19:00:00,179.69422134337023,179.69422134337023,179.5243402532336,179.57430527974435,3733
2022-08-11 18:45:00,179.56431227444222,179.66424232746377,179.53433325853575,179.57430527974435,3156
2022-08-11 18:30:00,179.7242003592767,179.77416538578748,179.5243402532336,179.5243402532336,4747
2022-08-11 18:15:00,179.73419336457889,179.73419336457889,179.64425631685947,179.64425631685947,1099
2022-08-11 18:00:00,179.83412341760044,179.87409543880904,179.7242003592767,179.83412341760044,3691
2022-08-11 17:45:00,179.83412341760044,179.87409543880904,179.83412341760044,179.83412341760044,1841
2022-08-11 17:30:00,179.83412341760044,179.83412341760044,179.79415139639178,179.82413041229825,2646
2022-08-11 17:15:00,179.92406046531985,179.97402549183062,179.83662166892597,179.85410942820474,4478
2022-08-11 17:00:00,179.87409543880904,180.12392057136296,179.87409543880904,179.92406046531985,4254
2022-08-11 16:45:00,179.95403948122632,179.99401150243492,179.6342633115573,179.87409543880904,12698
2022-08-11 16:30:00,179.614277300953,179.94404647592413,179.294501131284,179.94404647592413,16662
2022-08-11 16:15:00,179.294501131284,179.614277300953,179.2045640835646,179.53863025081566,286559
2022-08-11 16:00:00,179.14460605175168,179.75417937518318,178.6349627813417,179.31448714188832,2776157
2022-08-11 15:45:00,179.50935074528036,179.67423533276593,178.93475294040638,179.11962353849628,1590107
2022-08-11 15:30:00,179.55931577179115,180.03398352364354,179.05466900403226,179.51434724793143,1581325
2022-08-11 15:15:00,180.00400450773708,180.12392057136296,179.18457807296028,179.55431926914005,1461036
2022-08-11 15:00:00,180.48366876224057,180.53033609700165,179.37444517370125,180.0184943654252,1464245
2022-08-11 14:45:00,181.19317213869365,181.25303024045357,180.1339135766651,180.48356883218756,1397153
2022-08-11 14:30:00,180.703514878888,181.32308120762167,180.5236407834492,181.19317213869365,1109509
2022-08-11 14:15:00,181.21315814929795,181.23314415990228,180.57360580995996,180.70171613793363,1344694
2022-08-11 14:00:00,181.91266852044888,182.07255660528338,181.01339797330786,181.21315814929795,1115280
2022-08-11 13:45:00,181.94264753635534,182.16589127480552,181.4422977608764,181.91266852044888,1055149
2022-08-11 13:30:00,181.472976287154,182.4123187855567,181.2931021917152,181.94264753635534,1149226
2022-08-11 13:15:00,181.96263354695967,182.0026055681683,180.85340995842034,181.40302525003892,1019188
2022-08-11 13:00:00,181.843616853811,182.07255660528338,181.3930322447368,181.94264753635534,855581
2022-08-11 12:45:00,181.5479238269202,182.21235874946055,181.5229413136648,181.8427174833338,1024419
2022-08-11 12:30:00,181.55062193835175,181.82153231209324,180.83342394781604,181.53293431896697,1508572
2022-08-11 12:15:00,182.09254261588768,182.6171753942509,181.43300426594539,181.5229413136648,1227325
2022-08-11 12:00:00,183.3416682786572,183.35585834618624,181.22315115460012,182.06256359998122,1971062
2022-08-11 11:45:00,182.69212293401705,183.6614444483262,182.5921928809955,183.37154736451063,1728477
2022-08-11 11:30:00,183.12182216200978,183.52963670839074,181.7327944250101,182.7221019499235,2003786
2022-08-11 11:15:00,184.73069601565692,184.87059808988707,182.2924027219308,183.14180817261408,2601466
2022-08-11 11:00:00,185.06046519062804,185.19027432950304,184.12112269222538,184.71980363987754,1933839
2022-08-11 10:45:00,185.570108461038,186.30459435074647,184.33097580357065,185.0504721853259,2508284
2022-08-11 10:30:00,185.67003851405957,186.93915018743337,185.5001574239229,185.5501224504337,2625321
2022-08-11 10:15:00,184.37094782477928,186.26961883218894,184.36095481947712,185.68842564381552,3696190
2022-08-11 10:00:00,182.72220187997655,184.62067302728016,182.2324446901179,184.36095481947712,3753319
2022-08-11 09:45:00,181.1831791333915,183.12182216200978,179.97402549183062,182.70271551963734,4200422
2022-08-11 09:30:00,182.46228381206748,182.46228381206748,180.50665267443554,181.07325607506777,126491
2022-08-11 09:15:00,182.37234676434807,182.49226282797395,182.1425076423985,182.42231179085886,64592
2022-08-11 09:00:00,182.09254261588768,182.57220687039117,182.07255660528338,182.42231179085886,76140
2022-08-11 08:45:00,182.86200402415372,183.06186413019682,181.3830392394346,182.16249365300277,147985
2022-08-11 08:30:00,181.6828293984993,182.94194806657094,181.58409850611397,182.57220687039117,68599
2022-08-11 08:15:00,180.44369674103194,182.7720669764343,180.24383663498884,181.50295530306047,74346
2022-08-11 08:00:00,180.90337498493113,180.96333301674406,180.8634029637225,180.87339596902464,6373
2022-08-11 07:45:00,180.57360580995996,180.96333301674406,180.57360580995996,180.83342394781604,10548
2022-08-11 07:30:00,180.42371073042764,180.56361280465782,180.42371073042764,180.56361280465782,7516
2022-08-11 07:15:00,180.43370373572978,180.4736757569384,180.2638226455931,180.37374570391685,8657
2022-08-11 07:00:00,180.1439065819673,180.55361979935566,180.1439065819673,180.55361979935566,3359
2022-08-11 06:45:00,180.42371073042764,180.55361979935566,180.1339135766651,180.1339135766651,9644
2022-08-11 06:30:00,180.48366876224057,180.5436267940535,180.383738709219,180.5436267940535,2754
2022-08-11 06:15:00,180.4736757569384,180.4736757569384,180.4736757569384,180.4736757569384,757
2022-08-11 06:00:00,180.97332602204622,181.07325607506777,180.84341695311818,180.84341695311818,1736
2022-08-11 05:45:00,180.85340995842034,181.0632630697656,180.71350788419016,180.87339596902464,8415
2022-08-11 05:30:00,180.7235008894923,180.76347291070093,180.7235008894923,180.76347291070093,759
2022-08-11 05:15:00,180.53363378875136,180.53363378875136,180.35375969331253,180.35375969331253,4115
2022-08-11 05:00:00,180.92336099553546,180.92336099553546,180.50365477284487,180.50365477284487,6454
2022-08-11 04:45:00,181.03328405385915,181.36305322883032,180.8833889743268,181.09324208567207,13848
2022-08-11 04:30:00,181.5229413136648,181.5229413136648,180.95334001144192,181.00330503795269,6439
2022-08-11 04:15:00,181.023291048557,181.4130182553411,181.023291048557,181.4130182553411,4402
2022-08-10 20:00:00,180.70351487888783,180.92336099553526,180.70351487888783,180.82343094251368,16223
2022-08-10 19:45:00,180.65354985237704,180.69352187358567,180.52364078344903,180.69352187358567,2859
2022-08-10 19:30:00,180.62357083647058,180.65354985237704,180.53363378875116,180.65354985237704,5547
2022-08-10 19:15:00,180.45368974633394,180.62357083647058,180.38373870921882,180.62357083647058,4544
2022-08-10 19:00:00,180.52364078344903,180.52364078344903,180.42371073042747,180.4836687622404,6159
2022-08-10 18:45:00,180.40372471982315,180.47367575693823,180.3237806774059,180.47367575693823,13333
2022-08-10 18:30:00,180.42371073042747,180.47367575693823,180.38373870921882,180.47367575693823,3229
2022-08-10 18:15:00,180.39373171452098,180.42371073042747,180.38373870921882,180.40372471982315,5968
2022-08-10 18:00:00,180.42371073042747,180.47367575693823,180.38373870921882,180.40372471982315,2960
2022-08-10 17:45:00,180.39373171452098,180.54522567490167,180.38373870921882,180.38373870921882,2111
2022-08-10 17:30:00,180.4253096112758,180.52374071350204,180.41371772512528,180.41371772512528,3637
2022-08-10 17:15:00,180.5536197993555,180.59758902268496,180.42371073042747,180.42371073042747,9977
2022-08-10 17:00:00,180.45368974633394,180.67353586298137,180.45368974633394,180.62357083647058,9548
2022-08-10 16:45:00,180.42371073042747,180.843416953118,180.36375269861452,180.47367575693823,67465
2022-08-10 16:30:00,180.46368275163607,180.843416953118,180.2338436296865,180.37374570391668,60480
2022-08-10 16:15:00,180.843416953118,180.87339596902447,180.38383863927186,180.47367575693823,455078
2022-08-10 16:00:00,180.51364777814683,180.87339596902447,180.1638925925714,180.83342394781585,3066821
2022-08-10 15:45:00,180.9633330167439,180.9633330167439,180.0439765289455,180.51364777814683,2063426
2022-08-10 15:30:00,180.1638925925714,181.05327006446328,180.01399751303904,180.94414644656374,2303306
2022-08-10 15:15:00,179.93415340067483,180.21385761908218,179.53623192954296,180.17388559787355,1818500
2022-08-10 15:00:00,180.40372471982315,180.67353586298137,178.65494879194583,179.93565235147014,1973302
2022-08-10 14:45:00,179.64925281951037,180.70351487888783,179.2545291100752,180.39373171452098,2038164
2022-08-10 14:30:00,179.24453610477303,179.6842283380679,179.08964452258962,179.66004526523668,950891
2022-08-10 14:15:00,179.49935773997802,179.82413041229808,179.22455009416873,179.22455009416873,1016208
2022-08-10 14:00:00,179.1845780729601,179.7741653857873,179.07465501463636,179.49935773997802,1316602
2022-08-10 13:45:00,178.93974944305728,179.2945011312838,178.5949907601329,179.19457107826224,1246309
2022-08-10 13:30:00,178.81483687678033,179.13461304644932,178.53503272831995,178.9347529404062,1284449
2022-08-10 13:15:00,178.01539645260783,178.9046739944467,177.385837118572,178.8054434517963,1411410
2022-08-10 13:00:00,178.10943063250116,178.24523557455743,177.69062378028778,178.0054034473057,1194195
2022-08-10 12:45:00,178.23174501739953,178.60498376543504,177.88548738367982,178.11752496679588,1539064
2022-08-10 12:30:00,178.70491381845662,178.8947809191976,177.5956902299173,178.22524956395313,2308178
2022-08-10 12:15:00,179.40442418960754,180.10393456075846,178.67493480255015,178.7247998990079,2711591
2022-08-10 12:00:00,178.80484387147817,179.60418436559763,178.2952006010682,179.41441719490967,2538131
2022-08-10 11:45:00,177.53573219810434,178.92475993510405,177.46578116098925,178.7998473688271,2441014
2022-08-10 11:30:00,176.91086957656051,177.66464196650216,176.37654358305426,177.54922275526226,2077283
2022-08-10 11:15:00,176.07175692133848,177.35585810266554,176.07175692133848,176.90217566194767,2553648
2022-08-10 11:00:00,174.7726662320582,176.24663451412624,174.567809623364,176.0667604186874,2114426
2022-08-10 10:45:00,173.608481114357,175.08744589907613,173.2787119393859,174.78595692911009,1944492
2022-08-10 10:30:00,174.47747285543252,174.6576467410304,173.0489727474893,173.62846712496133,2108982
2022-08-10 10:15:00,175.0274878672632,175.7468843189654,174.10813137946482,174.46797950039547,2696801
2022-08-10 10:00:00,174.9375508195438,175.37724305283865,174.06825928830924,175.0238903853544,2983903
2022-08-10 09:45:00,176.85620783755775,176.9861169064858,173.80834122040017,174.93255431689272,5065388
2022-08-10 09:30:00,176.2766135300327,177.21595602843536,176.17668347701115,176.80624281104696,199912
2022-08-10 09:15:00,176.46648063077367,176.77126729248943,176.17668347701115,176.32657855654347,175298
2022-08-10 09:00:00,176.7962498057448,177.35585810266554,176.23664150882408,176.49645964668014,354727
2022-08-10 08:45:00,171.57990103801933,176.87619384816205,171.38004093197623,176.87619384816205,843645
2022-08-10 08:30:00,171.31008989486114,171.6798310910409,171.16798935946449,171.57990103801933,34424
2022-08-10 08:15:00,169.53133495107735,171.70861094631113,168.99171266476094,171.37604372985538,90721
2022-08-10 08:00:00,170.48067045478217,170.6805305608253,170.3207823699477,170.6805305608253,15207
2022-08-10 07:45:00,170.5006564653865,170.59059351310592,170.38074040176062,170.40072641236495,8633
2022-08-10 07:30:00,170.6305655343145,170.6305655343145,170.49066346008436,170.49066346008436,6976
2022-08-10 07:15:00,170.7105095767318,170.7704676085447,170.59059351310592,170.65055154491884,4925
2022-08-10 07:00:00,170.4307054282714,170.83042564035765,170.40072641236495,170.83042564035765,2211
2022-08-10 06:45:00,170.6805305608253,170.7704676085447,170.6805305608253,170.7704676085447,1585
2022-08-10 06:30:00,170.83042564035765,170.83042564035765,170.78046061384688,170.78046061384688,1463
2022-08-10 06:15:00,171.03028574640078,171.03028574640078,170.88039066686844,170.88039066686844,3506
2022-08-10 06:00:00,171.10023678351587,171.18018082593312,171.03028574640078,171.18018082593312,3323
2022-08-10 05:45:00,171.13021579942233,171.13021579942233,170.98032071989,170.98032071989,1007
2022-08-10 05:30:00,171.38004093197623,171.38004093197623,171.18018082593312,171.18018082593312,2510
2022-08-10 05:15:00,171.44999196909131,171.73978912285386,171.44999196909131,171.53992901681073,3092
2022-08-10 05:00:00,171.58989404332152,171.72979611755167,171.38004093197623,171.38004093197623,5884
2022-08-10 04:45:00,170.7704676085447,171.57990103801933,170.7704676085447,171.57990103801933,16286
2022-08-10 04:30:00,170.08095024269593,170.2908033540412,169.77116707832909,170.24083832753044,4695
2022-08-10 04:15:00,169.53133495107735,170.19087330101965,169.53133495107735,170.18088029571751,7715
2022-08-09 20:00:00,169.93105516316336,169.98102018967413,169.83112511014178,169.83112511014178,21126
2022-08-09 19:45:00,170.08095024269568,170.08105017274872,169.93105516316336,169.93105516316336,5257
2022-08-09 19:30:00,169.971027184372,170.08095024269568,169.971027184372,170.08095024269568,4426
2022-08-09 19:15:00,170.00100620027845,170.07095723739354,169.93105516316336,170.07095723739354,11128
2022-08-09 19:00:00,170.00100620027845,170.16089428511296,169.94104816846553,170.03098521618492,10012
2022-08-09 18:45:00,170.05097122678922,170.06096423209138,169.95104117376766,170.03098521618492,8453
2022-08-09 18:30:00,170.16089428511296,170.23084532222802,169.88109013665257,170.02099221088275,21083
2022-08-09 18:15:00,170.21085931162375,170.23084532222802,170.12092226390433,170.12092226390433,7941
2022-08-09 18:00:00,170.15619757262093,170.27081734343665,170.12092226390433,170.27081734343665,6689
2022-08-09 17:45:00,170.5806005078035,170.5806005078035,170.03098521618492,170.18088029571726,36435
2022-08-09 17:30:00,170.58539715034854,170.6305655343143,170.5806005078035,170.6305655343143,3866
2022-08-09 17:15:00,170.7169051001249,170.7169051001249,170.60058651840782,170.62057252901212,6806
2022-08-09 17:00:00,170.6305655343143,170.73049558733584,170.54062848659487,170.71050957673154,7757
2022-08-09 16:45:00,170.52064247599054,170.64055853961642,170.4568871021628,170.52064247599054,49644
2022-08-09 16:30:00,170.740488592638,170.740488592638,170.45069143887545,170.57060750250133,63666
2022-08-09 16:15:00,170.740488592638,170.85041165096172,170.550621491897,170.68053056082508,479406
2022-08-09 16:00:00,170.8304256403574,171.43999896378892,170.68053056082508,170.73049558733584,3073725
2022-08-09 15:45:00,171.24013885774582,171.5499220221126,170.82043263505525,170.85041165096172,2168369
2022-08-09 15:30:00,170.73049558733584,171.5998870486234,170.72050258203367,171.23014585244363,2099284
2022-08-09 15:15:00,170.64055853961642,171.0701578375561,170.50065646538624,170.75048159794017,1515059
2022-08-09 15:00:00,170.420712422969,171.11022978881775,170.1708872904151,170.6505515449186,1909533
2022-08-09 14:45:00,169.84111811544395,170.79045361914876,169.76127400307973,170.43780046203568,2142504
2022-08-09 14:30:00,169.99101319497632,170.06096423209138,167.6426569489696,169.86440181779798,1422018
2022-08-09 14:15:00,170.13091526920647,170.32078236994744,169.70121604121377,170.0054031226114,1820698
2022-08-09 14:00:00,169.13401306026338,170.20086630632156,168.89178261173913,170.12092226390433,2263377
2022-08-09 13:45:00,169.3114888344297,169.3114888344297,168.4920623996529,169.13661124164196,1555460
2022-08-09 13:30:00,168.54202742616366,169.37144686624262,168.3021952989119,169.32697799264804,1721574
2022-08-09 13:15:00,168.0623631716602,168.75188053750895,168.0623631716602,168.54702392881472,2262845
2022-08-09 13:00:00,167.94244710803432,168.13231420877528,167.5527199012502,168.09224225751362,1629705
2022-08-09 12:45:00,167.38283881111357,168.12232120347312,167.1230206732575,167.93245410273215,2181721
2022-08-09 12:30:00,167.66264295957393,168.14230721407742,167.30289476869632,167.38783531376464,2149441
2022-08-09 12:15:00,168.45209037844427,168.70191551099816,167.54272689594805,167.6526499542718,2777227
2022-08-09 12:00:00,169.26142387786587,169.57130697228573,168.29220229360976,168.45209037844427,2633484
2022-08-09 11:45:00,170.74948229740994,170.86540115891495,169.20156577610595,169.2415377973146,2726542
2022-08-09 11:30:00,170.87039766156605,172.32937643568079,170.3057928619942,170.74548509528907,1762729
2022-08-09 11:15:00,171.27011787365225,171.28011087895442,170.00100620027845,170.88858493121595,2352342
2022-08-09 11:00:00,171.03028574640052,171.8796911970838,170.3807404017604,171.26012486835012,2149752
2022-08-09 10:45:00,171.33007590546518,171.44999196909106,170.60058651840782,171.02029274109836,2026719
2022-08-09 10:30:00,171.13521230207314,172.32937643568079,170.39073340706253,171.3500619160695,2586554
2022-08-09 10:15:00,170.78046061384663,171.45298987068173,170.18088029571726,171.09024377821348,3278851
2022-08-09 10:00:00,173.878292257515,174.34986217772374,170.64055853961642,170.80044662445093,4816161
2022-08-09 09:45:00,172.3993274727959,174.14810340067322,171.63985906983203,173.85830624691067,6462943
2022-08-09 09:30:00,173.47857204542873,177.8055433412623,171.97962125010534,172.3993274727959,258745
2022-08-09 09:15:00,173.1288168598533,173.61847411965894,172.97892178032095,173.44859302952227,67594
2022-08-09 09:00:00,172.83901970609077,173.35795647143172,172.83901970609077,173.17878188636408,41485
2022-08-09 08:45:00,173.22874691287484,173.6484531355654,172.6791316212563,172.86899872199723,77189
2022-08-09 08:30:00,173.0885450484856,173.47857204542873,172.89897773790372,173.37864199240718,47762
2022-08-09 08:15:00,172.8789917272994,176.6763337421187,172.1694883508463,172.93894975911232,167305
2022-08-09 08:00:00,172.57920156823468,173.3286769658964,172.52923654172392,173.0788518333425,35668
2022-08-09 07:45:00,172.77906167427784,173.02888680683174,172.38933446749374,172.47927151521313,54615
2022-08-09 07:30:00,173.37864199240718,173.37864199240718,172.69911763186056,172.77906167427784,35970
2022-08-09 07:15:00,172.0795513031269,173.62846712496108,171.8796911970838,173.42860701891797,95166
2022-08-09 07:00:00,171.8796911970838,171.90967021299025,171.37004792667383,171.67983109104068,27290
2022-08-09 06:45:00,172.73908965306921,172.97892178032095,171.78975414936437,171.8796911970838,37714
2022-08-09 06:30:00,172.48926452051532,173.16878888106191,172.48926452051532,172.8789917272994,13050
2022-08-09 06:15:00,173.8283272310042,173.8283272310042,172.2594253985657,172.2594253985657,25476
2022-08-09 06:00:00,173.75837619388912,174.327977496112,173.75837619388912,173.75837619388912,3341
2022-08-09 05:45:00,174.3779425226228,174.49785858624867,173.77836220449345,173.77836220449345,9787
2022-08-09 05:30:00,174.88758579303274,174.88758579303274,174.5778026286659,174.5778026286659,7603
2022-08-09 05:15:00,174.94754382484567,175.03748087256508,174.88758579303274,174.88758579303274,2173
2022-08-09 05:00:00,175.00750185665862,175.00750185665862,174.68772568698964,174.68772568698964,6065
2022-08-09 04:45:00,175.0774528937737,175.1773829467953,175.0774528937737,175.0774528937737,8449
2022-08-09 04:30:00,175.1773829467953,175.3272780263276,174.98751584605432,175.02748786726295,10933
2022-08-09 04:15:00,176.1666904717087,176.1666904717087,174.68772568698964,175.11742491498234,15490
2022-08-08 20:00:00,176.67633374211837,176.81623581634855,176.22664850352135,176.3765435830537,29560
2022-08-08 19:45:00,176.43650161486661,176.72629876862914,176.40652259896015,176.62636871560758,28160
2022-08-08 19:30:00,176.4864666413774,176.62636871560758,176.27661353003214,176.47647363607524,16834
2022-08-08 19:15:00,176.15669746640626,176.28660653533427,175.5771031588812,176.27661353003214,54547
2022-08-08 19:00:00,176.6463547262119,176.67633374211837,176.0567674133847,176.1467044611041,23357
2022-08-08 18:45:00,176.8262288216507,176.87619384816148,176.5764036890968,176.6463547262119,22437
2022-08-08 18:30:00,176.9661308958809,177.00610291708952,176.8262288216507,176.8262288216507,11326
2022-08-08 18:15:00,176.88618685346364,177.00610291708952,176.8262288216507,177.00610291708952,17584
2022-08-08 18:00:00,177.10603297011107,177.10603297011107,176.8262288216507,176.99610991178736,26779
2022-08-08 17:45:00,177.02608892769382,177.10603297011107,176.95613789057876,177.03608193299598,9763
2022-08-08 17:30:00,177.18617687263438,177.21805455954822,176.87619384816148,177.00610291708952,33043
2022-08-08 17:15:00,177.67703329307628,177.72080265629972,177.0560679436003,177.18597701252833,34916
2022-08-08 17:00:00,177.67563427233398,177.805543341262,177.35585810266497,177.76557132005337,67453
2022-08-08 16:45:00,177.78555733065767,177.805543341262,177.53573219810377,177.72280125736012,44434
2022-08-08 16:30:00,178.2152565586504,178.22524956395253,177.49576017689517,177.81553634656416,130838
2022-08-08 16:15:00,177.805543341262,178.2152565586504,177.64785371759396,178.12531951093098,590332
2022-08-08 16:00:00,177.6256692458232,178.1652915321396,176.59638969970112,177.8556082978258,5692584
2022-08-08 15:45:00,176.08674642929117,178.36515163818274,175.47727303591267,177.61567624052103,5588898
2022-08-08 15:30:00,174.987515846054,176.36655057775152,173.9882153158384,176.10673243989547,3360507
2022-08-08 15:15:00,174.03818034234916,175.19726902734624,173.87329575486362,174.987515846054,2170737
2022-08-08 15:00:00,173.9382502893276,174.2380404483923,173.36864898710473,174.03808041229615,1678089
2022-08-08 14:45:00,174.35795651201815,174.54782361275912,173.38873492776204,173.94824329462978,1642961
2022-08-08 14:30:00,173.90827127342115,174.5277376721018,173.60848111435647,174.37794252262248,1495740
2022-08-08 14:15:00,175.01749486196044,175.04747387786693,173.57870195855602,173.90827127342115,1889105
2022-08-08 14:00:00,175.223950351503,175.223950351503,174.45788656503973,175.0273879372096,1425186
2022-08-08 13:45:00,174.81763475591734,175.307292015723,174.37794252262248,175.22734797330574,1842134
2022-08-08 13:30:00,175.50215561911503,175.75697725432002,174.797648745313,174.82592895031812,2177035
2022-08-08 13:15:00,174.5078515915505,175.82692829143508,174.30299498285632,175.52563918157512,2306434
2022-08-08 13:00:00,175.13741092558632,175.44719408995317,174.46288306769083,174.52783760215482,2065145
2022-08-08 12:45:00,173.1488028704573,175.2573269892122,173.01889380152926,175.13751085563936,2746481
2022-08-08 12:30:00,173.71840417268018,173.78835520979527,172.71910364246457,173.1488028704573,3239760
2022-08-08 12:15:00,174.24803345369446,175.15739693619065,173.44859302952196,173.722301444748,3315292
2022-08-08 12:00:00,172.88898473260122,174.7177047028958,172.299397419774,174.26801946429876,3479666
2022-08-08 11:45:00,174.40792153852894,174.82532937,172.49925752581714,172.84901271139262,4126265
2022-08-08 11:30:00,175.8069422808308,175.88688632324804,174.06815935825566,174.40792153852894,3643697
2022-08-08 11:15:00,176.3765435830537,177.65554833167664,175.60708217478765,175.79694927552862,3381686
2022-08-08 11:00:00,178.10533350032665,178.20526355334826,176.13671145580193,176.34656456714723,4402141
2022-08-08 10:45:00,179.04467599872933,179.76417238048455,177.7555783147512,178.13531251623314,4339025
2022-08-08 10:30:00,180.4637826816885,180.97332602204546,178.56501174422584,179.0017060759301,4408764
2022-08-08 10:15:00,180.36375269861395,182.00260556816752,179.9240604653191,180.49366176754197,4263344
2022-08-08 10:00:00,181.3730462341317,182.26242370602355,174.8775927877303,180.35375969331176,6024271
2022-08-08 09:45:00,174.8975787983346,181.40302525003816,173.4685790401263,181.34306721822523,11318650
2022-08-08 09:30:00,176.11672544519763,177.99541044200296,174.74768371880225,174.88758579303243,1032489
2022-08-08 09:15:00,190.39673002197858,190.46668105909367,173.88828526281682,176.10673243989547,2044976
2022-08-08 09:00:00,190.417315612901,190.5766041174174,190.3167859795613,190.51664608560446,25397
2022-08-08 08:45:00,190.62656914392815,190.62656914392815,190.15689789472682,190.56661111211523,26696
2022-08-08 08:30:00,189.96703079398586,190.76647121815836,189.8671007409643,190.6865271757411,22359
2022-08-08 08:15:00,190.6665411651368,191.22614946205755,188.88778622135302,189.96703079398586,81176
2022-08-08 08:00:00,190.46668105909367,190.9863173348058,190.46668105909367,190.75647821285617,13263
2022-08-08 07:45:00,190.46668105909367,190.54662510151093,190.46668105909367,190.46668105909367,2819
2022-08-08 07:30:00,190.36675100607212,190.46668105909367,190.35675800076996,190.35675800076996,1826
2022-08-08 07:15:00,190.76647121815836,190.76647121815836,190.2768139583527,190.36675100607212,20062
2022-08-08 07:00:00,191.1661914302446,191.1661914302446,190.60658313332385,190.8664012711799,8055
2022-08-08 06:45:00,190.54662510151093,191.26612148326615,190.54662510151093,191.26612148326615,11700
2022-08-08 06:30:00,190.48666706969797,190.48666706969797,190.48666706969797,190.48666706969797,596
2022-08-08 06:15:00,190.21685592653975,190.42670903788505,190.21685592653975,190.36675100607212,1264
2022-08-08 06:00:00,190.13691188412253,190.19686991593548,190.13691188412253,190.19686991593548,553
2022-08-08 05:30:00,190.09693986291387,190.09693986291387,190.09693986291387,190.09693986291387,222
2022-08-08 05:15:00,190.26682095305054,190.35675800076996,190.26682095305054,190.2768139583527,1093
2022-08-08 05:00:00,190.15689789472682,190.15689789472682,190.15689789472682,190.15689789472682,790
2022-08-08 04:45:00,190.4566880537915,190.46668105909367,190.15689789472682,190.30679297425917,12882
2022-08-08 04:30:00,190.17688390533115,190.44669504848937,189.89707975687077,190.44669504848937,3072
2022-08-08 04:15:00,190.9163662976907,191.0063033454101,189.8671007409643,190.166890900029,12856
2022-08-05 20:00:00,188.8678002107491,188.8678002107491,188.6179750781952,188.8678002107491,3434
2022-08-05 19:45:00,188.8278281895405,189.0276882955836,188.667940104706,188.667940104706,1415
2022-08-05 19:30:00,188.84781420014477,189.0276882955836,188.84781420014477,188.8678002107491,3028
2022-08-05 19:15:00,189.08764632739653,189.08764632739653,188.8278281895405,188.8678002107491,3494
2022-08-05 19:00:00,189.2075623910224,189.21755539632457,189.0676603167922,189.13761135390732,3519
2022-08-05 18:45:00,189.19756938572027,189.19756938572027,189.01769529028144,189.11762534330302,4909
2022-08-05 18:30:00,189.14760435920948,189.21755539632457,189.13761135390732,189.14760435920948,1913
2022-08-05 18:15:00,189.12761834860515,189.21755539632457,189.0676603167922,189.0676603167922,1186
2022-08-05 18:00:00,189.26752042283536,189.26752042283536,189.17758337511594,189.21755539632457,3328
2022-08-05 17:45:00,189.26752042283536,189.26752042283536,189.1320152709381,189.26752042283536,5881
