time,open,high,low,close,volume
2022-02-18 09:15:00,244.98543690531784,245.90444445660384,244.7357065924684,245.09531824297162,89608
2022-02-18 09:00:00,244.23624596676947,245.15525351805547,243.73678534107057,244.93549084274795,69041
2022-02-18 08:45:00,244.456008642077,244.75568501749635,243.34720605302542,244.32614887939528,82785
2022-02-18 08:30:00,246.0343042192856,246.18414240699522,244.24723410053485,244.65579289235654,91107
2022-02-18 08:15:00,247.04111694856942,248.72140238554573,245.81454154397807,245.98435815671567,132647
2022-02-18 08:00:00,247.11313917079522,247.19305287090705,246.73354909526404,246.93333334554362,16447
2022-02-18 07:45:00,246.73354909526404,247.16308523336514,246.63365697012426,246.9832794081135,13699
2022-02-18 07:30:00,246.73354909526404,247.11313917079522,246.58371090755438,246.73354909526404,18547
2022-02-18 07:15:00,247.32291263358877,247.33290184610274,246.07426106934147,246.8434304329178,73824
2022-02-18 07:00:00,247.55266452141026,247.5826321589522,247.23300972096297,247.27296657101888,14317
2022-02-18 06:45:00,247.7224811341479,247.98220065951134,247.7224811341479,247.75244877168984,10516
2022-02-18 06:30:00,247.68252428409198,247.68252428409198,247.68252428409198,247.68252428409198,456
2022-02-18 06:15:00,247.74245955917584,247.75244877168984,247.73247034666187,247.73247034666187,3646
2022-02-18 06:00:00,248.2319309723608,248.2319309723608,247.8223732592877,247.8223732592877,4812
2022-02-18 05:45:00,247.93225459694145,248.19197412230488,247.93225459694145,248.19197412230488,5482
2022-02-18 05:30:00,248.03214672208125,248.03214672208125,247.98220065951134,248.03214672208125,2809
2022-02-18 05:15:00,248.33182309750057,248.33182309750057,247.88230853437156,247.98220065951134,5219
2022-02-18 05:00:00,247.8623301093436,248.43171522264035,247.8623301093436,248.33182309750057,7265
2022-02-18 04:45:00,248.01216829705328,248.4117367976124,248.01216829705328,248.01216829705328,10171
2022-02-18 04:30:00,247.1331175958232,248.18198490979088,247.11313917079522,248.18198490979088,7873
2022-02-18 04:15:00,246.0243150067716,247.71249192163393,245.8844660315759,247.00325783314148,27857
2022-02-17 20:00:00,243.7366854489452,243.7366854489452,243.04752967760584,243.04752967760584,36058
2022-02-17 19:45:00,243.83667746621012,243.9365695913499,243.55697951581874,243.60692557838863,20548
2022-02-17 19:30:00,244.28619202933916,244.28619202933916,243.72679612855637,243.84666667872412,10893
2022-02-17 19:15:00,244.0764185665456,244.32614887939508,243.9865156539198,244.13635384162947,12727
2022-02-17 19:00:00,244.01648329146173,244.33613809190905,243.9865156539198,244.18629990419936,10916
2022-02-17 18:45:00,244.06642935403164,244.21616764961615,243.96653722889184,244.08640777905958,7256
2022-02-17 18:30:00,243.7068177035284,244.24623517928322,243.56696872833274,243.9465588038639,26150
2022-02-17 18:15:00,243.896612741294,244.23624596676925,243.5370010907908,243.83667746621012,24411
2022-02-17 18:00:00,244.09639699157358,244.23624596676925,243.8566558912381,244.05644014151764,14154
2022-02-17 17:45:00,244.43603021704882,244.43603021704882,243.88662352878004,244.11637541660153,20286
2022-02-17 17:30:00,244.4859762796187,244.61583604230043,244.28619202933916,244.28619202933916,17812
2022-02-17 17:15:00,244.38608415447894,244.805631080066,244.23624596676925,244.52593312967463,60078
2022-02-17 17:00:00,244.0364617164897,244.73570659246818,244.0364617164897,244.41605179202088,278396
2022-02-17 16:45:00,243.97652644140584,244.2162675417413,243.58694715336065,244.0364617164897,25611
2022-02-17 16:30:00,244.43603021704882,244.805631080066,243.23732471537144,243.73678534107034,138333
2022-02-17 16:15:00,244.83559871760795,252.545497693178,244.04645092900367,244.37609494196494,612618
2022-02-17 16:00:00,244.7157281674402,245.55482201861437,241.73894283827468,244.85407876075882,4003102
2022-02-17 15:45:00,244.94548005526173,245.63463582660108,243.90660195380795,244.7157281674402,3124547
2022-02-17 15:30:00,244.73570659246818,245.53484359358646,244.3960733669929,244.96046387403268,2455388
2022-02-17 15:15:00,245.1852211555972,246.1840425148699,244.73570659246818,244.75069041123913,2870359
2022-02-17 15:00:00,244.75568501749615,245.53484359358646,243.95654801637787,245.18032644146535,1713693
2022-02-17 14:45:00,244.98044229906066,245.79755988270406,244.52593312967463,244.75568501749615,1739722
2022-02-17 14:30:00,246.34396980721868,246.3839266572746,244.43613010917394,244.9954261178316,1655531
2022-02-17 14:15:00,244.8655663551499,246.58371090755415,244.2664133885615,246.40390508230254,1612033
2022-02-17 14:00:00,244.72072277369722,245.26513485570902,244.20627832922733,244.87555556766387,1271831
2022-02-17 13:45:00,244.93549084274773,245.58478965615632,244.43603021704882,244.73570659246818,1271194
2022-02-17 13:30:00,245.48489753101654,246.00433658174342,244.3662056215761,244.97045308654668,1652791
2022-02-17 13:15:00,246.89337649548747,246.96330098308533,245.11529666799933,245.47500821062772,1311139
2022-02-17 13:00:00,247.13311759582297,247.67253507157778,246.18414240699502,246.93323345341827,1284811
2022-02-17 12:45:00,246.1591693757101,247.7224811341477,245.8446090736449,247.14310680833694,1429473
2022-02-17 12:30:00,245.58478965615632,246.98327940811328,245.2251780056531,246.1350953735514,1503112
2022-02-17 12:15:00,246.13499548142624,247.01324704565522,244.78565265503806,245.5897842624133,1860669
2022-02-17 12:00:00,246.78149731533094,248.4017475850982,245.99444726135457,246.1840425148699,2177223
2022-02-17 11:45:00,249.01108954845088,249.26081986130035,246.11421791939716,246.7884897640907,2720822
2022-02-17 11:30:00,247.59262137146598,249.6404099368315,246.98327940811328,249.02107876096485,3577303
2022-02-17 11:15:00,245.4049838309047,247.7936043272472,244.38608415447894,247.60261058397995,3039216
2022-02-17 11:00:00,245.58179289240215,246.13419634442513,243.437108965651,245.37601511461418,3352600
2022-02-17 10:45:00,242.1934520076607,246.62366775761006,241.38932040028544,245.61475729369826,4901487
2022-02-17 10:30:00,245.4549298934746,246.204120832023,241.89877023849834,242.17846818888972,4657817
2022-02-17 10:15:00,246.53875945124128,248.05612083211457,244.76577412213524,245.46491910598857,4328835
2022-02-17 10:00:00,251.8580151149347,255.78377563292815,244.1419478006373,246.59869472632514,8124531
2022-02-17 09:45:00,256.02351673326365,257.5718446729303,250.0299892248767,251.8580151149347,7838272
2022-02-17 09:30:00,258.444202601776,258.7206041120378,255.71385114533032,255.84371090801204,185856
2022-02-17 09:15:00,257.19225459739914,258.7206041120378,256.9712932165899,258.62071198689796,193455
2022-02-17 09:00:00,257.4419849102486,258.17119742376894,256.9225458595217,257.0224379846615,174207
2022-02-17 08:45:00,258.83048544969154,260.4187702394141,256.9225458595217,257.4220064852206,214918
2022-02-17 08:30:00,258.4808630117023,259.47908501822417,258.1212513611991,258.88043151226145,153890
2022-02-17 08:15:00,256.17425395009957,262.0370226666786,255.2243797321454,258.4808630117023,493384
2022-02-17 08:00:00,259.989234101313,260.42875945192804,258.92038836231734,260.1690399265646,104316
2022-02-17 07:45:00,259.2200647377367,260.05915858891086,258.7206041120378,259.91930961371514,111844
2022-02-17 07:30:00,257.17227617237114,259.7195253634356,256.87259979695176,259.3199568628765,125543
2022-02-17 07:15:00,255.04457390689376,257.22222223494106,254.924703356726,256.9724919220916,107859
2022-02-17 07:00:00,255.21439051963142,255.24435815717334,254.8947357191841,255.2243797321454,18841
2022-02-17 06:45:00,255.83372169549807,255.92362460812384,255.11449839449162,255.2243797321454,12819
2022-02-17 06:30:00,256.1034304333755,256.26325783359914,256.05348437080556,256.05348437080556,8315
2022-02-17 06:15:00,256.1034304333755,256.303214683655,256.1034304333755,256.1234088584034,6009
2022-02-17 06:00:00,255.32427185728517,256.4930097214206,255.02459548186582,256.4031068087948,8449
2022-02-17 05:45:00,256.1234088584034,256.7227616092421,255.50407768253677,255.50407768253677,17929
2022-02-17 05:30:00,256.71277239672816,256.7227616092421,255.853700120526,256.2233009835432,11107
2022-02-17 05:15:00,255.19441209460345,256.7227616092421,255.1244876070056,256.7227616092421,18106
2022-02-17 05:00:00,255.04457390689376,255.32427185728517,253.92578210532818,255.32427185728517,35575
2022-02-17 04:45:00,255.65391587024646,255.7238403578443,254.95467099426796,255.04457390689376,17083
2022-02-17 04:30:00,255.53404532007872,256.3731391712529,255.53404532007872,255.853700120526,19810
2022-02-17 04:15:00,257.8715210483496,257.8715210483496,254.8447896566142,255.33426106979917,54881
2022-02-16 20:00:00,258.28107876142224,258.46088458667384,257.7216828606394,257.7316720731534,132484
2022-02-16 19:45:00,258.1212513611986,258.69063647449536,257.9714131734889,258.46088458667384,76669
2022-02-16 19:30:00,257.7216828606394,258.1412297862265,257.22222223494055,258.1412297862265,69493
2022-02-16 19:15:00,258.35100324902004,258.7206041120373,256.54295578399,257.7216828606394,188765
2022-02-16 19:00:00,259.8194174885749,259.8893419761727,258.33102482399215,258.35100324902004,123540
2022-02-16 18:45:00,259.9292988262286,260.2689320517039,259.25003237527807,259.8194174885749,98648
2022-02-16 18:30:00,260.56860842712325,260.6185544896931,259.2400431627641,259.91930961371463,148984
2022-02-16 18:15:00,260.7384250398609,261.66742180366083,259.7195253634351,260.5785976396372,167166
2022-02-16 18:00:00,258.3210356114782,264.824012958078,258.1212513611986,260.8283279524867,539128
2022-02-16 17:45:00,262.506515654835,262.71628911762855,258.370981674048,258.370981674048,331442
2022-02-16 17:30:00,263.17579289327153,263.3655879310371,261.8871844789684,262.58642935494686,200367
2022-02-16 17:15:00,262.2068392794157,266.0426968847833,261.0880474778501,262.91607336790815,766320
2022-02-16 17:00:00,261.6774110161748,264.824012958078,259.22006473773615,262.2068392794157,907931
2022-02-16 16:45:00,259.50975190064156,264.824012958078,258.7206041120373,261.2778425156157,1062899
2022-02-16 16:30:00,267.6409708870199,275.6722977482584,250.72923410085465,259.51974111315553,2208738
2022-02-16 16:15:00,264.824012958078,268.2103560003166,264.51434737014466,267.71089537461773,652154
2022-02-16 16:00:00,264.3145631198651,265.44334413394466,264.1597303258984,264.824012958078,4580282
2022-02-16 15:45:00,265.2675339936986,265.53324704657047,263.415533993607,264.34453075740703,3710226
2022-02-16 15:30:00,263.74367962469125,265.3533413291937,263.3056526559533,265.283516733721,2875348
2022-02-16 15:15:00,262.94604100545007,264.7141316204242,262.8361596677963,263.7251995815404,2988530
2022-02-16 15:00:00,262.4266019547232,262.98589796338086,261.3277885781856,262.95603021796404,2044533
2022-02-16 14:45:00,262.47115384253556,263.9649406818759,262.0675896569708,262.36976333551866,2825210
2022-02-16 14:30:00,259.4797842630996,262.5664509299189,259.3948759567308,262.4869367983076,2559912
2022-02-16 14:15:00,258.1811866362824,260.8183387399727,257.10235168477277,259.4498166255577,3091605
2022-02-16 14:00:00,257.75165049818133,258.7206041120373,257.55975772578785,258.1512189987405,1420747
2022-02-16 13:45:00,258.49085222421576,258.51083064924376,257.34209278510826,257.75125092968085,1863498
2022-02-16 13:30:00,257.2737665715127,258.51083064924376,257.22222223494055,258.4708737991878,1731775
2022-02-16 13:15:00,256.76271845929756,257.3321035725943,255.61395902019,257.2322114474545,1639247
2022-02-16 13:00:00,257.7216828606394,258.1811866362824,256.6529370137689,256.7729074560618,1352090
2022-02-16 12:45:00,258.3210356114782,258.4598856654224,256.6728155466717,257.7216828606394,1872915
2022-02-16 12:30:00,258.97033442488674,259.25003237527807,257.93145632343294,258.3434114475095,1549534
2022-02-16 12:15:00,260.657712202748,260.8882632275706,258.56087660393877,258.97792622639736,1653961
2022-02-16 12:00:00,261.257364629962,261.5575404660071,260.29889968924584,260.65351673349204,1091287
2022-02-16 11:45:00,261.8172599913706,262.19685006690173,261.05538275292946,261.20791802801784,1259975
2022-02-16 11:30:00,260.8782740150566,262.2867529795275,260.42875945192753,261.85222223516945,1717084
2022-02-16 11:15:00,262.4166127422092,262.6663430550587,260.7893700236822,260.84830637751463,2118579
2022-02-16 11:00:00,262.8097881467594,263.3655879310371,261.5075944034372,262.3816504984103,2509711
2022-02-16 10:45:00,260.71844661483294,263.0259547055619,260.14906150153615,262.80868933338286,2482030
2022-02-16 10:30:00,258.8308850181916,260.8882632275706,257.911477898405,260.7803797324196,2521822
2022-02-16 10:15:00,257.3620712101362,260.3987918143856,256.53646279585587,258.86544769348995,3409353
2022-02-16 10:00:00,257.86153183583514,258.4409061616459,255.24435815717283,257.45197412276207,4019390
2022-02-16 09:45:00,262.3067314045554,262.3067314045554,257.5518662479018,257.87162094047426,4509715
2022-02-16 09:30:00,262.46655880477914,263.1158576181877,262.04701187919204,262.2172280604302,116530
2022-02-16 09:15:00,264.0148867444458,264.21467099472534,261.8871844789684,262.3067314045554,224557
2022-02-16 09:00:00,265.0138079958436,265.4133764964027,263.7651564315963,263.94496225684793,113244
2022-02-16 08:45:00,264.92390508321773,266.19253507249306,264.33454154489306,265.4133764964027,281067
2022-02-16 08:30:00,264.9638619332737,265.313484371263,264.71423151254936,265.313484371263,29247
2022-02-16 08:15:00,265.7129529796969,266.7119741232199,263.91499461930596,264.70414240791024,143805
2022-02-16 08:00:00,265.4633225589726,265.81294499696185,264.81402374556404,265.313484371263,31968
2022-02-16 07:45:00,266.0526860972973,266.2225027100349,264.824012958078,265.39339807137475,59946
2022-02-16 07:30:00,266.5121898729403,266.66202806064996,265.9128371221016,266.1825458599791,46514
2022-02-16 07:15:00,265.4133764964027,266.60209278556613,265.21359224612314,266.4922114479123,87305
2022-02-16 07:00:00,265.4733117714866,265.5931823216543,265.32347358377694,265.5931823216543,4550
2022-02-16 06:45:00,265.1836246085812,265.5132686215425,265.1836246085812,265.4633225589726,7309
2022-02-16 06:30:00,265.1137001209833,265.30349515874894,264.69415319539627,265.0437756333855,9504
2022-02-16 06:15:00,265.21359224612314,265.7030636593081,265.1836246085812,265.7030636593081,4946
2022-02-16 06:00:00,265.20360303360917,265.20360303360917,264.9638619332737,264.9638619332737,612
2022-02-16 05:45:00,264.20468178221137,264.85398059561993,264.20468178221137,264.85398059561993,4161
2022-02-16 05:30:00,265.4633225589726,265.4633225589726,263.895016194278,264.1147788695855,10496
2022-02-16 05:15:00,265.4133764964027,265.4133764964027,264.93389429573176,265.4133764964027,11263
2022-02-16 05:00:00,265.87288027204573,266.11262137238117,265.7130528718221,265.9128371221016,10386
2022-02-16 04:45:00,265.313484371263,266.21251349752094,265.313484371263,265.81294499696185,18956
2022-02-16 04:30:00,266.1525782224371,266.21251349752094,265.20360303360917,265.81294499696185,9851
2022-02-16 04:15:00,265.9927508222134,267.131521048807,265.313484371263,266.21251349752094,55414
2022-02-15 20:00:00,263.215649851203,263.5653721813174,263.06591155561847,263.5653721813174,31825
2022-02-15 19:45:00,263.3056526559539,263.39555556857977,262.9660194304787,263.28567423092596,25893
2022-02-15 19:30:00,263.76515643159695,263.8649486646116,263.21574974332816,263.21574974332816,28920
2022-02-15 19:15:00,264.10478965707216,264.10478965707216,263.74517800656895,263.8650485567367,13894
2022-02-15 19:00:00,264.82401295807864,264.82401295807864,263.735188794055,263.9149946193066,36242
2022-02-15 18:45:00,265.33346279629154,265.36343043383346,264.7141316204249,264.96386193327436,28548
2022-02-15 18:30:00,265.72304208433667,265.8129449969625,265.3134843712636,265.3134843712636,19825
2022-02-15 18:15:00,265.8129449969625,266.0027400347281,265.6131607466829,265.72304208433667,14038
2022-02-15 18:00:00,266.1126213723818,266.1925350724937,265.7130528718227,265.7130528718227,23560
2022-02-15 17:45:00,265.8129449969625,266.20252428500766,264.664185557855,266.15257822243774,173638
2022-02-15 17:30:00,265.4133764964034,266.2125134975216,265.4133764964034,265.73303129685064,45242
2022-02-15 17:15:00,264.91391587070444,265.51326862154315,264.664185557855,265.4133764964034,27751
2022-02-15 17:00:00,265.21359224612377,265.3134843712636,264.5642934327152,264.9438835082464,143799
2022-02-15 16:45:00,264.73411004545284,265.6531175967388,264.73411004545284,265.1836246085819,25202
2022-02-15 16:30:00,264.72412083293887,265.96278318467216,264.72412083293887,264.81402374556467,64919
2022-02-15 16:15:00,264.664185557855,265.04377563338613,263.8450701317088,264.73411004545284,484220
2022-02-15 16:00:00,264.57368329247834,264.96386193327436,263.44180562251944,264.91391587070444,3649517
2022-02-15 15:45:00,264.654196345341,264.8439913831066,262.4266019547238,264.6042502827711,3729598
2022-02-15 15:30:00,264.6540964532159,264.9239050832184,263.87503776925075,264.64420713282703,2035785
2022-02-15 15:15:00,264.07871781241073,265.1636461835539,263.81510249416687,264.60454995914654,2146662
2022-02-15 15:00:00,263.4854584812055,264.20458189008684,263.21574974332816,264.0548435945023,1985025
2022-02-15 14:45:00,262.5364832923776,263.5653721813174,261.8771952664551,263.5354045437754,1584392
2022-02-15 14:30:00,261.9171521165109,262.6163969924894,261.11801511539267,262.518203033477,1289188
2022-02-15 14:15:00,262.76623518019915,263.275685018412,261.3177993656723,261.9365311887881,1748574
2022-02-15 14:00:00,262.11393960303633,262.9660194304787,262.0070550291368,262.6863214800873,1215108
2022-02-15 13:45:00,262.41561382095847,262.6363754175174,261.8272492038852,262.10694715427655,1241337
2022-02-15 13:30:00,261.427680703326,262.6064077799754,260.95818771516906,262.4066235296959,1541197
2022-02-15 13:15:00,259.8893419761734,261.7073786537174,259.66957930086585,261.3978129579092,1756977
2022-02-15 13:00:00,259.52973032567013,260.03918016388303,258.0812945111433,259.88374801716554,1998865
2022-02-15 12:45:00,260.29889968924647,260.71844661483357,258.94036678734545,259.47478965684326,1615603
2022-02-15 12:30:00,261.8265499590092,262.0220388479077,259.6106429470334,260.32886732678844,2479606
2022-02-15 12:15:00,263.04593313059047,263.31564186846794,261.1280043279067,261.8173598834963,2535729
2022-02-15 12:00:00,262.5065156548357,263.56527228919225,262.31672061707013,263.0359439180765,2056721
2022-02-15 11:45:00,261.0980366903647,262.816181242769,260.9182308651131,262.4576684056423,2364712
2022-02-15 11:30:00,260.28901036885765,262.2168284919303,260.1890183515927,261.13799354042067,2219553
2022-02-15 11:15:00,259.5097519006422,261.3177993656723,259.0102912749433,260.31877822214926,2755931
2022-02-15 11:00:00,259.6195333461708,260.5586192146099,258.7206041120379,259.4686962372097,3180496
2022-02-15 10:45:00,257.38204963516483,259.6594901962267,256.93253507203576,259.52973032567013,2986452
2022-02-15 10:30:00,256.18334413348737,257.9714131734895,255.05745999103692,257.35208199762286,3455710
2022-02-15 10:15:00,255.16444445706162,258.60073356187013,255.16444445706162,256.20332255851537,5352692
2022-02-15 10:00:00,250.44953615046387,255.32427185728528,249.62043151180364,255.15805136105269,4087159
2022-02-15 09:45:00,249.22086301124455,251.75812298979503,247.57264294643812,250.34974391744925,4002107
2022-02-15 09:30:00,250.12988135001657,252.02783172767246,248.72140238554564,249.08101403604883,199303
2022-02-15 09:15:00,249.43063647403807,250.71924488834128,249.23085222375852,250.12988135001657,92744
2022-02-15 09:00:00,250.9889536262187,251.27864078912407,249.2408414362725,249.50056096163593,102845
2022-02-15 08:45:00,250.67928803828536,251.1288026014144,249.2807982863284,251.1188133889004,157798
2022-02-15 08:30:00,251.02891047627463,251.0888457513585,250.33965481281012,250.87907228856494,1081135
2022-02-15 08:15:00,251.72815535225308,252.52729235337137,242.7878101522425,251.02891047627463,133996
2022-02-15 08:00:00,251.90796117750472,252.06778857772835,251.34856527672193,251.768112202309,19167
2022-02-15 07:45:00,252.35747574063373,252.35747574063373,251.6182740145993,251.92793960253263,46013
2022-02-15 07:30:00,252.05779936521438,252.3374973156058,251.92793960253263,252.25758361549393,46370
2022-02-15 07:15:00,252.42740022823156,252.65715211605308,251.09883496387246,252.07777779024232,103759
2022-02-15 07:00:00,252.42740022823156,253.4263214796294,252.42740022823156,252.72707660365091,17083
2022-02-15 06:45:00,252.23760519046598,252.69710896610897,251.74813377728105,252.48733550331542,11282
2022-02-15 06:30:00,252.227615977952,252.61719526599714,252.20763755292404,252.3275081030918,12219
2022-02-15 06:15:00,251.92793960253263,252.21762676543804,251.82804747739286,252.21762676543804,4510
2022-02-15 06:00:00,252.3275081030918,252.3374973156058,251.82804747739286,252.02783172767246,14775
2022-02-15 05:45:00,251.42847897683373,252.52729235337137,251.42847897683373,252.3275081030918,15385
2022-02-15 05:30:00,251.38852212677781,252.02783172767246,250.7991585884531,251.55833873951548,12577
2022-02-15 05:15:00,251.7181661397391,252.3275081030918,251.24867315158215,251.37853291426384,14098
2022-02-15 05:00:00,251.34856527672193,251.6282632271133,250.86908307605094,251.6282632271133,17821
2022-02-15 04:45:00,251.24867315158215,251.80806905236494,251.04888890130255,251.34856527672193,21233
2022-02-15 04:30:00,251.02891047627463,252.65715211605308,251.02891047627463,251.47842503940365,31950
2022-02-15 04:15:00,245.73462784386612,251.82804747739286,245.73462784386612,250.7092556758273,80512
2022-02-14 20:00:00,242.4381877142529,242.78781015224217,242.28834952654327,242.78781015224217,20116
2022-02-14 19:45:00,242.38824165168305,242.68791802710237,242.23840346397336,242.3582740141411,10283
2022-02-14 19:30:00,243.43710896565074,243.43710896565074,242.3582740141411,242.5081122018508,14134
2022-02-14 19:15:00,243.48705502822065,243.7367853410701,243.2373247153712,243.2373247153712,10336
2022-02-14 19:00:00,243.35719526553893,243.53700109079054,243.22733550285722,243.48705502822065,9847
2022-02-14 18:45:00,243.42711975313676,243.59693636587443,243.2373247153712,243.2872707779411,5492
2022-02-14 18:30:00,243.5469903033045,243.61691479090237,243.33721684051096,243.33721684051096,15848
2022-02-14 18:15:00,242.73786408967229,243.58694715336043,242.73786408967229,243.53700109079054,15247
2022-02-14 18:00:00,242.5880259019626,242.73786408967229,242.5880259019626,242.73786408967229,2454
2022-02-14 17:45:00,242.5880259019626,242.5880259019626,242.4381877142529,242.4381877142529,1766
2022-02-14 17:30:00,242.5880259019626,242.61799353950454,242.33829558911313,242.33829558911313,3654
2022-02-14 17:15:00,242.39823086419702,242.408220076711,242.18845740140347,242.3183171640852,4529
2022-02-14 17:00:00,241.73894283827445,242.42819850173893,241.73894283827445,242.408220076711,7453
2022-02-14 16:45:00,242.73786408967229,242.98759440252172,241.91874866352606,241.91874866352606,108810
2022-02-14 16:30:00,242.68791802710237,242.9076807024099,242.32830637659916,242.77782093972817,22963
2022-02-14 16:15:00,242.3083279515712,242.93764833995183,241.49920173793896,242.68791802710237,353364
2022-02-14 16:00:00,242.4981229893368,243.3371169483858,241.2494714250895,242.35817412201595,2966336
2022-02-14 15:45:00,241.7988781133583,243.4570873906787,241.63905071313468,242.46815535179485,1411864
2022-02-14 15:30:00,241.80886732587228,242.5081122018508,240.31058534090067,241.7990778976086,1154037
2022-02-14 15:15:00,242.0639918134793,242.48813377682282,239.99093054045338,241.78888890084434,1277947
2022-02-14 15:00:00,241.35096182423155,242.87761317274283,240.52645222332777,242.11953183505702,1261293
2022-02-14 14:45:00,241.489212525425,242.29833873905724,240.2905070237476,241.28942827514544,1456836
2022-02-14 14:30:00,238.99190939693042,242.2209223420739,238.4524919211756,241.53915858799488,1767621
2022-02-14 14:15:00,238.38266732570287,239.3014750927386,237.46355988229175,238.99190939693042,1696373
2022-02-14 14:00:00,243.0075728275497,243.38716290308088,238.39265653821687,238.39265653821687,1736778
2022-02-14 13:45:00,243.42701986101162,243.51702266576257,242.36826322665507,243.10746495268947,941828
2022-02-14 13:30:00,244.40606257950662,244.8855447801776,242.93774823207696,243.3721790843099,976690
2022-02-14 13:15:00,245.89445524408941,246.10422870688296,244.07641856654536,244.3311434856518,989120
2022-02-14 13:00:00,247.22302050844854,247.66254585906358,245.614757293698,245.89445524408941,914542
2022-02-14 12:45:00,247.47774542755496,248.371779947556,246.89337649548725,247.19804747716358,845402
2022-02-14 12:30:00,247.73247034666142,248.11196053006745,246.67371371230485,247.47275082129798,785200
2022-02-14 12:15:00,247.05320389571088,247.86233010934313,246.6336569701238,247.67263496370268,888110
2022-02-14 12:00:00,247.5526645214098,248.0621143596227,246.48381878241412,247.06319310822488,914623
2022-02-14 11:45:00,248.09208199716466,248.321733992861,246.60368933258187,247.45277239627,1287878
