time,open,high,low,close,volume
2022-03-17 15:15:00,245.2556867599093,246.44399991712064,244.47639950362475,244.77612537142653,2050833
2022-03-17 15:00:00,245.17575986182885,245.39555883155015,244.48758926935602,245.2556867599093,945867
2022-03-17 14:45:00,244.02681070192216,245.2556867599093,244.02681070192216,245.15577813730872,1103617
2022-03-17 14:30:00,244.89601571854723,245.28565934668947,243.7370756963805,243.97685639062186,1058701
2022-03-17 14:15:00,245.1457872750487,245.87512022003293,244.43643605458453,244.86604313176704,1361992
2022-03-17 14:00:00,244.79610709594664,246.0248832453112,244.7361619223863,245.1457872750487,1394886
2022-03-17 13:45:00,244.74615278464634,245.0482764593905,243.826993456721,244.77622528004912,1302439
2022-03-17 13:30:00,241.84880272922945,245.07505197024747,241.5790494482079,244.63625329978572,1616609
2022-03-17 13:15:00,242.8178164598325,243.04580793660705,241.72891238210875,241.84880272922945,910969
2022-03-17 13:00:00,242.9378067155758,243.45723164447622,242.28850057729463,242.77295748828485,1245893
2022-03-17 12:45:00,242.71800774585452,243.26750517015773,241.9087479027898,242.8879523128981,1073114
2022-03-17 12:30:00,242.65806257229417,243.23743267475496,241.42918651430702,242.74298490150468,1254281
2022-03-17 12:15:00,242.61819903187654,243.53226302004927,241.72891238210875,242.66795352593164,1057052
2022-03-17 12:00:00,243.30746861919795,243.35732302187566,241.52909513690759,242.59811739873382,1321295
2022-03-17 11:45:00,242.75817101213997,244.46640864136472,242.44825446483293,243.316460395232,1358074
2022-03-17 11:30:00,241.2692328095235,244.02681070192216,241.24935099362597,242.76796205715482,1631830
2022-03-17 11:15:00,241.62900375950818,242.52818136291341,239.98061139522116,241.17941495780556,1610231
2022-03-17 11:00:00,242.14842868840861,242.61799921463134,239.8306485526977,241.70893065758864,1630277
2022-03-17 10:45:00,244.8460614072469,245.02579701930537,241.42918651430702,242.13534065884792,2132952
2022-03-17 10:30:00,244.64354662923554,245.09583296374836,243.08766964947668,244.81608882046675,2086772
2022-03-17 10:15:00,247.19890946949064,247.45367645712213,240.70984443158284,244.63125786865567,2525069
2022-03-17 10:00:00,244.0158207534361,247.25385921192094,241.43917737656707,247.19890946949064,3400274
2022-03-17 09:45:00,240.97959771260437,244.17657372720043,238.84155318895193,243.98125237001628,3401104
2022-03-17 09:30:00,241.7888575556691,241.7888575556691,240.77978046740324,240.9296434013041,49941
2022-03-17 09:15:00,242.32836411771225,242.37831842901255,241.27932358040613,241.77886669340904,62830
2022-03-17 09:00:00,242.1785011838114,242.6780442968143,241.9786839386102,242.27840980641196,32592
2022-03-17 08:45:00,242.47822705161312,243.02772447591633,241.98867480087029,241.9905730646997,25493
2022-03-17 08:30:00,243.07767878721663,243.16759654755714,242.27840980641196,242.47822705161312,225542
2022-03-17 08:15:00,242.02873815853312,249.77155650145562,241.93862058094737,243.2774960324178,66577
2022-03-17 08:00:00,242.15851945929126,242.628089985514,242.0586108366907,242.5781356742137,9289
2022-03-17 07:45:00,242.288400668672,242.54816308743355,241.99866566313034,242.0985742857309,10596
2022-03-17 07:30:00,242.27840980641196,242.54816308743355,241.82882100470937,242.288400668672,11319
2022-03-17 07:15:00,242.458245327093,243.02772447591633,241.88876617826972,242.0785925612108,29389
2022-03-17 07:00:00,241.5790494482079,242.27840980641196,241.5790494482079,242.27840980641196,2550
2022-03-17 06:45:00,241.61901289724813,241.87877531600964,241.61901289724813,241.84880272922945,772
2022-03-17 06:30:00,241.37923220300672,242.35833670449244,241.37923220300672,242.35833670449244,4426
2022-03-17 06:15:00,242.0286382499105,242.0286382499105,241.17941495780556,241.75888496888894,15391
2022-03-17 06:00:00,242.82790723071517,242.82790723071517,242.04861997443064,242.72799860811458,2612
2022-03-17 05:45:00,243.61718534925976,243.66713966056005,242.6081082609939,242.92781585331576,8134
2022-03-17 05:30:00,242.0785925612108,244.07676501322246,241.82882100470937,243.57722190021954,14842
2022-03-17 05:15:00,243.64715793603995,243.64715793603995,242.1785011838114,242.50819963839328,7393
2022-03-17 05:00:00,244.19665536034313,244.37649088102418,242.89784326653557,243.49729500213905,4726
2022-03-17 04:45:00,244.0368015641822,244.0368015641822,243.78703000768076,243.78703000768076,2215
2022-03-17 04:30:00,243.94688380384167,244.54633553944518,243.94688380384167,244.18666449808308,1940
2022-03-17 04:15:00,245.77521159743233,245.84514763325274,243.7770391454207,243.87694776802127,11453
2022-03-16 20:00:00,244.97594261662738,245.51544917867054,244.97594261662738,245.27566848442913,15726
2022-03-16 19:45:00,245.27566848442913,245.65532125031135,245.02589692792768,245.02589692792768,6125
2022-03-16 19:30:00,245.02589692792768,245.20573244860873,244.86604313176676,245.16576899956848,10037
2022-03-16 19:15:00,245.32562279572943,245.77521159743205,244.78611623368627,244.86604313176676,18874
2022-03-16 19:00:00,245.62534866353116,245.6453303880513,245.31563193346935,245.4754857296303,8812
2022-03-16 18:45:00,245.50545831641045,245.7152664238717,245.38556796928978,245.5254400409306,15089
2022-03-16 18:30:00,245.65532125031135,245.6653121125714,245.21572331086878,245.4055496938099,18257
2022-03-16 18:15:00,245.765220735172,245.77521159743205,245.39555883154983,245.4754857296303,16459
2022-03-16 18:00:00,245.5254400409306,245.89510194455275,245.5254400409306,245.765220735172,15373
2022-03-16 17:45:00,246.0249831539335,246.24478212365477,245.39555883154983,245.4754857296303,19019
2022-03-16 17:30:00,245.27566848442913,246.0073992363558,245.17575986182857,246.0073992363558,17368
2022-03-16 17:15:00,245.3755771070297,245.4754857296303,245.07585123922797,245.17575986182857,14778
2022-03-16 17:00:00,246.77429782343788,246.96412420637895,245.29934682798546,245.29934682798546,44508
2022-03-16 16:45:00,245.19574158634865,246.77429782343788,244.736161922386,246.77429782343788,294051
2022-03-16 16:30:00,244.9259883053271,245.54542176545073,244.736161922386,245.1857507240886,67705
2022-03-16 16:15:00,244.736161922386,245.17575986182857,244.0168198396618,244.89601571854692,308401
2022-03-16 16:00:00,242.4081911071698,244.77612537142622,242.21846463285132,244.77612537142622,3390495
2022-03-16 15:45:00,242.7479803326344,242.9877610268758,241.1494423710251,242.333359548842,1858758
2022-03-16 15:30:00,241.08949719746474,243.0876696494764,240.18032873179945,242.70801688359418,2038367
2022-03-16 15:15:00,240.27014658351737,241.8388118669691,239.18124250579362,241.12186759118734,1988077
2022-03-16 15:00:00,239.20132413893634,242.3682276581296,238.28206490238838,240.21020140995702,3235856
2022-03-16 14:45:00,234.1458479267243,239.41103233777497,231.83805865327344,239.2311968170939,3403572
2022-03-16 14:30:00,233.58635964016102,236.57362745591843,233.43649670626016,234.30070629175518,2124461
2022-03-16 14:15:00,239.46098664907527,239.52093182263562,233.54639619112078,233.58635964016102,3368366
2022-03-16 14:00:00,237.60238654283663,239.58087699619597,237.22313341144482,239.54031409542011,1297177
2022-03-16 13:45:00,236.35372857757454,238.27207404012833,236.28389245037673,237.57271368192423,1765128
2022-03-16 13:30:00,235.70442243929335,236.45373710879772,234.3556560341855,236.32385589941697,2214717
2022-03-16 13:15:00,238.98142526059246,239.13128819449332,235.36483303107397,235.7091181445556,2275406
2022-03-16 13:00:00,241.80014723002267,241.92872962730962,238.3499028571342,238.95145267381227,2043038
2022-03-16 12:45:00,242.60820816961618,242.71740829411863,241.2893144426659,241.7988484179289,1173120
2022-03-16 12:30:00,243.34743206823788,244.07676501322214,242.41828187805248,242.61809912325364,1142607
2022-03-16 12:15:00,242.63808084777378,243.51018321445426,242.41828187805248,243.32245491258774,1043296
2022-03-16 12:00:00,241.87937476774493,243.2475234456373,241.4891316878671,242.6280899855137,2201689
2022-03-16 11:45:00,242.30838239319183,242.8179163684548,240.86969822774347,241.8388118669691,1772188
2022-03-16 11:30:00,241.41420022091663,242.7779529194146,240.99957943712423,242.27840980641167,1424349
2022-03-16 11:15:00,242.1484286884083,243.1775874098169,240.98269487990473,241.42918651430674,1754614
2022-03-16 11:00:00,242.33835497997202,243.02772447591605,241.0496336570471,242.08858342347057,2183832
2022-03-16 10:45:00,244.71088504086802,245.74523901065186,241.6990397039509,242.29839153093178,3500554
2022-03-16 10:30:00,240.1203835582391,245.27566848442913,240.0512467913995,244.7011939044758,4714468
2022-03-16 10:15:00,236.9832528085808,240.2103013185796,236.9832528085808,240.08661444380007,3245041
2022-03-16 10:00:00,235.21487018855052,237.52275937062396,234.74539957095038,236.87335332372018,2886200
2022-03-16 09:45:00,234.785263111368,235.54456864313244,231.5082602900689,235.1250523368326,4701832
2022-03-16 09:30:00,235.18489760177033,236.13402951647586,234.785263111368,234.97508949430912,156486
2022-03-16 09:15:00,235.59452295443273,235.68444071477325,234.8352174226683,235.13494329047003,60220
2022-03-16 09:00:00,236.3937919352374,236.3937919352374,235.28480622437093,235.78434933737384,66660
2022-03-16 08:45:00,237.0332071198811,237.0831614311814,235.83430364867414,236.3937919352374,53580
2022-03-16 08:30:00,236.78343556337964,237.28297867638256,236.5836183181785,236.92330763502045,54897
2022-03-16 08:15:00,235.60151655801477,237.5627228196642,233.45647843078027,236.78343556337964,124019
2022-03-16 08:00:00,235.63448640347295,236.53366400687818,235.23485191307063,236.37381021071727,34920
2022-03-16 07:45:00,235.58453209217268,235.78434933737384,235.4346691582718,235.7743584751138,39448
2022-03-16 07:30:00,234.98508035656917,235.53457778087238,234.785263111368,235.53457778087238,22490
2022-03-16 07:15:00,235.48462346957209,235.58453209217268,235.03503466786947,235.08498897916976,34702
2022-03-16 07:00:00,235.32476967341114,235.48462346957209,235.10497070368987,235.48462346957209,4581
2022-03-16 06:45:00,235.18489760177033,235.3847148469715,235.06500725464963,235.06500725464963,3877
2022-03-16 06:30:00,235.7643676128537,235.78434933737384,235.08498897916976,235.08498897916976,4428
2022-03-16 06:15:00,235.18489760177033,235.78434933737384,235.18489760177033,235.75437675059365,11427
2022-03-16 06:00:00,235.59452295443273,235.7343950260735,235.3847148469715,235.6944315770333,2954
2022-03-16 05:45:00,235.4346691582718,235.68444071477325,235.18489760177033,235.68444071477325,10156
2022-03-16 05:30:00,235.09497984142982,235.5046051940922,235.09497984142982,235.27481536211087,8671
2022-03-16 05:15:00,234.7153270755476,235.16491587725022,234.7153270755476,234.89516259622866,8080
2022-03-16 05:00:00,235.0250438056094,235.0250438056094,234.50551896808636,234.72531793780766,6288
2022-03-16 04:45:00,235.70442243929335,235.78434933737384,234.99507121882922,235.54456864313244,14925
2022-03-16 04:30:00,235.6944315770333,236.62358176721872,235.6045138166928,235.61450467895284,27523
2022-03-16 04:15:00,234.785263111368,235.58453209217268,231.78800443335055,235.39470570923157,27062
2022-03-15 20:00:00,230.79890906960443,230.88882682994497,230.38928371694206,230.4092654414622,19251
2022-03-15 19:45:00,230.48919233954263,230.88882682994497,230.39927457920214,230.88882682994497,12254
2022-03-15 19:30:00,230.28937509434147,230.62906441118346,230.28937509434147,230.48919233954263,5348
2022-03-15 19:15:00,230.53914665084292,230.53914665084292,230.1894664717409,230.1894664717409,7689
2022-03-15 19:00:00,230.43923802824236,230.63905527344352,230.379292854682,230.47920147728257,5736
2022-03-15 18:45:00,230.23942078304117,230.58910096214325,230.23942078304117,230.39927457920214,7121
2022-03-15 18:30:00,230.04959440010006,230.34932026790182,230.04959440010006,230.2594025075613,3726
2022-03-15 18:15:00,230.29936595660152,230.31934768112166,229.81980456811874,229.9896492265397,8323
2022-03-15 18:00:00,230.79890906960443,230.95876286576538,229.81980456811874,230.28937509434147,13810
2022-03-15 17:45:00,230.38928371694206,230.96875372802543,230.23942078304117,230.96875372802543,43587
2022-03-15 17:30:00,229.49000620491424,230.53914665084292,229.46013352675664,230.39927457920214,35155
2022-03-15 17:15:00,229.2303436947753,229.49010611353683,229.10905462693822,229.47012438901672,8680
2022-03-15 17:00:00,229.48011525127677,229.49010611353683,229.0904716231345,229.29028886833567,11579
2022-03-15 16:45:00,228.97717524510543,229.520078700317,228.8506909288931,229.520078700317,104489
2022-03-15 16:30:00,228.7308005817724,229.520078700317,228.69083713273218,228.98736592461069,285903
2022-03-15 16:15:00,229.520078700317,229.6799324964779,226.45957786419336,228.7308005817724,407239
2022-03-15 16:00:00,229.50009697579688,229.9996400887998,228.64088282143186,229.42017007771642,3205158
2022-03-15 15:45:00,229.43016093997647,230.16948474722076,229.14042593443477,229.46013352675664,2175318
2022-03-15 15:30:00,228.57094678561148,229.7998228435986,228.3511478158902,229.4001883531963,1974785
2022-03-15 15:15:00,228.2712209178097,228.99925505070016,227.69175090672636,228.50101074979108,1513225
2022-03-15 15:00:00,227.19720322485347,228.48102902527094,227.1322626201631,228.28121178006978,1345391
2022-03-15 14:45:00,226.7272330641403,227.3920250389246,226.1232854405198,227.20939207681076,985705
2022-03-15 14:30:00,226.9423363285994,227.0123722730424,225.330310702939,226.76250080791834,1462551
2022-03-15 14:15:00,227.62181487090595,227.89156815192752,226.16314898093745,226.8924819259217,1205730
2022-03-15 14:00:00,226.80256416558115,227.88157728966746,226.01328604703656,227.65168754906352,1104577
2022-03-15 13:45:00,226.27304846579807,227.3920250389246,226.04325863381675,226.79257330332112,962221
2022-03-15 13:30:00,226.9624179617421,227.33207986536425,226.15325802729998,226.28303932805815,1069794
2022-03-15 13:15:00,227.12227175790304,228.13134884616892,226.87250020140158,226.9324453749619,1122000
2022-03-15 13:00:00,226.1931215677176,227.19620413862745,225.42382517369313,227.12227175790304,1521434
2022-03-15 12:45:00,227.5819513304883,227.7666823736768,226.1232854405198,226.13317639415726,1101473
2022-03-15 12:30:00,227.27713012293395,228.06141281034851,226.62272864490012,227.5771557166035,1367027
2022-03-15 12:15:00,225.23399879075203,227.52190624830536,224.3548029118669,227.2363674049129,1624821
2022-03-15 12:00:00,226.62772407603015,226.74082063681402,224.24610233047747,225.18404447945173,1752969
2022-03-15 11:45:00,226.83253675236134,227.86159556514733,226.44289312421907,226.6517021454543,1628241
