time,open,high,low,close,volume
2022-06-17 09:00:00,158.0993368854108,158.23923895964097,157.6396586415116,157.6396586415116,66955
2022-06-17 08:45:00,158.1981677078491,158.6389591717272,158.10932989071296,158.10942982076597,55549
2022-06-17 08:30:00,158.21925294903667,158.688924198238,158.21925294903667,158.3891340391733,30255
2022-06-17 08:15:00,158.08924395005562,158.74888223005095,157.5896936150008,158.21925294903667,84334
2022-06-17 08:00:00,158.3891340391733,158.3891340391733,158.08934388010863,158.1892739331302,7248
2022-06-17 07:45:00,158.44909207098624,158.6389591717272,158.30918999675606,158.369148028569,13189
2022-06-17 07:30:00,158.33916901266252,158.3891340391733,158.0993368854108,158.3891340391733,4949
2022-06-17 07:15:00,158.08934388010863,158.23923895964097,157.9794208217849,158.23923895964097,8553
2022-06-17 07:00:00,158.2592249702453,158.2592249702453,158.1892739331302,158.1892739331302,1685
2022-06-17 06:45:00,158.08934388010863,158.41911305507978,158.08934388010863,158.1892739331302,9469
2022-06-17 06:30:00,158.08934388010863,158.1892739331302,157.99940683238924,158.00939983769138,5151
2022-06-17 06:15:00,158.16928792252588,158.21925294903667,158.03937885359787,158.10932989071296,2460
2022-06-17 06:00:00,157.90946978466982,158.369148028569,157.88948377406552,158.33916901266252,3783
2022-06-17 05:45:00,158.3891340391733,158.40912004977764,157.89947677936766,157.89947677936766,2688
2022-06-17 05:30:00,158.26921797554743,158.3891340391733,158.21925294903667,158.3891340391733,4336
2022-06-17 05:15:00,158.12931590131726,158.3891340391733,158.12931590131726,158.3891340391733,4294
2022-06-17 05:00:00,158.42910606038194,158.42910606038194,157.90946978466982,157.92945579527412,12383
2022-06-17 04:45:00,157.93944880057632,158.56900813461212,157.93944880057632,158.4390990656841,10856
2022-06-17 04:30:00,157.88948377406552,158.07935087480647,157.6896236680224,158.05936486420214,17595
2022-06-17 04:15:00,157.24993143472753,158.02938584829568,156.89018324384992,158.02938584829568,33173
2022-06-16 20:00:00,155.93085473484246,156.34056795223086,155.91086872423818,156.01079877725974,17863
2022-06-16 19:45:00,156.0407777931662,156.09074281967696,155.95084074544678,155.9908127666554,3520
2022-06-16 19:30:00,156.220651888605,156.2406378992093,155.900875718936,155.9908127666554,16537
2022-06-16 19:15:00,156.19067287269854,156.2406378992093,156.1507008514899,156.23064489390717,3917
2022-06-16 19:00:00,156.35056095753305,156.35056095753305,156.14070784618775,156.28060992041793,9137
2022-06-16 18:45:00,156.34056795223086,156.37054696813732,156.2406378992093,156.36055396283518,3320
2022-06-16 18:30:00,156.3105889363244,156.4904630317632,156.1507008514899,156.1507008514899,13702
2022-06-16 18:15:00,156.4904630317632,156.81023920143218,156.2906029257201,156.30059593102226,17939
2022-06-16 18:00:00,156.09074281967696,156.62037210069124,156.09074281967696,156.3906329087947,10237
2022-06-16 17:45:00,156.12072183558342,156.3805399734395,156.09074281967696,156.14070784618775,17706
2022-06-16 17:30:00,156.2406378992093,156.39043304868864,156.14070784618775,156.28910397492479,25388
2022-06-16 17:15:00,156.39043304868864,156.39053297874165,156.14070784618775,156.2906029257201,17681
2022-06-16 17:00:00,156.0407777931662,156.39053297874165,155.97432430790684,156.39053297874165,24329
2022-06-16 16:45:00,156.28060992041793,156.30059593102226,155.9908127666554,156.00080577195757,14382
2022-06-16 16:30:00,156.4904630317632,156.59039308478475,155.81039705032921,156.27061691511577,117123
2022-06-16 16:15:00,155.900875718936,156.64035811129554,155.75098063940368,156.4904630317632,639521
2022-06-16 16:00:00,154.95154021523118,156.07075680907266,154.64175705086436,155.91286732529858,6005039
2022-06-16 15:45:00,155.95084074544678,156.14070784618775,154.89158218341825,154.97652272848657,2195748
2022-06-16 15:30:00,154.7916521303967,156.32058194162656,154.50185497663418,155.95084074544678,1802010
2022-06-16 15:15:00,154.48186896602985,155.7909526606123,154.3819389130083,154.7916521303967,2096386
2022-06-16 15:00:00,154.94154720992904,155.12142130536782,153.9022746585048,154.50185497663418,2340123
2022-06-16 14:45:00,154.17208580166303,155.27131638490016,154.12212077515224,154.94154720992904,1126860
2022-06-16 14:30:00,154.5418269978428,154.8241293976287,154.14210678575654,154.19207181226733,886187
2022-06-16 14:15:00,154.5318339925406,154.93155420462688,154.32198088119537,154.56181300844707,1123817
2022-06-16 14:00:00,155.48116949624546,155.66104359168426,154.491861971332,154.5418269978428,1091480
2022-06-16 13:45:00,156.36055396283518,156.7003161431085,155.45618698299006,155.50115550684978,1080360
2022-06-16 13:30:00,156.20066587800068,156.69032313780633,155.35126042731744,156.39053297874165,1152427
2022-06-16 13:15:00,156.24363580079998,156.76027417492142,155.77096665000798,156.18807469131997,1090667
2022-06-16 13:00:00,155.92086172954032,156.48037009640802,155.67103659698643,156.23064489390717,1051146
2022-06-16 12:45:00,155.60108555987134,156.14070784618775,154.94014818918671,155.94084774014465,1113098
2022-06-16 12:30:00,154.811638141001,155.7909526606123,154.7816591250945,155.64105758107996,1322569
2022-06-16 12:15:00,155.581099549267,155.69102260759075,154.44189694482125,154.82522862821196,1194982
2022-06-16 12:00:00,155.7909526606123,155.8109386712166,154.96153322053334,155.581099549267,1341599
2022-06-16 11:45:00,156.64035811129554,156.85021122264084,155.41121845913037,155.84091768712307,1464105
2022-06-16 11:30:00,156.82522870938544,157.10003635519473,155.61107856517347,156.67033712720203,1907706
2022-06-16 11:15:00,154.68172907207295,156.86020422794297,154.57180601374927,156.8302252120365,1987995
2022-06-16 11:00:00,154.96153322053334,155.4911625015476,154.64665362346238,154.6517500561665,1730664
2022-06-16 10:45:00,156.57040707418048,156.59039308478475,154.82163114630316,154.9715262258355,2246455
2022-06-16 10:30:00,155.66723925497158,157.17998039761196,155.451190480339,156.57140637471068,2080060
2022-06-16 10:15:00,156.15569735414098,156.4504910105546,155.2413373689937,155.66653974460044,2332518
2022-06-16 10:00:00,158.6089801558203,159.3116882886679,155.7909526606123,156.1534988929745,3137930
2022-06-16 09:45:00,158.4890640921944,159.11862342623024,156.3805399734395,158.6489521770289,4636139
2022-06-16 09:30:00,159.88808483449625,160.11792395644585,158.38913403917286,158.51904310810087,93850
2022-06-16 09:15:00,160.0579659246329,160.577602200345,159.38843456938847,159.88808483449625,46370
2022-06-16 09:00:00,160.88738536471186,160.88738536471186,159.90807084510058,160.0579659246329,46327
2022-06-16 08:45:00,160.2878050465825,161.38703562981965,160.09793794584155,160.86739935410753,70373
2022-06-16 08:30:00,160.38623614880873,160.54762318443855,159.54832265422294,160.2878050465825,44770
2022-06-16 08:15:00,159.29190213816963,165.88388801578986,158.90877031488498,160.13790996705015,129299
2022-06-16 08:00:00,159.31848353227338,159.46837861180572,158.90877031488498,159.38843456938847,27546
2022-06-16 07:45:00,159.51834363831648,159.7381897549639,159.08864441032375,159.08864441032375,19112
2022-06-16 07:30:00,159.38843456938847,159.83811980798546,158.92875632548927,159.83811980798546,28464
2022-06-16 07:15:00,158.718903214144,159.70821073905745,158.68892419823754,159.38843456938847,47903
2022-06-16 07:00:00,158.88878430428065,158.9887143573022,158.67893119293538,158.9887143573022,11947
2022-06-16 06:45:00,158.9887143573022,159.038679383813,158.70891020884184,158.70891020884184,2427
2022-06-16 06:30:00,159.36844855878414,159.36844855878414,158.77886124595693,158.88878430428065,3044
2022-06-16 06:15:00,159.18857446334536,159.6582457125467,158.88878430428065,159.48836462241002,6639
2022-06-16 06:00:00,158.8987773095828,159.45838560650355,158.8987773095828,159.20856047394963,3608
2022-06-16 05:45:00,158.8987773095828,158.8987773095828,158.68892419823754,158.88878430428065,11107
2022-06-16 05:30:00,159.48836462241002,159.54832265422294,158.57900113991383,159.3284765375755,8758
2022-06-16 05:15:00,158.38913403917286,159.3784415640863,158.36914802856853,159.3784415640863,18672
2022-06-16 05:00:00,159.2485324951583,159.2485324951583,158.7888542512591,158.8987773095828,13513
2022-06-16 04:45:00,159.97802188221567,159.97802188221567,159.27851151106472,159.27851151106472,17390
2022-06-16 04:30:00,160.0379799140286,160.38773509960407,159.72819674966178,160.38773509960407,15127
2022-06-16 04:15:00,161.88668589492747,161.88668589492747,159.08864441032375,159.88808483449625,28440
2022-06-15 20:00:00,167.17298569976847,167.46278285353102,167.0830486520491,167.1529996891642,22976
2022-06-15 19:45:00,166.7632724823801,167.04307663084046,166.61337740284776,166.89318155130812,6272
2022-06-15 19:30:00,166.88318854600598,166.98311859902753,166.63336341345206,166.88318854600598,8586
2022-06-15 19:15:00,167.02309062023613,167.03308362553832,166.88318854600598,166.91316756191245,27449
2022-06-15 19:00:00,167.00310460963183,167.02309062023613,166.8332235194952,166.8332235194952,9883
2022-06-15 18:45:00,167.28290875809222,167.33287378460298,166.89318155130812,167.02309062023613,16807
2022-06-15 18:30:00,166.58339838694127,167.18297870507067,166.58339838694127,167.18297870507067,22058
2022-06-15 18:15:00,166.17368516955287,166.70331445056715,166.03378309532272,166.68332843996285,21977
2022-06-15 18:00:00,165.82392998397742,166.33357325438737,165.154398628733,166.33357325438737,38455
2022-06-15 17:45:00,165.58409785672566,165.8139369786753,165.4941608090063,165.79395096807096,13053
2022-06-15 17:30:00,165.42420977189119,165.58409785672566,165.36425174007823,165.51414681961057,9810
2022-06-15 17:15:00,165.13441261812866,165.68402790974724,165.02948606245604,165.5340329001619,7822
2022-06-15 17:00:00,164.92455950678337,165.65404889384078,164.92455950678337,165.23434267115022,22212
2022-06-15 16:45:00,164.38503715052,165.18437764463945,164.38493722046695,165.12441961282653,62428
2022-06-15 16:30:00,164.98451753859632,165.154398628733,163.36565067964702,164.54482530530146,68203
2022-06-15 16:15:00,165.154398628733,165.284307697661,164.83462245906398,164.98451753859632,242797
2022-06-15 16:00:00,165.61907337528325,166.58239908641107,164.8945804908769,165.16439163403513,3282445
2022-06-15 15:45:00,167.13301367855988,168.56201343676818,165.4042237612869,165.64435567869768,3333316
2022-06-15 15:30:00,164.50485328409283,167.21295772097713,163.79534990763975,167.13301367855988,2248851
2022-06-15 15:15:00,164.48446755327643,166.33357325438737,163.88528695535916,164.50155559234312,2249134
2022-06-15 15:00:00,167.11802417060665,168.02239115045174,163.4955597485751,164.4448952522799,4276368
2022-06-15 14:45:00,161.1472035025684,167.33317357476204,159.18857446334582,167.07305564674692,4068949
2022-06-15 14:30:00,161.34706360861153,163.22574860541687,160.607681146305,161.25213005824105,2179427
2022-06-15 14:15:00,163.73019551306967,165.0743546562627,159.1486024421372,161.33707060330934,3669883
2022-06-15 14:00:00,162.92595844635215,164.15509809851739,162.29639911231635,163.81533591824407,1186242
2022-06-15 13:45:00,162.90097593309676,163.105832541791,162.72609834030905,162.94594445695648,776711
2022-06-15 13:30:00,162.51624522896378,163.12581855239532,162.43630118654653,162.90597243574788,890369
2022-06-15 13:15:00,161.81673485781286,162.6261682872875,161.68682578888485,162.53623123956808,892124
2022-06-15 13:00:00,162.5612137528235,162.65614730319396,161.66683977828052,161.79265171503465,1149960
2022-06-15 12:45:00,162.9859164781651,163.105832541791,162.3568567943944,162.55621725017238,973039
2022-06-15 12:30:00,163.12581855239532,163.25572762132333,162.7560773562155,162.99590948346727,893373
2022-06-15 12:15:00,162.63616129258966,163.18477728367802,162.50625222366162,163.12581855239532,1016436
2022-06-15 12:00:00,162.26642009640986,162.68612631910045,161.94664392674088,162.61617528198533,1007116
2022-06-15 11:45:00,161.7867558419064,162.47627320775516,161.34706360861153,162.28140960436312,1507042
2022-06-15 11:30:00,162.38953392173244,162.9659304675608,161.63686076237406,161.74678382069777,1803573
2022-06-15 11:15:00,161.9866159479495,162.56621025547457,161.86679981437666,162.3763431547336,1470928
2022-06-15 11:00:00,160.94734339652527,162.1664900433883,160.6299655481288,161.97162643999627,1694309
2022-06-15 10:45:00,161.94664392674088,162.06655999036676,160.45818578698476,160.94734339652527,1791461
2022-06-15 10:30:00,162.76607036151768,163.0058025587164,161.4846672916222,161.97662294264737,1778671
2022-06-15 10:15:00,161.28720550685162,163.74538488112898,161.04727344954682,162.75617728626855,2434178
2022-06-15 10:00:00,162.58619626607887,163.01589549407157,160.88738536471234,161.377042624518,2547131
2022-06-15 09:45:00,160.83742033820155,163.35565767434488,160.45768613671962,162.61617528198533,4401250
2022-06-15 09:30:00,160.6874253286162,161.09723847605764,160.13790996705063,160.8773923594102,75762
2022-06-15 09:15:00,160.88738536471234,160.9873154177339,160.08794494053984,160.67563358235964,44654
2022-06-15 09:00:00,160.23784002007218,161.0372804442447,160.13790996705063,160.7874553116908,54462
2022-06-15 08:45:00,159.88808483449674,160.4249090793286,159.4883646224105,160.24783302537438,48265
2022-06-15 08:30:00,159.68822472845363,160.0278869786739,159.5383296489213,159.74818276026656,22341
2022-06-15 08:15:00,159.4883646224105,160.58759520564766,159.05866539441777,159.78815478147519,87528
2022-06-15 08:00:00,159.88808483449674,160.4876651526261,159.8481128132881,160.4876651526261,20954
2022-06-15 07:45:00,160.33777007309374,160.58759520564766,159.89807783979887,160.04797291933124,25272
2022-06-15 07:30:00,159.37844156408678,160.18787499356142,159.37844156408678,160.18787499356142,13823
2022-06-15 07:15:00,159.4683786118062,159.4883646224105,159.10863042092856,159.38843456938895,13406
2022-06-15 07:00:00,159.19856746864798,159.19856746864798,159.19856746864798,159.19856746864798,293
2022-06-15 06:45:00,159.13860943683503,159.2585255004609,159.06865839971994,159.18857446334582,3344
2022-06-15 06:30:00,159.28850451636737,159.28850451636737,158.98871435730268,158.98871435730268,1165
2022-06-15 06:15:00,159.17858145804365,159.26851850576307,159.17858145804365,159.18857446334582,1196
2022-06-15 06:00:00,159.28850451636737,159.328476537576,158.93874933079192,159.328476537576,4635
2022-06-15 05:45:00,159.35845555348246,159.35845555348246,157.88948377406552,159.28850451636737,7208
2022-06-15 05:30:00,158.5290361134035,158.78885425125958,158.5290361134035,158.53902911870568,2730
2022-06-15 05:15:00,159.33846954287813,159.51834363831696,157.39982651425987,158.38913403917334,16943
2022-06-15 05:00:00,159.69821773375577,159.88808483449674,159.63825970194284,159.78815478147519,3819
2022-06-15 04:45:00,159.97802188221615,160.02798690872692,159.83811980798595,159.83811980798595,3815
2022-06-15 04:30:00,159.81813379738165,159.9180638504032,159.68822472845363,159.9180638504032,8453
2022-06-15 04:15:00,159.8780918291946,159.88808483449674,158.92875632548976,159.88808483449674,17759
2022-06-14 20:00:00,159.53832964892112,160.4077211102087,159.53832964892112,160.20786100416555,33859
2022-06-14 19:45:00,159.4084205799931,159.57830167012975,159.38843456938878,159.48836462241033,9076
2022-06-14 19:30:00,159.0586653944176,159.52833664361896,159.03867938381333,159.3984275746909,7273
2022-06-14 19:15:00,159.22854648455427,159.338469542878,159.03867938381333,159.03867938381333,7958
2022-06-14 19:00:00,159.53832964892112,159.64825270724484,159.18857446334567,159.38843456938878,16213
2022-06-14 18:45:00,159.07865140502193,159.64825270724484,159.07865140502193,159.53832964892112,7382
2022-06-14 18:30:00,158.9987073626047,159.12861643153272,158.9087703148853,159.1086304209284,5941
2022-06-14 18:15:00,158.62896616642493,158.95873534139605,158.62896616642493,158.71890321414435,7857
2022-06-14 18:00:00,158.59898715051847,158.6789311929357,158.5390291187055,158.6589451823314,7299
2022-06-14 17:45:00,158.45908507628826,158.5390291187055,158.42940585054086,158.5190431081012,3509
2022-06-14 17:30:00,158.59898715051847,158.6789311929357,158.43909906568396,158.43909906568396,5608
2022-06-14 17:15:00,158.83881927777017,159.04867238911547,158.249231964943,158.54902212400768,11670
2022-06-14 17:00:00,158.4091200497775,158.82882627246804,158.4091200497775,158.8088402618637,16915
2022-06-14 16:45:00,158.13930890661928,158.3991270444753,158.11932289601495,158.3991270444753,478143
2022-06-14 16:30:00,158.18927393313007,158.25912504019212,158.0693578695042,158.13920897656624,13239
2022-06-14 16:15:00,158.249231964943,158.41911305507963,158.00939983769123,158.21925294903653,328875
2022-06-14 16:00:00,157.9994068323891,158.77886124595724,157.75447827243326,158.32917600736025,2760512
2022-06-14 15:45:00,157.27861135994456,158.88878430428096,157.2299454241231,158.0097995579033,2348365
2022-06-14 15:30:00,156.05776590218017,157.37984050365543,155.85091069242554,157.289903455936,1704976
2022-06-14 15:15:00,157.54972159379207,157.62956570615628,156.05077079846865,156.07065687901996,1608207
2022-06-14 15:00:00,158.09933688541065,158.4490920709861,157.46977755137482,157.5397285884899,1241314
2022-06-14 14:45:00,158.63895917172707,158.88868437422795,158.00939983769123,158.13930890661928,983961
2022-06-14 14:30:00,157.91946278997185,158.75887523535295,157.87919097860416,158.67743224214038,1041711
2022-06-14 14:15:00,158.04937185889986,158.48906409219472,157.59968662030286,157.91446628732078,1121215
2022-06-14 14:00:00,158.28920398615162,158.48906409219472,157.82952574225243,158.0711566104586,970764
2022-06-14 13:45:00,159.78815478147501,159.93804986100736,158.11382674309877,158.25922497024516,1389556
2022-06-14 13:30:00,158.8088402618637,160.54762318443886,158.75887523535295,159.82812680268364,2045300
2022-06-14 13:15:00,157.8095397316481,158.91876332018745,157.63965864151146,158.80684166080331,1284821
2022-06-14 13:00:00,157.47977055667698,158.00939983769123,157.36984749835324,157.82952574225243,960526
2022-06-14 12:45:00,157.609679625605,157.8195327369503,157.06006433398642,157.48976356197912,1193056
2022-06-14 12:30:00,157.56970760439637,158.13930890661928,157.33986848244678,157.56371180121508,1190695
2022-06-14 12:15:00,158.95873534139605,158.97872135200038,157.50974957258344,157.57450424694142,1274106
2022-06-14 12:00:00,158.56900813461198,159.21855347925214,158.04937185889986,158.94374583344285,1537981
2022-06-14 11:45:00,157.739588694533,158.7488822300508,157.19636892630783,158.55911505936282,1670726
2022-06-14 11:30:00,156.68033013250448,158.25922497024516,156.26062390981394,157.75957470513734,1664270
2022-06-14 11:15:00,157.01009930747566,157.7895537210438,156.33057494692903,156.67033712720234,1512282
2022-06-14 11:00:00,155.83092468182122,158.17928092782788,155.61107856517378,157.04997139863124,2066937
2022-06-14 10:45:00,155.59109255456946,156.94014827036057,155.09144228946167,155.83092468182122,1813998
2022-06-14 10:30:00,155.64105758108028,156.10093568508546,154.89158218341856,155.5860960519184,1526408
2022-06-14 10:15:00,157.54972159379207,158.13930890661928,155.27131638490047,155.67103659698674,2416462
2022-06-14 10:00:00,154.68172907207327,157.67833157203083,154.01219771682884,157.51974257788558,2988521
2022-06-14 09:45:00,157.1999664082166,159.0686583997198,154.6517500561668,154.69172207737546,3634752
2022-06-14 09:30:00,157.8910826549137,158.68202902457938,157.1999664082166,157.31988247184248,98781
2022-06-14 09:15:00,158.13930890661928,158.41911305507963,157.66963765741795,158.24383574207982,57793
2022-06-14 09:00:00,158.1493019119214,158.5190431081012,157.55591725707941,158.13930890661928,59581
2022-06-14 08:45:00,157.63965864151146,158.77886124595724,157.5397285884899,158.38913403917317,69158
2022-06-14 08:30:00,157.289903455936,157.68962366802225,157.14000837640367,157.29989646123815,18161
2022-06-14 08:15:00,157.8895837041184,161.48696568284154,156.69791782183628,157.14000837640367,52936
2022-06-14 08:00:00,157.18997340291446,157.56970760439637,156.7003161431088,156.89018324384978,22917
2022-06-14 07:45:00,157.88948377406538,157.97942082178477,157.26991744533169,157.29989646123815,15342
2022-06-14 07:30:00,157.71960268392874,157.98941382708693,157.59968662030286,157.7895537210438,15524
2022-06-14 07:15:00,158.21925294903653,158.4790710868926,157.54972159379207,157.70960967862655,35607
2022-06-14 07:00:00,158.6089801558206,158.63895917172707,158.41911305507963,158.43909906568396,2991
2022-06-14 06:45:00,157.58969361500067,158.58899414521628,157.56970760439637,158.28920398615162,7163
2022-06-14 06:30:00,157.4997565672813,157.96942781648264,157.43979853546836,157.6996166733244,7463
2022-06-14 06:15:00,158.09933688541065,158.09933688541065,157.63965864151146,157.88948377406538,6688
2022-06-14 06:00:00,158.36914802856884,158.54902212400768,158.36914802856884,158.3991270444753,803
2022-06-14 05:45:00,158.0893438801085,158.7688682406551,158.0893438801085,158.7688682406551,4125
2022-06-14 05:30:00,158.28920398615162,158.7488822300508,158.28920398615162,158.73888922474862,2943
2022-06-14 05:15:00,158.04937185889986,158.18927393313007,157.93944880057617,158.18927393313007,5598
2022-06-14 05:00:00,158.59898715051847,158.6589451823314,158.0193928429934,158.17928092782788,8905
2022-06-14 04:45:00,159.21855347925214,159.29849752166936,158.43909906568396,158.45908507628826,12638
2022-06-14 04:30:00,159.23853948985644,159.3184835322737,158.88878430428096,159.0886444103241,8649
2022-06-14 04:15:00,158.93874933079178,159.64825270724484,158.70891020884216,159.2485324951586,23227
2022-06-13 20:00:00,156.40052598404364,156.89018324384926,156.360553962835,156.69032313780616,25067
2022-06-13 19:45:00,156.54042805827382,156.78026018552555,156.39053297874148,156.4105189893458,11010
2022-06-13 19:30:00,156.7902531908277,156.84021821733847,156.42051199464794,156.50045603706522,11642
2022-06-13 19:15:00,156.8602042279428,156.94014827036008,156.69032313780616,156.78026018552555,7046
2022-06-13 19:00:00,156.7902531908277,156.89008331379625,156.72030215371265,156.7902531908277,5953
2022-06-13 18:45:00,157.0600643339859,157.1100293604967,156.39053297874148,156.98002036151567,15613
2022-06-13 18:30:00,157.15999438700752,157.3398684824463,156.39053297874148,157.05007132868377,26561
2022-06-13 18:15:00,156.99011329687085,157.2398384993717,156.95014127566222,157.0900433498924,17903
2022-06-13 18:00:00,157.01009930747514,157.0900433498924,156.83022521203634,156.99011329687085,6964
2022-06-13 17:45:00,157.0700573392881,157.18997340291398,156.97012728626655,157.12002236579886,10123
2022-06-13 17:30:00,156.89018324384926,157.1400083764032,156.7975480846983,157.0700573392881,15350
2022-06-13 17:15:00,156.83022521203634,156.84021821733847,156.74828256855866,156.84021821733847,5023
2022-06-13 17:00:00,156.99011329687085,156.99011329687085,156.360553962835,156.95014127566222,341927
2022-06-13 16:45:00,157.12052201606397,157.20995941351828,156.360553962835,157.0200923127773,49831
2022-06-13 16:30:00,157.0900433498924,157.29989646123767,156.360553962835,156.98012029156868,154946
2022-06-13 16:15:00,156.360553962835,157.17998039761179,156.29060292571992,157.1400083764032,822210
2022-06-13 16:00:00,156.63036510599323,157.23993842942474,155.9508407454466,156.34056795223069,4371891
2022-06-13 15:45:00,156.65145034718077,157.0850468472413,156.34056795223069,156.64035811129537,2564834
2022-06-13 15:30:00,157.30988946653983,158.84881228307185,156.6103790953889,156.67023719714882,2492110
2022-06-13 15:15:00,157.7295956892304,158.45908507628778,157.2091599730941,157.3398684824463,1802611
2022-06-13 15:00:00,158.54892219395416,158.80884026186322,157.68962366802177,157.69961667332393,1447237
2022-06-13 14:45:00,158.4490920709856,158.95873534139557,157.78955372104332,158.54902212400717,1755635
2022-06-13 14:30:00,158.5889941452158,159.09953678610296,158.45908507628778,158.48906409219424,1267501
2022-06-13 14:15:00,159.86809882389176,159.89807783979822,158.54902212400717,158.61897316112226,1145357
2022-06-13 14:00:00,159.818133797381,160.0179939034241,159.54832265422277,159.87809182919392,1270456
2022-06-13 13:45:00,158.77886124595676,159.84811281328746,158.46907808158994,159.79814778677667,1263449
2022-06-13 13:30:00,158.81383676451432,159.23853948985592,158.4490920709856,158.75747621461014,1233616
2022-06-13 13:15:00,158.96872834669773,158.98871435730203,158.43909906568348,158.8393189280348,1229233
2022-06-13 13:00:00,160.6775322533664,161.05726645484833,158.85880528837401,158.94764310551017,1545047
2022-06-13 12:45:00,159.5882946754314,161.43700065633027,159.4084205799926,160.6775322533664,1984508
2022-06-13 12:30:00,158.99870736260422,159.66823871784865,158.48906409219424,159.5976881004154,1299043
2022-06-13 12:15:00,158.50905010279857,159.5183436383163,158.07935087480584,158.95873534139557,1630678
2022-06-13 12:00:00,158.63396266907552,158.8318241740582,158.01939284299291,158.51564548629798,1248852
