time,open,high,low,close,volume
2021-07-23 12:00:00,194.15086719547605,195.03963518130044,193.99108868117057,194.6102304241044,691795
2021-07-23 11:45:00,194.0809640954674,194.46043806694297,193.82132400972097,194.14837065619002,640699
2021-07-23 11:30:00,192.81771521673951,194.09124983732582,192.81771521673951,194.06099178117924,803090
2021-07-23 11:15:00,192.78775674530723,192.9125837096084,192.35345877111058,192.8140203385962,556832
2021-07-23 11:00:00,192.62298515242966,192.9125837096084,192.252998030241,192.762791352447,686432
2021-07-23 10:45:00,192.63297130957378,193.33200230966034,192.5830405238533,192.66472728929202,672991
2021-07-23 10:30:00,192.4942635868423,193.2820715239399,192.23352502381002,192.64285760514642,816695
2021-07-23 10:15:00,194.06598485975127,194.22077029548473,192.38331738097142,192.5520834367066,1176164
2021-07-23 10:00:00,194.67643864596974,195.03963518130044,193.57176994269005,194.10083654818416,1033445
2021-07-23 09:45:00,196.29139997931262,196.72729573865232,193.2321407382194,194.69011968125716,2203144
2021-07-23 09:30:00,196.49391924619485,197.16668665299247,196.24796019573583,196.3977525528972,70316
2021-07-23 09:15:00,196.72729573865232,196.72729573865232,195.82854159568384,196.49761412433818,120389
2021-07-23 09:00:00,196.8171711529492,196.9270188815342,196.47764181005,196.72729573865232,24647
2021-07-23 08:45:00,196.8071849958051,197.1275409169876,196.6074618529232,196.87019764738432,29390
2021-07-23 08:30:00,196.72729573865232,196.85711578152555,196.24796019573583,196.8071849958051,21678
2021-07-23 08:15:00,197.02688045297515,197.37639595301843,196.02826473856575,196.82715731009327,52500
2021-07-23 08:00:00,196.14809862429485,196.54754491005863,196.14809862429485,196.47764181005,5001
2021-07-23 07:45:00,196.04823705285392,196.22798788144763,196.04823705285392,196.0781955242862,10930
2021-07-23 07:30:00,196.6274341672114,196.6274341672114,196.04823705285392,196.04823705285392,10457
2021-07-23 07:15:00,196.9669635101106,197.52618831017986,196.5974756957791,196.65739263864367,18506
2021-07-23 07:00:00,197.41634058159482,197.5761190959003,197.00690813868695,197.00690813868695,3886
2021-07-23 06:45:00,197.31647901015387,197.4263267387389,197.31647901015387,197.4263267387389,1810
2021-07-23 06:30:00,197.22660359585703,197.33645132444207,197.17667281013655,197.33645132444207,2500
2021-07-23 06:15:00,197.21661743871294,197.21661743871294,197.21661743871294,197.21661743871294,2140
2021-07-23 06:00:00,196.95697735296648,197.21661743871294,196.95697735296648,197.21661743871294,4641
2021-07-23 05:45:00,197.03686661011923,197.03686661011923,197.01689429583104,197.01689429583104,1120
2021-07-23 05:30:00,196.82715731009327,197.1267420244161,196.82715731009327,196.90704656724603,1938
2021-07-23 05:15:00,196.4177248671854,196.72729573865232,196.4177248671854,196.6274341672114,3666
2021-07-23 05:00:00,196.36779408146492,196.36779408146492,196.35780792432084,196.35780792432084,224
2021-07-23 04:45:00,196.51758643862635,196.51758643862635,196.50760028148227,196.50760028148227,709
2021-07-23 04:30:00,196.52757259577047,196.72729573865232,196.22798788144763,196.22798788144763,6324
2021-07-23 04:15:00,196.21800172430355,196.55753106720275,195.67874923852244,196.52757259577047,11297
2021-07-22 20:00:00,195.40912299563155,195.42909530991972,195.07957980987644,195.22937216703787,10559
2021-07-22 19:45:00,195.42909530991972,195.57888766708115,195.37916452419927,195.52895688136067,5325
2021-07-22 19:30:00,195.4790260956402,195.50898456707247,195.41910915277563,195.41910915277563,2410
2021-07-22 19:15:00,195.48901225278428,195.4989984099284,195.4690399384961,195.4690399384961,3380
2021-07-22 19:00:00,195.4989984099284,195.58887382422526,195.48901225278428,195.48901225278428,2469
2021-07-22 18:45:00,195.53894303850475,195.60884613851343,195.52895688136067,195.52895688136067,6242
2021-07-22 18:30:00,195.54892919564887,195.62881845280162,195.52895688136067,195.53894303850475,3234
2021-07-22 18:15:00,195.51897072421656,195.6188322956575,195.4790260956402,195.6188322956575,7892
2021-07-22 18:00:00,195.48901225278428,195.52895688136067,195.459053781352,195.52895688136067,4948
2021-07-22 17:45:00,195.56890150993706,195.62881845280162,195.4989984099284,195.4989984099284,3908
2021-07-22 17:30:00,195.37916452419927,195.668763081378,195.37916452419927,195.57888766708115,32410
2021-07-22 17:15:00,195.668763081378,195.67874923852207,195.35919220991107,195.39913683848744,10055
2021-07-22 17:00:00,195.60884613851343,195.68873539566619,195.55891535279298,195.67874923852207,15438
2021-07-22 16:45:00,195.28928910990243,195.71869386709847,195.27930295275834,195.71869386709847,17374
2021-07-22 16:30:00,195.62871859123018,195.668763081378,195.17944138131736,195.23935832418195,27934
2021-07-22 16:15:00,195.668763081378,195.8385277528276,195.40912299563155,195.60884613851343,163740
2021-07-22 16:00:00,195.78280499596355,195.86848622425987,195.27930295275834,195.67874923852207,1749014
2021-07-22 15:45:00,195.50898456707247,195.9583616385567,195.38915068134335,195.77861080996303,1402122
2021-07-22 15:30:00,194.81494664555797,195.56231064622196,194.6701473669686,195.50898456707247,1102905
2021-07-22 15:15:00,195.06959365273235,195.07957980987644,194.58027195267172,194.8099535669859,652653
2021-07-22 15:00:00,194.0310333097466,195.06959365273235,193.96113020973792,195.0619043117314,1193011
2021-07-22 14:45:00,194.03752431189022,194.08096409546704,193.64157318112692,194.03602638831862,454424
2021-07-22 14:30:00,194.0110609954584,194.19081182405208,193.73144859542376,194.03782389660458,439271
2021-07-22 14:15:00,193.8615682230113,194.08096409546704,193.42187772395684,194.07097793832295,580750
2021-07-22 14:00:00,193.98439795588365,194.09524430018308,193.651559338271,193.88623403115722,444621
2021-07-22 13:45:00,194.1364871291882,194.30065955263711,193.73144859542376,193.9653243957384,592413
2021-07-22 13:30:00,194.40052112407804,194.41050728122215,193.91119942401744,194.16185196833422,615399
2021-07-22 13:15:00,194.03602638831862,194.550213619668,193.88124095258516,194.37555573121782,644103
2021-07-22 13:00:00,193.4973730719662,194.1209087240434,193.47001100139138,193.9811025240261,646155
2021-07-22 12:45:00,193.55169776683005,193.6715316525592,192.9824868096167,193.51175313825368,547244
2021-07-22 12:30:00,193.14725840249423,193.56168392397416,192.68290209529385,193.55169776683005,866121
2021-07-22 12:15:00,194.47841314980198,194.6601612098245,192.88262523817576,193.11230685248992,762570
2021-07-22 12:00:00,192.86265292388757,194.8399120384182,192.86265292388757,194.39053496693396,1153201
2021-07-22 11:45:00,192.9824868096167,193.34188860523264,192.55308205242065,192.81771521673915,823810
2021-07-22 11:30:00,193.23214073821904,193.3120299953718,192.4931651095561,192.9824868096167,1144055
2021-07-22 11:15:00,194.13898366847422,194.58017209110028,193.1622376382104,193.19928628121497,976359
2021-07-22 11:00:00,194.08975191375384,194.94975976700323,193.6615454954151,194.15086719547568,1246942
2021-07-22 10:45:00,195.25933063847015,195.32913387690735,194.04101946689067,194.11092256689932,1136513
2021-07-22 10:30:00,194.9996905527237,195.59796122722636,194.31064570978123,195.23885901632474,1245678
2021-07-22 10:15:00,195.38915068134335,196.17805709572679,194.37056265264576,195.01966286701187,1621678
2021-07-22 10:00:00,196.94699119582202,197.03686661011886,193.9910886811702,195.34421297419493,3267719
2021-07-22 09:45:00,196.14809862429448,198.59470712459753,196.00549630027683,196.93760420810656,4755210
2021-07-22 09:30:00,195.90843085283626,197.22660359585666,195.52895688136067,196.22798788144726,226196
2021-07-22 09:15:00,195.35919220991107,195.9783339528449,195.1295105955969,195.94837548141263,99970
2021-07-22 09:00:00,195.62881845280162,195.89844469569215,194.77999509555363,195.37916452419927,74987
2021-07-22 08:45:00,196.16807093858267,196.22798788144726,195.30926142419062,195.57888766708115,125395
2021-07-22 08:30:00,196.16797107701123,196.22798788144726,195.92840316712443,196.17805709572679,55213
2021-07-22 08:15:00,195.93838932426854,196.3278494528882,195.27930295275834,196.1281263100063,114202
2021-07-22 08:00:00,195.9583616385567,196.17805709572679,195.84851390997167,196.1281263100063,36161
2021-07-22 07:45:00,195.68873539566619,196.3178632957441,195.6388046099457,195.8385277528276,84261
2021-07-22 07:30:00,195.60884613851343,195.71869386709847,195.3292337384788,195.6487907670898,44372
2021-07-22 07:15:00,195.17944138131736,195.71869386709847,195.17944138131736,195.62881845280162,85862
2021-07-22 07:00:00,195.39913683848744,195.4690399384961,195.139496752741,195.3292337384788,5227
2021-07-22 06:45:00,195.48901225278428,195.48901225278428,195.22937216703787,195.2992752670465,2236
2021-07-22 06:30:00,195.42909530991972,195.52895688136067,195.3192475813347,195.36917836705516,5372
2021-07-22 06:15:00,195.6188322956575,195.6188322956575,195.43908146706383,195.52895688136067,2218
2021-07-22 06:00:00,195.67874923852207,195.82854159568348,195.6587769242339,195.68873539566619,10102
2021-07-22 05:45:00,195.55891535279298,195.67874923852207,195.55891535279298,195.67874923852207,1576
2021-07-22 05:30:00,195.4690399384961,195.57888766708115,195.42909530991972,195.57888766708115,7486
2021-07-22 05:15:00,195.37916452419927,195.37916452419927,195.22937216703787,195.24934448132606,758
2021-07-22 05:00:00,195.21938600989375,195.22937216703787,195.20939985274964,195.22937216703787,4116
2021-07-22 04:45:00,195.42909530991972,195.459053781352,195.22937216703787,195.22937216703787,4484
2021-07-22 04:30:00,195.459053781352,195.4790260956402,195.23935832418195,195.3292337384788,5247
2021-07-22 04:15:00,195.22937216703787,195.6587769242339,194.51036885266308,195.28928910990243,14740
2021-07-21 20:00:00,194.47042422408703,194.68013352411296,194.43047959551063,194.4804103812311,25738
2021-07-21 19:45:00,194.23075645262875,194.4804103812311,194.23075645262875,194.4804103812311,7044
2021-07-21 19:30:00,194.13089488118783,194.42049343836655,194.09095025261146,194.29067339549331,7040
2021-07-21 19:15:00,194.04101946689096,194.13089488118783,194.04101946689096,194.13089488118783,2210
2021-07-21 19:00:00,194.13089488118783,194.13089488118783,194.0010748383146,194.0010748383146,5233
2021-07-21 18:45:00,193.9811025240264,194.13089488118783,193.9811025240264,194.13089488118783,3290
2021-07-21 18:30:00,193.9811025240264,193.9811025240264,193.88124095258547,193.88124095258547,2891
2021-07-21 18:15:00,194.0010748383146,194.03103330974687,193.90121326687364,193.9811025240264,3209
2021-07-21 18:00:00,193.93117173830592,194.03103330974687,193.86126863829728,193.86126863829728,3195
2021-07-21 17:45:00,194.13089488118783,194.13089488118783,193.8512824811532,193.8512824811532,13109
2021-07-21 17:30:00,194.4804103812311,194.4804103812311,194.01106099545868,194.13089488118783,16022
2021-07-21 17:15:00,194.25072876691695,194.5303411669516,194.25072876691695,194.5303411669516,6925
2021-07-21 17:00:00,194.5303411669516,194.5303411669516,194.18082566690828,194.33061802406968,15444
2021-07-21 16:45:00,194.45045190979883,194.57028579552795,193.831310166865,194.52035500980747,103948
2021-07-21 16:30:00,194.37056265264604,194.58027195267204,193.831310166865,194.39053496693427,219843
2021-07-21 16:15:00,193.831310166865,194.5303411669516,193.831310166865,194.37056265264604,350943
2021-07-21 16:00:00,192.17999922151762,193.9711163668823,191.61438328087613,193.831310166865,2755894
2021-07-21 15:45:00,191.5450793502961,192.36334506668317,191.52450786657926,192.18359423808946,826145
2021-07-21 15:30:00,191.90597906948366,192.343372752395,191.44461860942653,191.55306827601137,642780
2021-07-21 15:15:00,191.79912718804187,192.46720110098175,191.76417563803753,191.87402336662254,867783
2021-07-21 15:00:00,191.5494732594395,192.05377419521625,191.5445800424389,191.76417563803753,718605
2021-07-21 14:45:00,191.52450786657926,191.70425869517297,190.9852553807982,191.5809296544434,450624
2021-07-21 14:30:00,191.4396255308545,191.6743002237407,191.03518616651868,191.46958400228678,453737
2021-07-21 14:15:00,191.69427253802888,191.9938572523517,191.24489546654462,191.40467398085013,480830
2021-07-21 14:00:00,192.4731927952682,192.5331097381328,191.3447570379856,191.6543279094525,629557
2021-07-21 13:45:00,191.9638987809194,192.52312358098868,191.64444161387985,192.45821355955206,599455
2021-07-21 13:30:00,191.73421716660525,192.49316510955637,191.06514463795097,191.9838710952076,851719
2021-07-21 13:15:00,190.6007883307506,192.02381572378397,190.3361551664321,191.7043585567444,1064765
2021-07-21 13:00:00,191.8440648951903,191.88400952376665,190.54586446645806,190.5660365038891,806315
2021-07-21 12:45:00,192.95262819975616,193.192196109643,190.9852553807982,191.85405105233437,1189354
2021-07-21 12:30:00,192.29344196667452,193.1222930096343,191.94392646663124,192.99247296676108,876701
2021-07-21 12:15:00,193.1722237953548,193.1722237953548,192.09811273293602,192.2436110425255,760099
2021-07-21 12:00:00,193.4917808239658,193.60162855255084,192.58304052385324,193.1842071839277,986789
2021-07-21 11:45:00,194.70010583840119,194.71997829111794,193.37194693823665,193.5017669811099,1421162
2021-07-21 11:30:00,194.11092256689963,194.999690552724,193.83949881572315,194.77000893840983,1684355
2021-07-21 11:15:00,192.55088509784926,194.45544498837086,192.4731927952682,194.101036271327,2084237
2021-07-21 11:00:00,192.31341428096272,192.8326944524556,191.7741617951816,192.58304052385324,984472
2021-07-21 10:45:00,192.4731927952682,193.01244528104928,191.56255512529827,192.3333865952509,1346171
2021-07-21 10:30:00,191.3347708808415,193.23214073821936,191.29482625226512,192.45322048098,1338681
2021-07-21 10:15:00,193.29205768108392,193.4318638811012,191.3347708808415,191.3347708808415,2187039
2021-07-21 10:00:00,192.18858731666154,193.61161470969492,190.28622438071162,193.28207152393983,3420081
2021-07-21 09:45:00,188.55861919478335,192.41327585240364,187.16055719461016,192.26348349524224,4649359
2021-07-21 09:30:00,187.140584880322,189.24766403772583,187.140584880322,188.53864688049518,193961
2021-07-21 09:15:00,187.18052950889836,187.19051566604244,186.69120780883776,186.90680894157876,40501
2021-07-21 09:00:00,186.89093095171964,187.19051566604244,186.24183073735352,187.19051566604244,29482
2021-07-21 08:45:00,187.21048798033064,187.24044645176295,186.84100016599916,187.09055423303008,30675
2021-07-21 08:30:00,186.86596555885941,187.24044645176295,186.62130470882911,187.21048798033064,20586
2021-07-21 08:15:00,186.04210759447167,187.4401695946448,185.86235676587796,186.84100016599916,39220
2021-07-21 08:00:00,186.07206606590395,186.4415538802354,185.84238445158977,186.1419691659126,17414
2021-07-21 07:45:00,186.24183073735352,186.71118012312596,185.85237060873388,186.45154003737952,27099
2021-07-21 07:30:00,187.04072330888107,187.21048798033064,186.04210759447167,186.24183073735352,28967
2021-07-21 07:15:00,187.3303218660598,187.43018343750072,186.26180305164172,187.06069562316924,33885
2021-07-21 07:00:00,187.43018343750072,187.43018343750072,187.40022496606844,187.41021112321252,1062
2021-07-21 06:45:00,187.38025265178024,187.4401695946448,187.08066793745743,187.08066793745743,6848
2021-07-21 06:30:00,187.24044645176295,187.24044645176295,186.94086173744012,186.9907925231606,2848
2021-07-21 06:15:00,187.55001732322987,187.6398927375267,187.4401695946448,187.4401695946448,1826
2021-07-21 06:00:00,187.350294180348,187.6398927375267,187.350294180348,187.6398927375267,2207
2021-07-21 05:45:00,187.1206125660338,187.1206125660338,187.1206125660338,187.1206125660338,194
2021-07-21 05:30:00,187.4801142232212,187.59994810895034,187.24044645176295,187.29037723748343,6525
2021-07-21 05:15:00,187.58996195180623,187.58996195180623,187.39023880892435,187.4501557517889,2386
2021-07-21 05:00:00,187.72976815182355,187.73975430896763,187.42019728035663,187.6498788946708,8111
2021-07-21 04:45:00,187.54003116608578,187.72976815182355,186.90091710886372,187.57997579466215,4728
2021-07-21 04:30:00,187.71978199467944,187.98940823757,187.54003116608578,187.54003116608578,12948
2021-07-21 04:15:00,188.73837002337703,188.73837002337703,187.21048798033064,187.73975430896763,18451
2021-07-20 20:00:00,186.74113859455827,186.89093095171967,186.36166462308267,186.36166462308267,8309
2021-07-20 19:45:00,186.6912078088378,187.22047413747475,186.56138776596455,186.74113859455827,6667
2021-07-20 19:30:00,186.6712354945496,186.74113859455827,186.5414154516764,186.74113859455827,6700
2021-07-20 19:15:00,186.59134623739683,186.74113859455827,186.5414154516764,186.6712354945496,7369
2021-07-20 19:00:00,186.74103873298682,186.74113859455827,186.56138776596455,186.6912078088378,2086
2021-07-20 18:45:00,186.6412770231173,186.73115243741418,186.4914846659559,186.73115243741418,6500
2021-07-20 18:30:00,186.59134623739683,186.59134623739683,186.4914846659559,186.4914846659559,1742
2021-07-20 18:15:00,186.59134623739683,186.6812216516937,186.49158452752735,186.6812216516937,1794
2021-07-20 18:00:00,186.62130470882911,186.62130470882911,186.42158156594726,186.5414154516764,4579
2021-07-20 17:45:00,186.44155388023543,186.62120484725767,186.44155388023543,186.5414154516764,6329
2021-07-20 17:30:00,186.4165884873752,186.44155388023543,186.34169230879448,186.39162309451498,4198
2021-07-20 17:15:00,186.58136008025275,186.58136008025275,185.862356765878,186.39162309451498,9227
2021-07-20 17:00:00,186.09203838019215,186.4914846659559,185.862356765878,186.4914846659559,6211
2021-07-20 16:45:00,186.13198300876851,186.14196916591263,185.862356765878,186.14196916591263,13778
2021-07-20 16:30:00,185.94224602303072,186.21187226592127,185.7872608641544,185.96221833731892,20698
2021-07-20 16:15:00,185.862356765878,186.05209375161579,185.64266130870791,185.9821906516071,661935
2021-07-20 16:00:00,187.23046029461887,187.61992042323854,185.75250903729295,185.80243982301343,2634792
2021-07-20 15:45:00,186.88094479457556,188.11922828044322,186.80105553742283,187.21048798033067,1520430
2021-07-20 15:30:00,187.30036339462754,187.53004500894167,186.3217199945063,186.89093095171967,1548902
2021-07-20 15:15:00,185.80243982301343,187.53004500894167,185.652647465852,187.33351743634591,1707331
2021-07-20 15:00:00,185.24321502294416,186.12199685162443,184.88371336575676,185.8423844515898,1400440
2021-07-20 14:45:00,185.12338113721503,185.4928689515465,184.81381026574812,185.22883495665667,1114747
2021-07-20 14:30:00,184.05486232279696,185.2026712249391,184.03489000850877,185.11339498007092,884262
2021-07-20 14:15:00,183.42573442271905,184.5441840228576,183.3168853098484,184.02490385136468,855441
2021-07-20 14:00:00,183.12115662982418,183.4956375227277,182.79660652264113,183.47067212986747,788598
2021-07-20 13:45:00,184.15612195623805,184.30451625139932,182.92642656551433,183.11616355125213,1105267
2021-07-20 13:30:00,184.5940149470066,185.24321502294416,184.1447377370938,184.1746962085261,733139
2021-07-20 13:15:00,185.36304890867328,185.4928689515465,184.2046546799584,184.59411480857804,818806
2021-07-20 13:00:00,184.6540317514426,185.64266130870791,184.5686501078606,185.36304890867328,1092633
2021-07-20 12:45:00,184.64404559429852,184.87372720861268,184.07483463708516,184.59411480857804,879864
2021-07-20 12:30:00,184.32448856568752,184.73392100859536,183.79522223705052,184.61908020143827,898796
2021-07-20 12:15:00,183.9300353584958,184.5441840228576,183.77524992276233,184.36163707026353,764700
2021-07-20 12:00:00,184.41436397998433,184.5242117085694,183.315886694134,183.95000767278398,946638
2021-07-20 11:45:00,182.78342479521092,184.5142255514253,182.75166881549268,184.34446087997568,1091196
2021-07-20 11:30:00,182.41713255116554,183.4756652084395,181.99971118254243,182.79660652264113,1148286
2021-07-20 11:15:00,182.8565234655057,183.04626045124348,181.39854452246797,182.41213947259348,2248194
2021-07-20 11:00:00,183.4457067370072,183.64542987988912,182.78662036549701,182.8565234655057,1448560
2021-07-20 10:45:00,184.11477926566153,184.36433333269244,182.89646809408205,183.44960133829343,1578712
2021-07-20 10:30:00,183.94501459421193,185.57275820869927,183.8251807084828,184.18588070452748,1742039
2021-07-20 10:15:00,184.30451625139932,184.53419786571348,182.73668957977657,183.87511149420328,1893221
2021-07-20 10:00:00,183.635443722745,185.47289663725832,182.71671726548837,184.29602801782684,2910256
2021-07-20 09:45:00,187.0407233088811,187.46014190893302,181.38855836532386,183.79122777419286,4985401
2021-07-20 09:30:00,186.44155388023543,188.43878530905423,186.36166462308267,187.07068178031338,248388
2021-07-20 09:15:00,186.24183073735355,187.22047413747475,185.94224602303072,186.36166462308267,168891
2021-07-20 09:00:00,187.1705433517543,187.48011422322122,184.87372720861268,186.24183073735355,267436
2021-07-20 08:45:00,188.95806548054713,189.3375394520227,186.02213528018348,187.0407233088811,252775
2021-07-20 08:30:00,188.38885452333378,189.0379547376999,188.38885452333378,188.95806548054713,80927
2021-07-20 08:15:00,189.15778862342898,189.97665350924473,188.3389237376133,188.38885452333378,144187
2021-07-20 08:00:00,189.48733180918413,189.48733180918413,188.93809316625894,189.37748408059906,37661
2021-07-20 07:45:00,189.6670826377778,189.8368473092274,189.13781630914082,189.48733180918413,55410
2021-07-20 07:30:00,188.73837002337706,189.93670888066833,188.73837002337706,189.63712416634553,110312
2021-07-20 07:15:00,188.53864688049518,189.31756713773453,188.3389237376133,188.72838386623297,151684
2021-07-20 07:00:00,189.13781630914082,189.13781630914082,188.18913138045187,188.53864688049518,39743
2021-07-20 06:45:00,189.0079962662676,189.13781630914082,189.0079962662676,189.13781630914082,5131
2021-07-20 06:30:00,189.13781630914082,189.13781630914082,188.94807932340305,188.94807932340305,6619
2021-07-20 06:15:00,188.90813469482666,189.23767788058177,188.70841155194478,189.13781630914082,16779
2021-07-20 06:00:00,189.23767788058177,189.28760866630225,188.8482177519621,188.90813469482666,16124
2021-07-20 05:45:00,189.43740102346362,189.43740102346362,189.21770556629357,189.23767788058177,4990
2021-07-20 05:30:00,189.23767788058177,189.48733180918413,189.21770556629357,189.48733180918413,4210
2021-07-20 05:15:00,189.2276917234377,189.48733180918413,188.73837002337706,189.13781630914082,16760
2021-07-20 05:00:00,189.3375394520227,189.42741486631954,189.13781630914082,189.2276917234377,7065
2021-07-20 04:45:00,189.02796858055578,189.48733180918413,189.02796858055578,189.23767788058177,19614
2021-07-20 04:30:00,189.0379547376999,189.11784399485262,188.77831465195342,188.98802395197941,25638
2021-07-20 04:15:00,191.73421716660528,191.74420332374936,188.24904832331646,189.0379547376999,74759
2021-07-19 20:00:00,189.61215877348553,189.766944209219,189.5871933806253,189.7369857377867,53400
2021-07-19 19:45:00,189.42242178774777,189.69454456992432,189.36999446274126,189.61215877348553,14068
2021-07-19 19:30:00,189.36999446274126,189.36999446274126,189.36999446274126,189.36999446274126,4092
2021-07-19 19:15:00,189.47235257346824,189.61215877348553,189.27512596987236,189.27512596987236,6452
2021-07-19 19:00:00,189.23767788058203,189.54974529133494,189.23767788058203,189.47235257346824,21620
2021-07-19 18:45:00,189.26264327344225,189.26264327344225,189.18774709486152,189.18774709486152,13544
2021-07-19 18:30:00,189.27515093526523,189.3625048448832,189.23767788058203,189.23767788058203,17948
2021-07-19 18:15:00,189.38250212456424,189.42991140560582,189.3125740591627,189.42991140560582,8836
2021-07-19 18:00:00,189.49482142704244,189.554738369907,189.43490448417788,189.4398975627499,10772
2021-07-19 17:45:00,189.23767788058203,189.98663966638907,189.23767788058203,189.4923248877564,97380
2021-07-19 17:30:00,189.23767788058203,189.33753945202295,189.11285091628085,189.33753945202295,55144
2021-07-19 17:15:00,189.26264327344225,189.26264327344225,188.8756796841086,189.13032669128302,35500
2021-07-19 17:00:00,188.24155870545863,189.23767788058203,187.5375346268,189.23767788058203,54144
2021-07-19 16:45:00,187.5375346268,188.36388913047378,187.5375346268,187.5375346268,209492
2021-07-19 16:30:00,188.55112957692555,188.7383700233773,188.36388913047378,188.43878530905448,55356
2021-07-19 16:15:00,187.5375346268,188.6634738447966,187.36527341606438,188.60106036264602,1410144
2021-07-19 16:00:00,185.90479793374064,187.56499655894626,185.6676267015684,187.5375346268,4648764
2021-07-19 15:45:00,185.7849640480115,186.5389189123906,185.2432150229444,185.86759949837887,2152140
2021-07-19 15:30:00,187.2604187660514,187.3877422696386,185.65514400513828,185.85733872191332,1891316
2021-07-19 15:15:00,186.56887738382287,187.44014462925222,186.3591680837969,187.22172240711802,1179012
2021-07-19 15:00:00,186.55389814810675,187.0781713981717,186.3079890284334,186.59446691150464,1051564
2021-07-19 14:45:00,187.90452590184546,187.92699475541968,186.3466853873668,186.55140160882073,1216640
2021-07-19 14:30:00,187.38274919106655,188.09673446147642,187.09067905999464,187.9369060163852,1329524
2021-07-19 14:15:00,186.79855899813705,187.61240583998787,186.7860763017069,187.2604187660514,928672
2021-07-19 14:00:00,187.42019728035692,187.73975430896792,186.7735936052768,186.8335105481414,1068340
2021-07-19 13:45:00,186.55889122667878,187.48760384107953,186.34421381347363,187.33781148391813,1012692
2021-07-19 13:30:00,187.219225867832,187.57498271609037,186.40912383491025,186.57149875007323,948972
2021-07-19 13:15:00,186.78108322313489,187.44016959464508,186.6562562588337,187.27539800176754,1083848
2021-07-19 13:00:00,186.15445186234297,186.9957856017329,186.15442689695013,186.794814189208,1205232
2021-07-19 12:45:00,187.79967125183248,187.844234478088,185.81494748483667,186.12074858198167,1881996
2021-07-19 12:30:00,186.99079252316085,188.14916178648292,186.87345517671775,187.76339653600655,1507092
2021-07-19 12:15:00,187.8134022179056,187.8645812732691,186.4016092516593,186.99850682955466,1760408
2021-07-19 12:00:00,188.2240829304565,188.4038087936573,187.74227581364678,187.76234798950642,992048
2021-07-19 11:45:00,187.8046643304045,188.92808204372224,187.80341606076152,188.2565379411748,1674184
2021-07-19 11:30:00,189.09287860199265,189.33252140805806,187.54003116608604,187.81417614508428,2231584
