time,open,high,low,close,volume
2021-04-23 09:45:00,149.10253188617435,150.67386609861464,148.76195758184986,150.3768962874858,2489192
2021-04-23 09:30:00,148.8842598237839,149.17129569771072,148.45994592319641,149.0589773122611,31304
2021-04-23 09:15:00,148.75946161772876,148.75946161772876,148.50986520561847,148.7220221559122,13668
2021-04-23 09:00:00,148.7769333665765,148.84182843372517,148.75943665808757,148.84182843372517,12492
2021-04-23 08:45:00,148.6346634116736,148.75696565360766,148.57226430864606,148.75696565360766,9740
2021-04-23 08:30:00,148.59437855075905,148.72701408415443,148.50986520561847,148.56976834452496,12436
2021-04-23 08:15:00,148.56477641628274,148.76445354597095,148.56477641628274,148.75694069396647,25928
2021-04-23 08:00:00,148.64464726815802,148.75946161772876,148.6346634116736,148.75946161772876,7068
2021-04-23 07:45:00,148.92169928560045,148.92169928560045,148.6970625147012,148.6970625147012,5312
2021-04-23 07:30:00,148.94665892681147,149.00406610159683,148.94665892681147,149.00406610159683,2408
2021-04-23 07:15:00,148.74198986888103,148.75446968948657,148.7220221559122,148.75446968948657,18080
2021-04-23 06:30:00,148.46992977968085,148.46992977968085,148.46992977968085,148.46992977968085,1100
2021-04-23 06:15:00,148.50986520561847,148.50986520561847,148.50986520561847,148.50986520561847,916
2021-04-23 06:00:00,148.50986520561847,148.50986520561847,148.46992977968085,148.46992977968085,1480
2021-04-23 05:15:00,148.82685264899854,148.82685264899854,148.82685264899854,148.82685264899854,1468
2021-04-23 04:15:00,148.46992977968085,148.46992977968085,148.46992977968085,148.46992977968085,656
2021-04-22 20:00:00,148.2103495110858,148.32266789653545,148.13796655157384,148.32266789653545,18820
2021-04-22 19:45:00,148.23530915229685,148.25527686526567,148.2103495110858,148.2103495110858,7320
2021-04-22 19:30:00,148.2452930087813,148.2452930087813,148.1853898698748,148.1853898698748,1772
2021-04-22 19:15:00,148.24778897290238,148.25527686526567,148.1978696904803,148.24778897290238,5120
2021-04-22 19:00:00,148.13547058745274,148.13547058745274,148.13547058745274,148.13547058745274,976
2021-04-22 18:45:00,148.06558359206187,148.14795040805825,148.06558359206187,148.14795040805825,1912
2021-04-22 18:30:00,147.86091453413144,148.0106723813976,147.86091453413144,148.0106723813976,9008
2021-04-22 18:15:00,147.76107596928733,148.0106723813976,147.7560840410451,147.88587417534245,13036
2021-04-22 18:00:00,147.7361163280763,147.7361163280763,147.7236365074708,147.7236365074708,3624
2021-04-22 17:45:00,147.7735557898928,147.8109952517094,147.74859614868183,147.76107596928733,12116
2021-04-22 17:30:00,147.8234750723149,147.8234750723149,147.8234750723149,147.8234750723149,1024
2021-04-22 17:15:00,147.9108338165535,147.9108338165535,147.76107596928733,147.76107596928733,21028
2021-04-22 17:00:00,148.12798269508943,148.13297462333165,147.93329749364344,147.93329749364344,76948
2021-04-22 16:45:00,148.17041408514817,148.262764757629,148.05310377145634,148.13547058745274,9356
2021-04-22 16:30:00,148.0106723813976,148.2103495110858,148.0106723813976,148.2103495110858,4516
2021-04-22 16:15:00,148.262764757629,148.35012350186759,147.88584921570126,148.0106723813976,450648
2021-04-22 16:00:00,148.07307148442518,148.32017193241435,147.59634233729454,148.262764757629,3091588
2021-04-22 15:45:00,148.35012350186759,148.8867308282635,147.98820870430768,148.03066505400764,1365664
2021-04-22 15:30:00,149.10764861262228,149.11139255880394,148.21534143932806,148.37508314307863,1040752
2021-04-22 15:15:00,149.0739530969874,149.44585175103174,148.796901079545,149.09599246017675,717200
2021-04-22 15:00:00,149.73039166083745,149.74786340968518,148.90003431702897,149.03152170692866,1142468
2021-04-22 14:45:00,149.258654441949,149.73288762495855,149.14508807443883,149.72290376847414,901900
2021-04-22 14:30:00,149.0764490611085,149.34319274673078,148.42500242550065,149.28448767060243,1161720
2021-04-22 14:15:00,148.57226430864574,149.11388852292504,147.79854039074507,149.11139255880394,1760972
2021-04-22 14:00:00,149.6417849345383,149.91010107755685,148.3576113942309,148.6296714834311,2176060
2021-04-22 13:45:00,150.82362394588048,150.82611991000158,149.64552888071995,149.64552888071995,1175680
2021-04-22 13:30:00,151.1930266358037,151.20051452816702,150.1197620637295,150.8211279817594,1543764
2021-04-22 13:15:00,152.29499479527058,152.4559844810817,150.87174613413535,151.22547416937803,1052568
2021-04-22 13:00:00,152.43851273223402,152.49839091149929,152.23633963842468,152.32369838266328,293572
2021-04-22 12:45:00,152.51598745855304,152.57326983513235,152.243827530788,152.4185450192652,453784
2021-04-22 12:30:00,152.1539728224283,152.62820600543782,152.1539728224283,152.5034077993827,382772
2021-04-22 12:15:00,152.1539728224283,152.268787171999,151.93432797977124,152.1465098897062,503316
2021-04-22 12:00:00,152.38609748569084,152.4015225439593,152.05665518134649,152.1614607147916,375420
2021-04-22 11:45:00,152.19390824836594,152.55831901004697,152.0666140781897,152.43102483987073,344772
2021-04-22 11:30:00,152.22885174606137,152.48591109089375,152.1539728224283,152.19390824836594,422208
2021-04-22 11:15:00,152.78794770918842,152.8653225969426,152.12901318121726,152.19640421248704,491560
2021-04-22 11:00:00,152.7267965882214,153.00759255184545,152.62321407719563,152.78545174506732,493592
2021-04-22 10:45:00,152.60102495615902,152.96513620214552,152.47844815817166,152.71306878555532,591148
2021-04-22 10:30:00,152.71558970931764,152.83731787950384,152.1539728224283,152.55207909974422,598152
2021-04-22 10:15:00,152.36612977272205,152.84785084809488,152.02670361189325,152.73553246264524,654672
2021-04-22 10:00:00,152.52337551235152,152.58577461537908,151.92933605152905,152.3586418803587,1099716
2021-04-22 09:45:00,153.50179344782381,154.1364422448966,152.32869031090547,152.49841587114048,1641584
2021-04-22 09:30:00,153.5042894119449,153.5641925508514,153.5042894119449,153.5641925508514,5352
2021-04-22 09:15:00,153.3295719234677,153.62659165387896,153.3295719234677,153.50179344782381,12820
2021-04-22 09:00:00,153.5042894119449,153.58915219206241,153.5042894119449,153.58915219206241,6988
2021-04-22 08:45:00,153.50179344782381,153.62659165387896,153.3295719234677,153.58915219206241,5948
2021-04-22 08:30:00,153.3145961387411,153.3145961387411,153.3145961387411,153.3145961387411,860
2021-04-22 08:15:00,153.52675308903486,153.60163201266792,153.1273988296584,153.33456385170993,18652
2021-04-22 08:00:00,153.37699524176867,153.38947506237417,153.37699524176867,153.38947506237417,4020
2021-04-22 07:30:00,153.50179344782381,153.5517127302459,153.50179344782381,153.5517127302459,2744
2021-04-22 07:15:00,153.52675308903486,153.5492167661248,153.37699524176867,153.53923290964036,8292
2021-04-22 06:15:00,153.95106698962232,153.95106698962232,153.95106698962232,153.95106698962232,800
2021-04-22 05:45:00,154.0034822361655,154.0034822361655,153.99849030792328,153.99849030792328,2240
2021-04-22 05:30:00,154.25058268415467,154.25058268415467,154.25058268415467,154.25058268415467,608
2021-04-22 05:15:00,153.7513898599341,153.7513898599341,153.7513898599341,153.7513898599341,1648
2021-04-22 05:00:00,153.87868403011035,153.87868403011035,153.87868403011035,153.87868403011035,516
2021-04-22 04:30:00,153.73142214696526,153.73142214696526,153.73142214696526,153.73142214696526,1428
2021-04-21 20:00:00,152.992616767119,153.0924553319631,152.97015309002904,153.0924553319631,15056
2021-04-21 19:45:00,153.0001046594823,153.0001046594823,153.0001046594823,153.0001046594823,900
2021-04-21 19:00:00,152.81540331452067,152.81540331452067,152.81540331452067,152.81540331452067,1000
2021-04-21 18:30:00,153.1074311166897,153.1074311166897,153.1074311166897,153.1074311166897,420
2021-04-21 18:15:00,152.95268134118132,152.95268134118132,152.95268134118132,152.95268134118132,476
2021-04-21 17:45:00,153.05251990602545,153.05251990602545,152.88029838166935,152.88029838166935,2896
2021-04-21 17:30:00,153.09744726020529,153.09744726020529,153.03255219305663,153.03255219305663,1516
2021-04-21 17:15:00,153.1024391884475,153.1024391884475,153.09744726020529,153.1024391884475,4156
2021-04-21 17:00:00,153.11491900905304,153.11491900905304,153.11491900905304,153.11491900905304,576
2021-04-21 16:45:00,152.81540331452067,153.12240690141633,152.8029234939152,153.0001046594823,12296
2021-04-21 16:30:00,153.0001046594823,153.0001046594823,152.8029234939152,152.9227297717281,14896
2021-04-21 16:15:00,153.3570275288,153.3570275288,152.96516116178685,152.96516116178685,404204
2021-04-21 16:00:00,152.61323022071136,153.3769952417688,152.61016018484239,153.3570275288,2457312
2021-04-21 15:45:00,152.19890017660828,152.70832645372536,152.19016430218443,152.61073425659023,993044
2021-04-21 15:30:00,151.81826564814008,152.2288517460615,151.66476385469227,152.17394053539724,678020
2021-04-21 15:15:00,152.0491423293421,152.05663022170543,151.63828167536738,151.81701766607955,849624
2021-04-21 15:00:00,151.98923919043565,152.1389970377018,151.94056789007413,152.06057384501676,230744
2021-04-21 14:45:00,152.10904546824858,152.28875488496797,151.96477874204882,151.98319895726257,266600
2021-04-21 14:30:00,152.28376295672578,152.4010732704176,151.93682394389248,152.1140373964908,434120
2021-04-21 14:15:00,152.08408582703757,152.30747461587626,151.8943925538337,152.29873874145238,386492
2021-04-21 14:00:00,152.0291746163733,152.1140373964908,151.82949748668506,152.06411811406872,277940
2021-04-21 13:45:00,152.02168672400998,152.25880331551474,151.9293360515292,152.04789434728156,434660
2021-04-21 13:30:00,151.89688851795486,152.16146071479173,151.79954591723182,151.98923919043565,442860
2021-04-21 13:15:00,151.55244546924266,152.11528537855133,151.55244546924266,151.876920804986,412048
2021-04-21 13:00:00,151.90188044619705,151.92184815916585,151.53247775627383,151.59362887724086,425464
2021-04-21 12:45:00,152.0416544369788,152.1215252888541,151.7945539889896,151.90437641031815,497808
2021-04-21 12:30:00,152.17893246363946,152.3661297727222,152.0228847867881,152.0364628316069,314188
2021-04-21 12:15:00,152.3836015215699,152.55068135983652,152.17893246363946,152.2338436743037,384016
2021-04-21 12:00:00,152.3286903109056,152.52836744059385,152.06661407818984,152.40980914484146,406300
2021-04-21 11:45:00,152.19640421248718,152.64318179016456,152.19640421248718,152.33368223914783,461308
2021-04-21 11:30:00,152.09157371940086,152.52836744059385,152.09157371940086,152.20389210485047,708796
2021-04-21 11:15:00,151.53247775627383,152.1365010735807,151.44686618692,152.119029324733,674148
2021-04-21 11:00:00,151.78956206074741,151.96927147746683,151.32531273422228,151.5199979356683,686404
2021-04-21 10:45:00,152.4859360505351,152.57244616697253,151.68473156766112,151.7745862760208,573668
2021-04-21 10:30:00,152.32369838266342,152.6731333596178,151.83448941492728,152.51588761998832,777060
2021-04-21 10:15:00,152.77781409485686,153.08247147547868,152.1520758896964,152.30248268763407,971800
2021-04-21 10:00:00,152.01919075988886,153.1099270808108,151.90687237443925,152.78133340426763,1600624
2021-04-21 09:45:00,150.94343022369355,152.9402015205758,150.77869659170076,151.97176744158793,2315156
2021-04-21 09:30:00,151.4051835860976,151.5050221509417,150.91098269011923,150.91098269011923,31300
2021-04-21 09:15:00,151.5050221509417,151.5050221509417,151.3577602677966,151.3577602677966,18964
2021-04-21 09:00:00,151.24701433974332,151.5050221509417,151.09318807095974,151.5050221509417,7308
2021-04-21 08:45:00,151.13312349689738,151.13312349689738,151.0682284297487,151.0682284297487,5188
2021-04-21 08:30:00,151.2554257388314,151.38271990900765,151.1580831381084,151.1580831381084,10512
2021-04-21 08:15:00,151.63977925384003,151.84622044629643,151.3552643036755,151.3552643036755,26616
2021-04-21 08:00:00,151.4426230479141,151.4426230479141,151.4426230479141,151.4426230479141,3316
2021-04-21 07:30:00,151.62982035699685,151.62982035699685,151.5050221509417,151.5050221509417,8504
2021-04-21 07:15:00,151.62982035699685,151.62982035699685,151.61734053639134,151.62482842875463,4804
2021-04-21 07:00:00,151.37024008840214,151.37024008840214,151.37024008840214,151.37024008840214,852
2021-04-21 06:00:00,151.13062753277626,151.13062753277626,151.12563560453407,151.12563560453407,1992
2021-04-21 05:30:00,151.2554257388314,151.2554257388314,151.2554257388314,151.2554257388314,4336
2021-04-20 20:00:00,150.63143470855556,150.7562329146107,150.58650735437573,150.7512409863685,8340
2021-04-20 19:45:00,150.63642663679775,150.7462490581263,150.63143470855556,150.63143470855556,8324
2021-04-20 19:00:00,150.63143470855556,150.63143470855556,150.62644278031334,150.63143470855556,2920
2021-04-20 18:45:00,150.63143470855556,150.63143470855556,150.63143470855556,150.63143470855556,2848
2021-04-20 18:30:00,150.69133784746202,150.69133784746202,150.63143470855556,150.63642663679775,5484
2021-04-20 18:15:00,150.69133784746202,150.69133784746202,150.63143470855556,150.63143470855556,3272
2021-04-20 18:00:00,150.53658807195364,150.53658807195364,150.53658807195364,150.53658807195364,2016
2021-04-20 17:45:00,150.63140974891434,150.69133784746202,150.53908403607474,150.53908403607474,6772
2021-04-20 17:30:00,150.53409210783255,151.467582689125,150.53409210783255,150.6563943497666,13360
2021-04-20 17:15:00,150.60647506734452,150.60647506734452,150.60647506734452,150.60647506734452,844
2021-04-20 17:00:00,150.88103112066582,150.88103112066582,150.60647506734452,150.60647506734452,12144
2021-04-20 16:45:00,150.8410956947282,150.88103112066582,150.78119255582172,150.78119255582172,8436
2021-04-20 16:30:00,151.00582932672097,151.05574860914305,150.78119255582172,150.79367237642722,317640
2021-04-20 16:15:00,151.467582689125,151.467582689125,150.83360780236487,151.00582932672097,1093872
2021-04-20 16:00:00,151.68223560353985,151.8045378454739,151.06074053738524,151.4650867250039,2837420
2021-04-20 15:45:00,150.8510795512126,151.74962663480963,150.79117641230613,151.65228403408662,1536832
2021-04-20 15:30:00,150.96589390078333,151.10192394538345,150.66874937216605,150.78368851994284,695732
2021-04-20 15:15:00,150.24955219802683,150.97086086938432,150.21460870033138,150.93446971249867,816828
2021-04-20 15:00:00,150.39182215292968,150.89351094127133,150.10478627900287,150.24955219802683,849340
2021-04-20 14:45:00,150.78119255582172,150.80615219703276,150.26951991099563,150.44673336359395,702660
2021-04-20 14:30:00,151.13062753277612,151.19427461786424,150.6963297757042,150.81863201763827,488436
2021-04-20 14:15:00,150.8385997306071,151.44886295821672,150.77370466345843,151.17805085107707,873460
2021-04-20 14:00:00,150.37435040408198,150.85731946151535,150.34439883462872,150.80615219703276,427740
2021-04-20 13:45:00,149.90011722107243,150.532844125772,149.7753190150173,150.4142858300196,556892
2021-04-20 13:30:00,150.1347378484561,150.28948762396448,149.76533515853288,149.8701656516192,815584
2021-04-20 13:15:00,150.37684636820308,150.56154771316469,150.08357058397348,150.16718538203042,501436
2021-04-20 13:00:00,150.2370723774213,150.496652646016,149.93516055733272,150.38932618880858,680332
2021-04-20 12:45:00,150.69258582952259,150.69258582952259,150.16718538203042,150.2220965926947,792844
2021-04-20 12:30:00,150.9259584748457,151.26291363119455,150.53908403607474,150.64391452916107,1037556
2021-04-20 12:15:00,150.06235488894413,151.01830914732648,150.0523710324597,150.90349479775577,1066792
2021-04-20 12:00:00,149.74786340968515,150.53658807195364,149.598105562419,150.02241946300646,1315304
2021-04-20 11:45:00,150.18964905912037,150.7562329146107,149.38844457624634,149.77314752623192,1794844
2021-04-20 11:30:00,151.77458627602067,151.86444098438037,149.7828069073806,150.2121127362103,2534800
2021-04-20 11:15:00,151.759610491294,152.21135503757242,151.57266277862342,151.76585040159677,973260
2021-04-20 11:00:00,152.4335208039918,152.46097640932393,151.53247775627366,151.8294974866849,1620704
2021-04-20 10:45:00,153.4834730711749,153.4834730711749,152.31621049029997,152.38859344981194,1126824
2021-04-20 10:30:00,152.8511704803759,153.66652707981657,152.81041138627833,153.4531221474623,897524
2021-04-20 10:15:00,153.89116385071583,154.16030366189435,152.7954356015517,152.81041138627833,1318432
2021-04-20 10:00:00,153.50179344782381,154.719823938922,153.50179344782381,153.9049415726643,1788108
2021-04-20 09:45:00,152.9851288747555,154.35291721311987,152.75300421149296,153.46435398600727,2070900
2021-04-20 09:30:00,152.25381138727238,152.85284277633707,152.25381138727238,152.75300421149296,91200
2021-04-20 09:15:00,151.96677551334557,152.25381138727238,151.96677551334557,152.12901318121726,27344
2021-04-20 09:00:00,151.88440869734916,151.97426340570888,151.87941676910697,151.97426340570888,6084
2021-04-20 08:45:00,151.709691208872,151.97426340570888,151.62982035699667,151.88440869734916,12140
2021-04-20 08:30:00,151.75711452717292,151.8294974866849,151.50502215094153,151.69970735238755,29652
2021-04-20 08:15:00,151.51001407918375,153.75288743840673,151.24294591822576,151.84447327141152,37924
2021-04-20 08:00:00,151.74962663480963,151.75461856305182,151.65477999820772,151.65477999820772,6760
2021-04-20 07:45:00,151.32281677010104,151.75461856305182,151.32281677010104,151.75461856305182,10084
2021-04-20 07:30:00,151.50502215094153,151.50502215094153,151.32032080597992,151.32032080597992,9376
2021-04-20 07:15:00,151.56242932572692,151.56242932572692,151.25542573883126,151.45759883264057,17304
2021-04-20 07:00:00,151.50502215094153,151.50502215094153,151.50502215094153,151.50502215094153,1144
2021-04-20 06:45:00,151.45510286851948,151.56742125396912,151.45510286851948,151.56242932572692,2296
2021-04-20 06:30:00,151.2878732724056,151.52998179215257,151.2803853800423,151.30534502125332,11196
2021-04-20 06:15:00,151.62982035699667,151.62982035699667,151.62982035699667,151.62982035699667,644
2021-04-20 05:30:00,153.00260062360323,153.00260062360323,153.00260062360323,153.00260062360323,880
2021-04-20 05:15:00,153.20227775329144,153.20227775329144,153.20227775329144,153.20227775329144,904
2021-04-20 04:30:00,153.16483829147492,153.16483829147492,153.16483829147492,153.16483829147492,1016
2021-04-19 20:00:00,153.49680151958125,153.57667237145654,153.40694681122156,153.40694681122156,4524
2021-04-19 19:45:00,153.4393943447959,153.4393943447959,153.4393943447959,153.4393943447959,1132
2021-04-19 19:30:00,153.49680151958125,153.49680151958125,153.38947506237383,153.4393943447959,6112
2021-04-19 19:15:00,153.47683380661243,153.47683380661243,153.47683380661243,153.47683380661243,1380
2021-04-19 19:00:00,153.38950002201506,153.38950002201506,153.38950002201506,153.38950002201506,456
2021-04-19 18:45:00,153.45189912504262,153.49680151958125,153.45189912504262,153.49677655994006,2908
2021-04-19 18:30:00,153.40195488297937,153.47683380661243,153.40195488297937,153.47683380661243,2332
2021-04-19 18:15:00,153.30960421049855,153.40195488297937,153.30960421049855,153.40195488297937,2880
2021-04-19 18:00:00,153.29213246165082,153.30211631813523,153.29213246165082,153.30211631813523,1508
2021-04-19 17:45:00,153.33955577995178,153.39943395921702,153.29213246165082,153.39943395921702,8152
2021-04-19 17:30:00,153.25469299983428,153.25469299983428,153.25469299983428,153.25469299983428,1320
2021-04-19 17:00:00,153.31459613874074,153.31459613874074,153.31459613874074,153.31459613874074,1212
2021-04-19 16:45:00,153.37699524176833,153.4393943447959,153.369507349405,153.369507349405,5516
2021-04-19 16:30:00,153.37699524176833,153.40195488297937,153.37699524176833,153.37699524176833,10632
2021-04-19 16:15:00,153.369507349405,153.47683380661243,153.30211631813523,153.369507349405,353628
2021-04-19 16:00:00,153.46435398600693,153.61411183327309,152.90276205875878,153.27466071280313,3016992
2021-04-19 15:45:00,153.102439188447,153.46435398600693,152.87031452518445,153.43814636273535,1200044
2021-04-19 15:30:00,153.2846445692875,153.33705981583068,153.005096587724,153.10523466826265,868384
2021-04-19 15:15:00,153.94355413761744,153.94829646944754,153.20726968153335,153.27466071280313,852068
2021-04-19 15:00:00,153.0100885159662,153.93359524077425,152.9639131797258,153.93359524077425,899168
2021-04-19 14:45:00,153.1573753587525,153.59414412030426,152.73563230120973,153.0175764083295,714872
2021-04-19 14:30:00,153.15984636323236,153.41371087398974,153.0048220316707,153.20726968153335,542280
2021-04-19 14:15:00,153.51896568097666,153.7189423263594,152.95018537705974,153.15235847086907,673884
2021-04-19 14:00:00,153.6191037615153,153.76636564466034,153.30710824637745,153.5442248378822,530080
2021-04-19 13:45:00,153.3045873226151,153.9710347025908,153.0974472602048,153.6238960126278,874620
2021-04-19 13:30:00,153.5367369455189,153.6415674386052,153.083394982203,153.27715667692422,795120
2021-04-19 13:15:00,152.76548403209813,153.58416026381985,152.76548403209813,153.51427326842895,831768
2021-04-19 13:00:00,152.2887548849675,153.0026006236029,152.08411078667828,152.84250948487536,957676
2021-04-19 12:45:00,152.67063739549621,152.85838381668557,152.1154101767569,152.25381138727204,1278696
2021-04-19 12:30:00,153.22224546625995,153.4543701295225,152.51838358410893,152.6479490816354,982096
2021-04-19 12:15:00,153.79007730381082,153.80018595850132,152.80292349391468,153.21725353801773,1837292
2021-04-19 12:00:00,153.4543701295225,154.22809404742316,153.25469299983428,153.8087970347191,1321592
2021-04-19 11:45:00,154.2630625047598,154.2630625047598,153.1823100403223,153.4905616092785,2014504
2021-04-19 11:30:00,155.10170644945035,155.41619792870932,154.1507441193102,154.25557461239652,1034228
2021-04-19 11:15:00,155.311367435623,155.6433306637297,154.80219075491803,155.07674680823933,1300916
2021-04-19 11:00:00,155.06426698763383,155.50230869088736,154.02844187737617,155.311367435623,2690432
2021-04-19 10:45:00,155.98772379315943,156.09257924588698,155.0218355975751,155.0929705750265,1759740
2021-04-19 10:30:00,156.21740241158332,156.30226519170083,155.80060136300037,156.02271721013733,1080388
2021-04-19 10:15:00,157.20580420354005,157.3405862660796,155.96099201742246,156.22489030394664,1968940
2021-04-19 10:00:00,157.2457396294777,157.81981137733132,156.31274824100944,157.28068312717312,2533732
2021-04-19 09:45:00,155.11458562431525,157.5327755034045,154.85460600146118,157.1833405264501,4423264
2021-04-19 09:30:00,154.55259434280777,155.19904905017336,154.2505826841543,155.1241701265403,167204
2021-04-19 09:15:00,155.24896833259544,155.37376653865059,154.54760241456555,154.73479972364828,90788
2021-04-19 09:00:00,154.4352840291159,155.1241701265403,154.2505826841543,155.10669837769257,127296
2021-04-19 08:45:00,154.1432562269469,154.62248133819864,154.13826429870466,154.38416668391574,125216
2021-04-19 08:30:00,154.0558974827083,154.2505826841543,153.75138985993374,154.13826429870466,154576
2021-04-19 08:15:00,158.11932707186367,158.99291451424966,152.7480122832504,153.99349837968072,403388
2021-04-19 08:00:00,158.08188761004715,158.1068472512582,157.8747225879956,157.8747225879956,10512
2021-04-19 07:45:00,158.08438357416824,158.3065243809464,158.08438357416824,158.3065243809464,3116
2021-04-19 07:30:00,158.2441252779188,158.2441252779188,158.11932707186367,158.11932707186367,3052
2021-04-19 07:15:00,158.09187146653156,158.5785844701466,158.09187146653156,158.4887297617869,10496
2021-04-19 06:45:00,158.2441252779188,158.2441252779188,158.2441252779188,158.2441252779188,1524
2021-04-19 04:45:00,159.24251092635996,159.24999881872324,158.86811630819452,158.86811630819452,7272
2021-04-19 04:30:00,159.49210733847022,159.49210733847022,159.49210733847022,159.49210733847022,772
2021-04-16 19:15:00,158.74331810213985,158.868116308195,158.74331810213985,158.868116308195,1568
2021-04-16 19:00:00,158.81819702577295,158.81819702577295,158.81819702577295,158.81819702577295,2860
2021-04-16 18:45:00,158.73832617389766,158.73832617389766,158.73832617389766,158.73832617389766,1204
2021-04-16 18:30:00,158.74082213801876,158.74082213801876,158.64847146553797,158.74082213801876,2920
2021-04-16 18:15:00,158.63848760905356,158.74082213801876,158.63848760905356,158.74082213801876,1344
2021-04-16 17:45:00,158.63848760905356,158.63848760905356,158.63848760905356,158.63848760905356,840
2021-04-16 17:30:00,158.82318895401517,158.868116308195,158.82318895401517,158.868116308195,48276
2021-04-16 17:15:00,158.82318895401517,158.82318895401517,158.5785844701471,158.5785844701471,12648
2021-04-16 17:00:00,158.74082213801876,158.74082213801876,158.74082213801876,158.74082213801876,1204
2021-04-16 16:45:00,158.74331810213985,158.74331810213985,158.74331810213985,158.74331810213985,3584
2021-04-16 16:30:00,158.6958947838389,158.868116308195,158.6684391785068,158.6684391785068,14124
2021-04-16 16:15:00,158.868116308195,159.3040364419456,158.71835846092884,158.71835846092884,534944
2021-04-16 16:00:00,158.99291451425015,159.05748510606307,158.65845532202235,158.868116308195,2304336
2021-04-16 15:45:00,159.04532976079332,159.0677934378832,158.65595935790125,158.97596691786785,994324
2021-04-16 15:30:00,159.0715373840649,159.2050714645439,158.89307594940604,159.06030554551992,683044
2021-04-16 15:15:00,159.24001496223931,159.43969209192755,158.88808402116385,159.05780958139883,817760
2021-04-16 15:00:00,159.1177127203053,159.3198858141146,159.0428337966722,159.19259164393836,476276
