time,open,high,low,close,volume
2022-07-19 15:00:00,169.5513209616811,169.58129997758758,168.5520204314655,169.12162173368841,2105982
2022-07-19 14:45:00,168.58199944737197,169.7471838656034,168.42710786518856,169.55142089173413,2695500
2022-07-19 14:30:00,170.56071442725192,170.63056553431397,168.31218830421378,168.6218715385276,3025953
2022-07-19 14:15:00,170.16089428511265,170.98032071988942,169.991113125029,170.56061449719888,2503637
2022-07-19 14:00:00,169.51634544312358,170.56061449719888,169.490363629338,170.16089428511265,3037065
2022-07-19 13:45:00,168.77186654811294,169.70111611116045,168.6961195679226,169.50275495591265,2896438
2022-07-19 13:30:00,168.91176862234315,169.16159375489704,168.44209737314182,168.7618735428108,2368957
2022-07-19 13:15:00,168.072156316856,168.98171965945824,167.97242612394047,168.93175463294747,2908277
2022-07-19 13:00:00,167.4827688641348,168.1023351928685,167.33287378460247,168.0773526796131,1913913
2022-07-19 12:45:00,166.79325149828605,167.5627129065521,166.7632724823796,167.4827688641348,1686510
2022-07-19 12:30:00,166.63336341345158,167.04307663083995,166.25362921196964,166.79325149828605,1377740
2022-07-19 12:15:00,166.80324450358822,166.87319554070334,166.00380407941574,166.63336341345158,1606984
2022-07-19 12:00:00,166.6233704081494,167.0330836255378,166.13411286855586,166.79824800093712,2014174
2022-07-19 11:45:00,166.54342636573216,167.34286678990466,166.42011268030356,166.6233704081494,2281402
2022-07-19 11:30:00,166.54342636573216,166.73329346647313,165.34426572947345,166.53513217133138,2373109
2022-07-19 11:15:00,165.55411884081872,166.6233704081494,165.20436365524324,166.54342636573216,2321665
2022-07-19 11:00:00,164.70970989278652,165.65304959331007,164.33497219395568,165.5551181413489,2406287
2022-07-19 10:45:00,164.03258385351245,164.79465043785487,163.50964988605062,164.70791115183215,2016069
2022-07-19 10:30:00,163.09583953648834,164.30499317804922,162.13661095753437,164.01729455540016,2224141
2022-07-19 10:15:00,163.6954198546177,164.07515405609962,162.11652501687703,163.1058325417905,3005009
2022-07-19 10:00:00,163.17578357890557,164.82462945376133,161.60698167652012,163.67653307459662,3819855
2022-07-19 09:45:00,164.7446854113441,165.48416780370363,162.70621225975728,163.18577658420776,5212925
2022-07-19 09:30:00,164.25203024994778,165.56411184612088,164.25203024994778,164.82462945376133,155851
2022-07-19 09:15:00,163.97522400307807,164.61477634241604,163.7353918758263,164.38493722046647,100658
2022-07-19 09:00:00,163.31568565313577,164.13511208791257,163.21585553016723,163.97522400307807,110615
2022-07-19 08:45:00,162.91596544104954,163.31568565313577,162.88598642514307,163.31568565313577,53716
2022-07-19 08:30:00,162.9959094834668,163.3056926478336,162.8759934198409,162.92595844635167,81231
2022-07-19 08:15:00,162.4662802024525,163.08584653118618,162.38633616003526,162.9959094834668,136714
2022-07-19 08:00:00,162.5562172501719,162.8759934198409,162.5562172501719,162.8060423827258,17164
2022-07-19 07:45:00,162.7360913456107,162.7360913456107,162.39632916533742,162.50625222366114,17563
2022-07-19 07:30:00,162.7360913456107,162.7360913456107,162.41631517594172,162.7360913456107,10098
2022-07-19 07:15:00,162.68612631909994,162.7660703615172,162.40632217063958,162.75607735621503,30017
2022-07-19 07:00:00,162.59618927138055,162.7360913456107,162.43630118654605,162.72609834030857,6993
2022-07-19 06:45:00,162.86600041453875,162.8959794304452,162.78605637212152,162.78605637212152,3761
2022-07-19 06:30:00,162.67613331379778,162.70611232970424,162.62616828728702,162.70611232970424,3487
2022-07-19 06:15:00,162.20646206459645,162.65614730319348,162.09653900627274,162.65614730319348,3217
2022-07-19 06:00:00,162.25642709110724,162.6061822766827,162.25642709110724,162.2864061070137,6716
2022-07-19 05:45:00,162.2364410805029,162.3563571441288,162.2364410805029,162.3563571441288,2595
2022-07-19 05:30:00,162.08654600097057,162.20646206459645,162.08654600097057,162.1564970380857,2197
2022-07-19 05:15:00,161.99660895325118,162.00660195855335,161.8267278631145,161.96662993734472,7448
2022-07-19 05:00:00,161.77676283660372,162.06655999036627,161.77676283660372,162.06655999036627,4570
2022-07-19 04:45:00,161.38703562981965,161.68682578888436,161.36704961921535,161.68682578888436,5027
2022-07-19 04:30:00,161.38703562981965,161.5169446987477,161.38703562981965,161.5169446987477,3404
2022-07-19 04:15:00,161.3070915874024,161.57690273056062,160.86739935410753,161.57690273056062,6675
2022-07-18 20:00:00,161.4869656828412,161.58689573586275,161.09723847605713,161.30709158740237,47440
2022-07-18 19:45:00,160.98731541773338,161.85670687902098,160.95733640182692,161.4869656828412,29446
2022-07-18 19:30:00,160.8274273328989,161.08724547075494,160.8274273328989,161.04727344954634,11399
2022-07-18 19:15:00,160.88738536471183,160.9673294071291,160.63756023215794,160.8274273328989,9821
2022-07-18 19:00:00,160.91736438061832,161.03728044424417,160.83742033820104,160.88738536471183,12236
2022-07-18 18:45:00,160.55761618974068,161.08724547075494,160.55761618974068,160.88738536471183,25570
2022-07-18 18:30:00,160.18787499356094,160.58759520564715,160.18787499356094,160.58759520564715,13683
2022-07-18 18:15:00,160.35775608369758,160.38773509960404,160.13790996705015,160.29779805188463,17208
2022-07-18 18:00:00,160.33906916378254,160.4177141155105,160.31778406248895,160.33777007309325,9068
2022-07-18 17:45:00,160.4876651526256,160.897378370014,160.33777007309325,160.3383696534114,35083
2022-07-18 17:30:00,160.2878050465825,160.4876651526256,160.19027331483343,160.47767214732346,7933
2022-07-18 17:15:00,160.2378400200717,160.897378370014,160.0379799140286,160.897378370014,25473
2022-07-18 17:00:00,160.1678889829566,160.4876651526256,159.88808483449623,160.4876651526256,31038
2022-07-18 16:45:00,160.6175742215536,160.6175742215536,160.01499600183362,160.18787499356094,45334
2022-07-18 16:30:00,160.73779007533858,160.897378370014,160.50765116322992,160.63756023215794,40281
2022-07-18 16:15:00,160.88738536471183,161.03728044424417,160.68752525866873,160.88738536471183,450625
2022-07-18 16:00:00,160.40772111020837,161.10723148135926,159.90807084510055,160.8773923594097,3078313
2022-07-18 15:45:00,161.1272174919636,161.18717552377655,160.29779805188463,160.4177141155105,2125105
2022-07-18 15:30:00,161.60688174646708,162.11652501687703,161.10723148135926,161.13721049726576,1848305
2022-07-18 15:15:00,160.75747629578382,161.7867558419059,160.60328422397154,161.6366609022675,1837214
2022-07-18 15:00:00,161.83662093836367,161.90667190553177,160.49765815792776,160.76746930108595,2018139
2022-07-18 14:45:00,162.05656698506408,162.85600740923658,161.57700266061363,161.79215206476903,1892203
2022-07-18 14:30:00,162.5262382342654,166.18367817485455,161.88668589492744,162.04657397976194,2159280
2022-07-18 14:15:00,162.04657397976194,162.5362312395676,161.027287438942,162.5262382342654,3227300
2022-07-18 14:00:00,163.7853569023371,164.10513307200608,161.93665092143823,162.05656698506408,2654622
2022-07-18 13:45:00,165.38423775068205,165.43420277719284,163.70541285991982,163.8053429129414,2334567
2022-07-18 13:30:00,165.96383205820712,165.96882856085819,165.124419612826,165.39423075598418,1592065
2022-07-18 13:15:00,166.57340538163862,166.983118599027,165.76397195216398,165.93765038431545,1889043
2022-07-18 13:00:00,167.2305454103084,167.2305454103084,166.3735452755955,166.57340538163862,1428823
2022-07-18 12:45:00,167.50275487473914,167.67263596487578,166.89078323003508,167.23294373158092,1491979
2022-07-18 12:30:00,168.0323841557534,168.15230021937927,167.33287378460247,167.49276186943698,1393652
2022-07-18 12:15:00,168.08234918226415,168.8518105905302,167.75447867830044,168.02239115045123,2893147
2022-07-18 12:00:00,166.56341237633646,168.25223027240082,166.3035942384804,168.07635337908286,2517524
2022-07-18 11:45:00,165.97382506350925,166.58339838694076,165.5142467496631,166.5584158736854,1604687
2022-07-18 11:30:00,165.5540189107657,166.2336432013653,165.40922026393744,165.96682995979774,1894088
2022-07-18 11:15:00,165.16439163403462,165.7339929362575,165.00450354920014,165.52423975496524,1438633
2022-07-18 11:00:00,165.70401392035103,165.71400692565322,162.88598642514305,165.15439862873248,2108062
2022-07-18 10:45:00,164.6447553583225,165.86390200518554,164.6447553583225,165.6940209150489,2296952
2022-07-18 10:30:00,163.91526597126511,165.0744545863152,163.6254688175026,164.6553479439428,2902473
2022-07-18 10:15:00,166.0337830953222,166.4584858206638,163.65544783340906,163.91526597126511,3342395
2022-07-18 10:00:00,165.38423775068205,166.99810810698025,162.88598642514305,165.9922121932652,4560051
2022-07-18 09:45:00,162.90597243574737,165.88388801578984,162.11652501687703,165.37924124803098,7254757
2022-07-18 09:30:00,163.04587450997755,163.8752939500565,162.70611232970424,162.90597243574737,106666
2022-07-18 09:15:00,163.075853525884,163.30569264783358,162.84601440393442,163.01589549407106,83994
2022-07-18 09:00:00,162.88598642514305,163.27571363192712,162.5262382342654,163.18577658420773,65939
2022-07-18 08:45:00,162.43630118654605,163.4855667432724,162.40632217063956,162.7860563721215,132072
2022-07-18 08:30:00,162.6461542978913,162.7809599394174,161.88668589492744,162.4862662130568,181178
2022-07-18 08:15:00,161.88658596487443,162.88598642514305,160.577602200345,162.7760633668193,162326
2022-07-18 08:00:00,161.9466439267404,162.2764131017115,161.9466439267404,162.1265180221792,30920
2022-07-18 07:45:00,162.1265180221792,162.1265180221792,161.90667190553177,161.9166649108339,21608
2022-07-18 07:30:00,161.88668589492744,162.08654600097054,161.88668589492744,162.08654600097054,30915
2022-07-18 07:15:00,161.58689573586275,162.03658097445978,161.4869656828412,161.9666299373447,40159
2022-07-18 07:00:00,161.64685376767568,161.68682578888433,161.49695868814337,161.58689573586275,4822
2022-07-18 06:45:00,161.7867558419059,161.81673485781235,161.68682578888433,161.68682578888433,3076
2022-07-18 06:30:00,161.7168048047908,161.85670687902098,161.63686076237354,161.68682578888433,7065
2022-07-18 06:15:00,161.7867558419059,161.88668589492744,161.7867558419059,161.8766928896253,6354
2022-07-18 06:00:00,161.8666998843231,161.88668589492744,161.69681879418647,161.88668589492744,9534
2022-07-18 05:45:00,161.9166649108339,161.9166649108339,161.68682578888433,161.68682578888433,5332
2022-07-18 05:30:00,162.11652501687703,162.22644807520075,161.92665791613607,162.00660195855332,7966
2022-07-18 05:15:00,162.1465040327835,162.28640610701368,161.68682578888433,162.0765529956684,6078
2022-07-18 05:00:00,162.09653900627274,162.28640610701368,162.08654600097054,162.18647605399212,10328
2022-07-18 04:45:00,162.26642009640938,162.35635714412876,161.88668589492744,162.1465040327835,29364
2022-07-18 04:30:00,161.17718251847435,162.34636413882663,161.17718251847435,162.23644108050289,27852
2022-07-18 04:15:00,159.88808483449623,161.17718251847435,159.31848353227335,161.17718251847435,40338
2022-07-15 20:00:00,158.1892739331296,158.28920398615116,158.05936486420154,158.05936486420154,17953
2022-07-15 19:45:00,158.19926693843175,158.3691480285684,158.15929491722315,158.1892739331296,6739
2022-07-15 19:30:00,158.28920398615116,158.38913403917272,157.509749572583,158.14930191192096,95608
2022-07-15 19:15:00,158.16928792252529,158.26921797554684,158.1193228960145,158.26921797554684,4299
2022-07-15 19:00:00,158.13930890661882,158.1892739331296,157.99940683238864,158.16928792252529,3478
2022-07-15 18:45:00,157.99940683238864,158.2092599437339,157.99940683238864,158.2092599437339,5107
2022-07-15 18:30:00,158.26921797554684,158.37914103387058,157.98941382708648,158.00939983769078,8343
2022-07-15 18:15:00,157.44979154077006,158.47907108689213,157.4397985354679,158.47907108689213,63872
2022-07-15 18:00:00,157.37984050365498,157.5297355831873,157.37984050365498,157.48976356197866,9808
2022-07-15 17:45:00,157.4397985354679,157.4397985354679,157.26422143230903,157.3624526744292,5666
2022-07-15 17:30:00,157.42980553016574,157.4397985354679,157.3898335089571,157.39003336906316,6397
2022-07-15 17:15:00,157.35985449305065,157.4597845460722,157.2998964612377,157.45958468596615,15988
2022-07-15 17:00:00,157.34986148774848,157.509749572583,157.33986848244632,157.3898335089571,11752
2022-07-15 16:45:00,157.41981252486357,157.44979154077006,157.34986148774848,157.3898335089571,24876
2022-07-15 16:30:00,157.3494617675364,157.509749572583,157.3494617675364,157.36984749835278,22436
2022-07-15 16:15:00,157.509749572583,157.53972858848945,157.3619530241641,157.42360986687842,998572
2022-07-15 16:00:00,156.54042805827385,157.7096096786261,156.15070085148977,157.509749572583,3023826
2022-07-15 15:45:00,156.79025319082777,156.88009030849415,156.24063789920916,156.550421063576,1249158
2022-07-15 15:30:00,156.79165221157004,157.189973402914,156.6703371272019,156.78026018552558,1308429
2022-07-15 15:15:00,156.3505609575329,156.89018324384932,156.10073582497898,156.80923990090187,957207
2022-07-15 15:00:00,156.26482097204038,156.550421063576,156.2315442643842,156.3405679522307,822541
2022-07-15 14:45:00,155.9608337507488,156.31558543897535,155.88948369289142,156.27061691511562,646857
2022-07-15 14:30:00,156.1906728726984,156.34046802217773,155.59109255456903,155.9608337507488,768239
2022-07-15 14:15:00,156.25063090451135,156.3505609575329,155.8509106924251,156.22055195855185,668062
2022-07-15 14:00:00,155.99081276665527,156.2806099204178,155.70101561289275,156.25063090451135,770677
2022-07-15 13:45:00,155.6910226075906,156.07075680907252,155.6010855598712,155.98081976135313,728342
2022-07-15 13:30:00,155.26132337959788,155.7609736447057,155.06146327355475,155.6910226075906,685461
2022-07-15 13:15:00,155.53113452275608,155.55641682617056,155.22135135838928,155.3012954008065,570396
2022-07-15 13:00:00,155.27631288755111,155.65105058638196,155.1713863318785,155.53113452275608,615247
2022-07-15 12:45:00,155.41121845913023,155.49116250154748,154.7616731144901,155.27631288755111,806829
2022-07-15 12:30:00,154.87159617281378,155.4212114644324,154.73169409858363,155.40122545382806,882369
2022-07-15 12:15:00,155.54012822752804,155.68492687435628,154.691722077375,154.87159617281378,1063143
2022-07-15 12:00:00,155.83092468182076,156.15070085148977,155.53113452275608,155.53113452275608,822540
2022-07-15 11:45:00,156.0804500242156,156.38044004338633,155.70101561289275,155.7935508419907,1005615
2022-07-15 11:30:00,156.2606239098135,156.5903930847846,156.02079178256173,156.08064988432164,1117737
2022-07-15 11:15:00,155.7652706369856,156.47047702115879,155.6711365270393,156.24063789920916,1149088
2022-07-15 11:00:00,155.25133037429575,155.86090369772725,154.85161016220948,155.780859725257,1403259
2022-07-15 10:45:00,156.5435258899175,156.6402581812424,155.22135135838928,155.25133037429575,1196886
2022-07-15 10:30:00,156.0507707984682,156.7701672501704,154.63576124768292,156.52044204766955,2114705
2022-07-15 10:15:00,155.56111353866254,156.94164722115542,155.18137933718063,156.02069185250872,2530138
2022-07-15 10:00:00,155.7609736447057,155.7609736447057,154.34196689179953,155.36135336267247,2651540
2022-07-15 09:45:00,156.48047002646092,157.31988247184202,155.32128141141084,155.71660470116413,4729908
2022-07-15 09:30:00,156.49046303176306,156.64035811129543,155.79095266061216,156.38053997343937,198267
2022-07-15 09:15:00,155.99081276665527,156.64035811129543,155.95084074544664,156.3905329787415,134607
2022-07-15 09:00:00,155.18137933718063,156.3705469681372,155.15140032127417,155.99081276665527,153202
2022-07-15 08:45:00,154.49186197133187,155.1913723424828,154.01219771682838,155.13141431066987,94556
2022-07-15 08:30:00,154.84161715690732,154.84161715690732,154.0921417592456,154.61177803495775,53286
2022-07-15 08:15:00,154.74168710388577,155.6910226075906,153.89348081383878,154.84161715690732,122189
2022-07-15 08:00:00,155.3012954008065,155.39123244852593,154.8915821834181,154.8915821834181,25169
2022-07-15 07:45:00,155.38123944322376,155.68102960228842,155.1913723424828,155.39123244852593,20444
2022-07-15 07:30:00,154.8016451356987,155.39123244852593,154.8016451356987,155.29130239550435,8051
2022-07-15 07:15:00,154.88158917811597,155.00150524174185,154.691722077375,154.9415472099289,16023
2022-07-15 07:00:00,154.79165213039656,154.79165213039656,154.79165213039656,154.79165213039656,1426
2022-07-15 06:45:00,154.70171508267714,154.83162415160518,154.70171508267714,154.83162415160518,396
2022-07-15 06:30:00,154.49186197133187,154.75168010918793,154.49186197133187,154.75168010918793,1316
2022-07-15 06:15:00,154.64175705086421,154.68172907207284,154.64175705086421,154.68172907207284,811
2022-07-15 06:00:00,154.81163814100086,154.81163814100086,154.6217710402599,154.75168010918793,2475
2022-07-15 05:45:00,154.8915821834181,154.9615332205332,154.8915821834181,154.9615332205332,670
2022-07-15 05:30:00,154.8915821834181,154.8915821834181,154.79165213039656,154.8915821834181,2318
2022-07-15 05:15:00,154.87159617281378,154.99151223643966,154.8016451356987,154.99151223643966,1265
2022-07-15 05:00:00,154.77166611979223,155.0714562788569,154.77166611979223,154.88158917811597,3015
2022-07-15 04:45:00,154.61177803495775,154.81163814100086,154.61177803495775,154.75168010918793,1446
2022-07-15 04:30:00,153.99221170622405,154.29200186528877,153.8523096319939,154.29200186528877,4768
2022-07-15 04:15:00,154.8915821834181,154.8915821834181,153.65244952595077,153.99221170622405,6798
2022-07-14 20:00:00,154.76167311449095,155.341267422016,154.76167311449095,155.14140731597288,25409
2022-07-14 19:45:00,154.74168710388662,154.84161715690817,154.59179202435428,154.76167311449095,13951
2022-07-14 19:30:00,154.84161715690817,154.84161715690817,154.62177104026074,154.74168710388662,15464
2022-07-14 19:15:00,154.69172207737586,155.08144928415993,154.67173606677153,154.8216311463039,21156
2022-07-14 19:00:00,154.78165912509525,154.88158917811683,154.59179202435428,154.69172207737586,6777
2022-07-14 18:45:00,154.381938913009,154.90157518872113,154.381938913009,154.59179202435428,23484
2022-07-14 18:30:00,154.12212077515295,154.59179202435428,154.12212077515295,154.4119179289155,28279
2022-07-14 18:15:00,154.0721557486422,154.14210678575728,153.90227465850552,154.10213476454865,8726
2022-07-14 18:00:00,154.04217673273573,154.06216274334,154.0022047115271,154.06216274334,2750
2022-07-14 17:45:00,153.9922117062249,154.08214875394432,153.9922117062249,154.04217673273573,4330
2022-07-14 17:30:00,153.742386573671,154.08214875394432,153.6624425312538,153.9922117062249,15734
2022-07-14 17:15:00,153.6624425312538,153.69242154716025,153.63236358529429,153.69232161710724,3560
2022-07-14 17:00:00,153.7224005630667,153.742386573671,153.612477504743,153.7224005630667,24039
2022-07-14 16:45:00,153.64245652064946,153.73239356836888,153.52254045702358,153.73239356836888,8673
2022-07-14 16:30:00,153.64245652064946,153.742386573671,153.46258242521066,153.58249848883653,41942
2022-07-14 16:15:00,153.612477504743,153.76237258427534,153.4724755004598,153.67243553655592,223408
2022-07-14 16:00:00,153.62247051004513,153.8623026372969,152.84301609647696,153.612477504743,2574431
2022-07-14 15:45:00,153.9522396850163,154.21205782287237,153.4267075361759,153.62247051004513,1503999
2022-07-14 15:30:00,153.3326733562826,154.0921417592465,152.94294614949854,153.96223269031844,1463970
2022-07-14 15:15:00,153.78235859487964,154.05216973803786,152.92296013889424,153.3186831488596,1634237
2022-07-14 15:00:00,153.85230963199476,154.03218372743353,153.3326733562826,153.7923516001818,1420130
2022-07-14 14:45:00,153.93225367441198,154.62167111020773,153.64245652064946,153.85230963199476,1708374
2022-07-14 14:30:00,152.53323293211014,154.10213476454865,152.3633518419735,153.93225367441198,1858165
2022-07-14 14:15:00,152.91296713359208,152.99291117600933,152.32337982076487,152.52323992680797,1175079
2022-07-14 14:00:00,152.7980475726173,153.35865517006823,152.63316298513172,152.90027601685833,1687791
2022-07-14 13:45:00,151.76776872596497,152.89298112298775,151.41401633826868,152.79295113991319,1984360
2022-07-14 13:30:00,150.13990816224376,151.99361064579372,149.94504455885172,151.78215865360008,1535465
2022-07-14 13:15:00,149.9890137821812,150.2947997444272,149.7052124316,150.11492564898836,703631
2022-07-14 13:00:00,149.98501658006035,150.10493264368623,149.41921261985226,149.9490417609726,737195
2022-07-14 12:45:00,150.08994313573297,150.43470181865737,149.80514248462154,149.9700270721071,786549
2022-07-14 12:30:00,150.45468782926167,150.76447099362852,149.9830179789999,150.07495362777976,889379
2022-07-14 12:15:00,150.73449197772206,151.00180486955472,150.0399781092222,150.4247088133552,1073607
2022-07-14 12:00:00,150.48966334781923,150.87439405195224,150.26482072852073,150.7046128918686,1082571
2022-07-14 11:45:00,149.3754432566288,150.7648707138406,149.0156950657512,150.4946598504703,1230323
2022-07-14 11:30:00,148.9057720074275,149.93505155354956,148.69591889608222,149.40542227253528,1566387
2022-07-14 11:15:00,148.36614972111107,149.49196169845197,148.36614972111107,148.93575102333395,1755170
2022-07-14 11:00:00,147.5367302810321,148.44599383347528,147.1769820901545,148.3761427264132,1647890
2022-07-14 10:45:00,148.19626863097443,149.15559713998138,147.50675126512564,147.57670230224073,1924544
2022-07-14 10:30:00,147.976422514327,148.3761427264132,147.45678623861485,148.20626163627657,1904055
2022-07-14 10:15:00,149.43040478579067,149.55531735206762,147.4268072227084,147.94654342847352,2639185
2022-07-14 10:00:00,148.54602381654988,150.4645809045108,148.40612174231967,149.4314040863209,2780385
2022-07-14 09:45:00,150.97432410497382,151.82372955565708,148.44609376352832,148.55871493328362,3645697
2022-07-14 09:30:00,150.64605388079795,151.244135248132,150.59458990349185,150.97432410497382,78517
2022-07-14 09:15:00,151.7937505397506,151.99361064579372,150.69451995651343,150.8843870572544,80688
2022-07-14 09:00:00,151.52393939659237,151.99361064579372,151.3840373223622,151.89368059277214,90727
2022-07-14 08:45:00,150.53463187167893,152.17108641996,150.11492564898836,151.4939603806859,115186
2022-07-14 08:30:00,150.4450945441716,150.89438006255654,150.39472979744875,150.69451995651343,32828
2022-07-14 08:15:00,151.09434009865268,152.09354069881527,150.12491865429052,150.43470181865737,64272
2022-07-14 08:00:00,150.69451995651343,150.80444301483715,150.64455493000264,150.69451995651343,7147
2022-07-14 07:45:00,150.89438006255654,151.19417022162125,150.59458990349185,150.89438006255654,37731
2022-07-14 07:30:00,150.99431011557812,151.07425415799537,150.8843870572544,150.8843870572544,6205
2022-07-14 07:15:00,150.98431711027595,151.39403032766435,150.8344220307436,150.89438006255654,27352
2022-07-14 07:00:00,150.89438006255654,151.244135248132,150.50465285577246,151.244135248132,7276
2022-07-14 06:30:00,150.93435208376516,150.93435208376516,150.89438006255654,150.89438006255654,1068
2022-07-14 06:15:00,151.2841072693406,151.39403032766435,151.0842471632975,151.0842471632975,4196
2022-07-14 06:00:00,150.89438006255654,151.09424016859967,150.89438006255654,151.0842471632975,1076
2022-07-14 05:45:00,150.79445000953498,150.99431011557812,150.39472979744875,150.8843870572544,5072
2022-07-14 05:30:00,150.39472979744875,150.4946598504703,150.39472979744875,150.4946598504703,769
2022-07-14 05:15:00,150.68452695121127,150.89438006255654,150.35475777624012,150.5446248769811,2425
2022-07-14 05:00:00,150.34476477093796,150.34476477093796,150.19486969140564,150.23484171261424,1861
2022-07-14 04:45:00,150.59458990349185,151.27411426403847,150.14490466489485,150.14490466489485,15024
2022-07-14 04:30:00,151.39403032766435,151.39403032766435,149.89507953234093,150.68452695121127,8954
2022-07-14 04:15:00,150.8344220307436,151.3140862852471,150.8344220307436,151.21415623222555,6259
2022-07-13 20:00:00,150.19486969140513,150.19486969140513,149.9650305694555,150.06496062247706,15637
2022-07-13 19:45:00,150.65454793530427,150.65454793530427,150.19486969140513,150.2248487073116,9561
2022-07-13 19:30:00,150.69451995651292,150.69451995651292,150.4746738398655,150.65454793530427,6642
2022-07-13 19:15:00,150.45468782926116,150.89438006255602,150.40472280275037,150.79445000953447,21180
2022-07-13 19:00:00,150.54462487698058,150.54462487698058,150.29479974442668,150.4946598504698,16142
2022-07-13 18:45:00,151.18417721631855,151.214156232225,150.2248487073116,150.61457591409567,25470
2022-07-13 18:30:00,151.02428913148404,151.27411426403796,151.02428913148404,151.09424016859913,2870
2022-07-13 18:15:00,151.12421918450562,151.29410027464226,151.0142961261819,151.29410027464226,4070
2022-07-13 18:00:00,151.24413524813147,151.24413524813147,151.14420519510992,151.24413524813147,5956
2022-07-13 17:45:00,151.25412825343366,151.27411426403796,151.24413524813147,151.24413524813147,7462
2022-07-13 17:30:00,151.1941702216207,151.533932401894,151.1741842110164,151.1969682631053,66129
2022-07-13 17:15:00,151.1941702216207,151.34406530115305,151.14420519510992,151.29410027464226,5070
2022-07-13 17:00:00,151.23414224282934,151.29410027464226,151.14420519510992,151.24413524813147,8120
2022-07-13 16:45:00,151.29410027464226,151.533932401894,151.11422617920346,151.23414224282934,20076
2022-07-13 16:30:00,151.4939603806854,151.533932401894,151.23484175320047,151.27411426403796,45665
2022-07-13 16:15:00,151.533932401894,151.81373655035438,151.43400234887244,151.4939603806854,267263
2022-07-13 16:00:00,151.6238694496134,151.96363162988672,151.27411426403796,151.5139463912897,2148392
2022-07-13 15:45:00,151.90117534674823,152.07355468821044,151.29410027464226,151.62396937966642,1822020
2022-07-13 15:30:00,152.4233098737859,152.79305106996568,151.853708571563,151.9037735281268,1030649
2022-07-13 15:15:00,152.8530091017786,152.9729251654045,151.65384846551987,152.4233098737859,1203623
2022-07-13 15:00:00,152.63316298513118,152.89298112298724,152.10353370411693,152.88298811768507,825629
2022-07-13 14:45:00,153.02289019191525,153.1796804451061,152.5831979586204,152.63316298513118,850289
2022-07-13 14:30:00,152.20346375713848,153.11282723963467,151.9236596086781,153.00790068396205,1084496
2022-07-13 14:15:00,153.07285521842604,153.11282723963467,151.44399535417463,152.22344976774278,1465417
2022-07-13 14:00:00,152.70311402224627,153.21275729265622,152.61317697452685,153.07425423916834,970923
2022-07-13 13:45:00,152.4134167985368,152.80304407526782,151.84371556626084,152.69322094699712,880007
2022-07-13 13:30:00,153.15779576349436,153.18277827674976,152.17388446144406,152.4432958843902,1024427
2022-07-13 13:15:00,152.71310702754843,153.34256643153125,152.4732749002967,153.17528352277313,1379711
2022-07-13 13:00:00,151.99361064579318,152.73309303815273,151.69382048672853,152.7181035301995,1091807
2022-07-13 12:45:00,151.6738344761242,152.14350572532553,151.4739743700811,151.9737245652419,1012471
2022-07-13 12:30:00,151.71380649733283,151.82362962560353,151.1032338733711,151.66314196045087,1714379
2022-07-13 12:15:00,151.52393939659186,152.50325391620316,151.48026996342142,151.73379250793712,1534934
2022-07-13 12:00:00,150.63456192469997,151.9380495363132,150.53463187167839,151.50395338598756,1617534
2022-07-13 11:45:00,151.37404431705951,151.65384846551987,150.63456192469997,150.63456192469997,1688945
2022-07-13 11:30:00,153.22275029795838,153.2826083997183,151.34406530115305,151.37274522637023,1928678
