time,open,high,low,close,volume
2021-09-20 13:45:00,208.82788258342777,208.84785846659048,208.37842521226577,208.4483408033354,646001
2021-09-20 13:30:00,207.92896784110383,208.89779817449738,207.87902813319693,208.85285243738116,737853
2021-09-20 13:15:00,208.39840109542854,208.81789464184635,207.65929341840663,207.8890160747783,841559
2021-09-20 13:00:00,208.33847344594028,208.83787052500912,208.0288472569176,208.4483408033354,646588
2021-09-20 12:45:00,208.57818404389334,208.7792413079264,208.05980987581987,208.38841315384715,668589
2021-09-20 12:30:00,208.99767759031116,209.3272796624966,208.05881108166173,208.60814786863747,998343
2021-09-20 12:15:00,209.86662850789094,209.94653204054194,208.58827186489052,208.99767759031116,879635
2021-09-20 12:00:00,210.38650086720162,210.6956276591452,209.51705055254274,209.86163453710026,694512
2021-09-20 11:45:00,211.57087097992127,211.73437358360843,210.25615822956462,210.4009833824946,737671
2021-09-20 11:30:00,210.7954071955432,211.62450622621327,210.17625469691362,211.58455445988776,1018145
2021-09-20 11:15:00,209.7068214425889,211.0152417897493,208.84785846659048,210.77553119179623,1310600
2021-09-20 11:00:00,209.94653204054194,210.41596529486665,209.42715907831035,209.69683350100752,1400432
2021-09-20 10:45:00,210.90537443235414,211.22498856295817,209.66607064093688,209.97649586528607,1644667
2021-09-20 10:30:00,212.59333655960683,212.79309539123437,210.36602558695978,210.94033222788894,1521287
2021-09-20 10:15:00,213.6820221919769,213.83184131569755,212.29369831216553,212.6832280338392,1425377
2021-09-20 10:00:00,213.1726371713267,214.0715519136506,212.173843013189,213.6820221919769,2028163
2021-09-20 09:45:00,211.20501267979546,213.5121273056777,207.6792693015694,213.1858212542141,3969728
2021-09-20 09:30:00,211.58455445988776,211.98407212314285,210.49586882751768,211.33485592035333,95330
2021-09-20 09:15:00,210.94532619867962,211.7443615251898,210.6157241264942,211.59454240146914,77391
2021-09-20 09:00:00,210.08636322268123,211.37480768667885,210.08636322268123,211.06518149765614,113025
2021-09-20 08:45:00,210.99526590658652,210.99526590658652,210.20621852165775,210.31608587905288,95139
2021-09-20 08:30:00,212.05398771421247,212.2137947795145,210.98527796500517,210.99526590658652,101438
2021-09-20 08:15:00,214.84062341541662,215.19289811499178,211.9940600647242,212.14387918844486,94396
2021-09-20 08:00:00,213.3424321782101,213.49225130193074,212.66325215067644,213.13268540500115,49813
2021-09-20 07:45:00,213.75193778304654,213.75193778304654,213.24255276239631,213.44231159402383,48171
2021-09-20 07:30:00,214.7207681164401,214.74074399960284,213.43232365244248,213.84182925727893,58669
2021-09-20 07:15:00,214.48105751848706,215.0204063638814,214.39116604425467,214.63087664220768,19393
2021-09-20 07:00:00,214.54098516797532,214.92052694806765,214.241346920534,214.48105751848706,5795
2021-09-20 06:45:00,215.0204063638814,215.0204063638814,214.54098516797532,214.54098516797532,2507
2021-09-20 06:30:00,214.92052694806765,214.9405028312304,214.74074399960284,214.9405028312304,2555
2021-09-20 06:15:00,214.73075605802148,214.74074399960284,214.7207681164401,214.74074399960284,2814
2021-09-20 06:00:00,214.74074399960284,214.74074399960284,214.31126251160364,214.74074399960284,4744
2021-09-20 05:45:00,214.7607198827656,214.7607198827656,214.4610816353243,214.4610816353243,1370
2021-09-20 05:30:00,214.7607198827656,214.7607198827656,214.49104546006842,214.49104546006842,1633
2021-09-20 05:15:00,214.48105751848706,215.13027372127652,214.43111781058016,214.9804545975559,4639
2021-09-20 05:00:00,214.95049077281178,215.1502496044393,214.80067164909113,214.80067164909113,2614
2021-09-20 04:45:00,214.33123839476642,215.00043048071865,214.33123839476642,214.9405028312304,9052
2021-09-20 04:30:00,214.7607198827656,214.84062341541662,214.241346920534,214.34122633634777,9053
2021-09-20 04:15:00,216.43869406843692,216.43869406843692,214.75073194118423,214.7607198827656,14527
2021-09-17 20:00:00,218.24651149466555,218.51618591736272,218.23652355308417,218.23652355308417,8784
2021-09-17 19:45:00,218.28646326099107,218.36636679364207,218.23652355308417,218.23652355308417,4838
2021-09-17 19:30:00,218.33640296889794,218.4862220926186,218.27647531940968,218.33640296889794,5571
2021-09-17 19:15:00,218.28646326099107,218.4362823847117,218.28646326099107,218.28646326099107,5241
2021-09-17 19:00:00,218.36636679364207,218.36636679364207,218.28646326099107,218.28646326099107,2433
2021-09-17 18:45:00,218.37635473522343,218.38634267680484,218.33640296889794,218.33640296889794,1548
2021-09-17 18:30:00,218.45625826787446,218.735920632153,218.3963306183862,218.3963306183862,259252
2021-09-17 18:15:00,218.42629444313033,218.4862220926186,218.42629444313033,218.4862220926186,1031
2021-09-17 18:00:00,218.4362823847117,218.51618591736272,218.4362823847117,218.51618591736272,2861
2021-09-17 17:45:00,218.49621003419998,218.5160860379469,218.43638226412753,218.43638226412753,2833
2021-09-17 17:30:00,218.4362823847117,218.735920632153,218.4362823847117,218.49621003419998,12786
2021-09-17 17:15:00,218.5361618005255,218.5361618005255,218.4362823847117,218.49621003419998,4390
2021-09-17 17:00:00,218.51618591736272,218.5812074170575,218.4362823847117,218.4362823847117,7103
2021-09-17 16:45:00,218.6859809242461,218.83580004796679,218.4362823847117,218.51618591736272,450323
2021-09-17 16:30:00,218.735920632153,218.735920632153,218.28646326099107,218.735920632153,112591
2021-09-17 16:15:00,218.735920632153,218.91570358061782,218.5261738589441,218.735920632153,2090021
2021-09-17 16:00:00,220.54373805838222,220.563713941545,218.03676472145665,218.6660050410834,2909650
2021-09-17 15:45:00,220.14422039512715,220.63602663859416,220.12184740598485,220.53375011680086,737700
2021-09-17 15:30:00,220.01437715456925,220.8134124810794,219.90750617964852,220.17418421987128,653125
2021-09-17 15:15:00,220.0842927456389,220.2940395188478,219.84957611847653,220.0233663019925,400898
2021-09-17 15:00:00,219.83459420610447,220.1627979664685,219.6448233160583,220.04274290866036,343174
2021-09-17 14:45:00,219.2253297696405,219.89452185559273,219.0455468211757,219.81401904644682,383845
2021-09-17 14:30:00,219.6947630239652,219.84158576521145,219.1753900617336,219.2153418280591,358847
2021-09-17 14:15:00,219.5599258126166,220.03435303773202,219.5249680170818,219.68976905317453,294052
2021-09-17 14:00:00,220.07430480405753,220.07430480405753,219.18537800331495,219.5474408856399,517303
2021-09-17 13:45:00,220.02436509615063,220.28405157726644,219.81861349957427,220.04434097931338,225287
2021-09-17 13:30:00,220.3839309930802,220.4238827594057,219.84458214768586,220.05432892089476,933650
2021-09-17 13:15:00,220.49379835047534,220.63362953261463,220.01437715456925,220.39391893466157,300800
2021-09-17 13:00:00,220.6835692405215,220.88332807214906,220.3839309930802,220.48371052947815,299063
2021-09-17 12:45:00,220.58438898061843,221.1130507285207,220.58368982470773,220.71353306526564,437890
2021-09-17 12:30:00,220.28405157726644,221.02315925428832,220.1342324535458,220.63362953261463,464499
2021-09-17 12:15:00,219.86066273363187,220.4338707009871,219.85457008926724,220.28405157726644,781020
2021-09-17 12:00:00,219.59877890536816,220.06431686247615,219.2253297696405,219.87454597242996,479627
2021-09-17 11:45:00,219.93447362191824,219.93447362191824,219.1753900617336,219.575806639731,648362
2021-09-17 11:30:00,220.23411186935954,220.79343659791664,219.94446156349963,219.98441332982512,679041
2021-09-17 11:15:00,220.643617474196,220.73350894842838,219.45505242601214,220.23411186935954,1132175
2021-09-17 11:00:00,220.10426862880166,220.87334013056764,219.80463038136034,220.6835692405215,822968
2021-09-17 10:45:00,221.04313513745106,221.04313513745106,220.03435303773202,220.14422039512715,727749
2021-09-17 10:30:00,220.63362953261463,221.13302661168348,220.3439792267547,221.06311102061383,789066
2021-09-17 10:15:00,220.88332807214906,221.68226351924338,220.45384658414983,220.65360541577735,960670
2021-09-17 10:00:00,221.50268032961023,222.10175706566122,220.3339912851733,220.86335218898628,1104178
2021-09-17 09:45:00,222.73109726470375,222.94084403791268,220.9034038347276,221.51256839177577,3583123
2021-09-17 09:30:00,222.73109726470375,223.71990348126008,222.5812781409831,222.74108520628513,191284
2021-09-17 09:15:00,223.08067522005194,223.08067522005194,222.53133843307623,222.9308560963313,12860
2021-09-17 09:00:00,222.66118167363413,223.08067522005194,222.63121784889,223.08067522005194,11717
2021-09-17 08:45:00,222.90089227158714,223.02074757056369,222.7211093231224,222.73109726470375,12615
2021-09-17 08:30:00,222.6869505629141,223.03073551214507,222.52135049149484,222.73109726470375,31628
2021-09-17 08:15:00,221.73240298598188,222.711121381541,221.48260456703164,222.71052210504612,208348
2021-09-17 08:00:00,221.8022186976357,221.87213428870533,221.8022186976357,221.83218252237984,1292
2021-09-17 07:45:00,221.53254427493854,221.9320619381936,221.53254427493854,221.91208605503087,2336
2021-09-17 07:30:00,221.51256839177577,221.51256839177577,221.51256839177577,221.51256839177577,374
2021-09-17 07:15:00,221.6224357491709,222.021953412426,221.44265280070616,221.73230310656606,7881
2021-09-17 07:00:00,221.08308690377658,221.5924719244268,221.08308690377658,221.5924719244268,2428
2021-09-17 06:30:00,221.6723754570778,221.6723754570778,221.6723754570778,221.6723754570778,338
2021-09-17 06:15:00,220.9931954295442,221.58248398284542,220.9931954295442,221.52255633335716,3433
2021-09-17 05:45:00,221.30282161856687,221.30282161856687,221.30282161856687,221.30282161856687,221
2021-09-17 05:30:00,221.48260456703164,221.48260456703164,221.48260456703164,221.48260456703164,247
2021-09-17 04:15:00,221.61244780758955,221.61244780758955,221.61244780758955,221.61244780758955,126
2021-09-16 20:00:00,221.88212223028683,221.88212223028683,221.6324236907524,221.66238751549653,4051
2021-09-16 19:45:00,221.9720137045192,221.9720137045192,221.83218252237992,221.83218252237992,493
2021-09-16 19:15:00,221.8122066392172,221.8122066392172,221.79223075605444,221.79223075605444,708
2021-09-16 19:00:00,221.8921101718682,221.8921101718682,221.78224281447308,221.87213428870544,1327
2021-09-16 18:45:00,221.8921101718682,221.8921101718682,221.8921101718682,221.8921101718682,181
2021-09-16 18:30:00,221.98190176668479,221.98190176668479,221.7622669313103,221.7622669313103,601
2021-09-16 18:00:00,221.7622669313103,221.7622669313103,221.7622669313103,221.7622669313103,318
2021-09-16 17:45:00,221.75227898972895,222.02185353301027,221.75227898972895,222.02185353301027,332
2021-09-16 17:30:00,221.82219458079857,221.84896226423666,221.73230310656618,221.84217046396134,2406
2021-09-16 17:15:00,221.9320619381937,222.151796652984,221.73230310656618,221.8245916867781,144142
2021-09-16 17:00:00,221.99198958768196,222.0319413540075,221.9320619381937,221.9320619381937,3061
2021-09-16 16:45:00,221.96202576293783,222.0270472626326,221.8521584055427,221.9320619381937,1027
2021-09-16 16:30:00,221.99198958768196,222.071893120333,221.9320619381937,221.9320619381937,3386
2021-09-16 16:15:00,222.151796652984,222.151796652984,221.73230310656618,221.99198958768196,139412
2021-09-16 16:00:00,222.28163989354192,222.47141078358806,221.8921101718682,222.16178459456538,933694
2021-09-16 15:45:00,221.95203782135647,222.31160371828605,221.9321618176095,222.2716519519605,491929
2021-09-16 15:30:00,222.37153136777428,222.5013746083322,221.84217046396134,221.9720137045192,400995
2021-09-16 15:15:00,221.5974658952176,222.398498810044,221.53254427493866,222.3513557257799,501800
2021-09-16 15:00:00,220.98320748796291,221.67237545707792,220.9723206316392,221.57249604126415,386512
2021-09-16 14:45:00,221.30431980980416,221.48709914074337,220.90230516115378,220.96822557559085,336268
2021-09-16 14:30:00,221.6324236907524,221.70233928182205,221.06321090002973,221.31270968073255,361161
2021-09-16 14:15:00,221.32279750172972,221.9720137045192,221.1130507285208,221.60245986600827,578162
2021-09-16 14:00:00,220.21413598619688,221.54253221652002,220.1452191892854,221.31280956014837,726227
2021-09-16 13:45:00,220.2540877525224,220.31401540201068,219.98441332982523,220.23411186935965,250544
2021-09-16 13:30:00,220.23411186935965,220.3839309930803,220.01437715456936,220.2490937817317,223624
2021-09-16 13:15:00,220.21413598619688,220.26397581468797,219.83459420610455,220.26397581468797,287903
2021-09-16 13:00:00,220.30402746042927,220.39391893466168,219.98441332982523,220.18417216145275,262743
2021-09-16 12:45:00,219.9095037679649,220.31401540201068,219.88453391401146,220.31401540201068,229329
2021-09-16 12:30:00,220.00478873065123,220.3339912851734,219.81102266397252,219.9045097971742,308344
2021-09-16 12:15:00,219.554931841826,220.02106907542887,219.52496801708187,220.01587534580656,392824
2021-09-16 12:00:00,219.63483537447703,219.7746665566163,219.31532112328878,219.56491978340742,279260
2021-09-16 11:45:00,219.66479919922116,220.08429274563898,219.41510065968674,219.63483537447703,455312
2021-09-16 11:30:00,220.20414804461552,220.20414804461552,219.0055950548503,219.70475096554668,721763
2021-09-16 11:15:00,220.3839309930803,220.88332807214914,220.15420833670862,220.22412392777827,505551
2021-09-16 11:00:00,220.48381040889407,220.7728614382591,220.1292384827552,220.39511748765145,538298
2021-09-16 10:45:00,220.3439792267548,220.933267780056,220.10426862880175,220.53375011680097,687687
2021-09-16 10:30:00,219.85457008926733,220.6834693611058,219.61485949131426,220.3439792267548,610541
2021-09-16 10:15:00,220.1741842198714,220.32400334359204,219.41510065968674,219.86455803084868,914364
2021-09-16 10:00:00,220.31900937280136,220.7822501033456,219.54494390024465,220.26407569410378,1037056
2021-09-16 09:45:00,221.56700267339437,221.87213428870544,219.93447362191833,220.31401540201068,1661695
2021-09-16 09:30:00,221.94904143888206,222.13182076982125,221.53254427493866,221.5625080996828,16924
2021-09-16 09:15:00,222.10185694507712,222.10185694507712,221.59247192442692,221.73230310656618,12258
2021-09-16 09:00:00,222.03154183634422,222.22171224405363,221.73230310656618,222.08188106191434,13867
2021-09-16 08:45:00,221.59247192442692,222.23170018563502,221.59247192442692,222.0319413540075,15273
2021-09-16 08:30:00,222.151796652984,222.151796652984,221.59247192442692,221.59247192442692,9085
2021-09-16 08:15:00,222.53133843307634,222.68115755679696,221.9820016461006,222.0319413540075,17382
2021-09-16 08:00:00,221.99198958768196,221.99198958768196,221.9820016461006,221.9820016461006,538
