time,open,high,low,close,volume
2021-05-24 20:00:00,156.87134501131234,156.9961432173675,156.87134501131234,156.9961432173675,41864
2021-05-24 19:45:00,156.88132886779675,156.96619164791426,156.87134501131234,156.87134501131234,27700
2021-05-24 19:30:00,156.7465468052572,156.9212642937344,156.7465468052572,156.9187683296133,8916
2021-05-24 19:15:00,156.80644994416366,156.9212642937344,156.62923649156536,156.68664366635073,24328
2021-05-24 19:00:00,156.7465468052572,156.80894590828476,156.62174859920205,156.80894590828476,6296
2021-05-24 18:45:00,156.44453514660376,156.7615225899838,156.44453514660376,156.7465468052572,19188
2021-05-24 18:30:00,156.42207146951384,156.44453514660376,156.407070725146,156.44453514660376,4824
2021-05-24 18:15:00,156.42955936187715,156.43954321836154,156.4120876130294,156.43954321836154,4228
2021-05-24 18:00:00,156.44203918248266,156.44203918248266,156.37964007945507,156.44203918248266,9948
2021-05-24 17:45:00,156.44453514660376,156.44453514660376,156.42955936187715,156.42955936187715,2772
2021-05-24 17:30:00,156.38213604357617,156.44453514660376,156.38213604357617,156.44453514660376,5324
2021-05-24 17:15:00,156.43205532599825,156.44453514660376,156.3971118283028,156.4120876130294,6364
2021-05-24 17:00:00,156.304761155822,156.48946250078362,156.25484187339993,156.43954321836154,30540
2021-05-24 16:45:00,156.2972732634587,156.36716025884957,156.25484187339993,156.26232976576324,11888
2021-05-24 16:30:00,156.04018895898508,156.37215218709179,156.04018895898508,156.33970465351743,1691496
2021-05-24 16:15:00,155.867967434629,156.06015667195393,155.75065712093718,156.02521317425848,337804
2021-05-24 16:00:00,156.16249120091913,156.3896239359395,155.698241874394,155.867967434629,3214756
2021-05-24 15:45:00,156.36716025884957,156.61426070683876,156.061229936526,156.19244277037237,1869552
2021-05-24 15:30:00,156.68913963047183,156.7490427693783,156.3097530840642,156.38837595387895,1270904
2021-05-24 15:15:00,156.70785936138012,156.86884904719125,156.54936563969008,156.68913963047183,1282128
2021-05-24 15:00:00,156.98341380034984,157.1858364905713,156.66917191750304,156.72907505640947,1074052
2021-05-24 14:45:00,156.8438894059802,157.12343738754373,156.76209666173168,156.96619164791426,936380
2021-05-24 14:30:00,156.63922034804978,157.008623037973,156.58430913738553,156.82796515488755,1505164
2021-05-24 14:15:00,156.9961432173675,157.0186068944574,156.58930106562772,156.644212276292,1365464
2021-05-24 14:00:00,157.04107057154732,157.1958203470557,156.87384097543344,156.98366339676198,1322732
2021-05-24 13:45:00,156.68664366635073,157.0959817822116,156.60614882344515,157.03610360294635,1651560
2021-05-24 13:30:00,156.3197369405486,156.70661137931955,156.23487416043113,156.69108648248627,1131184
2021-05-24 13:15:00,156.15250734443472,156.41957550539274,156.15250734443472,156.2972732634587,770528
2021-05-24 13:00:00,156.09260420552826,156.25304477923274,155.98278178419974,156.10031673466247,621700
2021-05-24 12:45:00,156.18245891388796,156.40210375654502,156.00274949716857,156.05681208003162,1002360
2021-05-24 12:30:00,156.09010824140717,156.2930051648116,155.97529389183643,156.15001138031363,592012
2021-05-24 12:15:00,155.99775756892635,156.42207146951384,155.90041496820334,156.09510016964936,1271620
2021-05-24 12:00:00,156.01398133571354,156.23737012455223,155.70323380263622,155.98278178419974,875852
2021-05-24 11:45:00,156.04018895898508,156.36716025884957,155.81305622396474,156.02893216079895,1511008
2021-05-24 11:30:00,155.6823425829426,156.09759613377045,155.58841945306548,156.00799102182287,1778476
2021-05-24 11:15:00,155.26896100520554,155.71321765912063,155.23648851199,155.6882580179096,1476284
2021-05-24 11:00:00,155.60591616155443,155.85548761402347,155.2489683325955,155.27143200968544,2234204
2021-05-24 10:45:00,155.09496734632347,155.9328625017777,154.99937192048523,155.61777199112967,3858536
2021-05-24 10:30:00,154.7098400824373,155.45862931876815,154.55758627105004,155.10020887097778,3653216
2021-05-24 10:15:00,153.8237728194458,154.73979165189053,153.75138985993382,154.71483201067952,2817812
2021-05-24 10:00:00,153.70648746539518,154.17567880088006,153.27570901773404,153.78134142938706,4293340
2021-05-24 09:45:00,151.87941676910668,153.9211154201688,151.51500600742568,153.73658879269567,7076660
2021-05-24 09:30:00,151.5499495051211,152.10405354000594,151.50502215094127,151.7820741683837,494488
2021-05-24 09:15:00,151.51001407918346,151.55494143336335,151.50502215094127,151.50502215094127,82036
2021-05-24 09:00:00,151.55494143336335,151.55494143336335,151.38022394488613,151.51001407918346,55776
2021-05-24 08:45:00,151.50502215094127,151.55494143336335,151.50502215094127,151.55494143336335,140264
2021-05-24 08:30:00,151.38022394488613,151.50502215094127,151.27289748767873,151.50502215094127,27248
2021-05-24 08:15:00,151.46508672500363,151.62982035699642,151.13312349689696,151.3677191646394,97384
2021-05-24 08:00:00,151.29536116476862,151.41516744258158,151.29536116476862,151.38022394488613,8524
2021-05-24 07:45:00,151.50502215094127,151.62982035699642,151.38022394488613,151.38022394488613,54672
2021-05-24 07:30:00,151.49254233033577,151.50502215094127,151.38521587312835,151.50502215094127,22016
2021-05-24 07:15:00,151.46009479676144,151.50502215094127,151.28288134416312,151.48255847385133,121952
2021-05-24 07:00:00,151.50502215094127,151.50502215094127,151.4551028685192,151.4551028685192,6856
2021-05-24 06:45:00,151.50502215094127,151.50502215094127,151.50502215094127,151.50502215094127,400
2021-05-24 06:30:00,151.50502215094127,151.50502215094127,151.50502215094127,151.50502215094127,584
2021-05-24 06:15:00,151.38022394488613,151.38022394488613,151.38022394488613,151.38022394488613,3524
2021-05-24 05:30:00,151.47507058148804,151.50502215094127,151.38022394488613,151.38022394488613,12552
2021-05-24 05:15:00,151.36774412428062,151.36774412428062,151.33030466246407,151.33030466246407,1088
2021-05-24 05:00:00,151.4551028685192,151.4551028685192,151.38022394488613,151.38022394488613,2264
2021-05-24 04:45:00,151.50502215094127,151.50502215094127,151.29785712888972,151.29785712888972,14840
2021-05-24 04:30:00,151.48006250973023,151.50502215094127,151.33030466246407,151.50252618682018,7904
2021-05-24 04:15:00,151.72965892184052,151.72965892184052,151.72965892184052,151.72965892184052,2240
2021-05-21 20:00:00,150.3743504040818,150.38183829644512,150.33191901402304,150.36935847583962,30104
2021-05-21 19:45:00,150.31195130105425,150.34439883462858,150.31195130105425,150.34439883462858,4436
2021-05-21 19:30:00,150.25704009038998,150.32193515753866,150.24206430566338,150.32193515753866,12672
2021-05-21 19:15:00,150.25704009038998,150.25704009038998,150.25701513074878,150.25701513074878,4460
2021-05-21 19:00:00,150.25704009038998,150.25704009038998,150.15720152554587,150.23208044917894,6336
2021-05-21 18:45:00,150.25704009038998,150.25704009038998,150.13723381257705,150.25704009038998,10524
2021-05-21 18:30:00,150.21960062857343,150.25704009038998,150.21960062857343,150.25704009038998,10988
2021-05-21 18:15:00,150.19464098736242,150.19464098736242,150.08232260191278,150.08232260191278,19884
2021-05-21 18:00:00,150.1072822431238,150.23707237742116,150.1072822431238,150.16968134615138,20368
2021-05-21 17:45:00,149.79778269210706,150.21710466445234,149.79778269210706,150.0948024225183,41704
2021-05-21 17:30:00,149.78031094325934,149.8277342615603,149.78031094325934,149.79528672798594,3188
2021-05-21 17:15:00,149.79528672798594,149.80776654859147,149.75784726616942,149.75784726616942,11140
2021-05-21 17:00:00,149.77531901501715,149.8277342615603,149.75784726616942,149.78280690738046,23140
2021-05-21 16:45:00,149.675480450173,149.77282305089602,149.675480450173,149.7653351585327,148392
2021-05-21 16:30:00,149.75784726616942,149.7678311226538,149.675480450173,149.7528553379272,38108
2021-05-21 16:15:00,149.675480450173,149.77032708677493,149.675480450173,149.75784726616942,499532
2021-05-21 16:00:00,149.74536744556391,150.00744367827969,149.54069838763346,149.68047237841523,4094708
2021-05-21 15:45:00,150.56404367728564,150.6314347085554,149.64053695247756,149.74536744556391,2089808
2021-05-21 15:30:00,150.7387611657628,150.95541085147454,150.5266042154691,150.55905174904342,1397812
2021-05-21 15:15:00,150.7380373361677,150.92096654660332,150.36187058347627,150.7237853810362,1478684
2021-05-21 15:00:00,150.16468941790916,150.8480594346259,150.0972983866394,150.74000914782337,1420044
2021-05-21 14:45:00,150.33191901402304,150.58650735437556,150.04363515803567,150.14971363318256,1428164
2021-05-21 14:30:00,151.0682284297484,151.0687276225726,150.29447955220652,150.34564681668914,1295452
2021-05-21 14:15:00,150.8286158741225,151.18054681519803,150.65389838564533,151.09568403508052,1479096
2021-05-21 14:00:00,150.61521094176823,151.04326878853738,150.41927775826164,150.78992843024542,1781832
2021-05-21 13:45:00,150.014931570643,150.65389838564533,149.93583446764526,150.59649121085997,1782568
2021-05-21 13:30:00,149.6630006295675,150.04238717597514,149.55634808267277,150.01023915809535,749080
2021-05-21 13:15:00,149.93381273670718,150.08232260191278,149.65800870132531,149.65800870132531,1119588
2021-05-21 13:00:00,150.24456026978447,150.26951991099548,149.3285414373397,149.9812360550081,1588008
2021-05-21 12:45:00,149.4595795536976,150.3019674445698,149.43090092594616,150.22209659269456,2418556
2021-05-21 12:30:00,148.704550407064,149.50076296169584,148.69706251470072,149.480795248727,1326648
2021-05-21 12:15:00,149.0265297786863,149.25865444194886,148.6671109452475,148.73699794063836,1407264
2021-05-21 12:00:00,149.33852529382415,149.62556116775096,148.99907417335416,149.04811986833383,1169036
2021-05-21 11:45:00,148.89923560851003,149.4633234998793,148.80938090015036,149.33103740146083,1177516
2021-05-21 11:30:00,149.62748306012423,149.72040780435287,148.83683650548247,148.87627273859587,1296464
2021-05-21 11:15:00,149.40092439685174,149.74536744556391,148.8497406399886,149.63304906011427,1850260
2021-05-21 11:00:00,148.91421139323666,149.50825085405913,148.45385577074046,149.38762090808623,2726508
2021-05-21 10:45:00,149.59311363417663,150.18463217123679,148.91421139323666,148.9204513035394,2819276
2021-05-21 10:30:00,150.69133784746188,150.69133784746188,149.53570645939126,149.60057656689872,3017304
2021-05-21 10:15:00,151.20925040259073,151.49254233033588,149.8277342615603,150.6414185650398,4082452
2021-05-21 10:00:00,149.26778967063208,151.23545802586227,148.90158181478387,151.22370203485187,5566628
2021-05-21 09:45:00,151.39270376549175,151.9742634057087,149.21290341960903,149.28236610109934,10941796
2021-05-21 09:30:00,151.2479378464678,151.5050221509414,150.59399524673887,151.3303046624642,787440
2021-05-21 09:15:00,147.1820122931913,152.34616205975306,147.1820122931913,151.083204214475,1951648
2021-05-21 09:00:00,147.0172786611985,147.08716565658938,146.84755310096352,146.97235130701867,25120
2021-05-21 08:45:00,147.2044759702812,147.22693964737115,147.0122867329563,147.0122867329563,24220
2021-05-21 08:30:00,147.1795163290702,147.33676206869967,147.1795163290702,147.24690736033997,16088
2021-05-21 08:15:00,146.8126096032681,147.51147955717687,146.8126096032681,147.19698807791792,47292
2021-05-21 08:00:00,147.25689121682439,147.25689121682439,147.13708493901146,147.13708493901146,7480
2021-05-21 07:45:00,147.28185085803543,147.28185085803543,147.13708493901146,147.13708493901146,7080
2021-05-21 07:30:00,147.51147955717687,147.51147955717687,147.21695579088674,147.31180242748866,31076
2021-05-21 07:15:00,146.98732709174527,147.51147955717687,146.76269032084602,147.51147955717687,47156
2021-05-21 07:00:00,146.96236745053423,146.96236745053423,146.8375692444791,146.8375692444791,4496
2021-05-21 06:15:00,147.0122867329563,147.0122867329563,147.0122867329563,147.0122867329563,3504
2021-05-21 05:45:00,147.00979076883522,147.00979076883522,147.00979076883522,147.00979076883522,912
2021-05-21 05:30:00,147.00979076883522,147.76107596928716,147.00979076883522,147.00979076883522,6028
2021-05-21 04:45:00,146.63789211479087,146.63789211479087,146.63789211479087,146.63789211479087,1008
2021-05-21 04:30:00,146.76269032084602,146.76269032084602,146.76269032084602,146.76269032084602,848
2021-05-21 04:15:00,147.06969390774168,147.06969390774168,147.06969390774168,147.06969390774168,2020
2021-05-20 20:00:00,146.38829570268055,146.38829570268055,146.325896599653,146.325896599653,7140
2021-05-20 19:45:00,146.29095310195754,146.3383764202585,146.28596117371535,146.28845713783645,17444
2021-05-20 19:30:00,146.3633360614695,146.3633360614695,146.325896599653,146.325896599653,4068
2021-05-20 19:15:00,146.3633360614695,146.3633360614695,146.3633360614695,146.3633360614695,1660
2021-05-20 18:45:00,146.23354592717217,146.4132553438916,146.23354592717217,146.3633360614695,14076
2021-05-20 18:30:00,146.1586670035391,146.1636589317813,146.0688122951794,146.0688122951794,15016
2021-05-20 18:15:00,146.02638090512065,146.13869929057026,146.02638090512065,146.13869929057026,4208
2021-05-20 18:00:00,145.95976362272842,146.01390108451514,145.91655848379213,146.01390108451514,3612
2021-05-20 17:30:00,145.91655848379213,145.95150198148755,145.91655848379213,145.95150198148755,30592
2021-05-20 17:15:00,145.90907059142882,146.0887800081482,145.90907059142882,146.01390108451514,16372
2021-05-20 17:00:00,145.86414323724895,145.89409480670218,145.85915130900676,145.89409480670218,5164
2021-05-20 16:45:00,145.93153426851873,145.93153426851873,145.88910287846,145.88910287846,2812
2021-05-20 16:30:00,145.9789575868197,145.9839495150619,145.88910287846,145.96398180209306,6728
2021-05-20 16:15:00,145.88910287846,146.2634974966254,145.79176027773698,145.96398180209306,383340
2021-05-20 16:00:00,146.12372350584366,146.46816655455586,145.79675220597917,145.88910287846,2790572
2021-05-20 15:45:00,146.54054951406783,146.5979566888532,145.90782260936828,146.12871543408588,1162976
2021-05-20 15:30:00,146.24050966707006,146.60080208795125,146.13370736232807,146.57521845570994,935844
2021-05-20 15:15:00,146.1736427882657,146.28596117371535,145.8990867349444,146.24352978365658,725212
2021-05-20 15:00:00,145.95399794560865,146.23853785541436,145.83793561397738,146.14369121881248,812444
2021-05-20 14:45:00,146.10625175699593,146.21357821420335,145.89409480670218,145.93403023263983,890476
2021-05-20 14:30:00,145.67694592816625,146.13121139820697,145.4023898748449,146.08503606196655,935796
2021-05-20 14:15:00,145.58709121980652,145.71438538998277,145.3649504130284,145.67444996404515,548664
2021-05-20 14:00:00,145.69192171289288,145.92404637615542,145.15778539097687,145.57835534538268,975964
2021-05-20 13:45:00,145.48475669084132,145.79550422391864,145.46978090611472,145.719377318225,770192
2021-05-20 13:30:00,145.27010377642648,145.57710736332214,145.0979072117116,145.5034764217496,559660
2021-05-20 13:15:00,145.19272888867232,145.4023898748449,145.12037088880155,145.27928892439215,482112
2021-05-20 13:00:00,144.82083023462798,145.35995848478618,144.81583830638579,145.2027127451567,589236
2021-05-20 12:45:00,144.98556386662077,145.20396072721726,144.5402589077748,144.80585444990135,754272
2021-05-20 12:30:00,144.95271697878704,145.47477283435694,144.81583830638579,144.8769894273528,651664
2021-05-20 12:15:00,145.6295226098653,145.63201857398641,144.90319705062436,144.96235140029452,917664
2021-05-20 12:00:00,145.65563039457203,145.8267037754324,145.48725265496242,145.59832305835153,688420
2021-05-20 11:45:00,145.65697821519743,145.70689749761948,145.27883965085033,145.67944189228734,857536
2021-05-20 11:30:00,144.87823740941334,145.67200391920645,144.79087866517474,145.6370105022286,1465256
2021-05-20 11:15:00,144.88322933765556,145.4023898748449,144.76711708674185,144.8507818040812,940164
2021-05-20 11:00:00,145.0566988440722,145.29755938175862,144.78089480869033,144.8407979475968,677084
2021-05-20 10:45:00,145.19272888867232,145.23516027873106,144.6735683514829,145.05295489789054,908952
2021-05-20 10:30:00,144.6785602797251,145.4398293366615,144.54128225306448,145.15528942685575,1636548
2021-05-20 10:15:00,143.73009391370604,145.0080275437107,143.65022306183076,144.65849272819148,1808812
2021-05-20 10:00:00,144.384036513435,144.51632261185344,143.58532799468207,143.72103356394646,1394008
2021-05-20 09:45:00,142.7941073682925,144.655722208017,142.47462396079135,144.34909301573956,4459120
2021-05-20 09:30:00,142.52204727909228,142.8939459331366,142.51955131497118,142.8914250093743,51892
2021-05-20 09:15:00,142.63436566454192,142.64185355690523,142.4696320325491,142.51955131497118,25612
2021-05-20 09:00:00,142.51955131497118,142.75327339527126,142.49459167376014,142.6443245613851,58620
2021-05-20 08:45:00,141.88308046408997,142.51955131497118,141.88308046408997,142.51955131497118,35404
2021-05-20 08:30:00,141.51866970240894,141.89056835645326,141.51866970240894,141.87060064348444,12568
2021-05-20 08:15:00,142.0952374143837,142.13267687620026,140.78136190103515,141.39636746047492,32856
2021-05-20 08:00:00,142.0952374143837,142.0952374143837,141.77076207864033,141.77824997100365,7916
2021-05-20 07:45:00,142.0952374143837,142.0952374143837,142.0952374143837,142.0952374143837,5008
2021-05-20 07:30:00,141.87060064348444,142.14515669680574,141.80820154045688,142.04531813196164,31052
2021-05-20 07:15:00,141.80820154045688,142.02035849075062,141.77076207864033,141.8381531099101,37728
2021-05-20 07:00:00,141.39636746047492,141.76826611451924,141.39636746047492,141.76826611451924,8540
2021-05-20 06:45:00,141.70836297561277,141.72084279621825,141.70836297561277,141.72084279621825,4112
2021-05-20 06:30:00,141.51866970240894,141.52116566653004,141.51866970240894,141.52116566653004,3176
2021-05-20 06:00:00,141.301520823873,141.42382306580706,141.301520823873,141.42382306580706,4128
2021-05-20 05:45:00,140.78735221492582,140.78735221492582,140.78735221492582,140.78735221492582,1972
2021-05-20 05:30:00,141.1292992995169,141.1292992995169,141.1218114071536,141.1218114071536,5400
2021-05-20 05:15:00,140.17584100525562,141.24411364908764,140.17584100525562,141.24411364908764,24996
2021-05-20 05:00:00,139.7989504229691,139.7989504229691,139.77399078175807,139.77399078175807,8424
2021-05-19 20:00:00,140.03107508623154,140.03107508623154,139.52439436964767,139.53687419025317,14112
2021-05-19 19:45:00,140.02857912211044,140.02857912211044,139.89878898781308,139.89878898781308,1804
2021-05-19 19:15:00,140.09846611750132,140.09846611750132,139.89878898781308,139.89878898781308,2440
2021-05-19 19:00:00,140.31062306779506,140.31062306779506,140.06102665568477,140.06102665568477,8948
2021-05-19 18:45:00,140.3356076686473,140.3356076686473,140.3356076686473,140.3356076686473,1364
2021-05-19 18:30:00,140.430429345608,140.430429345608,140.430429345608,140.430429345608,9988
2021-05-19 18:15:00,140.3530544578538,140.3530544578538,140.33558270900608,140.33558270900608,2136
2021-05-19 18:00:00,140.33059078076388,140.33059078076388,140.33059078076388,140.33059078076388,988
2021-05-19 17:30:00,140.2756795700996,140.2756795700996,140.2756795700996,140.2756795700996,1216
2021-05-19 17:15:00,140.3530544578538,140.37302217082262,140.34806252961158,140.37302217082262,3340
2021-05-19 17:00:00,140.34806252961158,140.34806252961158,140.34806252961158,140.34806252961158,960
2021-05-19 16:45:00,140.430429345608,140.430429345608,140.42294145324468,140.42294145324468,5020
2021-05-19 16:30:00,140.430429345608,140.430429345608,140.42044548912358,140.430429345608,14488
2021-05-19 16:15:00,140.430429345608,140.52278001808878,140.1758410052555,140.430429345608,594736
2021-05-19 16:00:00,139.2024149980254,140.56770737226864,138.6782625325938,140.4329253097291,2304056
2021-05-19 15:45:00,139.95619616259845,139.9861477320517,139.13751993087675,139.18494324917768,769336
2021-05-19 15:30:00,139.387116342987,140.11344190222795,139.15751260348674,139.94371634199294,732004
2021-05-19 15:15:00,138.81554055925446,139.6491925757028,138.42866612048354,139.40708405595583,677304
2021-05-19 15:00:00,139.07512082784916,139.2822858499007,138.5884078242341,138.81803652337555,783980
2021-05-19 14:45:00,140.24822396476748,140.55982012564596,139.0252265050683,139.10756836142352,921732
2021-05-19 14:30:00,138.72818181501586,140.48968353384296,138.33631544800272,140.27068764185742,1274152
2021-05-19 14:15:00,139.24983831632636,139.85136566951212,138.27890827321735,138.81554055925446,1216224
2021-05-19 14:00:00,139.1300320385134,139.59677732915964,138.97029033476284,139.31161342832365,577284
2021-05-19 13:45:00,139.71159167873037,139.77648674587905,138.82802037986,139.08136073815191,898956
2021-05-19 13:30:00,140.0834903327747,140.18332889761882,139.43703562540907,139.701607822246,767736
2021-05-19 13:15:00,139.19809698009587,140.24323203652528,139.19809698009587,140.02358719386822,982828
2021-05-19 13:00:00,139.1338009443363,139.51191454904216,138.94974855004617,139.2311185854181,668076
2021-05-19 12:45:00,139.37463652238148,139.77149481763684,139.15249571560335,139.160732397203,1057316
2021-05-19 12:30:00,138.6757665684727,139.5518499749798,138.3987145510303,139.35716477353378,1233644
2021-05-19 12:15:00,137.9768966145639,138.7406616356214,137.72730020245362,138.7305280212897,700748
2021-05-19 12:00:00,137.89949676716853,138.04428764583372,137.2630508759285,137.93446522450517,899804
2021-05-19 11:45:00,138.37874683806146,138.44022243436424,137.54509482161313,137.84461051614545,1141228
2021-05-19 11:30:00,138.44688665856756,139.15831131200554,138.00684818401714,138.37125894569817,1417024
2021-05-19 11:15:00,137.64296157480157,138.5933997524763,137.35789751253043,138.4648076809571,1168732
2021-05-19 11:00:00,136.88366432952088,137.8795540138409,136.84123293946215,137.656140265361,1146436
2021-05-19 10:45:00,137.1532284546,137.2405871988386,136.15234684203776,136.82525876908707,805900
2021-05-19 10:30:00,136.44187868008567,137.3529055842882,135.94917536258,137.13076477751005,1416452
2021-05-19 10:15:00,136.30959258166723,136.87867240127866,135.5583073812153,136.4181670209352,1566320
2021-05-19 10:00:00,137.37037733313593,137.66240513530497,136.03254056422483,136.39028710170248,1592388
2021-05-19 09:45:00,135.44598899576565,137.58752621167187,135.2138643325031,137.47558222084044,3958792
2021-05-19 09:30:00,134.7571028983413,135.53085177588315,134.45758720380894,135.52086791939874,226728
2021-05-19 09:15:00,135.0266670234204,135.2063764401398,134.4076679213869,134.7820625395523,98556
2021-05-19 09:00:00,135.842847291021,135.842847291021,134.4226437061135,134.9542840639084,146664
2021-05-19 08:45:00,136.279641012214,136.279641012214,135.6556499819383,135.78044818799344,64616
2021-05-19 08:30:00,136.67899527159045,136.67899527159045,136.15484280615885,136.15484280615885,45984
2021-05-19 08:15:00,138.02431993286487,138.02431993286487,136.30959258166723,136.6540356303794,67608
2021-05-19 08:00:00,136.5292374243243,136.5292374243243,136.279641012214,136.4293988594802,41036
2021-05-19 07:45:00,137.28801051713953,137.29300244538175,136.0300446001037,136.279641012214,77820
2021-05-19 07:30:00,137.5950141040352,137.5950141040352,137.29300244538175,137.40282486671026,19516
