time,open,high,low,close,volume
2023-01-13 07:15:00,163.75187360467152,164.35177056500126,163.37193886312937,163.49191825519532,21050
2023-01-13 07:00:00,163.72187875665503,163.72187875665503,163.32194744976854,163.32194744976854,1710
2023-01-13 06:45:00,163.85185643139314,163.85185643139314,163.3919354284737,163.3919354284737,1979
2023-01-13 06:30:00,164.0818169328529,164.0818169328529,164.0818169328529,164.0818169328529,245
2023-01-13 06:15:00,164.27178430362397,164.27178430362397,164.11181178086935,164.26178602095177,2571
2023-01-13 06:00:00,164.3617688476734,164.3617688476734,164.3617688476734,164.3617688476734,426
2023-01-13 05:45:00,164.2317911729353,164.3917636956899,164.2317911729353,164.3917636956899,2851
2023-01-13 05:30:00,164.46175167439506,164.4717499570672,164.46175167439506,164.4717499570672,1769
2023-01-13 05:15:00,164.17180147690232,164.41176026103423,164.17180147690232,164.41176026103423,1117
2023-01-13 05:00:00,164.17180147690232,164.40176197836206,164.17180147690232,164.40176197836206,1334
2023-01-13 04:45:00,163.77187017001586,163.79186673536017,163.77187017001586,163.781868452688,1029
2023-01-13 04:30:00,164.3117774343126,164.3117774343126,163.79186673536017,163.79186673536017,6030
2023-01-13 04:15:00,163.9718358234591,164.33177399965695,163.781868452688,164.30177915164046,3891
2023-01-12 20:00:00,164.56173450111658,164.62172419714955,164.56173450111658,164.58173106646092,7356
2023-01-12 19:45:00,164.72170702387118,164.72170702387118,164.56173450111658,164.56173450111658,6938
2023-01-12 19:30:00,164.68171389318252,164.72170702387118,164.62172419714955,164.72170702387118,5807
2023-01-12 19:15:00,164.72170702387118,164.72170702387118,164.68171389318252,164.68171389318252,7515
2023-01-12 19:00:00,164.65171904516603,164.65171904516603,164.57173278378872,164.65171904516603,7242
2023-01-12 18:45:00,164.65171904516603,164.67171561051035,164.61172591447738,164.61172591447738,2681
2023-01-12 18:30:00,164.6017276318052,164.711708741199,164.6017276318052,164.711708741199,4313
2023-01-12 18:15:00,164.6418207453206,164.711708741199,164.57173278378872,164.62172419714955,6642
2023-01-12 18:00:00,164.711708741199,165.081645200069,164.6317224798217,164.67171561051035,27648
2023-01-12 17:45:00,164.72170702387118,164.72170702387118,164.711708741199,164.711708741199,1124
2023-01-12 17:30:00,164.65171904516603,164.70171045852683,164.55173621844443,164.70171045852683,13844
2023-01-12 17:15:00,164.52274119869512,164.67131567920347,164.48174823973926,164.52174137042792,3591
2023-01-12 17:00:00,164.8716812639536,164.8716812639536,164.47174995706712,164.47174995706712,18346
2023-01-12 16:45:00,164.88167954662575,164.91167439464223,164.77169843723198,164.78169671990415,4002
2023-01-12 16:30:00,164.9716640906752,165.081645200069,164.83168813326495,164.91167439464223,6989
2023-01-12 16:15:00,165.081645200069,165.12163833075766,164.59952800961736,164.96166580800306,709241
2023-01-12 16:00:00,164.5017448050836,165.41158852825035,163.7318770393271,165.081645200069,3084220
2023-01-12 15:45:00,164.5317396531001,165.04165206938035,164.45175339172278,164.52174137042792,1467074
2023-01-12 15:30:00,164.3717671303455,164.83168813326495,164.11681092220536,164.5017448050836,1343207
2023-01-12 15:15:00,165.5015730722998,165.57446055297987,164.28178258629603,164.3917636956898,1534697
2023-01-12 15:00:00,165.48157650695546,165.78152498712035,164.99166065601955,165.5015730722998,1262329
2023-01-12 14:45:00,165.3965911042421,166.07147518461304,165.1066409067494,165.49257461789486,1244323
2023-01-12 14:30:00,165.95399536321514,166.34142881676144,165.2647137557963,165.3880925639708,1329682
2023-01-12 14:15:00,165.83151640048118,166.191454576679,165.56156276833278,165.97149235789144,1798468
2023-01-12 14:00:00,164.341772282329,165.83151640048118,164.2717843036239,165.81201974927043,1645767
2023-01-12 13:45:00,163.5819027992447,164.5516362356177,162.90201957753766,164.35536994676315,2146290
2023-01-12 13:30:00,164.341772282329,165.05165035205252,163.3719388631293,163.59190108191686,1956726
2023-01-12 13:15:00,164.37676627168156,164.72170702387118,163.88185127940955,164.35177056500115,1351971
2023-01-12 13:00:00,163.98183410613115,164.85168469860926,163.61189764726115,164.3717671303455,1901679
2023-01-12 12:45:00,163.43092873089503,164.2717843036239,163.19246968916394,163.98183410613115,2074661
2023-01-12 12:30:00,162.1971406491502,163.45192512450657,162.1937412330417,163.4219302764901,1958925
2023-01-12 12:15:00,160.9323578911217,162.31212089988009,160.86236991241657,162.20203980765956,1491704
2023-01-12 12:00:00,160.5873171561054,161.03234071784334,160.00251760261062,160.9323578911217,1245696
2023-01-12 11:45:00,159.55259488236337,160.642407693629,159.04268246608305,160.56002184441041,1323395
2023-01-12 11:30:00,159.62258286106848,159.84254507985605,158.78272711660685,159.52260003434685,1182894
2023-01-12 11:15:00,159.30713704276175,159.6125845783963,158.12284046024416,159.58258973037985,1454579
2023-01-12 11:00:00,158.88770908466455,160.2224798213982,158.07284904688333,159.2926395328871,2136515
2023-01-12 10:45:00,159.57629081229638,160.7523888030228,158.73273570324602,158.86271337798414,2253373
2023-01-12 10:30:00,159.23264983685414,161.24230465395874,159.08277557959843,159.57909033144458,2843174
2023-01-12 10:15:00,156.46312553666525,159.6425794264128,156.36314270994362,159.15266357547685,3065242
2023-01-12 10:00:00,156.5831049287312,157.17290362356204,154.89339515713579,156.46312553666525,3772552
2023-01-12 09:45:00,160.97235102181037,162.23213463850277,156.57310664605902,156.60300151124878,3996434
2023-01-12 09:30:00,161.77221363558334,162.1721449424698,160.67740168298158,160.8823664777609,123217
2023-01-12 09:15:00,162.71205220676657,163.45192512450657,161.47226515541846,161.77221363558334,205077
2023-01-12 09:00:00,159.76255881847874,162.9120178602098,159.76255881847874,162.7020539240944,307098
2023-01-12 08:45:00,159.8225485145117,162.46209513996254,155.9732096857293,159.47260862098605,575930
2023-01-12 08:30:00,162.1119552807834,163.0020024042593,158.97269448737794,160.0925021466601,103784
2023-01-12 08:15:00,161.00234586982685,162.72205048943874,159.9825210372663,161.97247923750675,102769
2023-01-12 08:00:00,162.22213635583063,162.47209342263469,162.0921586810925,162.47209342263469,11468
2023-01-12 07:45:00,161.80220848359983,162.42210200927386,161.80220848359983,162.1721449424698,17384
2023-01-12 07:30:00,161.32229091533603,161.82220504894414,161.2822977846474,161.71222393955037,9046
2023-01-12 07:15:00,160.90236304310523,161.27229950197523,160.67240254164548,161.26230121930305,22253
2023-01-12 07:00:00,160.69239910698982,160.69239910698982,160.69239910698982,160.69239910698982,107
2023-01-12 06:45:00,160.8823664777609,160.8823664777609,160.77238536836714,160.77238536836714,494
2023-01-12 06:30:00,160.89236476043305,161.22230808861443,160.89236476043305,161.19231324059794,4940
2023-01-12 06:15:00,160.7223939550063,160.97235102181037,160.7223939550063,160.97235102181037,2075
2023-01-12 05:45:00,160.81237849905577,160.81237849905577,160.6124128456125,160.6124128456125,1330
2023-01-12 05:30:00,160.7523888030228,160.9623527391382,160.4924334535466,160.9623527391382,4647
2023-01-12 05:15:00,161.15232010990928,161.15232010990928,160.63240941095685,160.63240941095685,7149
2023-01-12 05:00:00,160.92235960844954,161.1423218272371,160.92235960844954,161.07233384853197,6175
2023-01-12 04:45:00,160.69239910698982,160.77238536836714,160.69239910698982,160.77238536836714,1423
2023-01-12 04:30:00,160.66240425897334,160.67240254164548,160.3824523441528,160.66240425897334,2951
2023-01-12 04:15:00,159.97252275459414,160.8223767817279,159.90253477588902,160.44244204018577,6374
2023-01-11 20:00:00,160.2224798213979,160.37245406148034,160.2224798213979,160.3224626481195,9440
2023-01-11 19:45:00,160.12249699467628,160.2724712347587,160.08250386398765,160.2224798213979,3662
2023-01-11 19:30:00,160.17248840803708,160.19248497338143,160.13249527734843,160.18248669070925,3375
2023-01-11 19:15:00,160.18248669070925,160.18248669070925,160.17248840803708,160.17248840803708,1417
2023-01-11 19:00:00,160.21248153872574,160.21248153872574,160.15249184269277,160.17248840803708,1132
2023-01-11 18:45:00,160.17248840803708,160.20248325605357,160.0925021466598,160.18248669070925,4900
2023-01-11 18:30:00,160.1124987120041,160.17248840803708,160.07250558131545,160.1124987120041,3509
2023-01-11 18:15:00,160.2224798213979,160.29246780010303,159.982521037266,160.26247295208654,10797
2023-01-11 18:00:00,160.18248669070925,160.22138001030396,160.15249184269277,160.20248325605357,3275
2023-01-11 17:45:00,160.29246780010303,160.29246780010303,160.17248840803708,160.17248840803708,4151
2023-01-11 17:30:00,160.3121644169672,160.36245577880817,160.233577915164,160.29246780010303,3222
2023-01-11 17:15:00,160.21248153872574,160.38245234415248,160.21248153872574,160.2524746694144,6825
2023-01-11 17:00:00,160.12249699467628,160.3024660827752,160.07250558131545,160.2524746694144,7185
2023-01-11 16:45:00,160.06260728147004,160.1521918942126,159.99251931993817,160.0625072986433,11655
2023-01-11 16:30:00,159.99251931993817,160.12249699467628,159.9325296239052,160.0625072986433,34969
2023-01-11 16:15:00,160.00251760261034,160.17248840803708,159.7225656877898,159.97252275459385,770021
2023-01-11 16:00:00,158.9826927700498,160.2524746694144,158.932701356689,159.99251931993817,2747138
2023-01-11 15:45:00,159.31763523956724,159.31763523956724,158.4231888717156,158.99269105272197,1370139
2023-01-11 15:30:00,158.7927253992787,159.37262579426414,158.78272711660657,159.31763523956724,1233408
2023-01-11 15:15:00,158.64265117636958,158.9498984028851,158.48277863644168,158.78272711660657,809417
2023-01-11 15:00:00,159.03268418341062,159.07267731409925,158.50277520178602,158.64385097029023,978346
2023-01-11 14:45:00,158.28291296582518,159.08267559677142,158.1803305856088,159.03268418341062,840808
2023-01-11 14:30:00,158.68274428988494,158.81272196462305,158.28281298299845,158.28281298299845,637840
2023-01-11 14:15:00,158.4227889404087,158.82282023012192,158.1748315301391,158.687743431221,687600
2023-01-11 14:00:00,158.28281298299845,158.46278207109737,158.192828438949,158.41279065773656,521438
2023-01-11 13:45:00,158.6327528765241,158.65274944186845,158.08284732955522,158.2928112656706,712953
2023-01-11 13:30:00,158.92270307401682,158.96269620470548,157.98286450283356,158.65274944186845,1035177
2023-01-11 13:15:00,158.05285248153874,159.07267731409925,157.98286450283356,158.9526979220333,1175272
2023-01-11 13:00:00,157.7928971320625,158.0578516228748,157.72290915335736,158.05285248153874,691764
2023-01-11 12:45:00,158.59275974583548,158.7377348445818,157.73290743602954,157.78429860896443,845474
2023-01-11 12:30:00,158.2978104070067,158.91270479134465,158.17283187360465,158.59056012364758,1111356
2023-01-11 12:15:00,157.55293834793062,158.31280783101494,157.39296582517602,158.28891193542847,934156
2023-01-11 12:00:00,157.4229606731925,157.73290743602954,157.31297956379873,157.54284008243172,856906
2023-01-11 11:45:00,156.8430602782071,157.452955521209,156.72308088614116,157.42546024386053,752220
2023-01-11 11:30:00,156.88205358062854,157.2429915850936,156.6630911901082,156.88805255023183,862900
2023-01-11 11:15:00,156.20816932852483,156.8929517087412,156.15327875665466,156.88305340889576,1044814
2023-01-11 11:00:00,157.0030328009617,157.4029641078482,156.10328734329383,156.20816932852483,1166573
2023-01-11 10:45:00,158.6177554525159,158.66264774171387,156.7630740168298,157.02462909153357,1466150
2023-01-11 10:30:00,157.09301734501116,158.71273913790142,157.09301734501116,158.6127563111798,1572903
2023-01-11 10:15:00,157.12301219302765,157.50284695174307,156.56310836338656,157.08951794607592,1541494
2023-01-11 10:00:00,157.9390720247295,158.88270994332817,156.80306714751848,157.11971275974585,2433725
2023-01-11 09:45:00,158.36789836853856,158.64275115919628,155.603273226859,157.93787223080886,3759901
2023-01-11 09:30:00,158.4227889404087,158.6327528765241,157.62292632663576,158.2928112656706,68884
2023-01-11 09:15:00,158.4227889404087,158.58276146316334,158.18283015627682,158.31280783101494,44438
2023-01-11 09:00:00,158.7727288339344,158.87271166065602,158.41279065773656,158.41279065773656,40672
2023-01-11 08:45:00,158.67274600721277,158.7227374205736,158.17283187360465,158.7227374205736,49526
2023-01-11 08:30:00,158.83271852996737,158.9526979220333,158.66764688304997,158.6927425725571,41102
2023-01-11 08:15:00,159.62258286106817,160.38245234415248,158.49277691911385,158.932701356689,65848
2023-01-11 08:00:00,158.6927425725571,159.0626790314271,158.4227889404087,158.51277348445817,24705
2023-01-11 07:45:00,158.88270994332817,158.97269448737762,158.67274600721277,158.68274428988494,18050
2023-01-11 07:30:00,159.52260003434657,159.52260003434657,158.83271852996737,158.97269448737762,32524
2023-01-11 07:15:00,159.8025519491671,159.8025519491671,159.14266529280437,159.63258114374034,15161
2023-01-11 07:00:00,159.9025347758887,159.9025347758887,159.60258629572385,159.60258629572385,902
2023-01-11 06:45:00,159.67257427442897,159.9525261892495,159.67257427442897,159.9525261892495,2172
2023-01-11 06:30:00,159.57259144770737,159.60258629572385,159.47260862098574,159.49260518633008,5882
2023-01-11 06:15:00,159.57259144770737,159.57259144770737,159.57259144770737,159.57259144770737,1062
2023-01-11 06:00:00,159.73256397046194,159.73256397046194,159.62258286106817,159.62258286106817,1289
2023-01-11 05:45:00,159.71256740511765,159.76255881847842,159.65257770908465,159.76255881847842,2210
2023-01-11 05:30:00,159.64257942641248,159.64257942641248,159.37262579426414,159.37262579426414,3604
2023-01-11 05:15:00,159.7225656877898,159.7925536664949,159.68257255710117,159.68257255710117,2844
2023-01-11 05:00:00,159.5325983170187,159.5325983170187,159.50260346900222,159.50260346900222,276
2023-01-11 04:45:00,159.5325983170187,159.5325983170187,159.36262751159194,159.48260690365788,2882
2023-01-11 04:30:00,159.78255538382277,159.78255538382277,159.78255538382277,159.78255538382277,150
2023-01-11 04:15:00,159.4526120556414,159.77255710115062,159.4526120556414,159.77255710115062,833
2023-01-10 20:00:00,159.68257255710105,159.8525433625278,159.62258286106808,159.8525433625278,20256
2023-01-10 19:45:00,159.5925880130516,159.72256568778968,159.55259488236294,159.72256568778968,6819
2023-01-10 19:30:00,159.60258629572374,159.7725571011505,159.57259144770725,159.67257427442885,5913
2023-01-10 19:15:00,159.41261892495265,159.7725571011505,159.3725258114373,159.76255881847834,8476
2023-01-10 19:00:00,159.12266872745997,159.38262407693617,159.12266872745997,159.38262407693617,7355
2023-01-10 18:45:00,159.18265842349294,159.18265842349294,159.062679031427,159.1626618581486,1332
2023-01-10 18:30:00,158.89270822600022,159.33263266357537,158.89270822600022,159.33263266357537,4805
2023-01-10 18:15:00,158.97269448737754,158.97269448737754,158.9027065086724,158.9027065086724,2387
2023-01-10 18:00:00,158.9526979220332,158.97269448737754,158.9526979220332,158.97269448737754,335
2023-01-10 17:45:00,158.9227030740167,158.96269620470537,158.91270479134457,158.9526979220332,845
2023-01-10 17:30:00,158.88270994332808,159.02268590073834,158.88270994332808,159.02268590073834,6519
2023-01-10 17:15:00,158.89660755624237,158.96269620470537,158.89640759058892,158.94269963936105,2524
2023-01-10 17:00:00,159.01268761806617,159.02268590073834,158.93270135668888,158.96269620470537,6833
2023-01-10 16:45:00,158.88280992615478,159.02268590073834,158.8727116606559,159.01268761806617,3973
2023-01-10 16:30:00,159.01268761806617,159.05268074875485,158.88270994332808,158.8934081057873,3485
2023-01-10 16:15:00,159.08267559677134,159.10267216211562,158.40119065018018,159.02268590073834,831094
2023-01-10 16:00:00,158.322806113687,159.33263266357537,158.2728147003262,159.10267216211562,2507351
2023-01-10 15:45:00,158.04285419886645,158.47278035376942,157.99286278550565,158.322806113687,984296
2023-01-10 15:30:00,157.8628851107675,158.322806113687,157.76790142538198,158.04285419886645,1009011
2023-01-10 15:15:00,158.5327700498024,158.62275459385185,157.51294521724185,157.88288167611185,1355619
2023-01-10 15:00:00,157.88788081744792,158.63275287652402,157.70291258801294,158.54426807487536,1189333
2023-01-10 14:45:00,157.9728662201613,158.30280954834268,157.7928971320624,157.89287995878402,1025616
2023-01-10 14:30:00,157.69291430534076,158.03285591619428,157.62552588013043,157.9728662201613,960451
2023-01-10 14:15:00,157.33297612914296,157.80289541473456,157.17300360638833,157.72290915335728,1163531
2023-01-10 14:00:00,156.65309290743593,157.37136953460404,156.50311866735348,157.30308126395317,812561
2023-01-10 13:45:00,156.37294102696194,156.96903863987626,156.2331650352051,156.62309805941945,709614
2023-01-10 13:30:00,156.82306371286268,156.8630568435513,156.10328734329372,156.3731409926154,855048
2023-01-10 13:15:00,156.68308775545242,157.11271396187522,156.473123819337,156.82306371286268,639971
2023-01-10 13:00:00,156.67308947278022,156.91314823973886,156.53311351537,156.7130826034689,517341
2023-01-10 12:45:00,156.5730066632319,157.29508263781545,156.4930204018546,156.68308775545242,700776
2023-01-10 12:30:00,157.29298299845428,157.3429744118151,156.51321693285237,156.57310664605862,610467
2023-01-10 12:15:00,157.07302077966673,157.45295552120888,156.33314786192673,157.2842844925295,873956
2023-01-10 12:00:00,156.5531100807143,157.29298299845428,156.29315473123808,157.06802163833063,841033
2023-01-10 11:45:00,157.03302764897808,157.22299501974916,156.31315129658242,156.61809891808338,884690
2023-01-10 11:30:00,157.36297097715942,157.52284351708732,156.80306714751836,157.02302936630593,964798
2023-01-10 11:15:00,157.66291945732428,157.72290915335728,157.04802507298632,157.35297269448725,1261116
2023-01-10 11:00:00,155.82323544564645,157.96786707882524,155.59927391379003,157.68441576506945,1775638
2023-01-10 10:45:00,157.31297956379862,157.3429744118151,155.82323544564645,155.83933268074864,1857226
2023-01-10 10:30:00,158.35280096170348,159.59248803022487,157.17300360638833,157.34797355315118,2491449
2023-01-10 10:15:00,157.07472048772098,158.52277176713025,156.2331650352051,158.31280783101482,2273967
2023-01-10 10:00:00,156.25816074188552,157.87188356517248,154.8134088957581,157.12301219302753,3146439
2023-01-10 09:45:00,155.04336939721782,159.02268590073834,154.69342950369216,156.28315644856593,3819482
2023-01-10 09:30:00,156.0731925124505,156.0731925124505,154.69342950369216,154.90339343980756,52338
2023-01-10 09:15:00,154.9433865704962,156.22316675253296,154.52345869826542,155.9732096857289,123175
2023-01-10 09:00:00,154.56345182895404,155.08336252790647,154.31349476215,154.79341233041376,20168
2023-01-10 08:45:00,154.3634861755108,154.5734501116262,154.09283266357536,154.5734501116262,39370
2023-01-10 08:30:00,154.75341919972513,154.82340717843024,154.37348445818296,154.37348445818296,20225
2023-01-10 08:15:00,155.7202531341232,156.3731409926154,154.1235273913789,154.87339859179107,47224
2023-01-10 08:00:00,154.4734672849046,154.97338141851267,154.27350163146136,154.78341404774162,19086
2023-01-10 07:45:00,154.88339687446322,154.88339687446322,154.1735188047397,154.4734672849046,28857
2023-01-10 07:30:00,155.68325948823622,155.7132543362527,154.67343293834782,154.8933951571354,30533
2023-01-10 07:15:00,156.25316160054945,156.29315473123808,155.4732955521208,155.6532646402197,22361
2023-01-10 07:00:00,156.16317705649996,156.16317705649996,156.03319938176188,156.09318907779485,2492
2023-01-10 06:45:00,156.69308603812456,156.69308603812456,156.0032045337454,156.02320109908973,5272
2023-01-10 06:30:00,156.67308947278022,156.82306371286268,156.5831049287308,156.78307058217402,2188
2023-01-10 06:15:00,157.17300360638833,157.17300360638833,156.7930688648462,156.80306714751836,2780
2023-01-10 06:00:00,157.36297097715942,157.36297097715942,157.17300360638833,157.17300360638833,874
2023-01-10 05:45:00,157.03302764897808,157.54294006525834,156.99303451828945,157.3729692598316,4517
2023-01-10 05:30:00,156.85305856087916,157.02302936630593,156.85305856087916,157.02302936630593,865
2023-01-10 05:15:00,156.95304138760076,156.95304138760076,156.69308603812456,156.8730551262235,2699
2023-01-10 05:00:00,156.3731409926154,156.78307058217402,156.3731409926154,156.78307058217402,1365
2023-01-10 04:45:00,155.9732096857289,156.5531100807143,155.9732096857289,156.49312038468133,4643
2023-01-10 04:30:00,155.62326979220322,155.92321827236808,155.62326979220322,155.82323544564645,1892
2023-01-10 04:15:00,155.96321140305673,155.9732096857289,155.69325777090836,155.77324403228567,3568
2023-01-09 20:00:00,155.6932577709089,155.91321998969647,155.6732612055646,155.86322857633564,5519
2023-01-09 19:45:00,155.77324403228621,155.77324403228621,155.7232526189254,155.7232526189254,3029
2023-01-09 19:30:00,156.09318907779542,156.09318907779542,155.73325090159756,155.73325090159756,6400
2023-01-09 19:15:00,156.17317533917267,156.2231667525335,156.17317533917267,156.17317533917267,1280
2023-01-09 19:00:00,156.2231667525335,156.27315816589433,156.07319251245107,156.07319251245107,6936
2023-01-09 18:45:00,156.25316160055,156.27315816589433,156.25316160055,156.27315816589433,1645
2023-01-09 18:30:00,156.27315816589433,156.29315473123864,156.25276166924309,156.25316160055,6306
2023-01-09 18:15:00,156.3331478619273,156.36314270994376,156.27315816589433,156.27315816589433,5524
2023-01-09 18:00:00,156.34314614459944,156.35314442727162,156.34314614459944,156.35314442727162,4501
2023-01-09 17:45:00,156.28315644856647,156.28315644856647,156.28315644856647,156.28315644856647,261
2023-01-09 17:30:00,156.34314614459944,156.34314614459944,156.29315473123864,156.29315473123864,3467
2023-01-09 17:15:00,156.5731066460592,156.5731066460592,156.27315816589433,156.29315473123864,14047
2023-01-09 17:00:00,156.37314099261593,156.5731066460592,156.37314099261593,156.57300666323246,6540
2023-01-09 16:45:00,156.31315129658296,156.4131341233046,156.28315644856647,156.4131341233046,10522
2023-01-09 16:30:00,156.28315644856647,156.4530272711665,156.21316846986136,156.31315129658296,12784
2023-01-09 16:15:00,156.35314442727162,156.47282387085738,156.00750379529498,156.26315988322216,776342
2023-01-09 16:00:00,157.26298815043836,157.3129795637992,155.7232526189254,156.35314442727162,3105974
2023-01-09 15:45:00,157.46295380388162,157.76290228404648,157.02302936630647,157.24299158509405,1556983
2023-01-09 15:30:00,157.14300875837242,158.07444877211103,157.02302936630647,157.45295552120945,1392369
2023-01-09 15:15:00,158.10294387772672,158.30280954834325,157.10301562768376,157.13301047570025,1782808
2023-01-09 15:00:00,158.77272883393485,159.22765069551824,157.87288339344028,158.08284732955568,1238300
2023-01-09 14:45:00,159.67257427442942,159.8125502318397,158.59275974583593,158.77272883393485,1336727
2023-01-09 14:30:00,158.9426996393616,159.7625588184789,158.75273226859053,159.66257599175728,1224536
2023-01-09 14:15:00,158.39279409239268,159.19265670616565,158.14283702558862,158.9476987806977,1438916
2023-01-09 14:00:00,158.3627992443762,158.49277691911433,157.76290228404648,158.41559017688522,1655158
2023-01-09 13:45:00,160.1824866907097,160.1824866907097,158.29281126567105,158.42178911214197,1558256
2023-01-09 13:30:00,159.7425622531346,160.30966484629963,159.5525948823635,160.1824866907097,882753
2023-01-09 13:15:00,160.032612433454,160.17248840803754,159.41261892495322,159.77255710115108,965096
2023-01-09 13:00:00,159.64257942641294,160.1624901253654,159.59258801305216,160.03321233041433,1107923
2023-01-09 12:45:00,159.8425450798562,160.01251588528294,159.3454304653963,159.6325811437408,1014387
2023-01-09 12:30:00,159.7925536664954,160.07250558131594,159.15266357547702,159.8425450798562,1426035
2023-01-09 12:15:00,159.82254851451188,159.96252447192217,159.1026721621162,159.80255194916757,1280558
2023-01-09 12:00:00,159.13266701013268,159.94222795809765,159.1026721621162,159.81884914992318,1201058
2023-01-09 11:45:00,159.83254679718405,160.09250214666025,159.0726773140997,159.14266529280485,1220404
2023-01-09 11:30:00,160.15249184269322,160.5324265842354,159.7925536664954,159.84034545766832,1515332
