time,open,high,low,close,volume
2021-08-23 13:45:00,217.68823958410604,218.26743669846348,217.51997283622802,218.12753063687472,830913
2021-08-23 13:30:00,217.7928945109761,217.95786582699657,217.50848875551233,217.69822574125013,766876
2021-08-23 13:15:00,217.90294196270406,218.33733979847213,217.63830879838557,217.8040790069775,864803
2021-08-23 13:00:00,218.02776892700524,218.4072428984808,217.4186133412155,217.9079350412761,1336160
2021-08-23 12:45:00,217.88296964841587,218.5770075699304,217.7581426841147,218.03226269772006,1650101
2021-08-23 12:30:00,217.7281842126824,217.97783814128476,217.34871024120685,217.87438155327195,1226997
2021-08-23 12:15:00,217.05911168402812,217.7381703698265,216.84940238400213,217.69822574125013,1396201
2021-08-23 12:00:00,216.68962386969662,217.4984027367968,216.63979294554758,217.03923923131137,1753825
2021-08-23 11:45:00,216.33012221250922,216.84940238400213,215.81084204101637,216.67903854312388,1584189
2021-08-23 11:30:00,215.85078666959274,216.8793608554344,215.48129885526123,216.3401083696533,1963278
2021-08-23 11:15:00,216.53983151253522,216.62970692683206,215.45233899954337,215.8707589838809,2266363
2021-08-23 11:00:00,215.41139575525258,216.6796377125525,214.9120878980479,216.56969012239605,2187482
2021-08-23 10:45:00,215.0718664123534,215.3914234409644,213.7237351979007,215.3914234409644,2339408
2021-08-23 10:30:00,215.666042762427,215.95064824103366,214.5126416122841,215.08185256949747,2238832
2021-08-23 10:15:00,214.39290758812643,216.19031601249193,214.10320916937627,215.6560566052829,3525761
2021-08-23 10:00:00,214.09322301223216,215.11181104092975,213.224427340696,214.3728354122668,3663709
2021-08-23 09:45:00,209.41970146879618,214.50265545514003,209.20999216877019,214.04129499508286,7360975
2021-08-23 09:30:00,211.10736202614805,211.29709901188585,209.11013059732926,209.190019854482,144327
2021-08-23 09:15:00,210.55812338322286,211.0674173975717,210.40833102606146,211.0674173975717,57084
2021-08-23 09:00:00,210.60805416894337,210.7079157403843,210.24855251175595,210.42830334034966,47540
2021-08-23 08:45:00,210.98752814041893,211.10736202614805,210.40833102606146,210.7079157403843,43674
2021-08-23 08:30:00,210.90763888326617,211.10736202614805,210.76683406753443,210.98752814041893,18250
2021-08-23 08:15:00,210.000795953011,211.37698826903858,209.2000060116261,210.89765272612206,95438
2021-08-23 08:00:00,211.09737586900394,211.24716822616537,210.45826181178194,210.90763888326617,43796
2021-08-23 07:45:00,211.10736202614805,211.40694674047086,210.8577080975457,211.1972374404449,51313
2021-08-23 07:30:00,210.30846945462054,211.3670021118945,210.30846945462054,211.08738971185986,70629
2021-08-23 07:15:00,209.06019981160875,210.45826181178194,209.0402274973206,210.45826181178194,64104
2021-08-23 07:00:00,209.2000060116261,209.2000060116261,209.0102690258883,209.2000060116261,2776
2021-08-23 06:45:00,209.5395353545253,209.5395353545253,209.31983989735522,209.31983989735522,6223
2021-08-23 06:30:00,209.55950766881347,209.6593692402544,209.40971531165206,209.40971531165206,1312
2021-08-23 06:15:00,209.71928618311898,209.71928618311898,209.42968762594026,209.42968762594026,1873
2021-08-23 06:00:00,209.25992295449066,209.7093000259749,209.25992295449066,209.7093000259749,2714
2021-08-23 05:45:00,209.8491062259922,209.86907854028038,209.40971531165206,209.50957688309302,7122
2021-08-23 05:30:00,209.75923081169537,209.94896779743314,209.71928618311898,209.71928618311898,3002
2021-08-23 05:15:00,209.55950766881347,210.01887089744181,209.37975684021978,209.73925849740718,23037
2021-08-23 05:00:00,209.36977068307567,209.50957688309302,209.3098537402111,209.50957688309302,3202
2021-08-23 04:45:00,209.11013059732926,209.34979836878748,209.11013059732926,209.34979836878748,6020
2021-08-23 04:30:00,208.0116533114789,209.17004754019382,208.0116533114789,209.17004754019382,10911
2021-08-23 04:15:00,209.11013059732926,209.50957688309302,207.28266383996004,207.61220702571515,32676
2021-08-20 20:00:00,207.97170868290195,208.2013902972161,207.78197169716415,208.2013902972161,14987
2021-08-20 19:45:00,208.10152872577515,208.2013902972161,207.96172252575786,208.01165331147834,11209
2021-08-20 19:30:00,208.11151488291927,208.14147335435155,207.96172252575786,207.98169484004606,9803
2021-08-20 19:15:00,208.11151488291927,208.2113764543602,208.04161178291062,208.0715702543429,3342
2021-08-20 19:00:00,207.99168099719014,208.2013902972161,207.96172252575786,208.11151488291927,10264
2021-08-20 18:45:00,208.16144566863971,208.16144566863971,207.96172252575786,208.01165331147834,6692
2021-08-20 18:30:00,208.27129339722478,208.31123802580115,208.0615840971988,208.16144566863971,10325
2021-08-20 18:15:00,208.2113764543602,208.41109959724207,208.16144566863971,208.401113440098,11930
2021-08-20 18:00:00,208.27129339722478,208.36116881152162,207.871847111461,208.11151488291927,162808
2021-08-20 17:45:00,208.2113764543602,208.3711549686657,208.2113764543602,208.36116881152162,19655
2021-08-20 17:30:00,208.09154256863107,208.29126571151298,207.871847111461,208.2113764543602,100068
2021-08-20 17:15:00,208.0615840971988,208.11151488291927,207.96172252575786,208.11151488291927,10753
2021-08-20 17:00:00,208.13148719720743,208.191404140072,207.98169484004606,208.0715702543429,16970
2021-08-20 16:45:00,208.2113764543602,208.31123802580115,207.871847111461,208.0515979400547,18995
2021-08-20 16:30:00,207.93176405432555,208.2113764543602,207.7220547542996,208.1814179829279,75890
2021-08-20 16:15:00,207.871847111461,207.96172252575786,207.41248388283267,207.91179174003736,292095
2021-08-20 16:00:00,207.74192720701635,208.10152872577515,206.95312065420435,207.87194697303244,4085049
2021-08-20 15:45:00,207.4973662185575,208.26130724008067,207.46241466855315,207.7320409114437,2787739
2021-08-20 15:30:00,207.38751848997245,207.90180558289327,207.232733054239,207.50235929712952,1965337
2021-08-20 15:15:00,207.66213781143503,207.99168099719014,207.0330099113571,207.3825254114004,2147186
2021-08-20 15:00:00,207.07794761850553,207.8618609543169,206.5536743684406,207.6522515158624,2578920
2021-08-20 14:45:00,207.81193016859643,208.36176798095025,206.90318986848388,207.0829406970776,2960489
2021-08-20 14:30:00,207.55728316142205,207.85686787574488,206.43384048271147,207.83190248288463,2621792
2021-08-20 14:15:00,205.18557083969972,208.09154256863107,205.17558468255564,207.55728316142205,4502666
2021-08-20 14:00:00,204.59638756819817,205.5963014830363,204.49652599675724,205.16559852541153,1420801
2021-08-20 13:45:00,204.2368859110108,205.02569246382276,204.22630058443804,204.58640141105408,971067
2021-08-20 13:30:00,205.06074387539854,205.1399341015512,204.10706586813754,204.22190667529463,1325872
2021-08-20 13:15:00,204.82606918251236,205.15561236826744,204.4167366011759,205.07801992725783,1473152
2021-08-20 13:00:00,204.6962491396391,205.0747244954003,204.20812577843577,204.7762382583633,1410291
2021-08-20 12:45:00,204.01719045384073,204.9996285936767,203.7375780538061,204.7062352967832,1471727
2021-08-20 12:30:00,202.08986212503058,204.0185885158409,201.88025268657603,204.00730415826806,1387787
2021-08-20 12:15:00,202.10983443931875,202.66905923938802,201.3209280249353,202.0745833046001,1552612
2021-08-20 12:00:00,202.65907308224394,202.83882391083762,201.50067885352902,202.08986212503058,1761901
2021-08-20 11:45:00,203.5278687537801,204.3766921110281,202.28958526791246,202.59915613937937,1925589
2021-08-20 11:30:00,203.6876472680856,204.12683845928285,202.74894849654078,203.48792412520373,2018490
2021-08-20 11:15:00,204.30029800887576,204.60637372534225,203.34811792518641,203.68265418951356,2007110
2021-08-20 11:00:00,205.06573695397057,205.64493406832804,203.86739809667932,204.2869165583027,2579672
2021-08-20 10:45:00,203.40803486805098,205.63494791118393,203.2682286680337,205.08570926825877,3220434
2021-08-20 10:30:00,203.1683670965927,204.366705953884,202.6990177108203,203.42800718233917,2660388
2021-08-20 10:15:00,202.90882687241773,203.6876472680856,201.4708202436682,203.11843631087226,3343942
2021-08-20 10:00:00,200.86146493473558,202.95865779656677,199.92286602476216,202.90373393227424,4323769
2021-08-20 09:45:00,199.63326746758344,202.46933609650614,199.054070353226,200.76160336329463,4966157
2021-08-20 09:30:00,199.3536550675488,200.46211851054326,199.1938765532433,199.73312903902436,117965
2021-08-20 09:15:00,198.32508088170712,199.7131567247362,198.2451916245544,199.44353048184564,81984
2021-08-20 09:00:00,197.72591145306149,198.30510856741896,197.72591145306149,198.1752885245457,23812
2021-08-20 08:45:00,198.96419493892915,199.2038627103874,196.64740648149933,197.72591145306149,142460
2021-08-20 08:30:00,198.70455485318269,199.2038627103874,198.70455485318269,199.103901277375,37314
2021-08-20 08:15:00,197.8257730245024,198.80441642462364,197.73589761020557,198.80441642462364,45625
2021-08-20 08:00:00,198.72452716747088,198.84436105320003,198.62466559602996,198.72452716747088,6932
2021-08-20 07:45:00,198.02549616738432,198.75448563890316,197.98555153880793,198.72452716747088,38351
2021-08-20 07:30:00,197.8257730245024,198.08541311024888,197.66599451019692,198.02549616738432,17126
2021-08-20 07:15:00,198.08541311024888,198.19526083883392,197.74588376734968,197.77584223878196,12103
2021-08-20 07:00:00,197.5261883101796,198.23520546741028,197.5261883101796,198.23520546741028,6013
2021-08-20 06:45:00,197.5261883101796,197.5261883101796,197.5261883101796,197.5261883101796,1048
2021-08-20 06:30:00,197.42632673873865,197.49622983874733,197.42632673873865,197.49622983874733,517
2021-08-20 06:15:00,197.3763959530182,197.3763959530182,197.3763959530182,197.3763959530182,479
2021-08-20 06:00:00,198.23520546741028,198.23520546741028,197.0668250815513,197.0668250815513,3087
2021-08-20 05:45:00,198.0354823245284,198.3650255102835,198.0354823245284,198.3650255102835,364
2021-08-20 05:30:00,197.1866589672804,197.7159252959174,197.1866589672804,197.7159252959174,2535
2021-08-20 05:15:00,197.23658975300086,197.29650669586545,197.23658975300086,197.29650669586545,1603
2021-08-20 05:00:00,197.3863821101623,197.3863821101623,197.3863821101623,197.3863821101623,696
2021-08-20 04:45:00,197.09678355298357,197.09678355298357,197.09678355298357,197.09678355298357,306
2021-08-20 04:30:00,197.22660359585677,197.25656206728908,197.07681123869537,197.12674202441585,1933
2021-08-20 04:15:00,197.57611909590008,197.73589761020557,196.92701888153394,196.93700503867808,4718
2021-08-19 20:00:00,198.0054239915254,198.0054239915254,197.52628817175173,197.57611909590076,12447
2021-08-19 19:45:00,197.82577302450312,198.01541014866947,197.82577302450312,197.92563459594405,10574
2021-08-19 19:30:00,197.83575918164723,197.93562075308816,197.73589761020628,197.83575918164723,7840
2021-08-19 19:15:00,197.91564843879996,198.00552385309683,197.84574533879132,197.84574533879132,1106
2021-08-19 19:00:00,197.8557314959354,197.8757038102236,197.77584223878267,197.8757038102236,5726
2021-08-19 18:45:00,197.78582839592676,197.8757038102236,197.78582839592676,197.8757038102236,943
2021-08-19 18:30:00,197.8757038102236,197.89567612451177,197.7259114530622,197.73589761020628,4568
2021-08-19 18:15:00,197.7259114530622,197.88568996736768,197.705939138774,197.7259114530622,1681
2021-08-19 18:00:00,197.69595298162992,197.7259114530622,197.52618831018032,197.52618831018032,5238
2021-08-19 17:45:00,197.705939138774,197.7259114530622,197.47625752445984,197.54616062446848,8116
2021-08-19 17:30:00,197.47625752445984,197.7159252959181,197.47625752445984,197.62604988162124,24252
2021-08-19 17:15:00,197.7458837673504,202.21968216790452,197.47625752445984,197.47625752445984,15123
2021-08-19 17:00:00,198.0454684816732,198.10538542453776,197.705939138774,197.82577302450312,203973
2021-08-19 16:45:00,197.82577302450312,198.0554546388173,197.65600835305355,198.02549616738503,22419
2021-08-19 16:30:00,198.02549616738503,198.22521931026688,197.705939138774,197.82577302450312,35834
2021-08-19 16:15:00,197.705939138774,198.3750116674283,197.57611909590076,198.3750116674283,597289
2021-08-19 16:00:00,197.5561467816126,197.8757038102236,196.75725421008508,197.66599451019763,3095498
2021-08-19 15:45:00,198.68957561746726,198.7245271674716,196.8770880958142,197.56613293875668,2035752
2021-08-19 15:30:00,198.3655248181414,198.85434721034483,197.90576214322732,198.68757838603844,1668608
2021-08-19 15:15:00,197.57112601732874,199.58034083472046,197.5361744673244,198.3750116674283,2542537
2021-08-19 15:00:00,195.98832010998981,197.5968903027605,195.38984971234427,197.57112601732874,1958412
2021-08-19 14:45:00,195.97833395284573,196.7173095815087,194.79996740984262,196.03325781713826,2661832
2021-08-19 14:30:00,196.94379562553675,197.81578686735904,195.72868002424337,195.91971521040992,2544331
2021-08-19 14:15:00,198.83437489605663,198.8942918389212,196.81717115294964,196.92701888153465,2264174
2021-08-19 14:00:00,199.7121581090225,200.07255852035283,198.83437489605663,198.83437489605663,1655285
2021-08-19 13:45:00,199.73302917745363,199.91287986761878,198.63465175317475,199.6931844104487,1284338
2021-08-19 13:30:00,200.43206017754025,200.4321600391117,198.97517971178837,199.70816364616488,1688164
2021-08-19 13:15:00,201.31094186779197,201.35867569894071,199.723142881881,200.4022015676794,1635102
2021-08-19 13:00:00,202.269612953625,202.60904243495276,201.23105261063918,201.2817822889312,991125
2021-08-19 12:45:00,201.4856996178136,202.62911461081237,201.2210664534951,202.23965448219272,1731777
2021-08-19 12:30:00,201.92509053215375,202.11982059646357,200.69180012485813,201.4856996178136,2634168
2021-08-19 12:15:00,203.84742578239184,204.66629066820755,201.42078959637698,201.9400697678699,3267693
2021-08-19 12:00:00,202.71978891768075,204.5564429396225,202.3894468393541,203.7974949966714,4083759
2021-08-19 11:45:00,200.82481573801743,203.19832556802572,200.57206610070043,202.74145887868343,4326358
2021-08-19 11:30:00,199.15393192466763,202.41940531078637,199.09401498180307,200.80164785344317,5747574
2021-08-19 11:15:00,195.15956892860146,200.4819909632607,195.15956892860146,199.15393192466763,5761255
2021-08-19 11:00:00,194.08096409546786,195.20939985275047,192.87263908103247,195.16566048445938,2345274
2021-08-19 10:45:00,192.91138537075156,194.11092256690014,191.89399568091127,194.04111932846294,1777390
2021-08-19 10:30:00,191.92395415234355,193.7214624382805,191.3547431951302,192.89960170532154,2410877
2021-08-19 10:15:00,188.99801010912398,192.74281903815924,188.97813765640726,191.88400952376716,2940029
2021-08-19 10:00:00,189.58719338062554,190.86542149506957,188.3889543849057,189.10785783770902,3036663
2021-08-19 09:45:00,194.67014736696942,194.73006430983398,187.36028033749258,189.58719338062554,6152908
2021-08-19 09:30:00,192.6928882524388,194.78998125269854,192.58304052385375,194.6801335241135,152834
2021-08-19 09:15:00,191.73421716660576,193.22215458107578,191.70425869517348,192.6928882524388,90505
2021-08-19 09:00:00,192.73283288101516,192.9824868096175,190.13643202355073,191.68428638088528,363004
2021-08-19 08:45:00,192.9824868096175,193.0124452810498,192.43324816669232,192.73283288101516,48999
2021-08-19 08:30:00,192.43324816669232,193.3320023096608,191.98387109520812,193.032417595338,65876
2021-08-19 08:15:00,192.5970211438555,194.24074260977335,192.08373266664904,192.3333865952514,123954
2021-08-19 08:00:00,193.55169776683087,194.5303411669521,192.9824868096175,192.9824868096175,57257
2021-08-19 07:45:00,193.2021822667876,193.62160086683951,193.2021822667876,193.43186388110175,17831
2021-08-19 07:30:00,192.4831789524128,192.9924729667616,192.23352502381047,192.93255602389704,29713
2021-08-19 07:15:00,193.14226532392303,193.5317254525427,192.06376035236087,192.13366345236952,33887
2021-08-19 07:00:00,192.9924729667616,193.13227916677894,192.73283288101516,193.13227916677894,2498
2021-08-19 06:45:00,193.60162855255135,193.60162855255135,193.60162855255135,193.60162855255135,451
2021-08-19 06:30:00,193.73144859542458,194.12090872404423,193.60162855255135,193.88124095258598,6364
2021-08-19 06:15:00,194.23075645262927,194.40052112407886,193.81133785257734,193.81133785257734,10960
2021-08-19 06:00:00,192.70287440958288,194.25072876691746,192.70287440958288,194.23075645262927,20409
2021-08-19 05:45:00,191.73421716660576,192.73283288101516,191.6743002237412,192.63297130957423,9010
2021-08-19 05:30:00,192.23352502381047,192.58304052385375,191.98387109520812,192.0038434094963,5066
2021-08-19 05:15:00,192.5231235809892,192.61299899528603,192.37333122382776,192.61299899528603,1506
2021-08-19 05:00:00,192.5331097381333,192.5331097381333,192.5331097381333,192.5331097381333,389
2021-08-19 04:45:00,192.5231235809892,192.72284672387107,191.18497852368057,192.42326200954824,24653
2021-08-19 04:30:00,193.73144859542458,193.73144859542458,192.43324816669232,192.5331097381333,9864
2021-08-19 04:15:00,192.5331097381333,194.23075645262927,192.13366345236952,194.01106099545922,35880
2021-08-18 20:00:00,194.82992588127416,195.12951059559697,194.53034116695136,194.53034116695136,46353
2021-08-18 19:45:00,194.53034116695136,194.97971823843557,194.4605379285141,194.82992588127416,27602
2021-08-18 19:30:00,194.53034116695136,194.7400504669773,194.46043806694266,194.48041038123085,24636
2021-08-18 19:15:00,194.63020273839228,194.7300643098332,194.23075645262853,194.51036885266316,12343
2021-08-18 19:00:00,194.43047959551038,194.7300643098332,193.83131016686474,194.63020273839228,50266
2021-08-18 18:45:00,194.87985666699464,195.10953828130877,194.38054880978993,194.53034116695136,111117
2021-08-18 18:30:00,195.84851390997176,196.02826473856544,194.7600227812655,194.85988435270644,70014
2021-08-18 18:15:00,195.7386661813867,196.22798788144732,194.7300643098332,195.84851390997176,171197
2021-08-18 18:00:00,194.7500366241214,196.1081539957182,194.7300643098332,195.7786108099631,282652
2021-08-18 17:45:00,193.33200230966006,195.03963518130013,193.33200230966006,194.7799950955537,278134
2021-08-18 17:30:00,193.2720853667955,193.77139322400018,192.7428190381585,193.48179466682146,174915
2021-08-18 17:15:00,193.2421268953632,194.7300643098332,192.48317895241206,193.2421268953632,303754
2021-08-18 17:00:00,191.88400952376642,194.2707010812049,191.73421716660502,193.33200230966006,504696
2021-08-18 16:45:00,190.35612748072003,191.99385725235146,186.3017476802179,191.73421716660502,647605
2021-08-18 16:30:00,190.71562913790743,191.03518616651846,184.74390716573922,190.73560145219562,794177
2021-08-18 16:15:00,190.13643202355,191.03518616651846,189.3774840805988,190.69565682361923,356410
2021-08-18 16:00:00,191.5844248094436,191.68428638088454,189.7369857377862,190.13643202355,3211090
2021-08-18 15:45:00,192.3134142809625,192.32340043810657,191.5544663380113,191.5844248094436,1338619
2021-08-18 15:30:00,193.1023206953459,193.16223763821046,192.2435111809538,192.3383796738227,739746
2021-08-18 15:15:00,193.4019054096687,193.50176698110965,192.7428190381585,193.1023206953459,765864
2021-08-18 15:00:00,193.10931100534677,193.56168392397424,192.9225698667522,193.4218777239569,532281
2021-08-18 14:45:00,192.9325560238963,193.44055183781634,192.67291593814986,193.11230685248998,749395
2021-08-18 14:30:00,192.4464298941218,192.99247296676086,191.56944557372748,192.9325560238963,1142218
2021-08-18 14:15:00,193.2421268953632,194.15586027404782,192.35835198811088,192.50315126670026,1042848
2021-08-18 14:00:00,193.03241759533725,193.2421268953632,193.00245912390497,193.2421268953632,358596
2021-08-18 13:45:00,193.19219610964274,193.38193309538053,192.6503472230042,193.0323177337658,484291
2021-08-18 13:30:00,193.6315870239829,193.68151780970334,193.03241759533725,193.2121684239309,451586
2021-08-18 13:15:00,193.33220203280294,193.9012132668734,193.3070369167998,193.6315870239829,347229
2021-08-18 13:00:00,193.88124095258524,193.98110252402617,193.02742451676517,193.35197462394825,726636
2021-08-18 12:45:00,193.46302069139057,194.04101946689073,193.30204383822777,193.89122710972933,556696
2021-08-18 12:30:00,192.8926113953199,193.50176698110965,192.36334506668294,193.40689848824078,774175
2021-08-18 12:15:00,193.42836872610056,193.75122118656913,192.83269445245534,192.9125837096081,477235
2021-08-18 12:00:00,193.4418500382451,193.75032243242615,193.07236222391361,193.4218777239569,952686
2021-08-18 11:45:00,193.33200230966006,193.67153165255925,192.9425421810404,193.43186388110098,1675339
2021-08-18 11:30:00,193.38193309538053,193.83131016686474,192.8726390810317,193.35057656194806,786026
2021-08-18 11:15:00,194.63020273839228,194.82992588127416,193.1023206953459,193.38193309538053,885377
2021-08-18 11:00:00,194.59974495910276,194.8998289812828,194.2906733954931,194.60753416167518,560191
2021-08-18 10:45:00,195.02964902415604,195.69872155281033,194.43047959551038,194.6102304241041,592778
2021-08-18 10:30:00,195.18942753846156,195.449067624208,194.63020273839228,194.9397736098592,600298
2021-08-18 10:15:00,195.67874923852213,195.94837548141268,194.79497433126983,195.1644621456013,692319
2021-08-18 10:00:00,194.38054880978993,196.00829242427724,193.33200230966006,195.64879076708985,1186269
2021-08-18 09:45:00,194.7300643098332,196.06471421214138,194.00177386931443,194.3997222315066,1764238
2021-08-18 09:30:00,194.63020273839228,195.29927526704657,194.34060418121356,194.82992588127416,54181
2021-08-18 09:15:00,194.63020273839228,194.7300643098332,194.51036885266316,194.7300643098332,20345
2021-08-18 09:00:00,194.7300643098332,194.82992588127416,194.48041038123085,194.68013352411273,20911
2021-08-18 08:45:00,194.9497597670033,194.9497597670033,194.51036885266316,194.7300643098332,37730
2021-08-18 08:30:00,195.02964902415604,195.22937216703792,194.7300643098332,194.7300643098332,12258
2021-08-18 08:15:00,195.32923373847885,195.4191091527757,194.7500366241214,195.0795798098765,32026
2021-08-18 08:00:00,194.9297874527151,195.17944138131745,194.87985666699464,194.87985666699464,9096
2021-08-18 07:45:00,195.12951059559697,195.22937216703792,195.02964902415604,195.02964902415604,13707
2021-08-18 07:30:00,195.02964902415604,195.20939985274973,194.80995356698597,195.12951059559697,10852
2021-08-18 07:15:00,194.86987050985053,195.3891506813434,194.84989819556236,194.98970439557965,11826
2021-08-18 07:00:00,195.11952443845286,195.35919220991113,195.11952443845286,195.31924758133476,5866
2021-08-18 06:45:00,194.84989819556236,195.0695936527324,194.82992588127416,195.0695936527324,1517
2021-08-18 06:30:00,194.81993972413008,194.82992588127416,194.7600227812655,194.7600227812655,2367
2021-08-18 06:15:00,195.00967670986785,195.00967670986785,194.55031348123953,194.7300643098332,1975
2021-08-18 06:00:00,194.7300643098332,195.10953828130877,194.7300643098332,194.7400504669773,3513
2021-08-18 05:45:00,194.4404657526545,194.4404657526545,194.4404657526545,194.4404657526545,432
2021-08-18 05:30:00,194.49039653837494,194.49039653837494,194.49039653837494,194.49039653837494,291
2021-08-18 05:15:00,194.47042422408677,194.7300643098332,194.46043806694266,194.7300643098332,1838
2021-08-18 05:00:00,194.33061802406945,194.43047959551038,194.33061802406945,194.43047959551038,635
2021-08-18 04:45:00,194.4005211240781,194.48041038123085,194.33061802406945,194.48041038123085,2292
2021-08-18 04:30:00,194.35059033835765,194.35059033835765,194.35059033835765,194.35059033835765,425
2021-08-18 04:15:00,194.13089488118757,194.7300643098332,194.03103330974665,194.51036885266316,7193
2021-08-17 20:00:00,193.75142090971272,193.88124095258596,193.68151780970405,193.88124095258596,10661
2021-08-17 19:45:00,193.781379381145,193.90121326687412,193.73144859542452,193.88124095258596,2010
2021-08-17 19:30:00,193.80135169543317,193.9311717383064,193.73144859542452,193.9311717383064,3358
2021-08-17 19:15:00,194.1109225669001,194.1109225669001,193.7414347525686,193.7414347525686,4174
2021-08-17 19:00:00,193.83131016686545,194.12090872404417,193.7414347525686,193.79136553828909,4912
2021-08-17 18:45:00,193.83131016686545,193.9311717383064,193.83131016686545,193.83131016686545,4323
2021-08-17 18:30:00,194.03103330974736,194.12090872404417,193.83131016686545,193.83131016686545,4855
2021-08-17 18:15:00,194.4304795955111,194.4304795955111,193.98110252402688,193.98110252402688,21715
2021-08-17 18:00:00,194.2806872383497,194.38054880979064,194.23075645262924,194.33061802407016,9271
2021-08-17 17:45:00,194.2707010812056,194.4704242240875,194.23075645262924,194.2806872383497,3751
2021-08-17 17:30:00,194.34060418121427,194.4804103812316,194.23075645262924,194.23075645262924,47742
2021-08-17 17:15:00,194.30065955263788,194.41050728122292,194.2806872383497,194.310645709782,8650
2021-08-17 17:00:00,194.01106099545916,194.310645709782,194.01106099545916,194.2707010812056,8109
2021-08-17 16:45:00,194.24074260977332,194.33061802407016,193.98110252402688,194.13089488118828,165269
2021-08-17 16:30:00,194.2906733954938,194.41050728122292,194.25072876691743,194.33061802407016,4418
2021-08-17 16:15:00,194.310645709782,194.58027195267252,194.05100562403553,194.310645709782,532025
2021-08-17 16:00:00,193.51175313825445,194.41050728122292,193.38193309538124,194.30065955263788,1323597
2021-08-17 15:45:00,193.7955597242896,194.15086719547645,193.36196078109305,193.4967739025383,638524
2021-08-17 15:30:00,193.9711163668828,194.2707010812056,193.73144859542452,193.781379381145,478277
2021-08-17 15:15:00,193.98110252402688,194.39053496693472,193.90121326687412,193.94864751330857,442545
2021-08-17 15:00:00,193.64157318112768,194.18082566690876,193.39191925252533,193.98120238559832,439863
2021-08-17 14:45:00,193.48179466682217,193.85667500601147,193.09233453820252,193.64157318112768,383844
2021-08-17 14:30:00,193.87125479544184,193.99108868117096,193.3120299953726,193.47180850967808,297295
2021-08-17 14:15:00,193.3120299953726,193.91119942401824,193.28207152394032,193.84129632400956,509060
2021-08-17 14:00:00,192.9225698667529,193.38193309538124,192.68290209529465,193.34198846680488,534799
2021-08-17 13:45:00,193.75142090971272,193.7713932240009,192.7727775095915,192.9125837096088,408605
2021-08-17 13:30:00,193.47440491053555,193.7903669225747,193.07236222391433,193.71147628113633,500192
2021-08-17 13:15:00,192.65294362386237,193.58165623826312,192.40328969526,193.51175313825445,591175
2021-08-17 13:00:00,193.4318638811017,193.70438610956404,192.53310973813325,192.64924874571906,763198
2021-08-17 12:45:00,194.52035500980796,194.54032732409615,193.26209920965212,193.36196078109305,462703
2021-08-17 12:30:00,194.04101946689144,194.58027195267252,193.73144859542452,194.50237992694858,454183
2021-08-17 12:15:00,193.32201615251668,194.16085335262056,193.1322791667789,194.04101946689144,641891
2021-08-17 12:00:00,194.29566647406583,194.58027195267252,193.2421268953639,193.2920576810844,704794
2021-08-17 11:45:00,194.62021658124888,194.93478053128788,193.9511440525946,194.310645709782,559681
