time,open,high,low,close,volume
2021-06-21 15:45:00,181.9078385368171,183.0013227440954,181.90534199753108,182.95388849766098,2412508
2021-06-21 15:30:00,182.122565880808,182.24487134043028,181.57579881177597,181.92761112796242,1547440
2021-06-21 15:15:00,182.4995183476047,182.7916134440694,182.1268349629871,182.1268349629871,1298052
2021-06-21 15:00:00,182.46456679760036,182.6917518726285,182.28481596900664,182.57758513107865,1102336
2021-06-21 14:45:00,182.60886676833252,182.7142207262027,182.02462664461729,182.5020148868907,1229096
2021-06-21 14:30:00,182.1624855439915,182.8140573322508,182.0081744507224,182.61635638619057,1120380
2021-06-21 14:15:00,182.40964293330782,182.40964293330782,181.64395433428442,182.19743709399583,4621292
2021-06-21 14:00:00,181.49338804994437,182.82606568621657,181.4095542607197,182.35971214758737,2631360
2021-06-21 13:45:00,180.41365977413204,181.6082538224943,180.40741842591697,181.470944161763,1334328
2021-06-21 13:30:00,180.00173079193817,180.69449547841683,179.9755171294349,180.3949357294869,668932
2021-06-21 13:15:00,180.5996519509408,180.60464502951282,179.98550328657902,180.00048252229516,929724
2021-06-21 13:00:00,180.87100080593868,181.04153940456695,180.56969347950852,180.57219001879452,571224
2021-06-21 12:45:00,180.99660169741853,181.12392520100573,180.63385453915933,180.8243404866829,732888
2021-06-21 12:30:00,181.11643558314768,181.24625562602088,180.7046314279181,180.99063496852494,1024796
2021-06-21 12:15:00,180.55970732236443,181.1791236846197,180.55221770450635,181.0889736510014,1375032
2021-06-21 12:00:00,180.0529847434802,180.58097783708135,179.87066247942192,180.50228691878587,1117912
2021-06-21 11:45:00,180.3250326294782,180.4004281159161,179.1266937721869,180.07537870087583,1957400
2021-06-21 11:30:00,180.55970732236443,180.80574126900203,179.78078706512508,180.3009909561538,1550896
2021-06-21 11:15:00,180.37246687591266,181.08862413550136,180.3327719012649,180.56470040093646,2104344
2021-06-21 11:00:00,180.05665465623068,180.74694776881617,179.48369889008828,180.36994537123377,2484764
2021-06-21 10:45:00,178.59742744354995,180.15773953192178,178.44266697320933,180.05041330801564,3499840
2021-06-21 10:30:00,179.6135189329615,179.88564171513806,177.97978362418772,178.60616533105102,5082316
2021-06-21 10:15:00,180.88425742954746,180.8867539688335,179.3225972099612,179.5922983490303,3231196
2021-06-21 10:00:00,181.00159477599058,181.35358184992702,179.51116082223453,180.79687855453668,5100204
2021-06-21 09:45:00,184.09730349065973,185.10840190149926,180.20474936667762,181.00159477599058,8423848
2021-06-21 09:30:00,184.4143639799847,184.91117529790338,184.00742807636288,184.24459930853513,71404
2021-06-21 09:15:00,183.74534138211612,184.46179822641918,183.74529145133042,184.20415537210152,79480
2021-06-21 09:00:00,183.6604091156056,184.17998887181284,183.2984109191322,183.99067629775365,172640
2021-06-21 08:45:00,184.2570820049652,184.3694262728363,183.62046448702924,183.62046448702924,80468
2021-06-21 08:30:00,184.13974465852215,184.65403175144297,184.13974465852215,184.34446087997605,36892
2021-06-21 08:15:00,184.7439071657398,186.49148466595628,184.03489000850914,184.24459930853513,138876
2021-06-21 08:00:00,184.72643139073764,184.93614069076364,184.65153521215694,184.7439071657398,34848
2021-06-21 07:45:00,184.2421027692491,184.9860714764841,184.1796892870985,184.49425323713746,56880
2021-06-21 07:30:00,185.9197771694569,185.9197771694569,184.19217198352862,184.24459930853513,89824
2021-06-21 07:15:00,186.354175005225,186.42657464451966,185.9172806301709,185.9172806301709,121032
2021-06-21 07:00:00,186.2917615230744,186.2917615230744,185.94474256231712,185.9946733480376,16076
2021-06-21 06:45:00,186.3666577016551,186.49148466595628,186.27678228735826,186.27678228735826,3512
2021-06-21 06:30:00,186.5563946873929,186.5563946873929,186.49148466595628,186.49148466595628,6336
2021-06-21 06:15:00,186.8959240302921,186.8959240302921,186.8659655588598,186.8659655588598,984
2021-06-21 06:00:00,186.8659655588598,187.11561948746217,186.8659655588598,187.11561948746217,3628
2021-06-21 05:30:00,187.13559180175037,187.16305373389662,187.13559180175037,187.16305373389662,2248
2021-06-21 05:15:00,186.74113859455863,186.74113859455863,186.72366281955647,186.74113859455863,6864
2021-06-21 05:00:00,186.3991127123734,187.24044645176335,186.3991127123734,186.74113859455863,20972
2021-06-21 04:45:00,185.9747010337494,185.9747010337494,185.9747010337494,185.9747010337494,548
2021-06-21 04:30:00,185.82490867658802,185.82490867658802,185.74252288014924,185.74252288014924,4700
2021-06-21 04:15:00,186.85847594100173,186.85847594100173,185.74252288014924,185.74252288014924,7184
2021-06-18 20:00:00,185.74252288014938,185.74252288014938,185.51783434440725,185.51783434440725,24632
2021-06-18 19:45:00,185.90729447302692,185.90729447302692,185.74252288014938,185.74252288014938,19488
2021-06-18 19:30:00,185.92976332660115,185.9921768087517,185.89231523731078,185.91728063017104,7780
2021-06-18 19:15:00,185.9921768087517,186.129486469483,185.91728063017104,185.9921768087517,8728
2021-06-18 19:00:00,185.93475640517318,185.93475640517318,185.92976332660115,185.92976332660115,1256
2021-06-18 18:45:00,185.99716988732376,186.02712835875604,185.91977716945706,185.929788291994,11012
2021-06-18 18:30:00,186.01464566232593,186.129486469483,185.94224602303123,185.9921768087517,21568
2021-06-18 18:15:00,186.10951415519483,186.129486469483,186.0970314587647,186.0970314587647,10464
2021-06-18 18:00:00,186.18940341234756,186.34418884808102,186.18690687306156,186.34418884808102,50868
2021-06-18 17:45:00,186.03711451590013,186.18940341234756,185.9921768087517,186.129486469483,53044
2021-06-18 17:30:00,186.02712835875604,186.0421075944722,185.9921768087517,186.0421075944722,11692
2021-06-18 17:15:00,185.94224602303123,185.9921768087517,185.94224602303123,185.9896802694657,21004
2021-06-18 17:00:00,185.95472871946137,186.05708683018833,185.95472871946137,185.95472871946137,49276
2021-06-18 16:45:00,186.01464566232593,186.01464566232593,185.93974948374523,185.96723638128432,36872
2021-06-18 16:30:00,185.9047979337409,186.129486469483,185.87019589923662,186.01654303218334,885428
2021-06-18 16:15:00,185.9722044944635,186.24183073735406,185.74252288014938,185.8948117765968,1817388
2021-06-18 16:00:00,188.29773083939443,188.42380607333862,185.58274436584387,185.9047979337409,8191020
2021-06-18 15:45:00,188.21409677331263,188.71340463051735,187.62681087166848,188.358896051902,3338496
2021-06-18 15:30:00,187.59994810895088,188.72838386623351,187.42271878503604,188.22158639117072,4016164
2021-06-18 15:15:00,187.21548105890324,187.7946781732607,186.32721238093606,187.55418654383806,4014276
2021-06-18 15:00:00,188.9157241742567,189.15029900557147,187.04823789213253,187.24793606962155,3686564
2021-06-18 14:45:00,190.0814582284725,190.2387901342777,188.81526343338712,188.91812085197128,2112460
2021-06-18 14:30:00,190.50092675931018,190.6532156557576,189.78194841032828,190.0765150806862,987608
2021-06-18 14:15:00,190.27623822356807,190.77052803680786,190.0141015985356,190.46722347894885,1222000
2021-06-18 14:00:00,190.69565682362003,190.7264890838024,190.0915192817952,190.27623822356807,966264
2021-06-18 13:45:00,190.30617172960748,190.94531075222238,190.24695381774302,190.66819489147377,910752
2021-06-18 13:30:00,191.33477088084203,191.3722189701324,190.05903930568402,190.3224242003595,1447032
2021-06-18 13:15:00,191.21618526475592,191.44379475146266,190.75058068791253,191.3647293522743,1045976
2021-06-18 13:00:00,190.8879153140367,191.39968090227865,190.44100981644564,191.25201060351034,1866976
2021-06-18 12:45:00,192.89663082357123,192.98248680961757,190.85793187721154,190.97397102322591,2851616
2021-06-18 12:30:00,191.7991271880424,192.86764600246048,191.77221449453907,192.86764600246048,2913676
2021-06-18 12:15:00,190.6806775879039,191.96889185949203,190.5233956128844,191.74170678446387,1980276
2021-06-18 12:00:00,190.32869051396742,191.18485369671632,190.32869051396742,190.66320181290172,1555416
2021-06-18 11:45:00,190.07401854140016,191.42464629513887,189.9245257689531,190.38358941286708,2904652
2021-06-18 11:30:00,190.66819489147377,191.2349093094011,190.0141015985356,190.03906699139586,2981688
2021-06-18 11:15:00,191.84406489519085,192.6004913334631,190.6107744878952,190.66819489147377,2612184
2021-06-18 11:00:00,192.95752141675732,193.2620492788665,191.49954247371957,191.88900260233927,3172972
2021-06-18 10:45:00,193.11230685249078,193.48179466682225,192.06875343093296,192.93255602389706,3685348
2021-06-18 10:30:00,191.11008234509993,193.35696770252108,190.9478072915084,193.0823483810585,4197700
2021-06-18 10:15:00,191.59690750587453,192.61299899528606,190.91035920221805,191.14503389510426,4156544
2021-06-18 10:00:00,191.32977780227,192.2335250238105,189.6545999413482,191.56694903444225,6902636
2021-06-18 09:45:00,187.5799757946627,191.9464230059178,185.9896802694657,191.40966705942276,11813764
2021-06-18 09:30:00,187.79717471254673,188.23906216617289,187.2404464517635,187.76471970182843,267952
2021-06-18 09:15:00,188.1142352018717,188.1142352018717,187.73975430896817,187.81465048754887,83612
2021-06-18 09:00:00,186.86846209814598,188.12921443758785,186.86846209814598,188.05182171972112,93524
2021-06-18 08:45:00,187.32682671105988,187.56499655894652,186.92837904101054,186.99079252316113,93992
2021-06-18 08:30:00,187.2404464517635,187.56614496701812,186.6163116302576,187.49010038036582,789216
2021-06-18 08:15:00,187.7391052087538,188.9006450769691,186.87095863743198,187.2404464517635,195124
2021-06-18 08:00:00,187.73975430896817,188.19911753759652,187.65237543395736,188.1966209983105,25052
2021-06-18 07:45:00,187.9644428447103,188.0068840125727,187.6573685125294,187.73975430896817,14596
2021-06-18 07:30:00,188.29897910903745,188.43878530905477,187.2129845196172,187.98940823757053,88980
2021-06-18 07:15:00,188.23656562688686,188.9006450769691,188.23656562688686,188.4337922304827,64652
2021-06-18 07:00:00,188.32144796261167,188.32144796261167,188.26402755903314,188.26402755903314,3340
2021-06-18 06:45:00,188.48871609477524,188.48871609477524,188.48871609477524,188.48871609477524,4004
