time,open,high,low,close,volume
2022-02-11 11:30:00,163.51313216225034,163.56151455429742,163.3196025940621,163.38733794292799,259126
2022-02-11 11:15:00,163.60022046793506,163.65827933839154,163.36798498610918,163.52280864065978,269601
2022-02-11 11:00:00,163.6098969463445,163.75504412248566,163.45507329179387,163.60505870713976,321437
2022-02-11 10:45:00,164.10339734522452,164.12275030204336,163.59054398952566,163.6098969463445,264715
2022-02-11 10:30:00,164.13242678045276,164.27757395659395,163.94857369067392,164.06469143158688,101717
2022-02-11 10:15:00,164.58722126569515,164.58722126569515,163.84213242817037,164.08346379970112,145190
2022-02-11 10:00:00,164.10339734522452,164.64528013615163,164.10339734522452,164.58722126569515,227772
2022-02-11 09:45:00,163.64860285998213,164.25822099977512,163.26154372360563,164.12275030204336,338082
2022-02-11 09:30:00,163.81310299294213,163.81310299294213,163.81310299294213,163.81310299294213,509
2022-02-11 09:15:00,163.84213242817037,163.8711618633986,163.84213242817037,163.8711618633986,968
2022-02-11 09:00:00,163.82277947135157,163.82277947135157,163.82277947135157,163.82277947135157,100
2022-02-11 08:45:00,163.8711618633986,163.8711618633986,163.8711618633986,163.8711618633986,112
2022-02-11 08:15:00,163.7066617304386,163.7066617304386,163.7066617304386,163.7066617304386,134
2022-02-11 05:45:00,163.20348485314915,163.20348485314915,163.20348485314915,163.20348485314915,245
2022-02-10 19:30:00,163.5324851190697,163.5324851190697,163.5324851190697,163.5324851190697,200
2022-02-10 18:45:00,163.938897212265,163.938897212265,163.938897212265,163.938897212265,100
2022-02-10 18:15:00,163.58086751111676,163.58086751111676,163.58086751111676,163.58086751111676,100
2022-02-10 17:45:00,163.6292499031638,163.6292499031638,163.6292499031638,163.6292499031638,248
2022-02-10 16:15:00,163.938897212265,163.938897212265,163.87116186339912,163.938897212265,162230
2022-02-10 16:00:00,164.20983860772856,164.20983860772856,163.82277947135208,163.89051482021796,1096725
2022-02-10 15:45:00,164.13242678045327,164.27757395659447,164.0840443884062,164.219515086138,497264
2022-02-10 15:30:00,164.20016212931915,164.28725043500387,164.13242678045327,164.13242678045327,298186
2022-02-10 15:15:00,164.1614562156815,164.3259563486415,164.11307382363444,164.2291915645474,223841
2022-02-10 15:00:00,164.20016212931915,164.25822099977563,163.98727960431208,164.18080917250032,208564
2022-02-10 14:45:00,164.17113269409091,164.33563282705094,164.12275030204387,164.20016212931915,175401
2022-02-10 14:30:00,164.2388680429568,164.3066033918227,164.03566199635915,164.15177973727208,290427
2022-02-10 14:15:00,164.34530930546035,164.36466226227918,164.19048565090975,164.25822099977563,201545
2022-02-10 14:00:00,164.25822099977563,164.35498578386975,164.20983860772856,164.35498578386975,168513
2022-02-10 13:45:00,164.25822099977563,164.49045648160154,164.2388680429568,164.25822099977563,159790
2022-02-10 13:30:00,164.3936916975074,164.55819183046742,164.2388680429568,164.25822099977563,170150
2022-02-10 13:15:00,164.25822099977563,164.50013296001094,164.15177973727208,164.41304465432623,151832
2022-02-10 13:00:00,164.41304465432623,164.44207408955447,164.1614562156815,164.25822099977563,301146
2022-02-10 12:45:00,164.40336817591682,164.50013296001094,164.3066033918227,164.4378164390543,110273
2022-02-10 12:30:00,164.59689774410506,164.6162507009239,164.33563282705094,164.3936916975074,99966
2022-02-10 12:15:00,164.44207408955447,164.6356036577427,164.42272113273563,164.6065742225145,113747
2022-02-10 12:00:00,164.49045648160154,164.6259271793333,164.35498578386975,164.45175056796387,115671
2022-02-10 11:45:00,164.36466226227918,164.65495661456154,164.34530930546035,164.49045648160154,147199
2022-02-10 11:30:00,164.3066033918227,164.3936916975074,164.20016212931915,164.34530930546035,185710
2022-02-10 11:15:00,164.52916239523918,164.6065742225145,164.2388680429568,164.29692691341327,202932
2022-02-10 11:00:00,164.9452509668439,164.9452509668439,164.4807800031921,164.51755062114788,210845
2022-02-10 10:45:00,164.7904273122933,165.02266279411919,164.55819183046742,164.97428040207214,190173
2022-02-10 10:30:00,165.08072166457566,165.12910405662274,164.73236844183685,164.7710743554745,156976
2022-02-10 10:15:00,164.99363335889095,165.47745727936157,164.88719209638742,165.0903981429851,172637
2022-02-10 10:00:00,165.07104518616626,165.32253686002687,164.877515617978,164.99363335889095,149891
2022-02-10 09:45:00,165.67098684754984,165.68066332595924,164.93557448843447,165.03233927252862,249854
2022-02-10 09:30:00,165.05169222934742,165.39036897367686,165.05169222934742,165.39036897367686,1642
2022-02-10 09:15:00,165.0903981429851,165.0903981429851,165.0903981429851,165.0903981429851,277
2022-02-10 08:45:00,165.47745727936157,165.47745727936157,165.47745727936157,165.47745727936157,973
2022-02-10 08:15:00,165.9419282430134,165.9419282430134,165.9419282430134,165.9419282430134,200
2022-02-10 07:30:00,165.60325149868393,165.60325149868393,165.60325149868393,165.60325149868393,231
2022-02-09 19:15:00,165.941928243013,165.941928243013,165.941928243013,165.941928243013,200
2022-02-09 19:00:00,165.941928243013,165.941928243013,165.941928243013,165.941928243013,279
2022-02-09 16:30:00,165.941928243013,165.941928243013,165.941928243013,165.941928243013,532
2022-02-09 16:15:00,165.941928243013,165.941928243013,165.941928243013,165.941928243013,63292
2022-02-09 16:00:00,165.88386937255652,166.1161048543824,165.7871045884624,165.99031063506004,470729
2022-02-09 15:45:00,165.99998711346947,166.0967518975636,165.82581050210004,165.8741928941471,229549
2022-02-09 15:30:00,165.84342169280518,166.01934007028828,165.82581050210004,166.00482535267417,152789
2022-02-09 15:15:00,165.85483993732828,165.90786703901185,165.7871045884624,165.86451641573768,257590
2022-02-09 15:00:00,165.98063415665064,166.01934007028828,165.83548698050944,165.84516345891885,180481
2022-02-09 14:45:00,166.00966359187888,166.08707541915416,165.941928243013,165.97095767824123,86600
2022-02-09 14:30:00,165.99031063506004,166.1161048543824,165.97095767824123,166.00966359187888,91970
2022-02-09 14:15:00,165.88386937255652,166.04836950551652,165.83548698050944,166.00966359187888,118312
2022-02-09 14:00:00,166.0290165486977,166.12578133279183,165.88386937255652,165.89354585096592,93481
2022-02-09 13:45:00,165.90322232937532,166.08707541915416,165.90322232937532,166.04082185235717,90357
2022-02-09 13:30:00,165.941928243013,166.07739894074476,165.88386937255652,165.89354585096592,105409
2022-02-09 13:15:00,165.90322232937532,165.941928243013,165.84516345891885,165.941928243013,75617
2022-02-09 13:00:00,165.86451641573768,165.93225176460356,165.83548698050944,165.90322232937532,121790
2022-02-09 12:45:00,165.90322232937532,165.9516047214224,165.85483993732828,165.86451641573768,129092
2022-02-09 12:30:00,165.91454380911435,166.00966359187888,165.85483993732828,165.89354585096592,110836
2022-02-09 12:15:00,166.03869302710712,166.04836950551652,165.8741928941471,165.92257528619416,112710
2022-02-09 12:00:00,166.08707541915416,166.15964900722477,165.9516047214224,166.05794921914185,147437
2022-02-09 11:45:00,165.99514887426474,166.21286963847655,165.91289880778476,166.0967518975636,105154
2022-02-09 11:30:00,166.04836950551652,166.07739894074476,165.9370900038083,165.99998711346947,101937
2022-02-09 11:15:00,166.2418990737048,166.28060498734243,165.93321941244452,166.04836950551652,134355
2022-02-09 11:00:00,166.1838402032483,166.24528584114807,166.05804598392595,166.23222259529535,94972
2022-02-09 10:45:00,165.81565019977015,166.16448724642947,165.70969276118709,166.16448724642947,158760
2022-02-09 10:30:00,166.16448724642947,166.37736977143655,165.7871045884624,165.81613402369064,175228
2022-02-09 10:15:00,166.36285505382244,166.38704624984595,166.0967518975636,166.1790019640436,113593
2022-02-09 10:00:00,166.46445807712126,166.6676641237189,166.29995794416126,166.30963442257067,150155
2022-02-09 09:45:00,166.5031639907589,166.6676641237189,165.90322232937532,166.4160756850742,213691
2022-02-09 09:30:00,166.43542864189303,166.64831116690007,166.43542864189303,166.64831116690007,545
2022-02-08 18:00:00,165.961281199832,165.961281199832,165.961281199832,165.961281199832,100
2022-02-08 16:15:00,165.961281199832,165.961281199832,165.961281199832,165.961281199832,71991
2022-02-08 16:00:00,166.05804598392615,166.29995794416146,165.90322232937552,165.97095767824143,537561
2022-02-08 15:45:00,166.04836950551672,166.28060498734263,165.99031063506024,166.06772246233555,207499
2022-02-08 15:30:00,165.961281199832,166.20803139927202,165.9419282430132,166.04836950551672,214946
2022-02-08 15:15:00,165.62260445550257,166.00966359187908,165.52100143220375,165.9516047214226,144318
2022-02-08 15:00:00,165.63228093391197,165.6613103691402,165.4968102361802,165.62260445550257,98335
2022-02-08 14:45:00,165.84516345891905,165.92257528619436,165.61292797709316,165.63228093391197,102717
2022-02-08 14:30:00,166.07256070154025,166.07256070154025,165.7871045884626,165.86451641573788,87491
2022-02-08 14:15:00,166.37736977143675,166.38220801064145,166.0386930271073,166.05523980518743,96557
2022-02-08 14:00:00,166.13061957199673,166.4838110339403,166.1064283759732,166.406399206665,187943
2022-02-08 13:45:00,165.7676548668597,166.15481076802027,165.74839867482493,166.12578133279203,123153
2022-02-08 13:30:00,165.6613103691402,165.91289880778496,165.6564721299355,165.74839867482493,96551
2022-02-08 13:15:00,165.6613103691402,165.75807515323436,165.6419574123214,165.6613103691402,105875
2022-02-08 13:00:00,165.7193692395967,165.83548698050964,165.62260445550257,165.6516338907308,109430
2022-02-08 12:45:00,165.6419574123214,165.73872219641552,165.51616319299904,165.70969276118728,81256
2022-02-08 12:30:00,165.69033980436845,165.76775163164376,165.60325149868373,165.63228093391197,83122
2022-02-08 12:15:00,165.7193692395967,165.77742811005317,165.54519262822728,165.68076009074315,85572
2022-02-08 12:00:00,165.61215385882042,165.72894895322204,165.4968102361802,165.69517804357318,85207
2022-02-08 11:45:00,165.4822955185661,165.6678903744586,165.47039345012254,165.60383208738833,117092
2022-02-08 11:30:00,165.26457475435433,165.52583967140845,165.26457475435433,165.4774572793614,95050
2022-02-08 11:15:00,165.18716292707904,165.40004545208612,165.0807216645755,165.28392771117316,181994
2022-02-08 11:00:00,165.13878053503197,165.51616319299904,165.10607403800816,165.18880792840864,179541
2022-02-08 10:45:00,165.5597073458414,165.70001628277788,164.96460392366254,165.10007462139433,369638
2022-02-08 10:30:00,165.27425123276376,165.59357502027433,165.1581334918508,165.5548691066367,164480
2022-02-08 10:15:00,165.35650129924375,165.57906030266022,165.20651588389785,165.27425123276376,162689
2022-02-08 10:00:00,165.40972193049552,165.91773704698966,165.21619236230728,165.35166306003904,257395
2022-02-08 09:45:00,165.4871337577708,165.85967817653318,165.0129863157096,165.40972193049552,517359
2022-02-08 09:30:00,165.35166306003904,166.15481076802027,165.35166306003904,166.15481076802027,3059
2022-02-08 08:15:00,164.96460392366254,164.96460392366254,164.96460392366254,164.96460392366254,1182
2022-02-08 07:15:00,164.8484861827496,164.8484861827496,164.8484861827496,164.8484861827496,925
2022-02-08 07:00:00,164.8484861827496,164.8484861827496,164.8484861827496,164.8484861827496,191
2022-02-08 06:15:00,165.52583967140845,165.52583967140845,165.52583967140845,165.52583967140845,100
2022-02-07 20:00:00,165.5355161498184,165.5355161498184,165.5355161498184,165.5355161498184,501
2022-02-07 17:45:00,165.525839671409,165.525839671409,165.525839671409,165.525839671409,101
2022-02-07 17:30:00,165.525839671409,165.525839671409,165.525839671409,165.525839671409,74984
2022-02-07 16:30:00,165.525839671409,165.525839671409,165.525839671409,165.525839671409,2102
2022-02-07 16:15:00,165.525839671409,165.525839671409,165.525839671409,165.525839671409,247083
2022-02-07 16:00:00,165.41939840890544,165.59357502027487,165.0710451861666,165.50648671459015,725715
2022-02-07 15:45:00,165.48713375777135,165.60325149868427,165.35166306003956,165.41939840890544,266071
2022-02-07 15:30:00,165.94192824301373,165.94754060049118,165.44842784413368,165.48713375777135,133235
2022-02-07 15:15:00,165.67098684755018,165.94192824301373,165.60325149868427,165.94192824301373,126169
2022-02-07 15:00:00,165.73872219641606,165.7774281100537,165.58389854186547,165.68066332595959,145235
2022-02-07 14:45:00,165.64679565152665,165.7677516316443,165.59357502027487,165.72904571800666,86962
2022-02-07 14:30:00,165.43875136572427,165.68163097380054,165.43875136572427,165.64195741232194,109161
2022-02-07 14:15:00,165.54519262822782,165.54519262822782,165.36133953844896,165.41939840890544,168558
2022-02-07 14:00:00,165.7677516316443,165.7677516316443,165.43875136572427,165.54519262822782,142963
2022-02-07 13:45:00,165.78710458846314,165.97579591744667,165.71936923959723,165.75904280107582,167512
2022-02-07 13:30:00,165.73968984425701,165.80645754528194,165.56938382425133,165.78710458846314,101790
2022-02-07 13:15:00,165.6322809339125,165.78710458846314,165.6129279770937,165.74839867482547,82049
2022-02-07 13:00:00,165.87419289414782,165.9225752861949,165.58389854186547,165.6322809339125,79992
2022-02-07 12:45:00,165.64195741232194,165.9225752861949,165.57422206345606,165.87419289414782,94689
2022-02-07 12:30:00,165.8451634589196,165.87419289414782,165.60325149868427,165.6322809339125,83255
2022-02-07 12:15:00,165.96128119983254,165.97095767824197,165.70001628277842,165.8271652090781,93736
2022-02-07 12:00:00,166.13545781120197,166.18384020324905,165.95160472142314,165.95160472142314,101254
2022-02-07 11:45:00,165.83548698051018,166.14513428961138,165.82581050210078,166.12578133279257,128278
2022-02-07 11:30:00,165.4581043225431,165.97095767824197,165.4581043225431,165.8451634589196,114291
2022-02-07 11:15:00,165.56454558504663,165.64195741232194,165.42907488731487,165.4581043225431,132148
2022-02-07 11:00:00,165.60325149868427,165.66131036914075,165.36133953844896,165.56454558504663,166623
2022-02-07 10:45:00,165.42423664811017,165.79678106687254,165.42423664811017,165.59357502027487,150194
2022-02-07 10:30:00,165.00330983730072,165.49177846740787,165.00330983730072,165.44813754978142,130567
2022-02-07 10:15:00,164.74204492024657,164.9936333588913,164.56786830887717,164.98395688048188,190620
2022-02-07 10:00:00,164.79042731229364,165.0843987263716,164.5098094384207,164.69366252819952,218705
2022-02-07 09:45:00,165.86451641573842,166.03869302710785,164.64528013615248,164.7710743554748,352331
2022-02-07 09:30:00,165.48713375777135,165.48713375777135,165.4677808009525,165.4677808009525,518
2022-02-07 08:15:00,165.6622780169817,165.6622780169817,165.6622780169817,165.6622780169817,130
2022-02-07 04:30:00,165.4677808009525,165.4677808009525,165.4677808009525,165.4677808009525,175
2022-02-04 19:45:00,166.04836950551677,166.04836950551677,166.04836950551677,166.04836950551677,170
2022-02-04 17:00:00,165.96128119983206,165.96128119983206,165.96128119983206,165.96128119983206,153
2022-02-04 16:30:00,165.95160472142265,165.95160472142265,165.95160472142265,165.95160472142265,219
2022-02-04 16:15:00,166.077398940745,166.077398940745,166.077398940745,166.077398940745,575146
2022-02-04 16:00:00,166.56122286121564,166.58057581803448,166.04836950551677,166.04836950551677,616636
2022-02-04 15:45:00,166.8418407350886,166.88054664872627,166.46445807712152,166.57089933962504,185731
2022-02-04 15:30:00,166.8224877782698,166.9192525623639,166.70637003735683,166.8321642566792,138800
2022-02-04 15:15:00,166.69669355894743,166.9192525623639,166.59673553697817,166.81281129986036,179330
2022-02-04 15:00:00,166.64831116690036,166.74507595099448,166.48381103394036,166.70153179815213,139696
2022-02-04 14:45:00,166.58057581803448,166.7547524294039,166.5518366771585,166.65798764530976,100164
2022-02-04 14:30:00,166.73056123338037,166.80313482145095,166.5128404691686,166.59992877485328,89899
2022-02-04 14:15:00,166.8321642566792,166.8418407350886,166.58057581803448,166.7266906420166,81276
2022-02-04 14:00:00,166.81281129986036,166.8321642566792,166.63863468849095,166.77410538622271,90507
2022-02-04 13:45:00,166.50316399075916,166.89989960554507,166.44510512030269,166.79345834304155,98121
2022-02-04 13:30:00,166.69669355894743,166.77410538622271,166.47413455553092,166.50800222996386,118527
2022-02-04 13:15:00,166.71120827656154,166.93860551918274,166.6725023629239,166.687017080538,136972
2022-02-04 13:00:00,166.8418407350886,166.8418407350886,166.6096052532627,166.71120827656154,61811
2022-02-04 12:45:00,166.7644289078133,166.9192525623639,166.62353938217225,166.85132368392982,125879
2022-02-04 12:30:00,166.8321642566792,166.9192525623639,166.69669355894743,166.77410538622271,96763
2022-02-04 12:15:00,166.44510512030269,166.9095760839545,166.3628550538227,166.8224877782698,89081
2022-02-04 12:00:00,166.5321934259874,166.65798764530976,166.42575216348388,166.42575216348388,115082
2022-02-04 11:45:00,166.31931090098033,166.6773406021286,166.31447266177562,166.5321934259874,217572
2022-02-04 11:30:00,166.34834033620857,166.59025229644388,166.29995794416152,166.31931090098033,210793
2022-02-04 11:15:00,165.9806341566509,166.3870462498462,165.912898807785,166.3182464883553,141952
2022-02-04 11:00:00,166.15481076802033,166.18384020324856,165.8451634589191,166.01934007028854,185648
2022-02-04 10:45:00,165.8161340236909,166.18384020324856,165.56454558504615,166.16932548563443,215406
2022-02-04 10:30:00,166.59025229644388,166.85151721349803,165.71936923959674,165.80645754528146,228997
2022-02-04 10:15:00,166.72572299417567,166.74507595099448,166.2322225952956,166.57089933962504,180829
2022-02-04 10:00:00,167.25792930669334,167.3837235260157,166.59025229644388,166.69669355894743,273350
2022-02-04 09:45:00,165.46778080095206,167.26760578510277,164.61479922916234,167.2288998714651,279088
2022-02-04 09:30:00,165.6740833206407,165.6740833206407,165.14845701344143,165.14845701344143,2212
2022-02-04 09:15:00,165.50648671458967,165.94192824301325,165.50648671458967,165.94192824301325,835
2022-02-04 09:00:00,165.88386937255677,165.88386937255677,165.88386937255677,165.88386937255677,150
2022-02-04 08:45:00,165.87419289414734,165.87419289414734,165.87419289414734,165.87419289414734,304
2022-02-03 16:30:00,167.170841001009,167.170841001009,167.170841001009,167.170841001009,321
2022-02-03 16:15:00,167.170841001009,167.28695874192195,167.170841001009,167.20954691464667,338210
2022-02-03 16:00:00,166.96763495441135,167.2482528282843,166.86370957629427,167.1514880441902,575525
2022-02-03 15:45:00,167.04504678168664,167.13213508737135,166.84184073508897,166.97731143282076,170214
2022-02-03 15:30:00,166.92892904077368,167.14181156578076,166.89989960554544,167.07407621691488,188263
2022-02-03 15:15:00,166.97731143282076,167.0160173464584,166.79345834304192,166.90957608395487,111672
2022-02-03 15:00:00,167.12245860896195,167.1611645225996,166.92022021020523,166.98698791123016,170075
2022-02-03 14:45:00,167.6933708351173,167.6933708351173,167.07407621691488,167.12245860896195,116634
2022-02-03 14:30:00,167.92560631694317,168.0030181442185,167.58692957261374,167.68369435670786,97265
2022-02-03 14:15:00,167.82884153284905,167.9401210345573,167.62563548625138,167.91592983853377,116543
2022-02-03 14:00:00,167.52887070215726,167.8481944896679,167.49984126692902,167.81916505443965,102910
2022-02-03 13:45:00,167.45145887488198,167.61595900784198,167.44178239647255,167.52887070215726,88642
2022-02-03 13:30:00,167.61595900784198,167.76594442318788,167.4127529612443,167.44178239647255,98305
2022-02-03 13:15:00,167.5530618981808,167.62331313143312,167.38372352601607,167.60860488425084,87537
2022-02-03 13:00:00,167.3159881771502,167.57725309420434,167.21438515385137,167.5664154383858,98737
2022-02-03 12:45:00,167.42242943965374,167.49984126692902,167.2579293066937,167.33534113396902,82005
2022-02-03 12:30:00,167.7078855527314,167.73207674875493,167.4030764828349,167.45145887488198,137093
2022-02-03 12:15:00,167.19019395782783,167.6933708351173,167.0934291737337,167.68369435670786,154303
2022-02-03 12:00:00,167.10504094782502,167.58692957261374,167.1031056521431,167.19019395782783,171340
2022-02-03 11:45:00,166.9386055191831,167.13213508737135,166.91441432315958,167.11278213055252,103768
2022-02-03 11:30:00,167.08375269532428,167.19987043623723,166.8515172134984,166.9386055191831,131190
2022-02-03 11:15:00,166.6966935589478,167.20954691464667,166.67250236292426,167.08375269532428,127671
2022-02-03 11:00:00,166.76442890781368,167.04504678168664,166.63863468849132,166.6952420871864,112023
2022-02-03 10:45:00,166.34834033620893,166.89022312713604,166.32898737939013,166.77410538622308,154218
2022-02-03 10:30:00,166.48381103394073,166.53219342598777,166.0580459839266,166.35801681461837,149672
2022-02-03 10:15:00,166.50316399075953,166.80313482145132,166.32898737939013,166.53219342598777,206643
2022-02-03 10:00:00,165.58389854186538,166.5708993396254,165.50648671459007,166.44510512030305,244801
2022-02-03 09:45:00,166.68701708053837,166.91925256236428,165.517711429545,165.62260445550302,488446
2022-02-03 09:30:00,166.42575216348425,166.97731143282076,165.5090025989765,166.43542864189365,6075
2022-02-03 09:00:00,165.58389854186538,165.58389854186538,165.47745727936183,165.47745727936183,856
2022-02-03 08:45:00,166.82248777827016,166.82248777827016,166.43542864189365,166.43542864189365,1628
2022-02-03 08:30:00,166.9386055191831,166.9386055191831,166.91925256236428,166.91925256236428,1079
2022-02-03 08:15:00,166.91934932714838,167.18051747941843,166.91925256236428,166.9386055191831,1493
2022-02-03 08:00:00,166.92892904077368,166.92892904077368,166.92892904077368,166.92892904077368,100
2022-02-03 07:45:00,167.18051747941843,167.18051747941843,167.18051747941843,167.18051747941843,316
2022-02-03 07:15:00,166.51284046916896,166.51284046916896,166.51284046916896,166.51284046916896,150
2022-02-02 20:00:00,166.9579584760015,166.9579584760015,166.9579584760015,166.9579584760015,1300
2022-02-02 19:30:00,166.9579584760015,166.9579584760015,166.9579584760015,166.9579584760015,211
2022-02-02 19:15:00,166.9579584760015,166.9579584760015,166.43542864189325,166.43542864189325,227
2022-02-02 18:45:00,167.17084100100857,167.180517479418,167.17084100100857,167.180517479418,380
2022-02-02 18:15:00,167.180517479418,167.180517479418,167.180517479418,167.180517479418,204
2022-02-02 18:00:00,166.43542864189325,166.43542864189325,166.43542864189325,166.43542864189325,200
2022-02-02 17:15:00,166.43542864189325,166.43542864189325,166.43542864189325,166.43542864189325,151
2022-02-02 16:45:00,166.43542864189325,166.43542864189325,166.43542864189325,166.43542864189325,177
2022-02-02 16:30:00,167.1127821305521,167.1127821305521,166.43542864189325,166.43542864189325,494
2022-02-02 16:15:00,167.180517479418,167.180517479418,167.1127821305521,167.1127821305521,803374
2022-02-02 16:00:00,167.23373811066975,167.39340000442508,167.07407621691445,167.16116452259917,775068
2022-02-02 15:45:00,167.30631169874036,167.345017612378,167.13213508737093,167.22889987146505,224322
2022-02-02 15:30:00,167.12245860896152,167.37404704760624,167.12245860896152,167.30631169874036,193562
