time,open,high,low,close,volume
2021-08-06 14:30:00,165.2075541783385,165.2230343239669,165.0116634466215,165.0928864329432,94817
2021-08-06 14:15:00,165.13110901474164,165.23622111468737,165.08333078749357,165.1979985328889,72962
2021-08-06 14:00:00,165.21710982378815,165.27444369648583,165.0928864329432,165.1120932802969,59540
2021-08-06 13:45:00,164.99732997844706,165.25533240558659,164.9352182830246,165.22666546923776,94921
2021-08-06 13:30:00,165.04988602841993,165.0928864329432,164.9447739284742,164.99255215572225,66421
2021-08-06 13:15:00,165.1024420783928,165.16933159654008,164.98777433299745,165.0409992781518,69864
2021-08-06 13:00:00,164.91132916940057,165.1119977238424,164.90655134667574,165.10530877202768,111661
2021-08-06 12:45:00,164.96866304209823,165.10721990111762,164.8635509421525,164.8731065876021,89020
2021-08-06 12:30:00,165.03555256024552,165.13110901474164,164.7871057785556,164.96866304209823,298041
2021-08-06 12:15:00,165.1979985328889,165.2075541783385,165.03555256024552,165.03555256024552,85156
2021-08-06 12:00:00,165.1502203056409,165.25533240558659,165.07377514204396,165.18844288743932,83139
2021-08-06 11:45:00,165.24577676013698,165.36044450553234,165.14066466019125,165.14066466019125,90051
2021-08-06 11:30:00,165.56111305997416,165.589779996323,165.23631667114185,165.23631667114185,131092
2021-08-06 11:15:00,165.4273340236796,165.7426703235168,165.29355498738502,165.56111305997416,121693
2021-08-06 11:00:00,165.39866708733078,165.43688966912922,165.26966587376103,165.4082227327804,105896
2021-08-06 10:45:00,165.21710982378815,165.4273340236796,165.0928864329432,165.39866708733078,124456
2021-08-06 10:30:00,165.0259969147959,165.3413332146331,164.99732997844706,165.2075541783385,96183
2021-08-06 10:15:00,165.18844288743932,165.31744410100907,164.85399529670292,165.05466385114474,132606
2021-08-06 10:00:00,165.5706687054238,165.6662251599199,165.1024420783928,165.16933159654008,153508
2021-08-06 09:45:00,166.21089695054778,166.21089695054778,165.46555660547804,165.59933564177263,308344
2021-08-06 09:30:00,166.12489614150127,166.26823082324543,166.12489614150127,166.26823082324543,903
2021-08-06 09:00:00,166.21089695054778,166.2204525959974,166.17267436874934,166.17267436874934,463
2021-08-06 08:15:00,166.26823082324543,166.26823082324543,166.26823082324543,166.26823082324543,390
2021-08-05 18:15:00,166.07711791425376,166.07711791425376,166.07711791425376,166.07711791425376,302
2021-08-05 18:00:00,166.07711791425376,166.07711791425376,166.07711791425376,166.07711791425376,303
2021-08-05 17:30:00,166.0293396870057,166.0293396870057,166.0293396870057,166.0293396870057,101
2021-08-05 17:15:00,166.0293396870057,166.0293396870057,166.0293396870057,166.0293396870057,101
2021-08-05 16:45:00,166.07711791425376,166.16311872330024,166.07711791425376,166.16311872330024,3002
2021-08-05 16:30:00,165.96245016885842,166.00067275065686,165.96245016885842,166.00067275065686,422
2021-08-05 16:15:00,165.972005814308,165.972005814308,165.3126662782848,165.96245016885842,135483
2021-08-05 16:00:00,165.6375582235716,166.00067275065686,165.58547995587122,165.972005814308,503567
2021-08-05 15:45:00,165.3126662782848,165.67100298264523,165.2983328101104,165.6471138690212,219695
2021-08-05 15:30:00,165.30788845556,165.33177756918403,165.2266654692383,165.3126662782848,126615
2021-08-05 15:15:00,165.36044450553288,165.36522232825766,165.24577676013752,165.30788845556,113050
2021-08-05 15:00:00,165.3031106328352,165.37955579643207,165.25533240558713,165.36044450553288,107136
2021-08-05 14:45:00,165.1502203056414,165.35088886008324,165.12633119201737,165.30836623783247,123831
2021-08-05 14:30:00,165.1502203056414,165.2171098237887,165.11199772384293,165.1502203056414,88981
2021-08-05 14:15:00,165.159775951091,165.26966587376157,165.1406646601918,165.1406646601918,87687
2021-08-05 14:00:00,165.10244207839335,165.16933159654062,165.0642194965949,165.16933159654062,78412
2021-08-05 13:45:00,165.2171098237887,165.24319673586612,165.0811329890407,165.11199772384293,63450
2021-08-05 13:30:00,165.26488805103673,165.3031106328352,165.19799853288944,165.2171098237887,71022
2021-08-05 13:15:00,165.0881086102189,165.26488805103673,165.04510820569567,165.26488805103673,69637
2021-08-05 13:00:00,165.12155336929257,165.18366506471506,165.0833307874941,165.0833307874941,60282
2021-08-05 12:45:00,165.20755417833905,165.25265682486122,164.9973299784476,165.13110901474218,78404
2021-08-05 12:30:00,165.33177756918403,165.33177756918403,165.1406646601918,165.20755417833905,87272
2021-08-05 12:15:00,165.2983328101104,165.36522232825766,165.19799853288944,165.3222219237344,104042
2021-08-05 12:00:00,165.25533240558713,165.42733402368015,165.25533240558713,165.29355498738556,121366
2021-08-05 11:45:00,164.89221787850187,165.27444369648637,164.79666142400578,165.25533240558713,140205
2021-08-05 11:30:00,164.85399529670343,164.96866304209877,164.7584388422073,164.89699570122667,120783
2021-08-05 11:15:00,165.20755417833905,165.24577676013752,164.83966182852902,164.85399529670343,134251
2021-08-05 11:00:00,165.04510820569567,165.26794585758063,164.987774332998,165.2218876465135,129026
2021-08-05 10:45:00,165.3126662782848,165.3269997464592,165.04510820569567,165.04510820569567,96339
2021-08-05 10:30:00,165.54200176907548,165.6996699189941,165.27444369648637,165.2983328101104,95023
2021-08-05 10:15:00,165.27922151921115,165.52289047817627,165.02599691479642,165.50377918727702,151390
2021-08-05 10:00:00,165.42733402368015,165.62322475539716,164.987774332998,165.25533240558713,146662
2021-08-05 09:45:00,166.1248961415018,166.1248961415018,165.13110901474218,165.46555660547858,279110
2021-08-05 09:30:00,166.26823082324597,166.41156550499016,166.26823082324597,166.41156550499016,549
2021-08-05 09:00:00,165.59933564177317,165.59933564177317,165.59933564177317,165.59933564177317,361
2021-08-05 08:15:00,165.69489209626929,165.69489209626929,165.65666951447085,165.69489209626929,830
2021-08-05 08:00:00,165.50377918727702,165.50377918727702,165.50377918727702,165.50377918727702,225
2021-08-05 07:30:00,165.65666951447085,165.65666951447085,165.3126662782848,165.3126662782848,563
2021-08-05 06:45:00,165.7904485507654,165.7904485507654,165.7904485507654,165.7904485507654,619
2021-08-04 19:45:00,165.87644935981106,165.87644935981106,165.87644935981106,165.87644935981106,115
2021-08-04 19:30:00,165.41777837822968,165.41777837822968,165.41777837822968,165.41777837822968,177
2021-08-04 17:45:00,165.65666951447,165.65666951447,165.65666951447,165.65666951447,131
2021-08-04 16:30:00,165.6662251599196,165.6662251599196,165.50377918727617,165.50377918727617,516
2021-08-04 16:15:00,165.65666951447,165.65666951447,165.65666951447,165.65666951447,70514
2021-08-04 16:00:00,165.9911171052064,166.08667355970252,165.62800257812117,165.65666951447,380280
2021-08-04 15:45:00,166.0054505733808,166.15356307784978,165.95289452340793,165.9911171052064,156526
2021-08-04 15:30:00,165.86689371436145,166.06756226880327,165.828671132563,165.9930282342963,99218
2021-08-04 15:15:00,165.98156145975676,166.01978404155523,165.83822677801263,165.87644935981106,125817
2021-08-04 15:00:00,166.22045259599707,166.22045259599707,165.96245016885757,165.97200581430715,91897
2021-08-04 14:45:00,166.15356307784978,166.2491195323459,166.11534049605135,166.23000824144668,86228
2021-08-04 14:30:00,166.27778646869473,166.3351203413924,166.14400743240017,166.1583409005746,63411
2021-08-04 14:15:00,166.35423163229163,166.45934373223736,166.2443417096211,166.27778646869473,110992
2021-08-04 14:00:00,166.45934373223736,166.52623325038465,166.3351203413924,166.34467598684205,104483
2021-08-04 13:45:00,166.4784550231366,166.58356712308233,166.4115655049893,166.468899377687,80409
2021-08-04 13:30:00,166.6695679321288,166.6695679321288,166.4067876822645,166.4851439749513,76453
2021-08-04 13:15:00,166.51667760493504,166.83201390477223,166.50712195948543,166.6600122866792,103932
2021-08-04 13:00:00,166.49756631403582,166.58356712308233,166.45934373223736,166.50951087084783,79828
2021-08-04 12:45:00,166.5549001867335,166.63134535033038,166.42112115043892,166.4784550231366,74329
2021-08-04 12:30:00,166.68867922302806,166.812902613873,166.52623325038465,166.54534454128387,109179
2021-08-04 12:15:00,166.52623325038465,166.83201390477223,166.43067679588853,166.69823486847764,140769
2021-08-04 12:00:00,166.22045259599707,166.53578889583426,166.04845097790408,166.53578889583426,129801
2021-08-04 11:45:00,165.7617816144157,166.2395638868963,165.75222596896612,166.20134130509786,136996
2021-08-04 11:30:00,165.78089290531494,165.88600500526067,165.6757808053692,165.75222596896612,305591
2021-08-04 11:15:00,165.6757808053692,165.83822677801263,165.64711386902036,165.79044855076455,398175
2021-08-04 11:00:00,165.93378323250872,165.98156145975676,165.56015749542888,165.6614473371948,192554
2021-08-04 10:45:00,165.96245016885757,166.11534049605135,165.7617816144157,165.9146719416095,128928
2021-08-04 10:30:00,166.08562243870304,166.27778646869473,165.88600500526067,165.97200581430715,157037
2021-08-04 10:15:00,166.45838816769242,166.5549001867335,166.01978404155523,166.06278444607847,133398
2021-08-04 10:00:00,165.9051162961599,166.7269018048265,165.85733806891182,166.42589897316373,199082
2021-08-04 09:45:00,166.45934373223736,166.63134535033038,165.70444774171804,165.93856105523352,404371
2021-08-04 09:30:00,166.26823082324515,166.26823082324515,166.26823082324515,166.26823082324515,303
2021-08-04 09:15:00,166.65045664122962,166.65045664122962,166.5549001867335,166.5549001867335,2312
2021-08-04 08:30:00,166.6600122866792,166.6600122866792,166.6600122866792,166.6600122866792,194
2021-08-04 06:30:00,166.5549001867335,166.5549001867335,166.5549001867335,166.5549001867335,301
2021-08-04 05:45:00,166.5549001867335,166.5549001867335,166.5549001867335,166.5549001867335,800
2021-08-03 20:00:00,166.5740114776327,166.5740114776327,166.45934373223736,166.45934373223736,1502
2021-08-03 19:00:00,166.5740114776327,166.5740114776327,166.5740114776327,166.5740114776327,100
2021-08-03 16:45:00,166.64090099578,166.64090099578,166.64090099578,166.64090099578,183
2021-08-03 16:30:00,166.64090099578,166.64090099578,166.62178970488077,166.64090099578,12996
2021-08-03 16:15:00,166.64090099578,166.64090099578,166.64090099578,166.64090099578,121217
2021-08-03 16:00:00,166.505497499759,166.6695679321288,166.39723203681487,166.65045664122962,472317
2021-08-03 15:45:00,166.4784550231366,166.69823486847764,166.3924542140901,166.50712195948543,207024
2021-08-03 15:30:00,166.44978808678775,166.69823486847764,166.44013688488366,166.49756631403582,234078
2021-08-03 15:15:00,166.23000824144668,166.53578889583426,166.23000824144668,166.4641215549622,155461
2021-08-03 15:00:00,166.1631187232994,166.25389735507073,166.14878525512498,166.22045259599707,88780
2021-08-03 14:45:00,166.1010070278769,166.18949230474033,166.01978404155523,166.1631187232994,92839
2021-08-03 14:30:00,166.11534049605135,166.19178565964822,166.06756226880327,166.0971847696971,83070
2021-08-03 14:15:00,165.89556065071028,166.1344517869506,165.86689371436145,166.11534049605135,85639
2021-08-03 14:00:00,165.97200581430715,165.97200581430715,165.83822677801263,165.88600500526067,63877
2021-08-03 13:45:00,166.04845097790408,166.1344517869506,165.96245016885757,165.97678363703196,63072
2021-08-03 13:30:00,165.86689371436145,166.09622920515213,165.83822677801263,166.05800662335366,61868
2021-08-03 13:15:00,165.60889128722192,165.86526925463502,165.60889128722192,165.86526925463502,56486
2021-08-03 13:00:00,165.86689371436145,165.87644935981106,165.5802243508731,165.60889128722192,64551
2021-08-03 12:45:00,165.80000419621416,165.99207266975137,165.78089290531494,165.9051162961599,60463
2021-08-03 12:30:00,165.9911171052064,165.9911171052064,165.74267032351648,165.80000419621416,124626
2021-08-03 12:15:00,166.17267436874903,166.2172036765442,165.9911171052064,166.000672750656,67530
2021-08-03 12:00:00,166.10578485060174,166.36378727774124,166.05800662335366,166.15356307784978,224222
2021-08-03 11:45:00,165.83822677801263,166.15356307784978,165.62800257812117,166.10578485060174,205787
2021-08-03 11:30:00,166.11534049605135,166.20134130509786,165.7713372598653,165.83822677801263,301793
2021-08-03 11:15:00,166.25867517779554,166.38289856864048,166.01022839610562,166.12489614150095,214540
2021-08-03 11:00:00,166.54534454128387,166.64090099578,166.1344517869506,166.25867517779554,343299
2021-08-03 10:45:00,166.37334292319088,166.74601309572571,166.17267436874903,166.52623325038465,345010
2021-08-03 10:30:00,166.06756226880327,166.52623325038465,165.96245016885757,166.37334292319088,455171
2021-08-03 10:15:00,165.34133321463278,166.09622920515213,165.33177756918317,166.06756226880327,742855
2021-08-03 10:00:00,165.4273340236793,165.56120861642836,165.0928864329429,165.33177756918317,204386
2021-08-03 09:45:00,165.05466385114443,165.73311467806687,164.7775501331057,165.39866708733047,304033
2021-08-03 09:30:00,165.12155336929172,165.12155336929172,165.1119977238421,165.1119977238421,370
2021-08-02 20:00:00,164.72977190585834,164.72977190585834,164.72977190585834,164.72977190585834,750
2021-08-02 18:30:00,164.72977190585834,164.72977190585834,164.72977190585834,164.72977190585834,100
2021-08-02 18:00:00,164.615104160463,164.615104160463,164.615104160463,164.615104160463,105
2021-08-02 16:30:00,164.615104160463,164.615104160463,164.615104160463,164.615104160463,629
2021-08-02 16:15:00,164.615104160463,164.615104160463,164.615104160463,164.615104160463,68584
2021-08-02 16:00:00,164.56732593321493,164.66288238771105,164.40010213784672,164.63421545136222,382059
2021-08-02 15:45:00,164.73932755130795,164.73932755130795,164.5482146423157,164.56732593321493,198196
2021-08-02 15:30:00,164.71066061495912,164.74888319675756,164.62465980591261,164.73932755130795,97723
2021-08-02 15:15:00,164.62628426563904,164.787105778556,164.60554851501337,164.72986746231282,68531
2021-08-02 15:00:00,164.48132512416842,164.66288238771105,164.3953243151219,164.63421545136222,71592
2021-08-02 14:45:00,164.5019653183396,164.60554851501337,164.41443560602116,164.46221383326923,90486
2021-08-02 14:30:00,164.62465980591261,164.66288238771105,164.46221383326923,164.50244310061206,69565
2021-08-02 14:15:00,164.63421545136222,164.6724380331607,164.51496099615107,164.615104160463,99941
2021-08-02 14:00:00,164.73932755130795,164.73932755130795,164.58643722411418,164.62943762863742,68655
2021-08-02 13:45:00,164.91132916940097,164.92088481485058,164.69154932405988,164.73932755130795,71975
2021-08-02 13:30:00,164.9304404603002,164.93999610574983,164.84099961889183,164.88266223305214,50380
2021-08-02 13:15:00,164.79666142400563,164.92088481485058,164.73932755130795,164.90177352395136,73250
2021-08-02 13:00:00,164.89221787850175,164.92088481485058,164.72977190585834,164.80621706945524,52246
2021-08-02 12:45:00,164.70110496950952,164.93999610574983,164.69154932405988,164.89221787850175,50337
2021-08-02 12:30:00,164.8635509421529,164.88266223305214,164.6724380331607,164.71066061495912,63238
2021-08-02 12:15:00,164.82532836035446,164.96866304209863,164.75843884220717,164.88266223305214,107558
2021-08-02 12:00:00,165.05647942378056,165.05647942378056,164.81577271490485,164.81577271490485,72509
2021-08-02 11:45:00,165.06421949659477,165.1024420783932,164.90177352395136,165.0259969147963,98098
2021-08-02 11:30:00,164.88266223305214,165.1597759510909,164.85399529670332,165.06421949659477,69052
2021-08-02 11:15:00,165.0357436731549,165.11438663520522,164.88266223305214,164.88266223305214,82296
2021-08-02 11:00:00,164.88266223305214,165.03555256024592,164.72977190585834,165.03230364079306,103669
2021-08-02 10:45:00,164.66288238771105,164.9304404603002,164.615104160463,164.8588686758826,165381
2021-08-02 10:30:00,164.1946557606801,164.70110496950952,164.17191332451,164.64377109681186,103937
2021-08-02 10:15:00,163.75509606999793,164.22332269702892,163.68820655185067,164.17564002623536,157338
2021-08-02 10:00:00,164.10865495163358,164.34754608787387,163.7168734881995,163.81242994269562,190614
2021-08-02 09:45:00,164.80621706945524,165.1491691846418,164.00354285168785,164.09432148345914,467155
2021-08-02 09:30:00,164.83488400580407,164.83488400580407,164.5386589968661,164.5386589968661,4160
2021-07-30 20:00:00,164.83488400580336,164.83488400580336,164.83488400580336,164.83488400580336,100
2021-07-30 17:15:00,164.78548131882886,164.78548131882886,164.78548131882886,164.78548131882886,3121
2021-07-30 17:00:00,164.548214642315,164.548214642315,164.548214642315,164.548214642315,102
2021-07-30 16:45:00,164.548214642315,164.548214642315,164.548214642315,164.548214642315,107
2021-07-30 16:30:00,164.548214642315,164.548214642315,164.548214642315,164.548214642315,594
2021-07-30 16:15:00,164.548214642315,164.548214642315,164.548214642315,164.548214642315,182960
2021-07-30 16:00:00,164.32843479697394,164.59599286956308,164.25198963337704,164.59599286956308,614680
2021-07-30 15:45:00,164.55777028776464,164.6246598059119,164.33799044242355,164.34276826514838,179046
2021-07-30 15:30:00,164.7775501331057,164.7871057785553,164.548214642315,164.548214642315,141340
2021-07-30 15:15:00,164.72021626040802,164.8778844103266,164.6819936786096,164.7775501331057,180232
2021-07-30 15:00:00,164.57688157866383,164.7679944876561,164.55777028776464,164.7106606149584,129256
2021-07-30 14:45:00,164.5386589968654,164.65332674226073,164.49088076961732,164.56732593321422,91760
2021-07-30 14:30:00,164.79666142400492,164.80621706945453,164.4813251241677,164.5386589968654,101057
2021-07-30 14:15:00,164.88744005577624,164.89699570122585,164.72977190585763,164.79188360128012,90879
2021-07-30 14:00:00,164.80621706945453,164.96866304209792,164.79111914964412,164.8778844103266,108241
2021-07-30 13:45:00,164.7727723103809,164.88266223305143,164.74888319675685,164.80621706945453,83158
2021-07-30 13:30:00,164.74888319675685,164.8778844103266,164.73454972858246,164.7775501331057,91206
2021-07-30 13:15:00,164.90177352395065,164.98299651027236,164.72977190585763,164.73932755130724,129724
2021-07-30 13:00:00,164.72986746231211,164.89699570122585,164.70282498568972,164.89221787850104,83245
2021-07-30 12:45:00,164.7058827922336,164.7632166649313,164.66288238771034,164.71543843768322,59057
2021-07-30 12:30:00,164.74888319675685,164.80621706945453,164.6819936786096,164.7106606149584,94504
2021-07-30 12:15:00,164.7011049695088,164.91132916940026,164.67243803315998,164.74888319675685,107572
2021-07-30 12:00:00,164.91132916940026,165.0259969147956,164.65332674226073,164.71543843768322,152435
2021-07-30 11:45:00,164.7775501331057,164.93044046029948,164.64377109681115,164.93044046029948,217166
2021-07-30 11:30:00,165.0259969147956,165.08333078749325,164.72021626040802,164.7871057785553,123588
2021-07-30 11:15:00,164.7775501331057,165.07377514204367,164.6151041604623,165.0355525602452,121829
2021-07-30 11:00:00,164.75843884220646,164.96866304209792,164.7106606149584,164.7775501331057,155373
2021-07-30 10:45:00,164.39532431512123,164.82532836035375,164.30932350607472,164.7871057785553,133514
2021-07-30 10:30:00,164.57210375593903,164.8731065876018,164.3732507741326,164.376213024222,189216
2021-07-30 10:15:00,164.69097598533222,164.7011049695088,164.204211406129,164.5386589968654,189316
2021-07-30 10:00:00,165.15022030564057,165.1788872419894,164.66766021043514,164.6915493240592,228205
2021-07-30 09:45:00,164.8731065876018,165.2935549873847,164.57210375593903,165.14066466019094,276241
2021-07-30 09:30:00,164.7679944876561,164.7679944876561,164.7011049695088,164.7011049695088,441
2021-07-30 08:15:00,164.04176543348558,164.04176543348558,164.04176543348558,164.04176543348558,219
2021-07-29 20:00:00,163.92709768809047,163.92709768809047,163.92709768809047,163.92709768809047,214
2021-07-29 18:30:00,164.529103351416,164.529103351416,164.529103351416,164.529103351416,119
2021-07-29 18:15:00,164.357101733323,164.529103351416,164.357101733323,164.529103351416,553
2021-07-29 17:30:00,164.34754608787338,164.34754608787338,163.7933186517959,163.7933186517959,623
2021-07-29 17:00:00,163.8028742972455,163.8028742972455,163.8028742972455,163.8028742972455,309
2021-07-29 16:45:00,164.51954770596637,164.51954770596637,164.51954770596637,164.51954770596637,122
2021-07-29 16:30:00,164.529103351416,164.529103351416,164.529103351416,164.529103351416,1044
2021-07-29 16:15:00,164.529103351416,164.57688157866406,164.529103351416,164.529103351416,132519
2021-07-29 16:00:00,164.50043641506716,164.56732593321445,164.3666573787726,164.51954770596637,367435
2021-07-29 15:45:00,164.38099084694701,164.5482146423152,164.33799044242375,164.50521423779196,207914
2021-07-29 15:30:00,164.38576866967182,164.39532431512143,164.3076990463485,164.38318864540042,91602
2021-07-29 15:15:00,164.40487996057107,164.50043641506716,164.37143520149738,164.39532431512143,71483
2021-07-29 15:00:00,164.44319809882398,164.48122956771343,164.39541987157594,164.40459329120756,55302
2021-07-29 14:45:00,164.46221383326872,164.58653278056818,164.4526581878191,164.4526581878191,68220
2021-07-29 14:30:00,164.53865899686562,164.58643722411367,164.4478803650943,164.4526581878191,77217
2021-07-29 14:15:00,164.4431025423695,164.58643722411367,164.38576866967182,164.54668573904328,75635
2021-07-29 14:00:00,164.41921342874545,164.4526581878191,164.2997678606253,164.4335468969199,61382
2021-07-29 13:45:00,164.40010213784623,164.4526581878191,164.33799044242375,164.41443560602065,70218
2021-07-29 13:30:00,164.2042114061292,164.42399125147026,164.1478330979765,164.40965778329587,76399
2021-07-29 13:15:00,164.06087672438503,164.2137670515788,164.05132107893542,164.2042114061292,59952
2021-07-29 13:00:00,164.07998801528424,164.1669443888757,164.03220978803617,164.05132107893542,58748
2021-07-29 12:45:00,164.07998801528424,164.1870112443199,163.93665333354008,164.07043236983463,139469
2021-07-29 12:30:00,164.13732188798193,164.17554446978036,164.00832067441215,164.06565454710983,70465
2021-07-29 12:15:00,163.888875106292,164.16598882433075,163.84587470176876,164.13177961362112,83780
2021-07-29 12:00:00,163.89843075174164,163.9557646244393,163.78854082907108,163.89843075174164,141994
2021-07-29 11:45:00,163.91754204264083,164.00354285168734,163.7933186517959,163.888875106292,103697
2021-07-29 11:30:00,163.84109687904396,163.94620897898966,163.72642913364862,163.91754204264083,108232
2021-07-29 11:15:00,164.03794317530594,164.14687753343154,163.75031824727265,163.83631905631916,103850
2021-07-29 11:00:00,163.74554042454784,164.11821059708268,163.74554042454784,164.0226541425866,133193
2021-07-29 10:45:00,163.74554042454784,163.97487591533852,163.53531622465636,163.72939138373798,154764
2021-07-29 10:30:00,163.84109687904396,163.8793194608424,163.4827601746835,163.75509606999745,193753
2021-07-29 10:15:00,164.40487996057107,164.46221383326872,163.8219855881447,163.85065252449357,208534
2021-07-29 10:00:00,164.51476988324157,164.66288238771057,163.95098680171446,164.3666573787726,336265
2021-07-29 09:45:00,165.06421949659426,165.63755822357098,164.3389460069687,164.50521423779196,392088
2021-07-29 09:15:00,164.97344086482295,164.97344086482295,164.71066061495864,164.94955175119892,521
2021-07-29 09:00:00,164.87788441032683,164.97821868754775,164.4335468969199,164.72021626040822,2610
2021-07-29 08:45:00,164.55777028776484,164.55777028776484,164.55777028776484,164.55777028776484,550
2021-07-29 08:00:00,165.07377514204387,165.07377514204387,165.07377514204387,165.07377514204387,501
2021-07-29 07:45:00,165.31266627828415,165.42733402367952,165.31266627828415,165.42733402367952,448
2021-07-29 07:15:00,165.07377514204387,165.07377514204387,165.07377514204387,165.07377514204387,675
2021-07-28 17:15:00,164.357101733323,164.40487996057107,164.357101733323,164.40487996057107,309
2021-07-28 16:45:00,164.529103351416,164.529103351416,164.529103351416,164.529103351416,303
2021-07-28 16:30:00,164.50043641506716,164.529103351416,164.07998801528424,164.529103351416,1558
2021-07-28 16:15:00,164.529103351416,164.529103351416,164.529103351416,164.529103351416,113324
2021-07-28 16:00:00,164.96694302591723,165.00784118844157,164.53865899686562,164.53865899686562,504289
2021-07-28 15:45:00,164.93999610574932,165.09288643294312,164.8539952967028,164.96866304209811,181618
2021-07-28 15:30:00,165.12155336929195,165.23622111468725,164.9344538313885,164.9344538313885,122977
2021-07-28 15:15:00,165.13110901474155,165.16933159654,164.93044046029968,165.12155336929195,145889
2021-07-28 15:00:00,165.1884428874392,165.2648880510361,165.1119977238423,165.12155336929195,99142
2021-07-28 14:45:00,165.06421949659426,165.23622111468725,165.00784118844157,165.1884428874392,119861
2021-07-28 14:30:00,165.21710982378806,165.29355498738494,165.04033038297024,165.05466385114462,90094
2021-07-28 14:15:00,165.07377514204387,165.31266627828415,164.7679944876563,165.21710982378806,254726
2021-07-28 14:00:00,165.14066466019113,165.22666546923764,165.08333078749348,165.10597766720906,137484
2021-07-28 13:45:00,165.09288643294312,165.15585813645603,165.04033038297024,165.13110901474155,69053
2021-07-28 13:30:00,165.19799853288882,165.28399934193533,165.0365081247904,165.09288643294312,156834
2021-07-28 13:15:00,165.17888724198963,165.3289108755485,165.06421949659426,165.19799853288882,227775
2021-07-28 13:00:00,165.03077473752063,165.22666546923764,164.93044046029968,165.1645537738152,221728
2021-07-28 12:45:00,165.20755417833843,165.28399934193533,165.03555256024543,165.03555256024543,114641
2021-07-28 12:30:00,165.05466385114462,165.21710982378806,164.99732997844697,165.20755417833843,78923
2021-07-28 12:15:00,165.2409989374121,165.32222192373376,165.04510820569504,165.05466385114462,120874
2021-07-28 12:00:00,165.63755822357098,165.6758763618239,165.23622111468725,165.23622111468725,163245
2021-07-28 11:45:00,165.23622111468725,165.6471138690206,165.22666546923764,165.63755822357098,126548
2021-07-28 11:30:00,165.23622111468725,165.37000015098184,165.1884428874392,165.2553324055865,127974
2021-07-28 11:15:00,165.36044450553223,165.49422354182678,165.14544248291594,165.22666546923764,199330
2021-07-28 11:00:00,165.37000015098184,165.4177783782299,165.03555256024543,165.37000015098184,130221
2021-07-28 10:45:00,165.23622111468725,165.54200176907486,165.17888724198963,165.36044450553223,134722
2021-07-28 10:30:00,164.90177352395085,165.29355498738494,164.82532836035398,165.2553324055865,191130
2021-07-28 10:15:00,165.35088886008262,165.62800257812137,164.74888319675708,164.88266223305163,201443
2021-07-28 10:00:00,165.19799853288882,165.5037791872764,164.9113291694005,165.36044450553223,287591
2021-07-28 09:45:00,165.05466385114462,165.19799853288882,164.4335468969199,165.1884428874392,462534
2021-07-28 09:30:00,165.06421949659426,165.06421949659426,165.06421949659426,165.06421949659426,114
2021-07-28 08:45:00,165.22991438869053,165.22991438869053,165.22991438869053,165.22991438869053,103
2021-07-28 08:15:00,164.529103351416,164.529103351416,164.529103351416,164.529103351416,329
2021-07-28 07:45:00,164.98777433299736,164.98777433299736,164.529103351416,164.529103351416,941
2021-07-28 07:00:00,164.98777433299736,164.98777433299736,164.98777433299736,164.98777433299736,105
2021-07-27 19:15:00,165.1406646601918,165.1406646601918,165.1406646601918,165.1406646601918,1000
2021-07-27 18:00:00,165.10244207839335,165.10244207839335,165.10244207839335,165.10244207839335,169
2021-07-27 17:00:00,164.92088481485072,164.92088481485072,164.92088481485072,164.92088481485072,101
2021-07-27 16:45:00,164.987774332998,164.987774332998,164.987774332998,164.987774332998,187
2021-07-27 16:30:00,164.987774332998,165.0642194965949,164.987774332998,164.987774332998,2173
2021-07-27 16:15:00,164.987774332998,165.29355498738556,164.987774332998,164.987774332998,421647
2021-07-27 16:00:00,164.7393275513081,165.01644126934684,164.7393275513081,164.987774332998,488878
2021-07-27 15:45:00,164.57688157866468,164.7393275513081,164.55777028776546,164.7393275513081,171213
2021-07-27 15:30:00,164.55767473131098,164.6628823877112,164.53388117414144,164.57688157866468,110902
2021-07-27 15:15:00,164.667660210436,164.7393275513081,164.48132512416856,164.55777028776546,106959
2021-07-27 15:00:00,164.45265818781974,164.72021626040888,164.44310254237013,164.667660210436,105914
2021-07-27 14:45:00,164.58165940138952,164.5959928695639,164.4048799605717,164.44310254237013,98150
2021-07-27 14:30:00,164.69154932406002,164.7488831967577,164.56732593321507,164.58643722411432,103303
2021-07-27 14:15:00,164.6609712586213,164.72977190585846,164.6055485150135,164.6875359529712,97237
2021-07-27 14:00:00,164.70110496950966,164.70110496950966,164.519547705967,164.65332674226158,120894
2021-07-27 13:45:00,164.7584388422073,164.78710577855614,164.63421545136237,164.71066061495927,128842
2021-07-27 13:30:00,164.72977190585846,164.83966182852902,164.6819936786104,164.7584388422073,118177
2021-07-27 13:15:00,164.7488831967577,164.987774332998,164.7174451232285,164.74792763221274,125934
2021-07-27 13:00:00,164.7584388422073,164.76799448765692,164.53865899686625,164.72977190585846,103030
2021-07-27 12:45:00,164.57688157866468,164.76799448765692,164.55299246504066,164.7488831967577,89375
2021-07-27 12:30:00,164.70110496950966,164.84443965125382,164.52910335141664,164.57688157866468,146427
2021-07-27 12:15:00,164.70110496950966,164.97821868754838,164.58643722411432,164.70110496950966,143058
2021-07-27 12:00:00,165.01644126934684,165.04510820569567,164.65332674226158,164.7488831967577,159257
2021-07-27 11:45:00,164.64377109681197,165.02599691479642,164.4980475037054,164.9973299784476,496738
