time,open,high,low,close,volume
2021-12-15 16:15:00,165.603251498684,165.86451641573814,165.603251498684,165.86451641573814,244207
2021-12-15 16:00:00,165.24038355833102,165.75323691402988,164.91622153161572,165.54519262822754,687025
2021-12-15 15:45:00,165.63228093391223,165.66131036914047,165.17748644866984,165.2442541496948,306656
2021-12-15 15:30:00,165.2839277111734,165.70969276118754,165.20651588389808,165.64195741232166,274142
2021-12-15 15:15:00,165.1291040566228,165.41939840890515,164.9839568804816,165.2839277111734,260252
2021-12-15 15:00:00,165.28005711980964,165.40004545208635,165.01298631570984,165.11197668983812,240686
2021-12-15 14:45:00,164.74204492024631,165.2936041895828,164.67914781058514,165.2839277111734,259139
2021-12-15 14:30:00,164.95492744525336,164.9742804020722,164.500132960011,164.74204492024631,190848
2021-12-15 14:15:00,164.60657422251455,165.11942757821336,163.93889721226506,164.95492744525336,327567
2021-12-15 14:00:00,164.9073191714791,164.95492744525336,164.54851535205808,164.68398604978984,113876
2021-12-15 13:45:00,164.95008920604866,165.01298631570984,164.75172139865572,164.89686857479688,109663
2021-12-15 13:30:00,164.9742804020722,165.07104518616632,164.91622153161572,164.96460392366276,127096
2021-12-15 13:15:00,165.55486910663694,165.55486910663694,164.96460392366276,164.97824775822005,221842
2021-12-15 13:00:00,165.5355161498181,165.74839867482518,165.49197199697576,165.55486910663694,143035
2021-12-15 12:45:00,165.56454558504635,165.5984132594793,165.33231010322046,165.5258396714087,195215
2021-12-15 12:30:00,165.48713375777106,165.64195741232166,165.40972193049575,165.56454558504635,192271
2021-12-15 12:15:00,165.48713375777106,165.5258396714087,165.274251232764,165.49681023618047,192283
2021-12-15 12:00:00,165.40972193049575,165.5258396714087,165.33231010322046,165.49681023618047,255358
2021-12-15 11:45:00,165.35650129924397,165.42907488731458,165.129297586191,165.4057545743479,246788
2021-12-15 11:30:00,165.11458933900866,165.3903689736769,165.11458933900866,165.34198658162987,287449
2021-12-15 11:15:00,165.1291040566228,165.2839277111734,164.96460392366276,165.1387805350322,220596
2021-12-15 11:00:00,165.33085863145905,165.4320745956215,165.08555990378042,165.1484570134416,237228
2021-12-15 10:45:00,164.86300090036394,165.36695189592615,164.829133225931,165.33076186667495,219514
2021-12-15 10:30:00,165.06127194297284,165.1484570134416,164.5775447872863,164.86783913956864,323997
2021-12-15 10:15:00,165.00330983730043,165.1387805350322,164.53883887364864,165.04201575093808,300657
2021-12-15 10:00:00,164.4904564816016,165.33231010322046,164.48078000319217,165.02750103332394,290531
2021-12-15 09:45:00,164.3549857838698,165.1773896838858,164.07436790999685,164.500132960011,410848
2021-12-15 09:30:00,164.40336817591688,164.40336817591688,164.40336817591688,164.40336817591688,432
2021-12-15 08:45:00,164.72269196342748,164.72269196342748,164.72269196342748,164.72269196342748,265
2021-12-15 08:30:00,164.47110352478276,164.47110352478276,164.45175056796393,164.45175056796393,743
2021-12-15 08:15:00,164.4227211327357,164.500132960011,164.4227211327357,164.500132960011,1040
2021-12-15 07:15:00,164.5098094384204,164.5098094384204,164.5098094384204,164.5098094384204,223
2021-12-15 06:30:00,164.5098094384204,164.78075083388396,164.5098094384204,164.78075083388396,907
2021-12-15 05:45:00,164.88719209638748,164.89686857479688,164.88719209638748,164.88719209638748,741
2021-12-14 17:15:00,163.7453676440769,164.780750833884,163.7453676440769,164.50013296001106,32851
2021-12-14 16:45:00,164.780750833884,164.79042731229345,164.780750833884,164.79042731229345,57272
2021-12-14 16:15:00,164.780750833884,165.29360418958288,164.780750833884,164.780750833884,285404
2021-12-14 16:00:00,164.80978026911225,165.10007462139464,164.64528013615225,164.9258980100252,1300337
2021-12-14 15:45:00,164.86783913956873,165.03233927252876,164.74204492024637,164.81945674752168,308104
2021-12-14 15:30:00,164.66463309297106,164.87974120801232,164.616250700924,164.86783913956873,240270
2021-12-14 15:15:00,164.58722126569577,164.87751561797813,164.50013296001106,164.6743095713805,178906
2021-12-14 15:00:00,164.79042731229345,164.86783913956873,164.50013296001106,164.57754478728637,146989
2021-12-14 14:45:00,164.6065742225146,164.87751561797813,164.57754478728637,164.80010379070285,135640
2021-12-14 14:30:00,164.3936916975075,164.6839860497899,164.3936916975075,164.6065742225146,205758
2021-12-14 14:15:00,164.56786830887694,164.58422155738887,164.16145621568162,164.40336817591694,221450
2021-12-14 14:00:00,164.75172139865577,164.75655963786048,164.40336817591694,164.55819183046754,190318
2021-12-14 13:45:00,165.10975109980404,165.43875136572407,164.62592717933342,164.75172139865577,591123
2021-12-14 13:30:00,164.2291915645475,165.11942757821345,164.2291915645475,165.10975109980404,663120
2021-12-14 13:15:00,163.80342651453338,164.26789747818515,163.68730877362043,164.24854452136634,290808
2021-12-14 13:00:00,163.8905148202181,164.03566199635927,163.76472060089574,163.8131029929428,169874
2021-12-14 12:45:00,164.04533847476867,164.11307382363455,163.84213242817103,163.8905148202181,236265
2021-12-14 12:30:00,163.97760312590282,164.0646914315875,163.70666173043927,164.03933905815484,195921
2021-12-14 12:15:00,163.6582793383922,164.04533847476867,163.6002204679357,163.97760312590282,222143
2021-12-14 12:00:00,163.45507329179452,163.77439707930515,163.37766146451924,163.63408814236865,200609
2021-12-14 11:45:00,164.02598551794986,164.1634882761476,163.45507329179452,163.45507329179452,255474
2021-12-14 11:30:00,164.44691232875928,164.71572489897278,163.93889721226515,164.05501495317807,495747
2021-12-14 11:15:00,162.86964634802507,164.48078000319222,162.85513163041097,164.45175056796398,838718
2021-12-14 11:00:00,162.68095501904153,162.8841610656392,162.47774897244386,162.8841610656392,193341
2021-12-14 10:45:00,162.56483727812858,162.72933741108858,162.29302499960818,162.69063149745094,158439
2021-12-14 10:30:00,162.57451375653798,162.61805790938035,162.33260179630267,162.5841902349474,155748
2021-12-14 10:15:00,163.00511704575686,163.07769063382744,162.42936658039682,162.57451375653798,151750
2021-12-14 10:00:00,162.62289614858506,163.30024963724392,162.48742545085327,162.9712493713239,458983
2021-12-14 09:45:00,162.8841610656392,163.17445541792156,161.75201309173795,162.61321967017565,521615
2021-12-14 09:30:00,162.23574024742447,162.56483727812858,162.16810166334267,162.5164548860815,9214
2021-12-14 09:15:00,162.23583701220855,162.23583701220855,162.23583701220855,162.23583701220855,289
2021-12-14 09:00:00,162.39066066675915,162.39066066675915,162.39066066675915,162.39066066675915,243
2021-12-14 08:30:00,162.1874546201615,162.1874546201615,162.1874546201615,162.1874546201615,100
2021-12-14 07:00:00,162.52613136449094,162.52613136449094,162.52613136449094,162.52613136449094,400
2021-12-14 06:30:00,162.52613136449094,162.52613136449094,162.52613136449094,162.52613136449094,211
2021-12-14 06:00:00,162.43904305880622,162.43904305880622,162.43904305880622,162.43904305880622,100
2021-12-13 19:15:00,163.000278806552,163.000278806552,163.000278806552,163.000278806552,406
2021-12-13 19:00:00,162.95189641450494,162.95189641450494,162.95189641450494,162.95189641450494,210
2021-12-13 18:45:00,162.95189641450494,162.95189641450494,162.95189641450494,162.95189641450494,459
2021-12-13 17:45:00,162.85513163041082,162.85513163041082,162.85513163041082,162.85513163041082,100
2021-12-13 17:30:00,162.75836684631668,162.75836684631668,162.75836684631668,162.75836684631668,295
2021-12-13 17:00:00,163.000278806552,163.000278806552,162.95189641450494,162.95189641450494,200549
2021-12-13 16:30:00,162.9906023281426,162.9906023281426,162.80674923836375,162.80674923836375,232
2021-12-13 16:15:00,163.000278806552,163.00995528496142,162.56483727812844,162.9906023281426,215182
2021-12-13 16:00:00,163.62924990316378,163.7066617304391,162.9325434576861,163.01963176337082,1028590
2021-12-13 15:45:00,163.49377920543202,163.7211764480532,163.25951166314013,163.61957342475438,441355
2021-12-13 15:30:00,163.50345568384142,163.61957342475438,163.35830850770026,163.49377920543202,552037
2021-12-13 15:15:00,163.2228378099685,163.52280864066026,163.0873671122367,163.49861744463672,416347
2021-12-13 15:00:00,162.98092584973318,163.2325142883779,162.98092584973318,163.2228378099685,275396
2021-12-13 14:45:00,162.82126395597786,163.14542598269318,162.73901388949787,162.98092584973318,471039
2021-12-13 14:30:00,162.7281762336793,162.835778673592,162.59386671335668,162.81642571677315,328968
2021-12-13 14:15:00,162.57451375653784,162.79707275995435,162.44871953721548,162.72933741108844,316029
2021-12-13 14:00:00,162.41969010198724,162.56483727812844,162.31808707868842,162.56483727812844,184105
2021-12-13 13:45:00,162.0036015303825,162.64224910540375,162.0036015303825,162.40033714516844,341082
2021-12-13 13:30:00,161.76168957014718,162.0036015303825,161.75201309173778,162.0036015303825,257373
2021-12-13 13:15:00,161.5488070451401,161.78104252696602,161.51977760991187,161.77620428776132,124024
2021-12-13 13:00:00,161.49074817468363,161.74233661332838,161.36495395536127,161.5488070451401,144949
2021-12-13 12:45:00,161.26818917126718,161.55848352354954,161.0553066462601,161.50042465309306,276934
2021-12-13 12:30:00,161.62621887241542,161.64557182923426,161.21980677922014,161.28270388888131,224922
2021-12-13 12:15:00,161.74233661332838,161.81007196219426,161.62621887241542,161.63589535082482,156854
2021-12-13 12:00:00,161.66008654684836,161.83697257217244,161.59718943718718,161.73266013491894,185529
2021-12-13 11:45:00,161.49074817468363,161.78104252696602,161.32624804172366,161.66008654684836,251205
2021-12-13 11:30:00,160.87145355648127,161.55848352354954,160.82423234184333,161.49558641388836,339386
2021-12-13 11:15:00,160.78920349000126,160.88596827409538,160.54245329056124,160.86361560896964,249478
2021-12-13 11:00:00,160.68760046670243,160.85210059966244,160.59083568260831,160.79404172920596,250275
2021-12-13 10:45:00,160.54245329056124,160.88113003489067,160.4940708985142,160.67792398829303,248353
2021-12-13 10:30:00,160.47471794169536,160.88596827409538,160.46020322408123,160.56180624738008,194610
2021-12-13 10:15:00,160.71662990193067,160.83274764284363,159.8167174098553,160.45536498487652,621249
2021-12-13 10:00:00,160.78436525079655,161.29721860649542,160.4940708985142,160.7504975763636,243320
2021-12-13 09:45:00,159.4199817950694,160.97789481898482,158.50071634617524,160.79404172920596,459546
2021-12-13 09:30:00,159.33289348938467,159.33289348938467,158.8780990041423,159.21677574847175,2700
2021-12-13 09:15:00,160.36730903135089,160.36730903135089,160.36730903135089,160.36730903135089,209
2021-12-13 08:30:00,160.14571767577533,160.14571767577533,160.14571767577533,160.14571767577533,647
2021-12-13 07:45:00,160.14571767577533,160.14571767577533,160.14571767577533,160.14571767577533,105
2021-12-10 17:15:00,159.66189375530482,159.66189375530482,159.66189375530482,159.66189375530482,400
2021-12-10 16:30:00,160.136041197366,160.136041197366,159.37159940302243,159.37159940302243,3713
2021-12-10 16:15:00,160.136041197366,160.136041197366,159.37159940302243,159.37159940302243,168857
2021-12-10 16:00:00,160.0586293700907,160.23280598146013,159.95218810758718,160.10701176213777,493920
2021-12-10 15:45:00,160.0489528916813,160.2134530246413,159.94251162917774,160.053791130886,223097
2021-12-10 15:30:00,160.14571767577542,160.15055591498012,159.98121754281541,160.053791130886,146570
2021-12-10 15:15:00,160.12636471895658,160.15539415418482,160.01992345645306,160.14571767577542,183528
2021-12-10 15:00:00,159.9134821939495,160.1408794365707,159.9038057155401,160.12636471895658,169044
2021-12-10 14:45:00,159.96186458599658,159.98121754281541,159.86509980190246,159.92315867235894,155385
2021-12-10 14:30:00,159.8263938882648,159.98121754281541,159.7296291041707,159.95218810758718,115050
2021-12-10 14:15:00,159.96186458599658,159.98121754281541,159.78768797462715,159.80704093144598,168537
2021-12-10 14:00:00,160.01992345645306,160.03172876011254,159.85542332349303,159.95218810758718,119983
2021-12-10 13:45:00,160.11959118407003,160.17474711100365,160.02959993486246,160.02959993486246,122775
2021-12-10 13:30:00,159.79736445303655,160.16507063259425,159.7393055825801,160.11668824054718,267077
2021-12-10 13:15:00,159.68124671212365,159.87477628031186,159.6800855347145,159.78768797462715,157376
2021-12-10 13:00:00,159.47804066552598,159.71995262576127,159.47804066552598,159.6681834662709,116855
2021-12-10 12:45:00,159.5844819280295,159.67157023371422,159.39095235984126,159.47978243163968,97185
2021-12-10 12:30:00,159.35224644620362,159.59415840643894,159.35224644620362,159.5748054496201,120149
2021-12-10 12:15:00,159.71995262576127,159.7393055825801,159.32321701097538,159.3328934893848,285743
2021-12-10 12:00:00,160.2134530246413,160.26183541668837,159.71027614735186,159.7296291041707,260266
2021-12-10 11:45:00,160.56664448658486,160.61986511783664,160.18442358941306,160.2037765462319,179000
2021-12-10 11:30:00,160.5231003337425,160.8327476428437,160.46987970249074,160.55212976897073,178659
2021-12-10 11:15:00,160.2134530246413,160.53761505135662,160.12636471895658,160.53761505135662,130007
2021-12-10 11:00:00,160.03521229233993,160.46504146328604,160.02959993486246,160.2037765462319,170611
2021-12-10 10:45:00,160.300541330326,160.33924724396365,159.77801149621774,160.02959993486246,222962
2021-12-10 10:30:00,160.16507063259425,160.56170948259606,160.03956670762418,160.2957030911213,150591
2021-12-10 10:15:00,161.07920754793145,161.1520714303543,160.12636471895658,160.14571767577542,171569
2021-12-10 10:00:00,160.5908356826084,161.2972186064955,160.39701582006788,161.09885079910256,232010
2021-12-10 09:45:00,160.2134530246413,160.70695342352136,159.5748054496201,160.53277681215192,427855
2021-12-10 09:15:00,160.24248245986954,160.24248245986954,160.24248245986954,160.24248245986954,116
2021-12-10 07:45:00,160.62954159624604,160.62954159624604,160.62954159624604,160.62954159624604,779
2021-12-09 18:15:00,160.48439442010493,160.48439442010493,160.48439442010493,160.48439442010493,200
2021-12-09 18:00:00,160.35860020078258,160.35860020078258,160.35860020078258,160.35860020078258,603
2021-12-09 17:15:00,160.4553649848767,161.30689508490497,159.96186458599666,160.26183541668846,361551
2021-12-09 17:00:00,159.7393055825802,159.7393055825802,159.7393055825802,159.7393055825802,124
2021-12-09 16:45:00,159.8554233234931,160.1457176757755,159.8554233234931,160.1457176757755,650
2021-12-09 16:30:00,160.38762963601081,160.532776812152,159.70059966894252,159.70059966894252,17061
2021-12-09 16:15:00,160.532776812152,160.532776812152,160.38762963601081,160.38762963601081,127080
2021-12-09 16:00:00,159.77801149621783,160.6101886394273,159.70059966894252,160.6053504002226,1512510
2021-12-09 15:45:00,159.66189375530487,159.95218810758726,159.64254079848604,159.77801149621783,242423
2021-12-09 15:30:00,159.8360703666743,159.8457468450837,159.630154906122,159.67157023371428,136333
2021-12-09 15:15:00,159.70059966894252,159.95218810758726,159.6746667068053,159.8360703666743,164774
2021-12-09 15:00:00,159.7393055825802,159.77801149621783,159.62318784166723,159.6925681918627,113040
2021-12-09 14:45:00,159.74124087826206,159.77801149621783,159.6909231905331,159.72479086496605,102239
2021-12-09 14:30:00,159.76833501780843,159.80704093144607,159.64737903769077,159.72962910417075,109950
2021-12-09 14:15:00,159.71995262576135,159.77801149621783,159.63286432007664,159.7489820609896,113772
2021-12-09 14:00:00,159.79571945170704,159.92315867235902,159.594158406439,159.758658539399,162319
2021-12-09 13:45:00,159.4490112302978,159.82639388826487,159.4393347518884,159.758658539399,233527
2021-12-09 13:30:00,159.25064342290483,159.4538494695025,159.23612870529072,159.4490112302978,97931
2021-12-09 13:15:00,159.0716285723307,159.25548166210956,159.02324618028365,159.24067665014314,101020
2021-12-09 13:00:00,158.95551083141777,159.11033448596837,158.87809900414246,159.0619520939213,81055
2021-12-09 12:45:00,158.984540266646,158.984540266646,158.8393930905048,158.96518730982717,118134
2021-12-09 12:30:00,159.12968744278717,159.12968744278717,158.984540266646,158.984540266646,70452
2021-12-09 12:15:00,158.84906956891422,159.13907362684432,158.81036365527657,159.12001096437777,108123
2021-12-09 12:00:00,158.97486378823658,158.97486378823658,158.77165774163893,158.84906956891422,88101
2021-12-09 11:45:00,158.93615787459893,159.01356970187425,158.80068717686717,158.984540266646,121699
2021-12-09 11:30:00,158.9369319928717,159.04259913710248,158.82971661209538,158.94583435300834,116518
2021-12-09 11:15:00,159.1393639211966,159.25548166210956,158.9071284393707,158.9287069862237,117493
2021-12-09 11:00:00,159.02324618028365,159.17952130659566,158.9040319662797,159.149040399606,128273
2021-12-09 10:45:00,159.07414445671716,159.24580518370013,158.82004013368598,159.02324618028365,214746
2021-12-09 10:30:00,159.0619520939213,159.12001096437777,158.84906956891422,159.0716285723307,110374
2021-12-09 10:15:00,159.00389322346481,159.1587168780154,158.7426283064107,159.08130505074013,172257
2021-12-09 10:00:00,158.4136280404907,159.02324618028365,158.21042199389302,159.02324618028365,401564
2021-12-09 09:45:00,158.86842252573305,159.03292265869305,158.20074551548362,158.45233395412833,246785
2021-12-09 09:15:00,158.5007163461754,158.5007163461754,158.5007163461754,158.5007163461754,274
2021-12-09 09:00:00,158.5007163461754,158.5007163461754,158.49103986776598,158.5007163461754,1147
2021-12-09 08:45:00,158.21042199389302,158.21042199389302,158.21042199389302,158.21042199389302,100
2021-12-09 08:15:00,159.02324618028365,159.02324618028365,159.02324618028365,159.02324618028365,851
2021-12-08 20:00:00,159.023246180283,159.023246180283,159.023246180283,159.023246180283,313
2021-12-08 19:15:00,158.7910106984571,158.7910106984571,158.7910106984571,158.7910106984571,237
2021-12-08 17:30:00,159.023246180283,159.023246180283,159.023246180283,159.023246180283,620
2021-12-08 16:15:00,159.023246180283,159.023246180283,158.50071634617476,159.023246180283,568965
2021-12-08 16:00:00,158.95551083141712,159.24580518369947,158.93615787459828,159.05227561551123,496971
2021-12-08 15:45:00,159.06679033312534,159.09098152914888,158.76198126322885,158.95551083141712,206755
2021-12-08 15:30:00,158.90712843937004,159.12001096437712,158.81520189448062,159.05227561551123,159229
2021-12-08 15:15:00,158.63618704390652,158.92648139618888,158.61683408708768,158.89745196096064,158588
2021-12-08 15:00:00,158.44265747571828,158.63618704390652,158.37492212685237,158.63618704390652,113443
2021-12-08 14:45:00,158.70392239277237,158.70392239277237,158.44265747571828,158.45233395412768,135557
2021-12-08 14:30:00,158.59748113026887,158.74262830641004,158.56845169504064,158.70392239277237,167993
2021-12-08 14:15:00,158.47168691094652,158.65554000072532,158.46210719732116,158.60531907778048,133123
2021-12-08 14:00:00,158.4039515620806,158.51039282458416,158.3399900397944,158.4668486717418,83988
2021-12-08 13:45:00,158.38043771954574,158.47652515015122,158.28783382116768,158.42330451889944,79909
2021-12-08 13:30:00,158.3942750836712,158.42330451889944,158.3071867779865,158.36524564844296,87648
2021-12-08 13:15:00,158.3845986052618,158.50071634617476,158.35556917003356,158.42320775411534,76380
2021-12-08 13:00:00,158.45233395412768,158.57812817345004,158.3845986052618,158.3845986052618,146010
2021-12-08 12:45:00,158.37492212685237,158.46201043253708,158.31686325639592,158.43298099730885,90852
2021-12-08 12:30:00,158.33621621321473,158.3845986052618,158.17171608025473,158.3845986052618,88674
2021-12-08 12:15:00,158.4039515620806,158.44265747571828,158.26848086434885,158.32653973480532,101605
2021-12-08 12:00:00,158.12333368820765,158.45233395412768,158.12333368820765,158.4039515620806,89906
2021-12-08 11:45:00,158.11365720979825,158.17171608025473,157.8330393359253,158.10398073138882,98553
2021-12-08 11:30:00,158.02656890411353,158.1426866450265,157.82336285751586,158.12333368820765,102539
2021-12-08 11:15:00,157.9878629904759,158.2442896683253,157.95883355524765,158.05559833934177,112791
2021-12-08 11:00:00,158.48136338935592,158.51039282458416,157.90077468479117,157.9975394688853,115952
2021-12-08 10:45:00,158.08462777457,158.56845169504064,158.08462777457,158.50071634617476,194143
2021-12-08 10:30:00,157.96851003365705,158.5394222598124,157.95883355524765,158.05559833934177,272151
2021-12-08 10:15:00,157.6201568109182,158.10398073138882,157.6201568109182,157.95883355524765,223104
2021-12-08 10:00:00,157.8620687711535,157.87174524956293,157.37824485068288,157.63950976773702,197418
2021-12-08 09:45:00,158.18139255866413,158.77165774163828,157.82820109672056,157.8427158143347,330713
2021-12-08 09:30:00,158.03624538252294,158.17171608025473,158.02656890411353,158.17171608025473,2677
2021-12-08 09:15:00,157.9878629904759,158.27815734275825,157.9878629904759,158.27815734275825,345
2021-12-08 08:30:00,158.27815734275825,158.27815734275825,158.27815734275825,158.27815734275825,200
2021-12-08 08:15:00,158.27815734275825,158.27815734275825,158.27815734275825,158.27815734275825,300
2021-12-08 08:00:00,158.28783382116768,158.28783382116768,158.28783382116768,158.28783382116768,193
2021-12-08 07:00:00,158.81036365527592,158.81036365527592,158.81036365527592,158.81036365527592,477
2021-12-08 05:45:00,158.06527481775117,158.06527481775117,158.06527481775117,158.06527481775117,194
2021-12-07 20:00:00,158.239451429121,158.239451429121,158.239451429121,158.239451429121,100
2021-12-07 19:30:00,158.13301016661745,158.13301016661745,158.13301016661745,158.13301016661745,292
2021-12-07 18:15:00,158.45233395412808,158.45233395412808,158.45233395412808,158.45233395412808,180
2021-12-07 17:45:00,158.074951296161,158.12333368820805,158.074951296161,158.12333368820805,200
2021-12-07 16:30:00,158.074951296161,158.074951296161,158.074951296161,158.074951296161,611
2021-12-07 16:15:00,158.074951296161,158.074951296161,158.074951296161,158.074951296161,939258
2021-12-07 16:00:00,157.96851003365745,158.26848086434924,157.78465694387862,158.13301016661745,702000
2021-12-07 15:45:00,158.0943042529798,158.0943042529798,157.62983328932802,157.96851003365745,332836
2021-12-07 15:30:00,158.14268664502688,158.2491279075304,157.8330393359257,158.1039807313892,270759
2021-12-07 15:15:00,158.03624538252333,158.14249311545868,157.81368637910685,158.13301016661745,177897
2021-12-07 15:00:00,157.88142172797274,158.11036720713943,157.81852461831156,158.04592186093276,111780
2021-12-07 14:45:00,157.59112737569038,157.9878629904763,157.59112737569038,157.86690701035863,157485
2021-12-07 14:30:00,157.39014691912686,157.61531857171389,157.300833023408,157.59112737569038,115176
2021-12-07 14:15:00,157.33953893704563,157.3879213290927,157.1556858472668,157.36924572576254,134208
2021-12-07 14:00:00,157.32018598022682,157.4556566779586,157.3105095018174,157.33953893704563,100634
2021-12-07 13:45:00,157.43630372113975,157.48468611318683,157.300833023408,157.3105095018174,111884
2021-12-07 13:30:00,157.7072451166033,157.72659807342214,157.3975978075021,157.43630372113975,118110
2021-12-07 13:15:00,157.7072451166033,157.79433342228802,157.57177441887154,157.6975686381939,131247
2021-12-07 13:00:00,157.76530398705978,157.8330393359257,157.64918624614683,157.6878921597845,110242
2021-12-07 12:45:00,157.75562750865038,157.9298041200198,157.74595103024097,157.7664651644689,117536
2021-12-07 12:30:00,157.791236949197,157.87174524956333,157.73627455183154,157.75562750865038,115640
2021-12-07 12:15:00,158.05559833934217,158.07398364832005,157.7749804654692,157.79433342228802,110310
2021-12-07 12:00:00,157.9394805984292,158.25880438593984,157.9394805984292,158.06527481775157,107545
2021-12-07 11:45:00,158.1039807313892,158.18139255866453,157.92012764161038,157.9298041200198,137302
2021-12-07 11:30:00,157.76878751928717,158.14268664502688,157.75562750865038,158.0943042529798,147166
2021-12-07 11:15:00,157.8523922927445,158.02656890411393,157.73627455183154,157.76046574785508,132407
2021-12-07 11:00:00,157.75562750865038,158.01689242570453,157.62789799364614,157.8427158143351,168065
