time,open,high,low,close,volume
2022-09-09 12:30:00,163.22449140243484,163.35009424203787,163.0962245591639,163.17515800117675,67135
2022-09-09 12:15:00,163.45635838834772,163.47115840872516,163.01729111715096,163.23435808268644,107646
2022-09-09 12:00:00,163.7178254150155,163.8855589792929,163.26395812344128,163.44155836797034,107864
2022-09-09 11:45:00,163.33795822532838,163.74742545577033,163.29355816419613,163.7178254150155,323784
2022-09-09 11:30:00,163.5698252112413,163.8855589792929,163.15542464067357,163.32315820495097,150662
2022-09-09 11:15:00,163.77702549652517,163.82635889778322,163.31329152469937,163.55009185073806,119830
2022-09-09 11:00:00,163.65862533350582,163.77702549652517,163.5599585309897,163.77702549652517,109572
2022-09-09 10:45:00,163.32305953814844,163.66849201375743,163.26395812344128,163.66849201375743,180779
2022-09-09 10:30:00,162.77062411086064,163.36262492595742,162.7410240701058,163.30342484444773,156250
2022-09-09 10:15:00,162.6620906280929,162.84955755287356,162.46475702306063,162.78049079111224,180611
2022-09-09 10:00:00,162.60289054658324,162.79035747136388,162.1967779874268,162.64235726758966,825978
2022-09-09 09:45:00,162.79035747136388,163.01729111715096,162.41542362180257,162.63249058733805,283281
2022-09-09 09:30:00,163.2047580419316,163.2047580419316,162.3562235402929,162.3562235402929,3403
2022-09-09 09:00:00,163.19489136168,163.19489136168,163.19489136168,163.19489136168,826
2022-09-09 08:15:00,162.80022415161548,162.94822435538967,162.80022415161548,162.94822435538967,324
2022-09-08 20:00:00,163.35275824570542,163.35275824570542,163.35275824570542,163.35275824570542,210
2022-09-08 19:15:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,595
2022-09-08 18:45:00,163.06662451840864,163.06662451840864,162.8890242738796,162.8890242738796,1120
2022-09-08 18:00:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,502
2022-09-08 17:45:00,163.19489136167962,163.19489136167962,163.185024681428,163.185024681428,600
2022-09-08 17:30:00,163.19489136167962,163.19489136167962,163.19489136167962,163.19489136167962,450
2022-09-08 16:45:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,130
2022-09-08 16:15:00,163.185024681428,163.185024681428,163.185024681428,163.185024681428,359494
2022-09-08 16:00:00,162.64748794132012,163.21462472218283,162.6374239274635,163.13569128016994,581533
2022-09-08 15:45:00,162.53984245977503,162.74102407010542,162.52395710456992,162.6423572675893,150553
2022-09-08 15:30:00,162.35622354029252,162.76075743060863,162.30689013903444,162.54369046507315,360428
2022-09-08 15:15:00,162.17368995563768,162.37102356066993,162.00102305123443,162.34635686004088,157226
2022-09-08 15:00:00,162.6522239478409,162.74102407010542,162.1884899760151,162.1884899760151,177261
2022-09-08 14:45:00,162.77062411086024,162.93835767513767,162.43515698230541,162.68182398859574,171009
2022-09-08 14:30:00,162.56342382557636,162.84955755287316,162.52889044469572,162.76075743060863,221691
2022-09-08 14:15:00,162.2871567785312,162.62262390708605,162.2871567785312,162.55849048545056,163259
2022-09-08 14:00:00,162.30195679890863,162.36609022054412,162.02075641173766,162.25755673777635,89252
2022-09-08 13:45:00,162.2723567581538,162.36609022054412,162.1194232142538,162.3042261353665,68104
2022-09-08 13:30:00,162.1983566562667,162.33649017978928,162.13915657475704,162.27472476141418,78164
2022-09-08 13:15:00,161.8234228067054,162.25262339765055,161.69515596343442,162.16875661551188,72599
2022-09-08 13:00:00,161.93195628947313,162.0602231327441,161.80368944620218,161.8135561264538,90244
2022-09-08 12:45:00,161.4583556373957,161.97142301047958,161.40902223613764,161.94182296972474,139831
2022-09-08 12:30:00,161.38928887563443,161.51755571890538,161.14262186934408,161.46822231764733,95946
2022-09-08 12:15:00,162.1194232142538,162.2180900167699,161.37942219538283,161.4583556373957,268109
2022-09-08 12:00:00,162.17566329168798,162.29209011865703,162.114489874128,162.1292898945054,95292
2022-09-08 11:45:00,162.2082233365183,162.37595690079573,162.07995649324735,162.1786232957635,107004
2022-09-08 11:30:00,162.40062360142477,162.62262390708605,162.2082233365183,162.2082233365183,113816
2022-09-08 11:15:00,162.16875661551188,162.420356961928,162.09968985375056,162.4154236218022,98280
2022-09-08 11:00:00,162.2180900167699,162.23782337727314,161.97142301047958,162.15888993526025,66767
2022-09-08 10:45:00,161.69515596343442,162.2871567785312,161.6458225621764,162.2180900167699,169128
2022-09-08 10:30:00,161.14262186934408,161.83328948695703,161.12288850884087,161.7592893850699,130638
2022-09-08 10:15:00,161.38928887563443,161.41888891638925,160.9058215433054,161.13275518909248,130324
2022-09-08 10:00:00,161.47808899789894,161.55208909978606,160.915688223557,161.40408889601184,269159
2022-09-08 09:45:00,161.69515596343442,161.71488932393765,161.00448834582153,161.46822231764733,228006
2022-09-08 09:30:00,162.1095565340022,162.1095565340022,161.48795567815054,161.48795567815054,936
2022-09-08 09:15:00,161.96155633022798,161.96155633022798,161.96155633022798,161.96155633022798,200
2022-09-08 09:00:00,161.97142301047958,161.97142301047958,161.97142301047958,161.97142301047958,586
2022-09-08 08:15:00,161.92208960922156,161.92208960922156,161.92208960922156,161.92208960922156,326
2022-09-07 20:00:00,161.92218827602494,161.92218827602494,161.92218827602494,161.92218827602494,106
2022-09-07 18:15:00,162.30689013903535,162.30689013903535,162.30689013903535,162.30689013903535,100
2022-09-07 18:00:00,162.46475702306117,162.47462370331277,162.46475702306117,162.47462370331277,3646
2022-09-07 17:45:00,162.1095565340031,162.1095565340031,162.1095565340031,162.1095565340031,1814
2022-09-07 16:30:00,161.882622888216,161.882622888216,161.882622888216,161.882622888216,4321
2022-09-07 16:15:00,161.882622888216,161.93195628947407,161.882622888216,161.882622888216,86719
2022-09-07 16:00:00,162.01088973148694,162.1983566562676,161.6507559023031,161.9615563302289,526524
2022-09-07 15:45:00,162.1687566155128,162.1687566155128,161.8727562079644,162.02075641173857,135698
2022-09-07 15:30:00,161.84315616720954,162.1983566562676,161.79382276595146,162.1736899556386,109937
2022-09-07 15:15:00,162.06022313274502,162.09968985375147,161.8234228067063,161.84315616720954,88896
2022-09-07 15:00:00,162.03062309199018,162.07995649324826,161.86288952771278,162.05035645249342,69940
2022-09-07 14:45:00,161.94182296972568,162.15888993526116,161.94182296972568,162.03328709565812,87922
2022-09-07 14:30:00,162.20822333651924,162.20822333651924,161.78888942582566,161.94182296972568,84304
2022-09-07 14:15:00,161.94182296972568,162.22795669702245,161.91064426013057,162.20822333651924,97003
2022-09-07 14:00:00,161.8727562079644,162.06022313274502,161.84315616720954,161.90235624871923,87802
2022-09-07 13:45:00,161.5175557189063,161.83328948695794,161.48795567815145,161.83328948695794,93883
2022-09-07 13:30:00,161.48795567815145,161.53728907940953,161.37961952898877,161.52742239915793,59504
2022-09-07 13:15:00,161.58662248066761,161.72475600419017,161.4386222768934,161.48795567815145,77964
2022-09-07 13:00:00,161.6458225621773,161.70502264368693,161.41888891639016,161.56688912016438,53570
2022-09-07 12:45:00,161.16235522984823,161.78395608569986,161.15248854959663,161.62608920167406,103237
2022-09-07 12:30:00,161.17222191009984,161.20182195085468,160.98870165741982,161.18208859035147,93671
2022-09-07 12:15:00,161.2807553928676,161.448488957145,161.12288850884178,161.17222191009984,87829
2022-09-07 12:00:00,161.4386222768934,161.49782235840308,161.2807553928676,161.2906220731192,100005
2022-09-07 11:45:00,161.55702243991277,161.8135561264547,161.3794221953837,161.4435556170192,98063
2022-09-07 11:30:00,161.6458225621773,161.7444893646934,161.52742239915793,161.56688912016438,93238
2022-09-07 11:15:00,161.46960365288345,161.77408940544825,161.3596888348805,161.63102254179987,99775
2022-09-07 11:00:00,161.61622252142246,161.61622252142246,161.32515545399986,161.4583556373966,110900
2022-09-07 10:45:00,161.61622252142246,161.72475600419017,161.39915555588695,161.62608920167406,206819
2022-09-07 10:30:00,160.9255549038095,161.6458225621773,160.88608818280306,161.59648916091922,190142
2022-09-07 10:15:00,160.36315412946757,160.9699549649418,160.16582052443533,160.9058215433063,201328
2022-09-07 10:00:00,160.63942117651274,160.65915453701598,159.99808696015788,160.3632527962701,188757
2022-09-07 09:45:00,160.73808797902888,161.00448834582244,160.096753762674,160.69862125802243,291242
2022-09-07 09:30:00,160.5999544555063,160.5999544555063,160.5999544555063,160.5999544555063,786
2022-09-07 09:15:00,160.62955449626114,160.62955449626114,160.62955449626114,160.62955449626114,708
2022-09-07 08:45:00,160.72328795865147,160.81702142104177,160.72328795865147,160.81702142104177,945
2022-09-07 08:15:00,160.81702142104177,160.81702142104177,160.81702142104177,160.81702142104177,123
2022-09-07 07:45:00,160.81702142104177,160.81702142104177,160.81702142104177,160.81702142104177,300
2022-09-07 07:15:00,160.81702142104177,160.81702142104177,160.81702142104177,160.81702142104177,299
2022-09-07 06:00:00,160.82688810129338,160.82688810129338,160.82688810129338,160.82688810129338,198
2022-09-07 05:45:00,160.86635482229983,160.86635482229983,160.86635482229983,160.86635482229983,253
2022-09-07 05:15:00,160.87622150255146,160.87622150255146,160.87622150255146,160.87622150255146,1045
2022-09-06 19:00:00,160.392754170222,160.392754170222,160.36315412946715,160.3828874899704,1761
2022-09-06 18:45:00,160.91568822355748,160.91568822355748,160.6295544962607,160.6295544962607,1586
2022-09-06 18:30:00,160.84662146179622,160.84662146179622,160.84662146179622,160.84662146179622,3813
2022-09-06 18:15:00,161.17222191009944,161.17222191009944,161.17222191009944,161.17222191009944,284
2022-09-06 17:30:00,160.83941878521253,160.83941878521253,160.83941878521253,160.83941878521253,402
2022-09-06 17:00:00,160.9995550056962,160.9995550056962,160.9995550056962,160.9995550056962,330
2022-09-06 16:15:00,161.004488345822,161.03408838657685,161.004488345822,161.004488345822,128728
2022-09-06 16:00:00,161.34982215462847,161.35100615625868,160.64928785676392,161.20182195085425,763865
2022-09-06 15:45:00,161.47808899789942,161.48795567815102,161.0686217674575,161.35968883488007,171195
2022-09-06 15:30:00,161.62608920167364,161.74567336632316,161.40902223613816,161.46822231764781,149762
2022-09-06 15:15:00,161.7543560449446,161.79382276595103,161.4484889571446,161.63595588192524,102287
2022-09-06 15:00:00,161.92514828010002,162.02075641173815,161.65568924242848,161.74448936469298,108595
2022-09-06 14:45:00,162.01088973148654,162.0700898129962,161.82342280670588,161.9714230104801,87347
2022-09-06 14:30:00,162.4154236218027,162.45489034280914,161.95168964997686,161.9812896907317,84868
2022-09-06 14:15:00,162.18848997601557,162.5042237440672,162.16875661551236,162.4302236421801,117656
2022-09-06 14:00:00,161.91232159577294,162.25262339765106,161.80368944620267,162.22795669702202,107709
2022-09-06 13:45:00,161.79875610607687,162.10955653400268,161.79382276595103,161.9122229289704,96611
2022-09-06 13:30:00,161.88262288821556,161.88262288821556,161.63595588192524,161.80368944620267,152652
2022-09-06 13:15:00,162.39569026129945,162.39569026129945,161.81355612645427,161.8924895684672,155397
2022-09-06 13:00:00,162.34635686004137,162.50738108174772,162.25755673777687,162.39569026129945,100943
2022-09-06 12:45:00,162.21809001677042,162.3660902205446,162.08982317349944,162.3660902205446,114453
2022-09-06 12:30:00,162.21809001677042,162.25755673777687,162.00102305123494,162.23289003714785,266866
2022-09-06 12:15:00,162.4450236625575,162.65222394784138,162.1292898945059,162.24769005752526,181097
2022-09-06 12:00:00,162.5831571860801,162.7508907503575,162.4154236218027,162.43861032039396,142773
2022-09-06 11:45:00,162.65222394784138,162.86929091337686,162.32662349953816,162.56529849482467,263820
2022-09-06 11:30:00,163.1011578992898,163.14555796042202,162.5732905058285,162.65222394784138,241585
2022-09-06 11:15:00,163.64875865325433,163.70795873476396,163.05675783815752,163.096224559164,203747
2022-09-06 11:00:00,163.6290252927511,163.99902580218657,163.4316916877188,163.68329203413498,359759
2022-09-06 10:45:00,162.16875661551236,163.64875865325433,162.15888993526073,163.64875865325433,534459
2022-09-06 10:30:00,161.93195628947365,162.2082233365188,161.85302284746072,162.13915657475752,306320
2022-09-06 10:15:00,162.7952908114898,162.8100908318672,161.73462268444138,161.93688962959945,279256
2022-09-06 10:00:00,161.46822231764781,162.8890242738801,161.3695555151317,162.83969087262204,471020
2022-09-06 09:45:00,161.7543560449446,162.29702345878331,161.18208859035104,161.4484889571446,719119
2022-09-06 09:30:00,160.88608818280267,162.2871567785317,160.88608818280267,162.14902325500913,9695
2022-09-06 09:15:00,161.32022211387363,161.32022211387363,161.32022211387363,161.32022211387363,585
2022-09-06 08:15:00,161.1170671674929,161.32022211387363,161.1170671674929,161.32022211387363,831
2022-09-06 08:00:00,161.11302182858975,161.12288850884138,161.11302182858975,161.12288850884138,498
2022-09-06 04:30:00,161.12288850884138,161.12288850884138,161.12288850884138,161.12288850884138,306
2022-09-06 04:15:00,161.12288850884138,161.12288850884138,161.0834217878349,161.0834217878349,710
2022-09-02 20:00:00,160.6788878975187,160.6788878975187,160.6788878975187,160.6788878975187,221
2022-09-02 17:45:00,160.77755470003484,160.77755470003484,160.77755470003484,160.77755470003484,523
2022-09-02 17:00:00,160.77745603323234,160.77745603323234,160.77745603323234,160.77745603323234,1501
2022-09-02 16:30:00,160.570354414751,160.570354414751,160.570354414751,160.570354414751,200
2022-09-02 16:15:00,160.570354414751,160.570354414751,160.570354414751,160.570354414751,195225
2022-09-02 16:00:00,159.88955347738968,160.6492878567639,159.88955347738968,160.5802210950026,674507
2022-09-02 15:45:00,160.84662146179616,160.84662146179616,159.8500867563832,159.8994201576413,272763
2022-09-02 15:30:00,161.19688861072842,161.32022211387357,160.76768801978324,160.86142148217357,189929
2022-09-02 15:15:00,160.79728806053808,161.2708887126155,160.74795465928,161.19688861072842,154921
2022-09-02 15:00:00,161.26102203236388,161.26102203236388,160.78742138028647,160.78742138028647,111165
2022-09-02 14:45:00,161.37942219538326,161.3991555558865,161.15248854959617,161.26102203236388,81345
2022-09-02 14:30:00,161.16235522984778,161.4090222361381,161.1031551483381,161.3991555558865,109185
2022-09-02 14:15:00,161.2116886311058,161.4090222361381,161.17222191009938,161.17222191009938,113457
2022-09-02 14:00:00,161.5570224399123,161.79382276595098,161.13275518909293,161.20675529098,118915
2022-09-02 13:45:00,161.37448885525745,161.62608920167358,161.29062207311873,161.5668891201639,93233
2022-09-02 13:30:00,162.08982317349938,162.12928989450583,161.3498221546284,161.39234754651287,107708
2022-09-02 13:15:00,162.3858235810478,162.42529030205424,161.89248956846714,162.08982317349938,125067
2022-09-02 13:00:00,162.65222394784132,162.7212907096026,162.3266234995381,162.405556941551,100578
2022-09-02 12:45:00,162.94822435538973,162.97782439614457,162.65222394784132,162.6691946378741,109809
2022-09-02 12:30:00,163.47115840872522,163.52049180998327,162.9383576751381,162.96302437576713,149890
2022-09-02 12:15:00,163.62902529275104,163.6783586940091,163.42182500746716,163.49089176922843,85575
2022-09-02 12:00:00,163.31822486482523,163.64875865325428,163.26395812344134,163.63889197300264,130888
2022-09-02 11:45:00,163.64875865325428,163.73755877551875,163.1258245999188,163.27382480369295,151922
2022-09-02 11:30:00,163.64816665243916,163.68822537426072,163.51062512973166,163.65862533350588,137931
2022-09-02 11:15:00,163.55995853098975,163.79182551690263,163.5402251704865,163.64875865325428,108138
2022-09-02 11:00:00,163.80662553728007,163.80662553728007,163.40209164696395,163.52049180998327,139209
2022-09-02 10:45:00,163.6092919322478,163.82635889778328,163.5500918507381,163.81649221753167,137478
2022-09-02 10:30:00,163.62902529275104,163.70795873476393,163.43169168771877,163.61915861249943,126868
2022-09-02 10:15:00,163.82635889778328,163.9842257818091,163.50075844948006,163.63889197300264,290790
2022-09-02 10:00:00,163.49089176922843,163.87569229904136,163.20475804193165,163.84609225828652,401202
2022-09-02 09:45:00,163.64875865325428,163.77702549652523,162.88902427388004,163.43169168771877,416369
2022-09-02 09:30:00,163.73755877551875,164.39862635237685,163.73755877551875,164.26049282885427,14755
2022-09-02 09:15:00,163.77702549652523,163.80662553728007,163.77702549652523,163.78689217677683,1748
2022-09-02 08:45:00,163.1356912801704,163.38235828646071,163.1356912801704,163.38235828646071,157849
2022-09-02 08:15:00,162.7706241108607,162.7706241108607,162.7706241108607,162.7706241108607,114
2022-09-01 19:15:00,162.80022415161514,162.80022415161514,162.80022415161514,162.80022415161514,500
2022-09-01 18:45:00,163.13569128017,163.13569128017,163.13569128017,163.13569128017,250
2022-09-01 18:15:00,163.13569128017,163.1455579604216,163.13569128017,163.13569128017,503
2022-09-01 18:00:00,163.13569128017,163.13569128017,163.13569128017,163.13569128017,735
2022-09-01 17:30:00,163.09622455916355,163.09622455916355,163.09622455916355,163.09622455916355,300
2022-09-01 16:15:00,163.13569128017,163.13569128017,162.50422374406673,163.13569128017,191994
2022-09-01 16:00:00,162.75089075035706,163.2935581641958,162.55355714532482,163.11595791966676,800178
2022-09-01 15:45:00,162.36609022054418,162.75089075035706,162.27729009827965,162.75089075035706,199557
2022-09-01 15:30:00,162.5436904650732,162.55355714532482,162.33649017978934,162.37595690079579,167978
2022-09-01 15:15:00,162.73115738985385,162.9876910763958,162.5436904650732,162.5436904650732,147638
2022-09-01 15:00:00,162.40555694155063,162.81985884531585,162.35622354029258,162.74595741023126,176070
2022-09-01 14:45:00,162.6818239885958,162.75089075035706,162.33649017978934,162.39075692117322,145838
2022-09-01 14:30:00,162.50422374406673,162.80515749174094,162.50422374406673,162.67689064847,146234
2022-09-01 14:15:00,162.53382378482158,162.66061062605482,162.42529030205387,162.50422374406673,104455
2022-09-01 14:00:00,162.40555694155063,162.5436904650732,162.3068901390345,162.51409042431837,97006
2022-09-01 13:45:00,163.00742443689902,163.04689115790546,162.40062360142483,162.40555694155063,116814
2022-09-01 13:30:00,162.86929091337643,163.05675783815707,162.82982419236998,163.00742443689902,145978
2022-09-01 13:15:00,162.3167568192861,162.86929091337643,162.21809001676996,162.86129890237265,151837
2022-09-01 13:00:00,162.49435706381513,162.55849048545062,161.70502264368608,162.32662349953773,161295
2022-09-01 12:45:00,162.59302386633127,162.65715728796675,162.45489034280868,162.48449038356353,136526
2022-09-01 12:30:00,162.51409042431837,162.72129070960224,162.4647570230603,162.57329050582806,139243
2022-09-01 12:15:00,162.09968985375062,162.55849048545062,161.98128969073124,162.49435706381513,144301
2022-09-01 12:00:00,162.1778339613434,162.17862329576354,161.8530228474603,162.11942321425386,260903
2022-09-01 11:45:00,162.48449038356353,162.66209062809259,162.17862329576354,162.17862329576354,286299
2022-09-01 11:30:00,162.73115738985385,162.9778243961442,162.36609022054418,162.4746237033119,292921
2022-09-01 11:15:00,161.70502264368608,162.7607574306087,161.64582256217642,162.73115738985385,285960
2022-09-01 11:00:00,161.4188889163893,161.7938227659506,161.34982215462804,161.7099559838119,237521
2022-09-01 10:45:00,161.30048875336996,161.90235624871838,161.15248854959577,161.42875559664094,237420
2022-09-01 10:30:00,161.15248854959577,161.3103554336216,161.07355510758288,161.28075539286675,254003
2022-09-01 10:15:00,161.50275569852803,161.81355612645385,161.09328846808612,161.15248854959577,361795
2022-09-01 10:00:00,160.29408736770543,161.53235573928288,160.29408736770543,161.51755571890544,296204
2022-09-01 09:45:00,159.33701938329898,160.33355408871188,159.32715270304735,160.29408736770543,383153
2022-09-01 09:30:00,158.774618608957,159.4258195055635,158.774618608957,159.4258195055635,2931
2022-09-01 09:15:00,158.95221885348604,158.95221885348604,158.95221885348604,158.95221885348604,241
2022-09-01 09:00:00,159.10021905726026,159.10021905726026,159.05088565600218,159.0607523362538,781
2022-09-01 08:45:00,159.1298190980151,159.1298190980151,159.10021905726026,159.10021905726026,249
2022-09-01 08:15:00,159.04101897575057,159.10021905726026,159.04101897575057,159.10021905726026,857
2022-09-01 07:45:00,159.44555286606672,159.44555286606672,158.86341873122154,159.07061901650542,1406
2022-09-01 05:30:00,158.4588848409054,158.4588848409054,158.4588848409054,158.4588848409054,221
2022-09-01 04:15:00,158.65621844593767,158.65621844593767,158.65621844593767,158.65621844593767,381
2022-08-31 20:00:00,158.92261881273143,158.92261881273143,158.92261881273143,158.92261881273143,170
2022-08-31 19:45:00,158.90288545222822,158.90288545222822,158.90288545222822,158.90288545222822,100
2022-08-31 19:30:00,158.90288545222822,158.90288545222822,158.90288545222822,158.90288545222822,200
2022-08-31 18:45:00,158.85355205097014,158.85355205097014,158.85355205097014,158.85355205097014,528
2022-08-31 18:30:00,158.94235217323467,158.94235217323467,158.94235217323467,158.94235217323467,583
2022-08-31 17:45:00,159.54412100178055,159.54412100178055,159.189019179525,159.36661942405402,374
2022-08-31 17:30:00,159.2006618622219,159.2006618622219,159.2006618622219,159.2006618622219,110
2022-08-31 16:30:00,159.189019179525,159.189019179525,159.189019179525,159.189019179525,76398
2022-08-31 16:15:00,159.189019179525,159.57776638143855,159.189019179525,159.189019179525,846035
2022-08-31 16:00:00,159.85008675638306,159.92902019839596,159.1199524177637,159.17915249927339,858115
2022-08-31 15:45:00,159.76128663411853,159.8698201168863,159.59355306984114,159.85502009650887,153689
2022-08-31 15:30:00,160.00795364040886,160.11648712317663,159.6626198316024,159.78101999462177,153835
2022-08-31 15:15:00,159.83035339587985,160.07208706204437,159.77115331437017,160.00795364040886,133598
2022-08-31 15:00:00,159.70208655260888,159.85008675638306,159.61328643034437,159.82048671562822,106607
2022-08-31 14:45:00,160.04742036141533,160.08688708242178,159.67248651185403,159.71195323286048,117046
2022-08-31 14:30:00,160.31382072820887,160.3335540887121,159.99976429580002,160.05728704166694,132848
2022-08-31 14:15:00,160.1904872250637,160.36315412946695,160.13306314599933,160.31382072820887,84571
2022-08-31 14:00:00,160.1855538849379,160.22502060594434,160.04742036141533,160.1855538849379,78578
2022-08-31 13:45:00,160.1658205244347,160.27435400720242,159.99808696015725,160.19542056518952,97584
2022-08-31 13:30:00,160.35328744921534,160.45195425173145,160.0178203206605,160.1658205244347,90975
2022-08-31 13:15:00,160.30395404795726,160.4914209727379,160.24968730657338,160.35328744921534,64630
2022-08-31 13:00:00,160.10662044292502,160.30888738808306,160.06715372191854,160.28915402757985,67110
2022-08-31 12:45:00,160.17568720468628,160.3236874084605,160.11648712317663,160.11648712317663,72807
2022-08-31 12:30:00,160.21515392569273,160.4026208504734,160.0967537626734,160.1658205244347,83911
2022-08-31 12:15:00,160.59995445550567,160.6986212580218,160.22502060594434,160.22502060594434,84132
2022-08-31 12:00:00,160.67888789751856,160.73808797902822,160.54174104202116,160.59995445550567,112147
2022-08-31 11:45:00,160.22502060594434,160.77755470003467,160.1904872250637,160.67888789751856,145962
2022-08-31 11:30:00,160.12635380342823,160.37302080971855,159.93888687864757,160.23488728619597,112197
2022-08-31 11:15:00,160.53088769374435,160.61968781600888,160.04742036141533,160.11648712317663,142300
2022-08-31 11:00:00,160.41248753072503,160.59502111537984,160.2644873269508,160.53088769374435,103582
2022-08-31 10:45:00,159.9684869194024,160.47168761223466,159.9684869194024,160.3927541702218,188947
2022-08-31 10:30:00,159.978353599654,160.259553986825,159.76128663411853,159.99808696015725,290746
2022-08-31 10:15:00,160.81702142104115,161.05382174707984,159.89942015764112,159.98822027990565,626886
2022-08-31 10:00:00,160.96502162481534,161.36955551513148,160.81208808091534,160.846621461796,258212
2022-08-31 09:45:00,161.05382174707984,161.26102203236374,160.58022109500243,160.98475498531857,302152
2022-08-31 09:30:00,160.81702142104115,160.97488830506697,160.81702142104115,160.97488830506697,919
2022-08-31 09:00:00,160.8265921008852,160.8265921008852,160.8265921008852,160.8265921008852,304
