time,open,high,low,close,volume
2022-07-12 16:00:00,171.91229459231357,172.40232450677772,171.89759369487965,172.37292271190987,651792
2022-07-12 15:45:00,172.31411912217416,172.31411912217416,171.70167973507688,171.9269954897475,236335
2022-07-12 15:30:00,172.87275322466328,172.87275322466328,172.2847173273063,172.3043185238849,139689
2022-07-12 15:15:00,173.11776818189537,173.11776818189537,172.480729293092,172.84335142979546,144249
2022-07-12 15:00:00,173.14716997676322,173.26477715623463,173.11776818189537,173.11776818189537,91394
2022-07-12 14:45:00,173.1083596075377,173.1667711733418,173.07856578873825,173.15697057505253,85276
2022-07-12 14:30:00,173.34808224169353,173.34808224169353,173.08836638702755,173.12756878018467,89147
2022-07-12 14:15:00,173.15697057505253,173.43138732715244,173.07856578873825,173.36278313912746,84066
2022-07-12 14:00:00,173.3431819425489,173.3431819425489,173.0491639938704,173.12756878018467,97098
2022-07-12 13:45:00,173.35298254083818,173.4019855322846,173.12756878018467,173.3334793502425,77487
2022-07-12 13:30:00,173.11286788275075,173.36278313912746,172.98055980584542,173.3431819425489,99050
2022-07-12 13:15:00,173.30397954939178,173.37258373741676,173.01976219900254,173.1079675836061,104109
2022-07-12 13:00:00,173.4539287032178,173.4539287032178,173.2255747630775,173.29417895110248,70086
2022-07-12 12:45:00,173.5097921134667,173.59799749807024,173.37258373741676,173.4411879254417,84025
2022-07-12 12:30:00,173.4117861305739,173.519592711756,173.18637236992038,173.519592711756,73086
2022-07-12 12:15:00,173.47058972030956,173.51861265192707,173.31378014768106,173.4117861305739,73154
2022-07-12 12:00:00,173.62445911345134,173.65680108780595,173.35298254083818,173.45098852373098,69788
2022-07-12 11:45:00,173.9802208313523,174.01942322450944,173.40659181348056,173.6273992929381,68013
2022-07-12 11:30:00,173.81361066043448,174.05862561766656,173.75480707069877,173.9625797544316,75763
2022-07-12 11:15:00,173.5783963014917,173.79400946385593,173.4117861305739,173.78420886556663,90205
2022-07-12 11:00:00,173.8626136518809,173.88221484845945,173.43138732715244,173.59799749807024,130001
2022-07-12 10:45:00,173.27457775452393,173.90181604503803,173.09816698531682,173.8626136518809,129066
2022-07-12 10:30:00,173.78420886556663,173.78420886556663,173.18637236992038,173.2843783528132,204056
2022-07-12 10:15:00,173.88221484845945,174.27423878003077,173.58819689978097,173.8038100621452,172064
2022-07-12 10:00:00,173.6862028826738,174.4996525406843,173.64700048951667,173.89201544674876,237875
2022-07-12 09:45:00,174.4310483526593,174.8916764722556,173.6273992929381,173.69600348096307,319309
2022-07-12 09:30:00,174.79367048936277,174.79367048936277,174.79367048936277,174.79367048936277,946
2022-07-11 17:15:00,174.83287288252012,174.83287288252012,174.83287288252012,174.83287288252012,112
2022-07-11 16:30:00,174.64666151502374,174.64666151502374,174.64666151502374,174.64666151502374,1100
2022-07-11 16:15:00,174.793670489363,174.793670489363,174.793670489363,174.793670489363,196928
2022-07-11 16:00:00,174.4996525406845,174.84267348080942,174.3918459595024,174.82307228423085,384516
2022-07-11 15:45:00,174.30364057489885,174.58785792528803,174.26443818174172,174.4898519423952,120018
2022-07-11 15:30:00,174.53885493384163,174.5486555321309,174.13703040398104,174.31344117318815,101390
2022-07-11 15:15:00,174.8524740790987,174.86227467738797,174.46045014752738,174.53885493384163,111724
2022-07-11 15:00:00,174.90637736968975,174.95048006199153,174.77406929278445,174.84267348080942,76779
2022-07-11 14:45:00,174.6760633098916,174.9112776688344,174.63686091673446,174.90147707054513,66270
2022-07-11 14:30:00,174.76426869449514,174.7691689936398,174.53885493384163,174.6858639081809,77203
2022-07-11 14:15:00,175.2052956175129,175.22489681409144,174.70546510475944,174.77406929278445,64801
2022-07-11 14:00:00,175.16609322435573,175.23469741238074,175.03868544659508,175.1856944209343,54795
2022-07-11 13:45:00,174.84267348080942,175.2297971132361,174.8034710876523,175.16609322435573,62299
2022-07-11 13:30:00,174.78386989107372,174.9112776688344,174.7348668996273,174.84267348080942,58239
2022-07-11 13:15:00,174.69566450647017,174.90147707054513,174.63686091673446,174.793670489363,92375
2022-07-11 13:00:00,174.57805732699876,174.7446674979166,174.46045014752738,174.72506630133802,80003
2022-07-11 12:45:00,174.90147707054513,174.94067946370225,174.4898519423952,174.54875353811383,83771
2022-07-11 12:30:00,174.88187587396655,174.90147707054513,174.7348668996273,174.90147707054513,65033
2022-07-11 12:15:00,174.76426869449514,175.05828664317366,174.76426869449514,174.90147707054513,80171
2022-07-11 12:00:00,175.05828664317366,175.0778878397522,174.64666151502374,174.76426869449514,76952
2022-07-11 11:45:00,175.2640992072486,175.33270339527357,174.95048006199153,175.05828664317366,121393
2022-07-11 11:30:00,174.89167647225582,175.28370040382714,174.89167647225582,175.24939830981467,82238
2022-07-11 11:15:00,174.92107826712368,175.21509621580216,174.81327168594157,174.88187587396655,71877
2022-07-11 11:00:00,174.8524740790987,174.98968245514868,174.7348668996273,174.90147707054513,97336
2022-07-11 10:45:00,174.78386989107372,175.11709023290933,174.70546510475944,174.82797258337547,94894
2022-07-11 10:30:00,174.98968245514868,175.19549501922359,174.46045014752738,174.75446809620587,108712
2022-07-11 10:15:00,175.01418395087185,175.13669142948788,174.71526570304874,174.98968245514868,122557
2022-07-11 10:00:00,175.29350100211644,175.45031057474498,174.76426869449514,175.04848604488438,185173
2022-07-11 09:45:00,174.1566316005596,175.3719057884307,173.9802208313525,175.32290279698427,284759
2022-07-11 09:30:00,174.4506495492381,174.72506630133802,174.4506495492381,174.72506630133802,400
2022-07-11 09:15:00,174.42124775437026,174.42124775437026,174.42124775437026,174.42124775437026,109
2022-07-08 18:00:00,174.8426734808094,174.8426734808094,174.8426734808094,174.8426734808094,3597
2022-07-08 17:15:00,174.725066301338,174.725066301338,174.725066301338,174.725066301338,500
2022-07-08 17:00:00,174.725066301338,174.725066301338,174.725066301338,174.725066301338,1105
2022-07-08 16:45:00,174.725066301338,174.725066301338,174.725066301338,174.725066301338,100
2022-07-08 16:30:00,174.725066301338,174.725066301338,174.725066301338,174.725066301338,3589
2022-07-08 16:15:00,174.725066301338,174.725066301338,174.725066301338,174.725066301338,76947
2022-07-08 16:00:00,175.08768843804145,175.0925887371861,174.54865553213088,174.73486689962726,350991
2022-07-08 15:45:00,175.2248968140914,175.25429860895926,174.76426869449512,175.10728963462,206368
2022-07-08 15:30:00,175.4797123696128,175.4944132670467,175.20529561751286,175.24449801067,77382
2022-07-08 15:15:00,175.55811715592702,175.59241924993952,175.33270339527354,175.46501147217884,84062
2022-07-08 15:00:00,175.66592373710915,175.67572433539843,175.39150698500924,175.53851595934847,62536
2022-07-08 14:45:00,175.46011117303422,175.67572433539843,175.40130758329852,175.65612313881985,64856
2022-07-08 14:30:00,175.36700548928602,175.64632254053058,175.3523045918521,175.46011117303422,58785
2022-07-08 14:15:00,175.2837004038271,175.44050997645564,175.2346974123807,175.3621051901414,53094
2022-07-08 14:00:00,175.32290279698424,175.4111081815878,175.24449801067,175.29350100211641,59621
2022-07-08 13:45:00,175.46011117303422,175.46011117303422,175.29350100211641,175.3278030961289,47978
2022-07-08 13:30:00,175.4699117713235,175.48461266875742,175.31310219869496,175.45031057474495,48890
2022-07-08 13:15:00,175.6365219422413,175.70512613026628,175.43070937816637,175.4699117713235,44820
2022-07-08 13:00:00,175.9991440789448,175.9991440789448,175.62182104480738,175.6365219422413,40046
2022-07-08 12:45:00,175.8031321131591,176.02854587381265,175.72472732684486,175.9893434806555,72841
2022-07-08 12:30:00,175.69238535249022,175.93259801656055,175.67572433539843,175.81783301059303,73638
2022-07-08 12:15:00,175.66592373710915,175.77373031829126,175.60055374651964,175.70512613026628,49025
2022-07-08 12:00:00,175.63162164309668,175.7884312157252,175.4797123696128,175.69042523283235,52186
2022-07-08 11:45:00,175.9403404892091,175.97954288236622,175.61692074566272,175.6365219422413,61163
2022-07-08 11:30:00,175.9403404892091,175.9403404892091,175.52871536105917,175.92073929263051,74631
2022-07-08 11:15:00,176.06774826696977,176.146153053284,175.89133749776266,175.96484198493226,103373
2022-07-08 11:00:00,175.9893434806555,176.12655185670548,175.72335524308434,176.05794766868047,134645
2022-07-08 10:45:00,176.31276322420183,176.40096860880539,175.84233450631623,175.95994168578764,101482
2022-07-08 10:30:00,175.73452792513413,176.35196561735896,175.626721343952,176.31276322420183,145265
2022-07-08 10:15:00,175.29350100211641,175.96974228407694,175.2493983098146,175.72472732684486,247807
2022-07-08 10:00:00,174.61725972015586,175.32290279698424,174.57805732699873,175.26409920724856,167834
2022-07-08 09:45:00,174.77406929278442,175.32290279698424,174.22523578858454,174.587857925288,256975
2022-07-08 09:30:00,174.9406794637022,174.9406794637022,174.9406794637022,174.9406794637022,445
2022-07-08 09:00:00,174.9406794637022,174.9406794637022,174.9406794637022,174.9406794637022,667
2022-07-07 17:00:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,2543
2022-07-07 16:30:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,5048
2022-07-07 16:15:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,167226
2022-07-07 16:00:00,174.6107913252847,175.01908425001628,174.5192537372628,174.87207527567702,554302
2022-07-07 15:45:00,174.65920628083376,174.86227467738772,174.4702507458164,174.62706031844493,157468
2022-07-07 15:30:00,174.85247407909844,174.97008125856985,174.67606330989133,174.67606330989133,118961
2022-07-07 15:15:00,174.58785792528778,174.85247407909844,174.56825672870923,174.83287288251987,104985
2022-07-07 15:00:00,174.3624441646343,174.64666151502348,174.3134411731879,174.59275822443246,97332
2022-07-07 14:45:00,174.23503638687362,174.40164655779142,174.04421873818126,174.37224476292357,209575
2022-07-07 14:30:00,174.35264356634502,174.45064954923782,174.1860333954272,174.23503638687362,251861
2022-07-07 14:15:00,174.71036540390384,174.84267348080917,174.3585239253186,174.3585239253186,127163
2022-07-07 14:00:00,174.79367048936274,174.85227806713266,174.65646211331278,174.69948673980272,79582
2022-07-07 13:45:00,174.4702507458164,174.87207527567702,174.43104835265927,174.7740692927842,92357
2022-07-07 13:30:00,174.32324177147717,174.59765852357708,174.32324177147717,174.48005134410568,80928
2022-07-07 13:15:00,174.44084895094855,174.50945313897353,174.22523578858434,174.3324543338691,75842
2022-07-07 13:00:00,174.37224476292357,174.4604501475271,174.1125289082576,174.43104835265927,97186
2022-07-07 12:45:00,174.5192537372628,174.5780573269985,174.33304236976645,174.38204536121287,100603
2022-07-07 12:30:00,174.07822681424508,174.52503609025348,174.07822681424508,174.51503947999842,84325
2022-07-07 12:15:00,174.33304236976645,174.33304236976645,173.9998220279308,174.092927711679,135365
2022-07-07 12:00:00,174.48985194239495,174.56551256118823,174.1370304039808,174.34284296805572,180902
2022-07-07 11:45:00,174.44084895094855,174.66626271160206,174.41634745522535,174.47515104496105,102480
2022-07-07 11:30:00,174.49965254068425,174.7740692927842,174.33304236976645,174.44084895094855,128433
2022-07-07 11:15:00,174.48005134410568,174.81327168594132,174.3624441646343,174.45064954923782,117177
2022-07-07 11:00:00,174.3624441646343,174.67606330989133,174.28403937832005,174.46054815351002,147795
2022-07-07 10:45:00,174.84267348080917,174.97008125856985,174.33304236976645,174.39184595950215,128894
2022-07-07 10:30:00,175.12689083119835,175.17099352350016,174.7740692927842,174.84267348080917,131166
2022-07-07 10:15:00,175.43560967731077,175.47971236961257,174.64666151502348,175.18569442093406,195945
2022-07-07 10:00:00,174.7152657030485,175.54831655763755,174.56825672870923,175.43560967731077,237569
2022-07-07 09:45:00,174.3134411731879,175.36210519014116,173.97042023306295,174.73486689962704,338558
2022-07-07 08:15:00,175.18079412178943,175.18079412178943,175.18079412178943,175.18079412178943,110
2022-07-06 18:30:00,175.05828664317406,175.05828664317406,175.05828664317406,175.05828664317406,158
2022-07-06 16:30:00,175.3131021986954,175.39150698500967,175.3131021986954,175.39150698500967,404
2022-07-06 16:15:00,174.744667497917,174.744667497917,174.744667497917,174.744667497917,225033
2022-07-06 16:00:00,175.2542986089597,175.3719057884311,174.50945313897418,174.76426869449554,463325
2022-07-06 15:45:00,175.4307093781668,175.64632254053103,175.17589382264543,175.264099207249,146468
2022-07-06 15:30:00,175.22489681409184,175.46011117303465,175.15629262606686,175.41110818158822,96912
2022-07-06 15:15:00,175.08768843804188,175.22489681409184,174.76916899364016,175.22489681409184,119940
2022-07-06 15:00:00,175.27880010468292,175.35230459185252,174.86227467738837,175.08768843804188,93384
2022-07-06 14:45:00,174.63196061759024,175.41110818158822,174.58785792528843,175.28370040382754,209089
2022-07-06 14:30:00,174.30364057489925,174.71526570304914,174.01942322451004,174.62715832442848,124763
2022-07-06 14:15:00,174.1664321988493,174.35264356634568,173.95081903648506,174.29383997660997,186769
2022-07-06 14:00:00,174.0390244210886,174.3330423697671,173.99982202793146,174.17623279713857,70785
2022-07-06 13:45:00,173.97532053220826,174.18603339542784,173.96061963477433,174.0390244210886,80343
2022-07-06 13:30:00,174.15663160056,174.225235788585,173.9642458561414,173.99982202793146,64451
2022-07-06 13:15:00,174.11742920740286,174.3330423697671,174.11742920740286,174.15663160056,80784
2022-07-06 13:00:00,174.2154351902957,174.23013608772962,174.0978280108243,174.11742920740286,50147
2022-07-06 12:45:00,174.05372531852254,174.30364057489925,174.01942322451004,174.2154351902957,73907
2022-07-06 12:30:00,174.225235788585,174.25463758345285,173.9704202330636,174.05862561766716,83663
2022-07-06 12:15:00,174.34284296805637,174.37224476292423,173.9802208313529,174.2154351902957,85090
2022-07-06 12:00:00,173.94101843819575,174.37224476292423,173.9116166433279,174.37224476292423,79827
2022-07-06 11:45:00,174.34284296805637,174.46045014752775,173.87241425017078,173.94101843819575,153856
2022-07-06 11:30:00,174.52905433555276,174.744667497917,174.37224476292423,174.38204536121353,144768
2022-07-06 11:15:00,174.744667497917,174.744667497917,174.1223295065475,174.52905433555276,125269
2022-07-06 11:00:00,174.87207527567767,174.95048006199193,174.50945313897418,174.76426869449554,147476
2022-07-06 10:45:00,175.69532553197746,175.86193570289524,174.79857078850802,174.8524740790991,151584
2022-07-06 10:30:00,174.4310483526599,175.7957816644426,174.4310483526599,175.6806246345435,190404
2022-07-06 10:15:00,174.47025074581705,175.10728963462043,174.41144715608135,174.4408489509492,177165
2022-07-06 10:00:00,174.56825672870988,175.15629262606686,174.42124775437063,174.4996525406849,171836
2022-07-06 09:45:00,174.51925373726345,175.42090877987752,174.32324177147783,174.59765852357773,339351
2022-07-06 08:15:00,174.11742920740286,174.12722980569214,174.11742920740286,174.12722980569214,739
2022-07-05 18:45:00,174.45064954923805,174.45064954923805,174.45064954923805,174.45064954923805,105
2022-07-05 18:30:00,174.45064954923805,174.45064954923805,174.45064954923805,174.45064954923805,779
2022-07-05 18:00:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,1920
2022-07-05 17:45:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,335
2022-07-05 17:15:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,600
2022-07-05 16:30:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,305
2022-07-05 16:15:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,223358
2022-07-05 16:00:00,174.29383997660952,174.6662627116023,174.02922382279888,174.6466615150237,488264
2022-07-05 15:45:00,174.56825672870946,174.5976585235773,174.15663160055956,174.27423878003094,196980
2022-07-05 15:30:00,174.40164655779162,174.5976585235773,173.86261365188108,174.55845613042018,182623
2022-07-05 15:15:00,173.64700048951684,174.45064954923805,173.4411879254419,174.37224476292377,120726
2022-07-05 15:00:00,173.58819689978114,173.74500647240967,173.40198553228478,173.617598694649,88465
2022-07-05 14:45:00,173.24517595965625,173.74500647240967,173.12756878018484,173.5979974980704,130912
2022-07-05 14:30:00,173.00996160071344,173.30397954939195,172.8041490366385,173.22557476307767,198164
2022-07-05 14:15:00,172.99036040413486,173.28232022717262,172.8874541220974,173.00016100242416,123991
2022-07-05 14:00:00,172.66037425973474,173.05896459215987,172.54933348111715,172.97565950670096,111979
2022-07-05 13:45:00,172.2259137375708,172.83355083150636,172.1769107461244,172.65714006229925,103694
2022-07-05 13:30:00,172.45132749822432,172.79434843834923,172.18671134441368,172.20631254099226,136982
2022-07-05 13:15:00,172.45132749822432,172.578735275985,172.30431852388506,172.45622779736897,138312
2022-07-05 13:00:00,172.49052989138144,172.58853587427427,172.4023245067779,172.441526899935,99350
2022-07-05 12:45:00,172.45132749822432,172.73554484861353,172.3337203187529,172.47092869480286,95545
2022-07-05 12:30:00,172.37292271191004,172.6865418571671,171.97109818204945,172.42192570335646,100083
2022-07-05 12:15:00,172.1769107461244,172.54933348111715,172.13770835296725,172.36312211362076,94674
2022-07-05 12:00:00,172.56315232470502,172.59833647256357,172.09850595981013,172.15730954954583,169115
2022-07-05 11:45:00,172.09850595981013,172.6277382674314,172.059303566653,172.54933348111715,105435
2022-07-05 11:30:00,171.76528561797448,172.29745810508257,171.7489186188314,172.07890476323158,131205
2022-07-05 11:15:00,171.3732616864032,171.8338898059995,171.14794593173255,171.77165600686254,217050
2022-07-05 11:00:00,171.29975719923357,171.58887484876743,171.1282467291711,171.38306228469247,172141
2022-07-05 10:45:00,172.48562959223682,172.48562959223682,171.3144580966675,171.32425869495677,189224
2022-07-05 10:30:00,172.72574425032425,172.73554484861353,172.06910416494227,172.47092869480286,261360
2022-07-05 10:15:00,173.47058972030976,173.52939331004546,172.51013108796002,172.7208439511796,303630
2022-07-05 10:00:00,173.74500647240967,175.26409920724856,173.10796758360627,173.47058972030976,263070
2022-07-05 09:45:00,175.26409920724856,175.5532168567824,173.7254052758311,173.77440826727752,369438
2022-07-05 09:30:00,175.2346974123807,175.2346974123807,175.2346974123807,175.2346974123807,2897
2022-07-05 09:15:00,174.95048006199147,174.95048006199147,174.95048006199147,174.95048006199147,165
2022-07-05 09:00:00,174.95048006199147,174.95048006199147,174.95048006199147,174.95048006199147,106
2022-07-05 08:45:00,175.7827468687174,175.7827468687174,175.7827468687174,175.7827468687174,140
2022-07-05 07:15:00,175.92073929263051,175.92073929263051,175.92073929263051,175.92073929263051,228
2022-07-01 19:45:00,175.68552493368762,175.68552493368762,175.68552493368762,175.68552493368762,164
2022-07-01 19:15:00,175.92073929263043,175.92073929263043,175.92073929263043,175.92073929263043,1000
2022-07-01 16:30:00,175.940340489209,175.940340489209,175.940340489209,175.940340489209,19054
2022-07-01 16:15:00,175.940340489209,175.940340489209,175.940340489209,175.940340489209,409891
2022-07-01 16:00:00,175.86193570289473,176.13635245499466,175.60721815335629,175.940340489209,549805
2022-07-01 15:45:00,175.32290279698415,176.05794766868038,175.32290279698415,175.86193570289473,218213
2022-07-01 15:30:00,175.55811715592696,175.69532553197692,175.2788001046824,175.31310219869488,147877
2022-07-01 15:15:00,175.16609322435562,175.56791775421624,174.88187587396644,175.53851595934842,124344
2022-07-01 15:00:00,174.901477070545,175.22489681409132,174.901477070545,175.14698205769153,94357
2022-07-01 14:45:00,174.58785792528792,175.0190842500164,174.58785792528792,174.9112776688343,108611
2022-07-01 14:30:00,174.62706031844507,174.71526570304863,174.4212477543701,174.5584561304201,351392
2022-07-01 14:15:00,174.68586390818078,174.75446809620576,174.45064954923797,174.6074591218665,86362
2022-07-01 14:00:00,174.41144715608084,174.68586390818078,174.35509371591746,174.68586390818078,65095
2022-07-01 13:45:00,173.8969157458935,174.4310483526594,173.8969157458935,174.4310483526594,114240
2022-07-01 13:30:00,173.67640228438464,173.96061963477382,173.5783963014918,173.9116166433274,50593
2022-07-01 13:15:00,173.6519007886614,173.79890976300067,173.5097921134668,173.67150198523998,45619
2022-07-01 13:00:00,173.4509885237311,173.76460766898816,173.3921849339954,173.63719989122748,65646
2022-07-01 12:45:00,173.61759869464893,173.74500647240959,173.38238433570612,173.4607891220204,55959
2022-07-01 12:30:00,173.30397954939187,173.7058040792525,173.27457775452402,173.59799749807036,66490
2022-07-01 12:15:00,173.61759869464893,173.6273992929382,173.25007625880082,173.30397954939187,70559
2022-07-01 12:00:00,174.22523578858448,174.2840393783202,173.52939331004538,173.63229959208283,91175
2022-07-01 11:45:00,173.794009463856,174.39184595950226,173.78646300317328,174.21543519029518,118683
2022-07-01 11:30:00,174.18603339542733,174.37224476292369,173.70609809720114,173.77440826727744,113354
2022-07-01 11:15:00,174.2840393783202,174.30364057489874,173.95081903648455,174.22523578858448,100775
2022-07-01 11:00:00,173.87241425017027,174.4408489509487,173.8528130535917,174.29383997660946,174191
2022-07-01 10:45:00,173.87241425017027,174.00962262622025,173.6862028826739,173.862613651881,174365
2022-07-01 10:30:00,173.5195927117561,173.9802208313524,173.16677117334189,173.8528130535917,178965
2022-07-01 10:15:00,174.63686091673435,174.901477070545,173.52449301090073,173.53919390833465,202646
2022-07-01 10:00:00,174.50945313897367,175.12894895683925,174.34284296805586,174.67606330989148,156734
