time,open,high,low,close,volume
2022-08-10 14:15:00,166.21814698624073,166.30635237084425,166.15444309736037,166.25852545119255,147647
2022-08-10 14:00:00,166.44356074689424,166.4729625417621,166.14954279821575,166.21814698624073,175891
2022-08-10 13:45:00,166.42395955031566,166.55136732807634,166.28675117426567,166.46316194347278,155356
2022-08-10 13:30:00,166.6051726126845,166.64937331096917,166.3945577554478,166.40925865288173,102486
2022-08-10 13:15:00,166.74816334172516,166.76698049044057,166.46316194347278,166.61997151610132,105405
2022-08-10 13:00:00,166.61997151610132,166.91398946477983,166.57096852465492,166.7571798921513,117862
2022-08-10 12:45:00,166.8404849776102,166.9045808904221,166.61017091781204,166.62977211439062,107781
2022-08-10 12:30:00,166.84538527675485,167.00219484938336,166.72777809728345,166.8306843793209,69188
2022-08-10 12:15:00,166.9237900630691,166.9727930545155,166.72777809728345,166.846169324618,74688
2022-08-10 12:00:00,167.00219484938336,167.0805996356976,166.8649864733334,166.94339125964765,70364
2022-08-10 11:45:00,167.24720980661544,167.36481698608685,167.01199544767263,167.01199544767263,119999
2022-08-10 11:30:00,167.1590044220119,167.29621279806184,167.06374260664006,167.24720980661544,97943
2022-08-10 11:15:00,166.95319185793693,167.41107581001228,166.95319185793693,167.15910242799478,167280
2022-08-10 11:00:00,167.04629754168514,167.04629754168514,166.73757869557272,166.93359066135838,118691
2022-08-10 10:45:00,167.42362057582255,167.46282296897968,166.99014011348754,167.05119784082976,98855
2022-08-10 10:30:00,167.40401937924398,167.60003134502963,167.30601339635115,167.40401937924398,176319
2022-08-10 10:15:00,167.40401937924398,167.48242416555823,167.11000143056546,167.36481698608685,116352
2022-08-10 10:00:00,167.35501638779755,167.7127382253564,167.1002008322762,167.41578009719112,200085
2022-08-10 09:45:00,167.6098319433189,167.82544510568314,167.25701040490472,167.3844181826654,280484
2022-08-10 09:30:00,167.9038498919974,167.9038498919974,167.54122775529393,167.54122775529393,1073
2022-08-10 09:15:00,167.59023074674036,167.59023074674036,167.59023074674036,167.59023074674036,338
2022-08-10 09:00:00,167.28641219977257,167.28641219977257,167.28641219977257,167.28641219977257,158
2022-08-10 08:45:00,167.3844181826654,167.3942187809547,167.3844181826654,167.3942187809547,270
2022-08-10 08:15:00,167.29503672626714,167.29503672626714,167.29503672626714,167.29503672626714,188
2022-08-09 20:00:00,167.00219484938324,167.00219484938324,167.00219484938324,167.00219484938324,600
2022-08-09 19:45:00,167.00219484938324,167.00219484938324,167.00219484938324,167.00219484938324,200
2022-08-09 18:15:00,166.786581687019,166.786581687019,166.786581687019,166.786581687019,106
2022-08-09 18:00:00,167.00219484938324,167.00219484938324,166.786581687019,166.786581687019,1601
2022-08-09 16:30:00,166.786581687019,166.786581687019,166.786581687019,166.786581687019,5229
2022-08-09 16:15:00,166.786581687019,166.786581687019,166.786581687019,166.786581687019,207572
2022-08-09 16:00:00,166.69837630241545,166.81598348188686,166.44356074689412,166.81598348188686,466179
2022-08-09 15:45:00,167.11980202885465,167.17860561859032,166.6689745075476,166.70817690070473,198663
2022-08-09 15:30:00,166.95319185793682,167.1639047211564,166.8943882682011,167.11558777159024,156004
2022-08-09 15:15:00,166.88458766991184,167.06099843911895,166.87478707162256,166.93359066135827,176718
2022-08-09 15:00:00,166.54156672978692,167.00219484938324,166.53176613149762,166.87478707162256,136435
2022-08-09 14:45:00,166.56116792636547,166.68857570412618,166.34555476400126,166.54156672978692,178818
2022-08-09 14:30:00,166.9727930545154,166.98259365280467,166.50236433662977,166.57096852465477,297880
2022-08-09 14:15:00,166.9139894647797,166.99239425109394,166.86498647333326,166.9727930545154,107813
2022-08-09 14:00:00,167.00572306476738,167.0805996356975,166.92379006306896,166.93359066135827,108918
2022-08-09 13:45:00,167.21780801174745,167.21957211943953,166.9727930545154,167.00219484938324,103123
2022-08-09 13:30:00,166.90418886649041,167.28641219977243,166.90418886649041,167.22760861003673,109126
2022-08-09 13:15:00,167.00219484938324,167.05119784082964,166.88458766991184,166.90418886649041,89778
2022-08-09 13:00:00,166.93359066135827,167.07079903740822,166.90418886649041,166.99239425109394,99198
2022-08-09 12:45:00,166.92379006306896,167.05119784082964,166.86498647333326,166.92379006306896,89688
2022-08-09 12:30:00,167.11000143056535,167.11980202885465,166.8943882682011,166.93359066135827,72048
2022-08-09 12:15:00,167.15900442201175,167.44322177240096,167.0904002339868,167.10020083227607,111656
2022-08-09 12:00:00,166.855185875044,167.2962127980617,166.8453852767547,167.16174858953278,157298
2022-08-09 11:45:00,166.9139894647797,166.94339125964754,166.74737929386185,166.88458766991184,135620
2022-08-09 11:30:00,166.90418886649041,167.0904002339868,166.8027526741963,166.9051689263193,122217
2022-08-09 11:15:00,166.96965686306282,167.0217960459618,166.80618288359756,166.90418886649041,261338
2022-08-09 11:00:00,167.16880502030102,167.29533074421568,166.95319185793682,166.95319185793682,117983
2022-08-09 10:45:00,167.0315966442511,167.237409208326,166.9384909605029,167.1884062168796,142970
2022-08-09 10:30:00,167.4677232681242,167.50202536213666,166.95319185793682,167.04139724254037,138738
2022-08-09 10:15:00,167.40401937924383,167.52162655871524,167.20800741345818,167.4824241655581,122947
2022-08-09 10:00:00,167.4481220715456,167.63923373818665,167.04139724254037,167.41058578009765,138226
2022-08-09 09:45:00,167.1394032254332,167.70783792621162,167.01199544767252,167.4824241655581,264360
2022-08-09 09:30:00,167.10020083227607,167.10020083227607,167.10020083227607,167.10020083227607,231
2022-08-08 20:00:00,167.05119784082908,167.29621279806113,167.05119784082908,167.29621279806113,202
2022-08-08 19:45:00,167.08059963569693,167.08059963569693,167.08059963569693,167.08059963569693,100
2022-08-08 18:45:00,167.3844181826647,167.3844181826647,167.34521578950756,167.34521578950756,304
2022-08-08 18:00:00,166.90418886648985,166.90418886648985,166.90418886648985,166.90418886648985,100
2022-08-08 17:45:00,167.47262356726824,167.47262356726824,167.47262356726824,167.47262356726824,250
2022-08-08 17:15:00,166.8159834818863,166.8159834818863,166.8159834818863,166.8159834818863,117
2022-08-08 16:45:00,166.8159834818863,166.8159834818863,166.8159834818863,166.8159834818863,100
2022-08-08 16:15:00,166.806182883597,167.1002008322755,166.6297721143899,166.806182883597,121988
2022-08-08 16:00:00,167.28641219977186,167.3109136954951,166.76698049043986,166.85518587504342,598836
2022-08-08 15:45:00,166.84538527675414,167.27661160148259,166.83558467846484,167.27661160148259,206278
2022-08-08 15:30:00,166.7473792938613,166.9335906613577,166.63957271267918,166.8649864733327,117089
2022-08-08 15:15:00,166.82578408017557,166.90418886648985,166.66897450754703,166.76698049043986,97933
2022-08-08 15:00:00,166.84538527675414,166.9335906613577,166.737578695572,166.84538527675414,86142
2022-08-08 14:45:00,166.71797749899346,166.97279305451482,166.6860275485704,166.83558467846484,79863
2022-08-08 14:30:00,166.6885757041256,166.7914819861631,166.5709685246542,166.72777809728274,88249
2022-08-08 14:15:00,166.69514210497942,166.737578695572,166.49256373833995,166.68828168617694,92192
2022-08-08 14:00:00,166.37495655886855,166.7571798921506,166.33575416571142,166.70817690070416,83662
2022-08-08 13:45:00,166.20834638795074,166.50236433662923,166.0568291383984,166.3700562597239,109707
2022-08-08 13:30:00,166.25734937939714,166.47786284090603,166.19364549051681,166.2132466870954,101058
2022-08-08 13:15:00,166.42386154433208,166.42386154433208,166.13974219992576,166.26714997768644,74513
2022-08-08 13:00:00,166.44356074689355,166.60037031952206,166.286751174265,166.42395955031498,74642
2022-08-08 12:45:00,166.6297721143899,166.66897450754703,166.22794758452932,166.43376014860425,139531
2022-08-08 12:30:00,166.8649864733327,166.8649864733327,166.6199715161006,166.6297721143899,93353
2022-08-08 12:15:00,167.26191070404866,167.27661160148259,166.8159834818863,166.89889654341363,94437
2022-08-08 12:00:00,167.29621279806113,167.48242416555752,167.257010404904,167.29621279806113,67867
2022-08-08 11:45:00,167.77644211423603,167.79604331081458,167.14920382372193,167.27661160148259,114644
2022-08-08 11:30:00,167.7181285544148,167.88424869541814,167.6784361313432,167.78624271252528,91345
2022-08-08 11:15:00,167.79604331081458,167.84504630226098,167.59023074673965,167.72371489543968,113994
2022-08-08 11:00:00,167.60003134502892,167.90541798772298,167.59023074673965,167.80584390910386,112187
2022-08-08 10:45:00,167.69803732792178,167.7372397210789,167.46282296897897,167.58043014845038,145568
2022-08-08 10:30:00,167.42362057582184,167.7372397210789,167.41381997753254,167.7029376270664,180076
2022-08-08 10:15:00,167.60983194331823,167.69803732792178,167.1982068151683,167.4530223706897,161893
2022-08-08 10:00:00,167.58670253135548,167.8940492937074,167.44812207154504,167.60003134502892,224896
2022-08-08 09:45:00,167.88424869541814,168.06065946462522,167.26681100319328,167.59023074673965,316431
2022-08-08 09:30:00,167.8940492937074,167.8940492937074,167.78624271252528,167.78624271252528,744
2022-08-08 09:15:00,168.364478011593,168.364478011593,168.364478011593,168.364478011593,216
2022-08-08 08:30:00,167.7961413167975,167.7961413167975,167.7961413167975,167.7961413167975,100
2022-08-08 08:15:00,168.01165647317882,168.01165647317882,168.01165647317882,168.01165647317882,681
2022-08-08 07:00:00,167.88424869541814,167.8940492937074,167.88424869541814,167.8940492937074,1429
2022-08-05 19:15:00,167.39421878095425,167.39421878095425,167.39421878095425,167.39421878095425,292
2022-08-05 18:15:00,167.59023074673988,167.6882367296327,167.59023074673988,167.6882367296327,200
2022-08-05 18:00:00,167.698037327922,167.698037327922,167.40401937924352,167.40401937924352,1538
2022-08-05 17:45:00,167.698037327922,167.698037327922,167.698037327922,167.698037327922,192
2022-08-05 17:30:00,167.4726235672685,167.4726235672685,167.4726235672685,167.4726235672685,214
2022-08-05 17:00:00,167.4188182826603,167.4188182826603,167.4188182826603,167.4188182826603,203
2022-08-05 16:45:00,167.698037327922,167.698037327922,167.698037327922,167.698037327922,2260
2022-08-05 16:30:00,167.698037327922,167.698037327922,167.698037327922,167.698037327922,18634
2022-08-05 16:15:00,167.698037327922,167.698037327922,167.698037327922,167.698037327922,119580
2022-08-05 16:00:00,167.66050103647405,167.95285288344337,167.54122775529348,167.70783792621128,437518
2022-08-05 15:45:00,167.53632745614883,167.73723972107913,167.53632745614883,167.6637352339095,171856
2022-08-05 15:30:00,167.43342117411137,167.66863553305416,167.40401937924352,167.54122775529348,257478
2022-08-05 15:15:00,167.56082895187205,167.60983194331845,167.40401937924352,167.40401937924352,123581
2022-08-05 15:00:00,167.56082895187205,167.69313702877736,167.50692566128097,167.56082895187205,91510
2022-08-05 14:45:00,167.629433139897,167.7813424133809,167.4236205758221,167.56082895187205,99824
2022-08-05 14:30:00,167.65883493476485,167.75684091765768,167.60983194331845,167.61963254160773,92518
2022-08-05 14:15:00,167.7470403193684,167.75684091765768,167.50202536213635,167.67843613134343,104816
2022-08-05 14:00:00,167.65883493476485,167.8743500911462,167.65883493476485,167.7470403193684,88308
2022-08-05 13:45:00,167.60003134502915,167.7470403193684,167.5804301484506,167.66853752707127,70906
2022-08-05 13:30:00,167.56082895187205,167.69490113646944,167.44322177240065,167.59513104588453,68921
2022-08-05 13:15:00,167.70783792621128,167.84504630226124,167.48242416555777,167.56082895187205,82578
2022-08-05 13:00:00,167.8058439091041,167.84504630226124,167.63276534331538,167.6882367296327,111153
2022-08-05 12:45:00,167.6392337381863,167.8254451056827,167.60003134502915,167.7745800005613,59143
2022-08-05 12:30:00,167.54122775529348,167.83524570397196,167.40401937924352,167.629433139897,156288
2022-08-05 12:15:00,167.36971728523102,167.52162655871493,167.14920382372216,167.52162655871493,105188
2022-08-05 12:00:00,167.49222476384708,167.49222476384708,167.32561459292924,167.3648169860864,103785
2022-08-05 11:45:00,167.55102835358278,167.57062955016133,167.27661160148284,167.51182596042563,139200
2022-08-05 11:30:00,167.54054171341323,167.59513104588453,167.38196803309262,167.5559286527274,141066
2022-08-05 11:15:00,167.40401937924352,167.57062955016133,167.2276086100364,167.53936564161853,191926
2022-08-05 11:00:00,166.85518587504367,167.4236205758221,166.76208019129547,167.40891967838814,180128
2022-08-05 10:45:00,166.7865816870187,167.15900442201144,166.65427361011334,166.8453852767544,141528
2022-08-05 10:30:00,166.81598348188655,166.95319185793647,166.40435835373663,166.79148198616332,325717
2022-08-05 10:15:00,167.54122775529348,167.65883493476485,166.80618288359724,166.80618288359724,226637
2022-08-05 10:00:00,167.86464749883982,168.03125766975762,167.52162655871493,167.55102835358278,354421
2022-08-05 09:45:00,167.8842486954184,168.1096624560719,167.49222476384708,167.84504630226124,281561
2022-08-05 09:30:00,167.59023074673988,167.59023074673988,167.59023074673988,167.59023074673988,150
2022-08-05 09:15:00,167.59023074673988,168.08016265522116,167.59023074673988,168.08016265522116,377
2022-08-05 09:00:00,168.08026066120405,168.08026066120405,168.08026066120405,168.08026066120405,188
2022-08-05 08:45:00,168.20766843896473,168.20766843896473,168.1096624560719,168.1096624560719,476
2022-08-05 08:15:00,168.08026066120405,168.29587382356826,168.08026066120405,168.29587382356826,642
2022-08-05 07:30:00,168.27627262698968,168.27627262698968,168.27627262698968,168.27627262698968,119
2022-08-05 07:15:00,168.3252756184361,168.3252756184361,168.3252756184361,168.3252756184361,232
2022-08-05 06:45:00,168.1684660458076,168.1684660458076,168.1684660458076,168.1684660458076,218
2022-08-05 05:45:00,166.6101709178116,166.6101709178116,166.6101709178116,166.6101709178116,6005
2022-08-04 19:45:00,168.39387980646086,168.39387980646086,168.3742786098823,168.3742786098823,916
2022-08-04 18:00:00,168.32527561843588,168.32527561843588,168.32527561843588,168.32527561843588,206
2022-08-04 17:15:00,168.29587382356803,168.29587382356803,168.29587382356803,168.29587382356803,155
2022-08-04 16:30:00,168.364478011593,168.364478011593,168.10966245607167,168.10966245607167,14085
2022-08-04 16:15:00,168.364478011593,168.3742786098823,168.364478011593,168.364478011593,215526
2022-08-04 16:00:00,168.49355189106288,168.6094929688251,168.17826664409665,168.3742786098823,656439
2022-08-04 15:45:00,168.70749895171792,168.82020583204468,168.47228459277514,168.501686387643,213251
2022-08-04 15:30:00,168.53108818251084,168.73200044744112,168.501686387643,168.69769835342865,156224
2022-08-04 15:15:00,168.57029057566797,168.63889476369295,168.40368040475016,168.52128758422154,139870
2022-08-04 15:00:00,168.6780971568501,168.74670134487508,168.51148698593227,168.57979715600857,201552
2022-08-04 14:45:00,168.74670134487508,168.77120284059828,168.62909416540367,168.6682965585608,177246
2022-08-04 14:30:00,168.7271001482965,168.82020583204468,168.6682965585608,168.74670134487508,101993
2022-08-04 14:15:00,168.87410912263573,168.99171630210714,168.70259865257327,168.73690074658577,107754
2022-08-04 14:00:00,169.17792766960352,169.17792766960352,168.80550493461078,168.87410912263573,88701
2022-08-04 13:45:00,168.8937103192143,169.19262856703742,168.8937103192143,169.16812707131425,80709
2022-08-04 13:30:00,168.76630254145363,168.91331151579286,168.6192935671144,168.91331151579286,118427
2022-08-04 13:15:00,168.6779991508672,168.86430852434646,168.53108818251084,168.77081081666668,132742
2022-08-04 13:00:00,169.1387252764464,169.1387252764464,168.65849596027152,168.6682965585608,150104
2022-08-04 12:45:00,169.31513604565347,169.32493664394278,169.08972228499997,169.15832647302494,100332
2022-08-04 12:30:00,169.2465318576285,169.53074920801768,169.20732946447137,169.33473724223205,70470
2022-08-04 12:15:00,169.44254382341413,169.48174621657128,169.21713006276065,169.26123275506242,65651
2022-08-04 12:00:00,169.21713006276065,169.4229426268356,169.11912407986782,169.4229426268356,107762
2022-08-04 11:45:00,169.48174621657128,169.58955279775338,169.1387252764464,169.20732946447137,120805
2022-08-04 11:30:00,169.74636237038192,169.85416895156405,169.41314202854633,169.49154681486056,80786
2022-08-04 11:15:00,170.19718989168894,170.240116512196,169.73656177209264,169.77576416524977,147290
2022-08-04 11:00:00,169.89337134472117,170.24619288313536,169.87377014814263,170.17758869511036,235546
2022-08-04 10:45:00,169.83456775498547,170.06978211392826,169.6875587806462,169.90317194301048,170987
2022-08-04 10:30:00,170.4765069429335,170.49120784036745,169.75616296867122,169.83456775498547,106721
2022-08-04 10:15:00,170.6774192078638,170.7852257890459,170.24619288313536,170.48140724207815,91433
2022-08-04 10:00:00,170.58921382326028,171.32425869495648,170.4520054472103,170.66271831042988,331116
2022-08-04 09:45:00,171.32425869495648,171.59867544705642,170.54021083181385,170.59901442154955,253363
2022-08-04 09:30:00,171.11844613088155,171.68688083165998,171.098844934303,171.68688083165998,2130
2022-08-04 09:15:00,171.18411013941974,171.18411013941974,171.10864553259228,171.10864553259228,326
2022-08-04 09:00:00,170.88323177193877,171.11844613088155,170.88323177193877,171.11844613088155,984
2022-08-04 08:30:00,171.11844613088155,171.11844613088155,171.11844613088155,171.11844613088155,500
2022-08-04 07:45:00,171.2066515154851,171.2066515154851,171.2066515154851,171.2066515154851,109
