time,open,high,low,close,volume
2021-05-19 13:45:00,161.3571073734,161.38559723992466,161.22890297403913,161.25264452947633,85718
2021-05-19 13:30:00,161.32861750687536,161.39509386209951,161.2621411516512,161.3571073734,86889
2021-05-19 13:15:00,161.2621411516512,161.37610061774978,161.1576783077275,161.33811412905024,77068
2021-05-19 13:00:00,161.12918844120287,161.3571073734,161.12918844120287,161.25264452947633,87337
2021-05-19 12:45:00,161.119691819028,161.18616817425215,161.05321546380384,161.12918844120287,91857
2021-05-19 12:30:00,160.9677458642299,161.19566479642705,160.93925599770526,161.13868506337775,101465
2021-05-19 12:15:00,161.0627120859787,161.13868506337775,160.95824924205502,160.95824924205502,110568
2021-05-19 12:00:00,160.65986537332026,161.08170533032848,160.63061577702163,161.04067992253297,101595
2021-05-19 11:45:00,160.79680666508204,160.93925599770526,160.5783843550598,160.63536408810907,96935
2021-05-19 11:30:00,160.70658875442066,160.93925599770526,160.5772447603988,160.82529653160668,115199
2021-05-19 11:15:00,160.50241137766074,161.0057323529294,160.39794853373706,160.70184044333323,203815
2021-05-19 11:00:00,160.20801609023943,160.7113370655081,160.15103635719012,160.5214046220105,201265
2021-05-19 10:45:00,160.1130498684906,160.35046542286264,159.85664106976884,160.20801609023943,226502
2021-05-19 10:30:00,159.8756343141186,160.1130498684906,159.57687058049686,160.1130498684906,267798
2021-05-19 10:15:00,160.78731004290717,160.78731004290717,159.85664106976884,159.88190208475402,288995
2021-05-19 10:00:00,160.91076613118062,161.02472559727917,160.43593502243658,160.82529653160668,178752
2021-05-19 09:45:00,161.3571073734,161.3571073734,160.6163708437593,160.9677458642299,521123
2021-05-19 09:30:00,160.9677458642299,161.34761075122515,160.60687422158443,161.34761075122515,3492
2021-05-19 09:15:00,161.01522897510432,161.01522897510432,160.9677458642299,160.9677458642299,915
2021-05-19 09:00:00,161.01522897510432,161.01522897510432,161.01522897510432,161.01522897510432,114
2021-05-19 08:45:00,161.1101951968531,161.1101951968531,161.1101951968531,161.1101951968531,699
2021-05-19 08:15:00,161.0627120859787,161.0627120859787,160.9677458642299,160.9677458642299,613
2021-05-18 19:45:00,161.91740808171738,161.91740808171738,161.91740808171738,161.91740808171738,130
2021-05-18 19:00:00,161.85093172649323,161.85093172649323,161.85093172649323,161.85093172649323,500
2021-05-18 18:45:00,161.85093172649323,161.85093172649323,161.85093172649323,161.85093172649323,100
2021-05-18 18:30:00,161.60401954994632,161.61351617212122,161.60401954994632,161.61351617212122,782
2021-05-18 17:45:00,161.67999252734538,161.67999252734538,161.67999252734538,161.67999252734538,337
2021-05-18 16:45:00,161.49955670602264,161.49955670602264,161.49955670602264,161.49955670602264,105
2021-05-18 16:30:00,161.869924970843,161.869924970843,161.49955670602264,161.49955670602264,143043
2021-05-18 16:15:00,161.869924970843,161.869924970843,161.869924970843,161.869924970843,399553
2021-05-18 16:00:00,162.31626621306236,162.36849763502423,161.76546212691932,161.81294523779368,528501
2021-05-18 15:45:00,162.4017358126363,162.45871554568558,162.268783102188,162.31626621306236,180729
2021-05-18 15:30:00,162.2118033691387,162.40648412372374,162.13583039173963,162.4017358126363,95277
2021-05-18 15:15:00,162.24029323566333,162.24029323566333,162.10715059277152,162.2118033691387,104480
2021-05-18 15:00:00,162.25928648001312,162.3067695908875,162.13583039173963,162.24504154675077,112233
2021-05-18 14:45:00,162.22946708638398,162.25928648001312,162.13583039173963,162.2497898578382,131260
2021-05-18 14:30:00,162.43972230133585,162.43972230133585,162.1168371473899,162.22129999131357,135781
2021-05-18 14:15:00,162.49670203438512,162.5835961272853,162.33525945741215,162.43953236889234,126221
2021-05-18 14:00:00,162.5631783896093,162.65339630027066,162.49195372329768,162.49670203438512,71411
2021-05-18 13:45:00,162.62965474483346,162.67713785570785,162.47770879003536,162.5631783896093,108658
2021-05-18 13:30:00,162.5774233228716,162.7388658998446,162.47770879003536,162.62965474483346,112268
2021-05-18 13:15:00,162.4682121678605,162.62015812265858,162.4112324348112,162.58217163395904,141425
2021-05-18 13:00:00,162.17381688043918,162.45871554568558,162.07885065869036,162.45871554568558,175795
2021-05-18 12:45:00,162.15482363608942,162.18331350261406,162.05349467748346,162.18331350261406,77644
2021-05-18 12:30:00,162.15482363608942,162.23079661348848,162.02187092564108,162.15957194717686,105205
2021-05-18 12:15:00,162.02187092564108,162.2497898578382,161.99338105911644,162.1643202582643,94215
2021-05-18 12:00:00,162.0361158589034,162.17381688043918,161.9743878147667,162.0123743034662,134597
2021-05-18 11:45:00,161.87942159301787,162.15957194717686,161.85093172649323,162.04086416999084,217601
2021-05-18 11:30:00,161.73697226039465,161.92690470389226,161.69898577169513,161.87942159301787,121784
2021-05-18 11:15:00,161.44257697297334,161.87942159301787,161.44257697297334,161.74646888256953,216249
2021-05-18 11:00:00,161.6645130332003,161.7274756382198,161.4140871064487,161.44257697297334,179267
2021-05-18 10:45:00,161.65150266082074,161.8224418599686,161.38559723992407,161.65150266082074,143964
2021-05-18 10:30:00,161.13868506337718,161.8224418599686,161.11019519685254,161.63250941647095,238983
2021-05-18 10:15:00,161.35710737339943,161.35710737339943,160.99623573075397,161.12918844120227,215995
2021-05-18 10:00:00,161.5660330612468,161.8218720626381,161.1196918190274,161.3666039955743,311220
2021-05-18 09:45:00,161.42358372862358,161.98388443694157,161.08170533032788,161.58502630559656,564877
2021-05-18 09:30:00,161.70848239387,162.08834728086526,161.55653643907192,161.55653643907192,1985
2021-05-18 09:15:00,161.44400146629957,161.63250941647095,161.44257697297334,161.63250941647095,829
2021-05-18 09:00:00,161.46157021732313,161.46157021732313,161.46157021732313,161.46157021732313,100
2021-05-18 08:45:00,161.4140871064487,161.42358372862358,161.4140871064487,161.4140871064487,1336
2021-05-18 08:30:00,161.44257697297334,161.45207359514822,161.44257697297334,161.45207359514822,474
2021-05-18 08:15:00,161.43365014812898,161.4424820067516,161.00734677869855,161.4424820067516,1801
2021-05-18 07:30:00,161.00573235292882,161.00573235292882,161.00573235292882,161.00573235292882,1017
2021-05-18 07:15:00,161.67999252734538,161.67999252734538,161.40459048427383,161.40459048427383,707
2021-05-18 07:00:00,161.90791145954253,161.90791145954253,161.90791145954253,161.90791145954253,101
2021-05-17 20:00:00,161.60401954994663,161.60401954994663,161.49955670602293,161.49955670602293,1187
2021-05-17 19:45:00,161.6799925273457,161.6799925273457,161.6799925273457,161.6799925273457,238
2021-05-17 17:15:00,161.812945237794,161.812945237794,161.812945237794,161.812945237794,413
2021-05-17 16:45:00,161.72747563822008,161.72747563822008,161.72747563822008,161.72747563822008,620
2021-05-17 16:30:00,161.812945237794,161.812945237794,161.812945237794,161.812945237794,602
2021-05-17 16:15:00,161.812945237794,161.812945237794,161.812945237794,161.812945237794,115440
2021-05-17 16:00:00,161.92690470389257,162.0123743034665,161.73222394930752,161.87942159301818,499888
2021-05-17 15:45:00,162.16432025826458,162.16432025826458,161.87942159301818,161.93165301498001,272960
2021-05-17 15:30:00,162.25453816892596,162.27827972436316,162.04086416999115,162.1548236360897,172437
2021-05-17 15:15:00,162.4254773680738,162.43972230133616,162.23079661348876,162.25453816892596,110557
2021-05-17 15:00:00,162.34950439067478,162.43022567916125,162.26878310218828,162.42072905698637,80680
2021-05-17 14:45:00,162.35425270176222,162.4587155456859,162.31626621306268,162.35425270176222,111817
2021-05-17 14:30:00,162.29727296871295,162.43022567916125,162.28777634653804,162.35425270176222,123197
2021-05-17 14:15:00,162.29727296871295,162.37324594611198,162.20230674696413,162.28777634653804,86753
2021-05-17 14:00:00,162.37799425719942,162.48720541221053,162.21636174778294,162.31626621306268,89810
2021-05-17 13:45:00,162.3637493239371,162.449218923511,162.22129999131388,162.3826476020651,115925
2021-05-17 13:30:00,162.35425270176222,162.42072905698637,162.22129999131388,162.37324594611198,89795
2021-05-17 13:15:00,162.37419560832944,162.39698750154918,162.25453816892596,162.32576283523758,95729
2021-05-17 13:00:00,162.36849763502454,162.40173581263662,162.28777634653804,162.36849763502454,94740
2021-05-17 12:45:00,162.1738168804395,162.40173581263662,162.1073405252153,162.3637493239371,93090
2021-05-17 12:30:00,162.24978985783852,162.27827972436316,162.14532701391485,162.17856519152693,132361
2021-05-17 12:15:00,162.1738168804395,162.31626621306268,162.12633376956506,162.24029323566364,116528
2021-05-17 12:00:00,162.23079661348876,162.31626621306268,162.04181383220865,162.18331350261437,138187
2021-05-17 11:45:00,162.00287768129164,162.24029323566364,161.96489119259212,162.23317076903248,124079
2021-05-17 11:30:00,162.24029323566364,162.3067695908878,161.9981293702042,162.00287768129164,128288
2021-05-17 11:15:00,162.1738168804395,162.33525945741246,162.0598574143409,162.24029323566364,108032
2021-05-17 11:00:00,162.26878310218828,162.31626621306268,162.03136754781627,162.18331350261437,103373
2021-05-17 10:45:00,162.41598074589893,162.53468852308495,162.13583039173994,162.26878310218828,174966
2021-05-17 10:30:00,162.38274256828686,162.64864798918353,162.26878310218828,162.4112324348115,205441
2021-05-17 10:15:00,163.06013662802113,163.23743856402612,162.37324594611198,162.38274256828686,203343
2021-05-17 10:00:00,162.57267501178447,163.13297572010245,162.1738168804395,163.07599598705315,266342
2021-05-17 09:45:00,161.8224418599689,162.64389967809606,161.8224418599689,162.59166825613423,406383
2021-05-17 09:30:00,161.44257697297365,161.44257697297365,161.44257697297365,161.44257697297365,1211
2021-05-17 09:00:00,161.53754319472245,161.65150266082102,161.53754319472245,161.65150266082102,159483
2021-05-17 08:15:00,161.53754319472245,161.53754319472245,161.53754319472245,161.53754319472245,216
2021-05-17 07:45:00,161.53754319472245,161.53754319472245,161.53754319472245,161.53754319472245,442
2021-05-17 07:30:00,161.53754319472245,161.53754319472245,161.53754319472245,161.53754319472245,105
2021-05-14 16:45:00,161.651502660821,161.651502660821,161.651502660821,161.651502660821,1078
2021-05-14 16:30:00,161.651502660821,161.651502660821,161.651502660821,161.651502660821,504
2021-05-14 16:15:00,161.651502660821,161.651502660821,161.651502660821,161.651502660821,210361
2021-05-14 16:00:00,161.85568003758092,162.03136754781625,161.60401954994657,161.63250941647124,538765
2021-05-14 15:45:00,162.01237430346646,162.02187092564137,161.7559655047447,161.86042834866836,172416
2021-05-14 15:30:00,161.93355233941494,162.0408641699911,161.93355233941494,162.01237430346646,100683
2021-05-14 15:15:00,161.92690470389252,162.00287768129158,161.87942159301815,161.9458979482423,84295
2021-05-14 15:00:00,161.82244185996885,161.9458979482423,161.77590841131195,161.93640132606743,105658
2021-05-14 14:45:00,161.78920368235677,161.94114963715487,161.77495874909445,161.8034486156191,86138
2021-05-14 14:30:00,161.97438781476694,162.00287768129158,161.7464688825698,161.78445537126933,96533
2021-05-14 14:15:00,162.01237430346646,162.0978439030404,161.888918215193,161.9665056183618,86824
2021-05-14 14:00:00,162.0978439030404,162.13583039173992,161.85093172649349,162.0217759594196,126790
2021-05-14 13:45:00,161.88606922854058,162.1215854584776,161.88606922854058,162.08834728086552,116139
2021-05-14 13:30:00,161.9079114595428,161.93640132606743,161.77106513400275,161.888918215193,79654
2021-05-14 13:15:00,161.98388443694182,162.16432025826455,161.89841483736788,161.91740808171767,96893
2021-05-14 13:00:00,161.97438781476694,162.0978439030404,161.91740808171767,161.99338105911673,66589
2021-05-14 12:45:00,162.06935403651576,162.1215854584776,161.92690470389252,161.990247173799,72926
2021-05-14 12:30:00,161.85093172649349,162.13583039173992,161.8414351043186,162.05985741434088,88868
2021-05-14 12:15:00,161.99338105911673,162.00287768129158,161.7464688825698,161.8414351043186,143874
2021-05-14 12:00:00,162.30676959088777,162.31626621306265,161.98388443694182,161.98388443694182,78885
2021-05-14 11:45:00,162.287776346538,162.3922391904617,162.21180336913898,162.32148935525885,94196
2021-05-14 11:30:00,162.30676959088777,162.43022567916123,162.17381688043946,162.2972729687129,132860
2021-05-14 11:15:00,162.06935403651576,162.2972729687129,162.03136754781625,162.24029323566361,178809
2021-05-14 11:00:00,161.76546212691957,162.26878310218825,161.7464688825698,162.06935403651576,153829
2021-05-14 10:45:00,161.98388443694182,162.21180336913898,161.651502660821,161.7559655047447,146117
2021-05-14 10:30:00,162.4872054122105,162.77219904367868,161.96489119259206,161.9696395036795,192741
2021-05-14 10:15:00,162.67713785570814,162.70562772223278,162.3115179019752,162.46821216786077,278397
2021-05-14 10:00:00,162.67713785570814,162.97153314312945,162.4872054122105,162.72462096658253,204807
2021-05-14 09:45:00,162.84807705485596,162.91455341008015,161.9079114595428,162.66764123353323,693848
2021-05-14 09:30:00,162.1453270139148,163.0285128761787,162.1453270139148,162.96203652095454,4902
2021-05-14 09:00:00,161.77495874909445,161.91740808171767,161.77495874909445,161.91740808171767,337
2021-05-14 08:45:00,161.73697226039494,161.73697226039494,161.73697226039494,161.73697226039494,408
2021-05-14 08:15:00,161.4045904842741,161.4045904842741,161.4045904842741,161.4045904842741,255
2021-05-14 07:00:00,161.77495874909445,161.77495874909445,161.77495874909445,161.77495874909445,300
2021-05-13 19:30:00,161.5375431947223,161.5375431947223,161.47106683949815,161.47106683949815,206
2021-05-13 18:15:00,161.5375431947223,161.5375431947223,161.5375431947223,161.5375431947223,105
2021-05-13 17:30:00,161.5565364390721,161.61351617212136,161.5565364390721,161.61351617212136,706
2021-05-13 17:00:00,161.48056346167303,161.48056346167303,161.48056346167303,161.48056346167303,108
2021-05-13 16:30:00,161.3001276403503,161.30962426252518,161.3001276403503,161.3001276403503,2052
2021-05-13 16:15:00,161.404590484274,161.5945229277716,161.404590484274,161.4425769729735,154505
2021-05-13 16:00:00,161.91740808171755,162.03136754781613,161.31912088470006,161.3381141290498,698335
2021-05-13 15:45:00,162.05985741434077,162.0788506586905,161.7939519934441,161.90791145954267,270970
2021-05-13 15:30:00,161.9838844369417,162.10734052521514,161.96489119259195,162.0571983601318,182599
2021-05-13 15:15:00,162.03136754781613,162.09784390304029,161.89841483736777,161.97913612585427,183976
2021-05-13 15:00:00,161.87942159301804,162.0788506586905,161.82244185996873,162.03136754781613,112264
2021-05-13 14:45:00,162.01237430346634,162.03136754781613,161.81389490001135,161.88322024188798,166377
2021-05-13 14:30:00,161.89841483736777,162.0883472808654,161.82244185996873,162.00287768129147,139433
2021-05-13 14:15:00,161.48056346167303,161.90791145954267,161.48056346167303,161.8889182151929,152938
2021-05-13 14:00:00,161.63250941647112,161.73697226039482,161.45207359514836,161.483602380769,199099
2021-05-13 13:45:00,161.62301279429624,161.70848239387016,161.50905332819767,161.66099928299576,128149
2021-05-13 13:30:00,161.82244185996873,161.8603333824465,161.4995567060228,161.63250941647112,111470
2021-05-13 13:15:00,161.86992497084313,161.95539457041707,161.72747563821994,161.8414351043185,151897
2021-05-13 13:00:00,162.01237430346634,162.05036079216586,161.67999252734552,161.8746732819306,160230
2021-05-13 12:45:00,161.9269047038924,162.06935403651565,161.86042834866825,162.0254796420677,115561
2021-05-13 12:30:00,161.70373408278274,161.97676197031055,161.65625097190832,161.90791145954267,161084
2021-05-13 12:15:00,161.78445537126922,161.84618341540596,161.5565364390721,161.70848239387016,135595
2021-05-13 12:00:00,161.48056346167303,162.03402660202508,161.45207359514836,161.7939519934441,239133
2021-05-13 11:45:00,161.13868506337732,161.5470398168972,161.08075566811056,161.52804657254742,305296
2021-05-13 11:30:00,161.18141986316428,161.20990972968892,160.96784083045122,161.15767830772708,120295
2021-05-13 11:15:00,161.12918844120242,161.2526445294759,161.01522897510387,161.17667155207684,122638
2021-05-13 11:00:00,160.73982693203232,161.27163777382563,160.73982693203232,161.1133290821704,149151
2021-05-13 10:45:00,160.61637084375886,160.844289775956,160.57838435505934,160.72558199877,152662
2021-05-13 10:30:00,159.89462755846793,160.58788097723422,159.89462755846793,160.55939111070958,234383
2021-05-13 10:15:00,159.70469511497032,159.9990904023916,159.53375591582247,159.89462755846793,256165
2021-05-13 10:00:00,159.58123902669686,160.0085870245665,159.50802006972853,159.68570187062056,293318
2021-05-13 09:45:00,158.56510045398463,159.69424883057795,158.56510045398463,159.57174240452198,629856
2021-05-13 09:30:00,159.0684214292533,159.0684214292533,158.5745970761595,158.69805316443296,2518
2021-05-13 09:00:00,159.73318498149496,159.73318498149496,159.35332009449974,159.35332009449974,135898
2021-05-13 08:15:00,159.0684214292533,159.0684214292533,158.88798560793057,158.88798560793057,553
2021-05-13 07:30:00,158.84050249705615,158.88798560793057,158.84050249705615,158.88798560793057,382
2021-05-13 07:15:00,158.9164754744552,158.9164754744552,158.9164754744552,158.9164754744552,157
2021-05-12 20:00:00,159.73327994771674,159.73327994771674,159.733184981495,159.733184981495,219
2021-05-12 18:15:00,159.733184981495,159.733184981495,159.733184981495,159.733184981495,131
2021-05-12 18:00:00,159.44828631624858,159.44828631624858,159.44828631624858,159.44828631624858,234
2021-05-12 16:15:00,159.733184981495,159.733184981495,159.733184981495,159.733184981495,243063
2021-05-12 16:00:00,159.71419173714526,159.86613769194332,159.49576942712298,159.73793329258245,894370
2021-05-12 15:45:00,159.8044096478066,159.8281512032438,159.50526604929786,159.71894004823267,349925
2021-05-12 15:30:00,160.11580388892096,160.15103635718975,159.6762052484457,159.7901647145443,204815
2021-05-12 15:15:00,160.39794853373667,160.4264384002613,160.0370768910912,160.12254649066512,206500
2021-05-12 15:00:00,160.29348568981297,160.4264384002613,160.16053297936463,160.408394818129,145177
2021-05-12 14:45:00,159.85664106976847,160.30858531907103,159.77117147019453,160.29348568981297,200969
2021-05-12 14:30:00,159.90412418064284,160.0275802689163,159.79966133671917,159.84714444759356,161275
2021-05-12 14:15:00,160.11304986849024,160.21751271241394,159.85664106976847,159.91362080281772,138781
2021-05-12 14:00:00,159.9563556026047,160.20801609023903,159.9246368845406,160.13204311284,153712
2021-05-12 13:45:00,160.30298231198785,160.32672386742505,159.90412418064284,159.96110391369214,177085
2021-05-12 13:30:00,160.40744515591155,160.4739215111357,160.2270093345888,160.30298231198785,113431
2021-05-12 13:15:00,160.6638539546333,160.768316798557,160.4264384002613,160.44543164461106,163413
2021-05-12 13:00:00,160.70184044333283,160.7778134207319,160.5951933763089,160.68284719898307,161642
2021-05-12 12:45:00,160.95824924205462,160.9867391085793,160.69234382115798,160.7303303098575,153961
2021-05-12 12:30:00,160.60687422158404,161.01522897510392,160.58788097723428,160.95824924205462,190433
2021-05-12 12:15:00,160.63536408810867,160.90126950900535,160.56888773288452,160.59737759940916,132424
2021-05-12 12:00:00,161.24314790730105,161.24314790730105,160.61637084375892,160.6408721289701,159677
2021-05-12 11:45:00,160.90440339432305,161.25264452947593,160.7208336876826,161.25264452947593,161347
2021-05-12 11:30:00,160.53090124418497,160.92985434175174,160.39794853373667,160.92026275335508,190475
2021-05-12 11:15:00,160.69224885493622,160.70184044333283,160.3647103561246,160.53090124418497,170640
2021-05-12 11:00:00,160.44543164461106,160.69234382115798,160.2270093345888,160.68284719898307,255346
2021-05-12 10:45:00,160.54039786635988,160.59737759940916,160.1700296015395,160.45492826678594,195575
2021-05-12 10:30:00,160.01153097744074,160.7303303098575,159.98959378021678,160.54989448853476,171440
2021-05-12 10:15:00,160.09405662414048,160.1890228458893,159.83764782541868,160.01333533565398,126658
2021-05-12 10:00:00,160.46442488896082,160.4739215111357,159.75217822584477,160.08456000196557,136847
2021-05-12 09:45:00,160.05607013544093,160.60687422158404,159.61922551539644,160.49291475548546,415926
2021-05-12 09:30:00,159.7901647145443,159.7901647145443,159.733184981495,159.733184981495,351
2021-05-12 04:15:00,159.6762052484457,159.6762052484457,159.6762052484457,159.6762052484457,152
2021-05-11 17:30:00,160.01808364674153,161.69898577169545,160.01808364674153,161.69898577169545,405
2021-05-11 16:15:00,160.378955289387,160.44543164461115,160.378955289387,160.44543164461115,65372
2021-05-11 16:00:00,160.01808364674153,160.50241137766045,159.95160729151738,160.30298231198796,583952
2021-05-11 15:45:00,160.18902284588938,160.21751271241405,159.82815120324392,160.01808364674153,378864
2021-05-11 15:30:00,160.17002960153962,160.4359350224363,160.10355324631547,160.1795262237145,156763
2021-05-11 15:15:00,160.33147217851263,160.35996204503726,160.11304986849035,160.15103635718987,156551
2021-05-11 15:00:00,160.03707689109132,160.35046542286236,159.95160729151738,160.32539434032068,147115
2021-05-11 14:45:00,160.16053297936475,160.16053297936475,159.8376478254188,160.03707689109132,179989
2021-05-11 14:30:00,160.0723093593601,160.21751271241405,160.00858702456665,160.17002960153962,201226
2021-05-11 14:15:00,160.32197555633772,160.39794853373678,159.980097158042,160.06556675761595,148242
2021-05-11 14:00:00,160.23650595676378,160.37420697829955,160.03707689109132,160.30298231198796,115247
2021-05-11 13:45:00,160.04657351326617,160.28351423652947,160.03707689109132,160.2270093345889,126753
2021-05-11 13:30:00,160.05607013544105,160.11304986849035,159.95160729151738,159.9895937802169,102064
2021-05-11 13:15:00,160.00858702456665,160.17002960153962,159.90412418064295,160.04657351326617,178511
2021-05-11 13:00:00,160.05607013544105,160.07506337979083,159.87563431411832,160.01808364674153,119000
2021-05-11 12:45:00,160.16053297936475,160.34096880068748,159.9895937802169,160.0275802689164,122265
2021-05-11 12:30:00,160.20801609023914,160.33147217851263,160.0940566241406,160.16907993932213,111937
2021-05-11 12:15:00,160.4739215111358,160.4739215111358,160.12254649066523,160.21751271241405,104516
2021-05-11 12:00:00,160.20697146179992,160.5878809772344,160.11304986849035,160.45492826678606,118639
2021-05-11 11:45:00,160.4834181333107,160.51190799983536,160.17012456776138,160.2032677791517,166043
2021-05-11 11:30:00,160.14628804610243,160.5309012441851,159.80915795889416,160.5309012441851,219588
2021-05-11 11:15:00,160.36945866721214,160.49291475548557,159.86613769194344,160.10355324631547,219141
2021-05-11 11:00:00,160.45492826678606,160.75606615595152,160.2839890676382,160.38370360047443,265784
2021-05-11 10:45:00,161.40459048427414,161.43308035079878,160.35996204503726,160.46442488896093,347479
2021-05-11 10:30:00,161.64200603864617,161.65150266082102,161.30012764035044,161.40459048427414,377340
2021-05-11 10:15:00,161.02472559727892,161.82310662352114,161.01522897510404,161.64200603864617,218864
2021-05-11 10:00:00,161.6704959051708,161.8461834154061,160.8252965316064,160.9772424864045,400346
2021-05-11 09:45:00,162.0598574143409,162.26878310218828,161.2716377738258,161.69898577169545,2489831
2021-05-11 09:30:00,161.44257697297365,162.1073405252153,161.39509386209923,162.1073405252153,3888
2021-05-11 09:15:00,161.3571073733997,161.69898577169545,161.34761075122486,161.34761075122486,2008
2021-05-11 09:00:00,161.3571073733997,161.5090533281978,161.3571073733997,161.44257697297365,1371
2021-05-11 08:45:00,161.60401954994663,161.8224418599689,161.60401954994663,161.8224418599689,1190
2021-05-11 08:30:00,161.60401954994663,161.6799925273457,161.60401954994663,161.6799925273457,1872
2021-05-11 08:15:00,161.4710668394983,161.9174080817177,161.4710668394983,161.9174080817177,3461
2021-05-11 08:00:00,161.69898577169545,161.70848239387033,161.69898577169545,161.69898577169545,838
2021-05-11 07:15:00,161.63250941647127,161.6704959051708,161.63250941647127,161.6704959051708,1490
2021-05-11 06:45:00,161.72747563822008,161.72747563822008,161.72747563822008,161.72747563822008,260
2021-05-11 06:15:00,161.6799925273457,161.6799925273457,161.6799925273457,161.6799925273457,356
2021-05-11 05:30:00,161.44257697297365,161.44257697297365,161.44257697297365,161.44257697297365,508
2021-05-11 05:15:00,161.44257697297365,161.44257697297365,161.44257697297365,161.44257697297365,173
2021-05-11 04:45:00,160.49291475548557,160.49291475548557,160.49291475548557,160.49291475548557,201
