time,open,high,low,close,volume
2023-02-27 07:45:00,156.2,156.2,156.2,156.2,244
2023-02-27 07:15:00,156.3,156.3,156.3,156.3,301
2023-02-24 19:45:00,155.8,155.97,155.8,155.97,2507
2023-02-24 18:30:00,155.97,155.97,155.97,155.97,305
2023-02-24 18:15:00,155.94,155.94,155.94,155.94,100
2023-02-24 17:45:00,155.97,155.97,155.97,155.97,502
2023-02-24 17:15:00,156.2476,156.25,156.2476,156.25,306
2023-02-24 17:00:00,156.0,156.2389,156.0,156.0,2062
2023-02-24 16:45:00,156.0,156.0,156.0,156.0,103
2023-02-24 16:15:00,155.97,155.9811,155.75,155.9811,219517
2023-02-24 16:00:00,155.775,156.03,155.57,156.03,684182
2023-02-24 15:45:00,156.305,156.31,155.7553,155.78,297694
2023-02-24 15:30:00,156.19,156.47,156.125,156.31,175942
2023-02-24 15:15:00,156.32,156.43,156.18,156.18,180230
2023-02-24 15:00:00,155.95,156.4,155.95,156.32,155227
2023-02-24 14:45:00,156.0965,156.13,155.9,155.9418,147255
2023-02-24 14:30:00,156.34,156.46,156.055,156.1,147715
2023-02-24 14:15:00,156.15,156.44,156.14,156.335,208808
2023-02-24 14:00:00,155.83,156.18,155.815,156.14,136745
2023-02-24 13:45:00,155.66,155.84,155.53,155.81,131524
2023-02-24 13:30:00,155.31,155.7,155.31,155.67,154535
2023-02-24 13:15:00,155.27,155.39,155.23,155.3175,161726
2023-02-24 13:00:00,155.42,155.4596,155.2222,155.26,142879
2023-02-24 12:45:00,155.4899,155.6,155.37,155.4,143746
2023-02-24 12:30:00,155.65,155.7025,155.43,155.47,169563
2023-02-24 12:15:00,155.84,155.89,155.6092,155.66,115402
2023-02-24 12:00:00,156.22,156.24,155.82,155.8389,156574
2023-02-24 11:45:00,156.105,156.39,156.062,156.26,310943
2023-02-24 11:30:00,155.76,156.15,155.76,156.12,289379
2023-02-24 11:15:00,155.5029,155.88,155.5,155.78,128198
2023-02-24 11:00:00,155.58,155.7,155.32,155.51,174858
2023-02-24 10:45:00,155.45,155.64,155.33,155.56,182867
2023-02-24 10:30:00,155.545,155.66,155.21,155.455,244726
2023-02-24 10:15:00,155.7,155.8,155.37,155.52,295074
2023-02-24 10:00:00,155.89,156.06,155.54,155.7,280524
2023-02-24 09:45:00,156.65,156.85,155.82,155.9199,445344
2023-02-24 09:30:00,157.35,157.35,156.57,156.57,2288
2023-02-24 09:15:00,157.34,157.35,157.34,157.35,671
2023-02-24 09:00:00,157.0,157.0,157.0,157.0,132
2023-02-24 08:45:00,157.35,157.35,157.35,157.35,146
2023-02-24 08:15:00,157.5,157.5001,157.4,157.4,530
2023-02-24 05:15:00,157.7,157.7,157.7,157.7,204
2023-02-23 19:15:00,157.69,157.69,157.69,157.69,190
2023-02-23 18:00:00,157.42,157.42,157.41,157.41,5093
2023-02-23 17:45:00,157.73,157.73,157.73,157.73,400
2023-02-23 17:15:00,157.73,157.73,157.73,157.73,142
2023-02-23 17:00:00,157.73,157.73,157.73,157.73,125
2023-02-23 16:15:00,157.73,157.73,157.73,157.73,236750
2023-02-23 16:00:00,157.99,158.11,157.71,157.74,858511
2023-02-23 15:45:00,157.9,158.11,157.87,157.98,203201
2023-02-23 15:30:00,157.99,158.015,157.82,157.91,205710
2023-02-23 15:15:00,157.72,158.025,157.71,157.99,192203
2023-02-23 15:00:00,157.81,157.915,157.68,157.71,166092
2023-02-23 14:45:00,157.48,157.81,157.46,157.8,146444
2023-02-23 14:30:00,157.13,157.54,157.13,157.47,224021
2023-02-23 14:15:00,156.93,157.11,156.85,157.11,123915
2023-02-23 14:00:00,156.79,156.98,156.725,156.92,114056
2023-02-23 13:45:00,156.93,157.05,156.78,156.81,142134
2023-02-23 13:30:00,156.838,156.96,156.835,156.94,99704
2023-02-23 13:15:00,157.085,157.11,156.82,156.8432,112528
2023-02-23 13:00:00,157.08,157.16,157.02,157.07,109823
2023-02-23 12:45:00,156.75,157.21,156.7001,157.07,171428
2023-02-23 12:30:00,156.89,156.97,156.67,156.75,164003
2023-02-23 12:15:00,156.98,157.03,156.87,156.9,147715
2023-02-23 12:00:00,157.21,157.24,156.92,156.98,142899
2023-02-23 11:45:00,157.4,157.5,157.13,157.21,138599
2023-02-23 11:30:00,157.56,157.59,157.33,157.4121,182915
2023-02-23 11:15:00,157.76,157.8825,157.48,157.58,340945
2023-02-23 11:00:00,157.96,158.0,157.69,157.75,221173
2023-02-23 10:45:00,157.95,158.23,157.82,157.985,215150
2023-02-23 10:30:00,158.34,158.585,157.95,157.95,205175
2023-02-23 10:15:00,158.03,158.42,157.83,158.33,263585
2023-02-23 10:00:00,156.895,158.02,156.78,158.01,353301
2023-02-23 09:45:00,157.71,157.84,156.81,156.9,558992
2023-02-23 09:30:00,157.9,158.0,157.9,158.0,2136
2023-02-23 09:15:00,157.8,157.8,157.78,157.78,1028
2023-02-23 08:45:00,157.94,157.94,157.94,157.94,403
2023-02-23 08:30:00,157.89,157.89,157.89,157.89,615
2023-02-23 08:15:00,157.9,157.9,157.9,157.9,630
2023-02-23 07:15:00,157.9,157.9,157.9,157.9,255
2023-02-23 05:30:00,158.0,158.0,158.0,158.0,551
2023-02-22 20:00:00,157.78,157.78,157.78,157.78,499
2023-02-22 19:45:00,157.78,157.78,157.76,157.76,400
2023-02-22 19:30:00,157.71,157.71,157.71,157.71,110
2023-02-22 19:15:00,157.78,157.78,157.78,157.78,200
2023-02-22 19:00:00,157.78,157.91,157.78,157.78,3562
2023-02-22 17:30:00,157.819,157.819,157.819,157.819,101
2023-02-22 17:15:00,157.82,157.9399,157.81,157.81,607
2023-02-22 17:00:00,157.78,157.78,157.78,157.78,23550
2023-02-22 16:30:00,157.7823,157.7823,157.7823,157.7823,203
2023-02-22 16:15:00,157.78,157.78,157.78,157.78,956155
2023-02-22 16:00:00,157.74,157.79,157.37,157.79,1128945
2023-02-22 15:45:00,157.7,157.82,157.58,157.74,510191
2023-02-22 15:30:00,157.645,157.858,157.58,157.7,335814
2023-02-22 15:15:00,157.63,157.755,157.54,157.64,265367
2023-02-22 15:00:00,157.59,157.74,157.49,157.63,337158
2023-02-22 14:45:00,157.87,157.89,157.47,157.596,328535
2023-02-22 14:30:00,158.1,158.15,157.85,157.87,339194
2023-02-22 14:15:00,158.23,158.38,157.99,158.11,296886
2023-02-22 14:00:00,158.25,158.25,158.05,158.21,202888
2023-02-22 13:45:00,158.285,158.3467,158.19,158.254,170884
2023-02-22 13:30:00,158.27,158.3703,158.2,158.28,151579
2023-02-22 13:15:00,158.265,158.34,158.18,158.27,157398
2023-02-22 13:00:00,158.44,158.52,158.2231,158.2641,149175
2023-02-22 12:45:00,158.28,158.46,158.25,158.42,179500
2023-02-22 12:30:00,158.11,158.385,158.105,158.27,149581
2023-02-22 12:15:00,158.245,158.245,158.05,158.105,115792
2023-02-22 12:00:00,158.35,158.37,158.0439,158.24,147748
2023-02-22 11:45:00,158.53,158.57,158.18,158.34,142096
2023-02-22 11:30:00,158.18,158.52,158.06,158.515,185683
2023-02-22 11:15:00,158.42,158.42,158.1,158.1914,172716
2023-02-22 11:00:00,158.4,158.5857,158.34,158.42,170505
2023-02-22 10:45:00,158.655,158.82,158.4,158.43,194165
2023-02-22 10:30:00,158.47,158.85,158.25,158.71,216609
2023-02-22 10:15:00,158.34,158.65,158.31,158.51,248616
2023-02-22 10:00:00,158.075,158.5201,157.74,158.34,244918
2023-02-22 09:45:00,158.5,158.75,157.84,158.07,444549
2023-02-22 09:30:00,158.85,158.85,158.85,158.85,715
2023-02-22 09:15:00,158.3,158.3,158.3,158.3,542
2023-02-22 09:00:00,158.66,158.66,158.3,158.3,670
2023-02-22 08:15:00,158.5,158.85,158.15,158.3,872
2023-02-22 07:15:00,158.48,158.48,158.15,158.15,901
2023-02-22 06:30:00,158.45,158.45,158.45,158.45,131
2023-02-22 06:15:00,158.45,158.45,158.45,158.45,981
2023-02-21 19:30:00,158.4,158.4,158.4,158.4,219
2023-02-21 19:15:00,158.39,158.4,158.39,158.4,870
2023-02-21 19:00:00,158.22,158.22,158.22,158.22,200
2023-02-21 18:45:00,158.0,158.4,158.0,158.4,615
2023-02-21 18:00:00,158.2179,158.2179,158.2179,158.2179,197
2023-02-21 17:15:00,158.22,158.22,158.22,158.22,240
2023-02-21 17:00:00,158.06,158.06,158.04,158.05,13758
2023-02-21 16:45:00,158.18,158.32,158.09,158.2,4326
2023-02-21 16:30:00,158.1,158.1,158.1,158.1,513
2023-02-21 16:15:00,158.0,158.0,158.0,158.0,320906
2023-02-21 16:00:00,158.38,158.49,157.89,158.05,959466
2023-02-21 15:45:00,158.38,158.505,158.27,158.365,509503
2023-02-21 15:30:00,158.325,158.455,158.255,158.375,285439
2023-02-21 15:15:00,158.29,158.41,158.15,158.3259,231474
2023-02-21 15:00:00,158.305,158.36,158.15,158.28,214532
2023-02-21 14:45:00,158.13,158.32,158.055,158.3016,217540
2023-02-21 14:30:00,157.92,158.133,157.91,158.13,224586
2023-02-21 14:15:00,158.1746,158.25,157.9,157.92,229087
2023-02-21 14:00:00,158.12,158.23,158.01,158.17,194039
2023-02-21 13:45:00,158.305,158.36,157.96,158.1092,482947
2023-02-21 13:30:00,158.55,158.62,158.285,158.31,196463
2023-02-21 13:15:00,158.71,158.755,158.51,158.56,124096
2023-02-21 13:00:00,158.74,158.864,158.63,158.72,133522
2023-02-21 12:45:00,158.52,158.79,158.38,158.74,184779
2023-02-21 12:30:00,158.41,158.6856,158.3,158.5,320723
2023-02-21 12:15:00,158.54,158.62,158.37,158.4106,194720
2023-02-21 12:00:00,158.42,158.555,158.25,158.53,274178
2023-02-21 11:45:00,158.6359,158.76,158.37,158.4,270414
2023-02-21 11:30:00,158.895,158.94,158.539,158.61,187013
2023-02-21 11:15:00,158.92,159.06,158.84,158.8801,213270
2023-02-21 11:00:00,159.03,159.07,158.75,158.91,211690
2023-02-21 10:45:00,159.33,159.355,158.93,159.03,205022
2023-02-21 10:30:00,159.03,159.46,159.03,159.3364,243108
2023-02-21 10:15:00,158.71,159.3459,158.63,159.02,278087
2023-02-21 10:00:00,159.4,159.6599,158.6272,158.72,428042
2023-02-21 09:45:00,159.65,160.35,159.14,159.475,843675
2023-02-21 09:30:00,159.42,159.42,158.81,158.93,4744
2023-02-21 09:15:00,160.0,160.0,159.69,159.69,618
2023-02-21 09:00:00,159.7,159.85,159.7,159.85,904
2023-02-21 08:45:00,159.8,160.0,159.7079,159.7079,863
2023-02-21 08:30:00,159.88,159.88,159.8,159.8,1389
2023-02-21 08:15:00,160.0615,160.41,159.51,159.88,3127
2023-02-21 07:30:00,160.25,160.25,160.25,160.25,295
2023-02-21 07:15:00,160.3,160.3,160.3,160.3,176
2023-02-21 06:45:00,160.25,160.25,160.25,160.25,320
2023-02-21 04:30:00,160.38,160.38,160.21,160.21,1212
2023-02-21 04:15:00,160.03,160.03,160.03,160.03,455
2023-02-17 20:00:00,160.59,160.59,160.39,160.39,581
2023-02-17 19:30:00,160.59,160.59,160.59,160.59,100
2023-02-17 19:00:00,160.38,160.39,160.38,160.39,523
2023-02-17 17:45:00,160.27,160.27,160.27,160.27,100
2023-02-17 17:15:00,160.39,160.39,160.39,160.39,2503
2023-02-17 16:45:00,160.39,160.59,160.25,160.39,7632
2023-02-17 16:30:00,160.17,160.17,160.17,160.17,118
2023-02-17 16:15:00,160.39,160.5,160.39,160.46,356886
2023-02-17 16:00:00,160.39,160.58,160.09,160.45,913423
2023-02-17 15:45:00,160.95,161.11,160.37,160.39,387266
2023-02-17 15:30:00,160.755,160.9602,160.755,160.95,422413
2023-02-17 15:15:00,160.72,160.78,160.55,160.75,344170
2023-02-17 15:00:00,160.51,160.74,160.5,160.72,315391
2023-02-17 14:45:00,160.225,160.71,160.225,160.5199,568604
2023-02-17 14:30:00,159.855,160.2555,159.85,160.225,412720
2023-02-17 14:15:00,159.655,159.86,159.655,159.855,312266
2023-02-17 14:00:00,159.575,159.67,159.43,159.65,170037
2023-02-17 13:45:00,159.455,159.7195,159.41,159.58,285196
2023-02-17 13:30:00,159.4,159.53,159.38,159.44,318670
2023-02-17 13:15:00,159.25,159.549,159.24,159.39,346523
2023-02-17 13:00:00,159.705,159.71,159.24,159.24,288339
2023-02-17 12:45:00,159.615,159.75,159.455,159.7,272019
2023-02-17 12:30:00,159.21,159.8,159.2,159.64,544424
2023-02-17 12:15:00,159.035,159.23,158.985,159.21,380473
2023-02-17 12:00:00,159.08,159.15,158.96,159.03,366549
2023-02-17 11:45:00,158.925,159.15,158.7,159.08,1205694
2023-02-17 11:30:00,158.7,158.93,158.625,158.92,266272
2023-02-17 11:15:00,158.26,158.69,158.18,158.69,262068
2023-02-17 11:00:00,158.38,158.4054,157.96,158.26,146594
2023-02-17 10:45:00,158.43,158.74,158.23,158.3601,164941
2023-02-17 10:30:00,158.81,158.95,158.41,158.455,309274
2023-02-17 10:15:00,158.03,158.82,158.005,158.82,305834
2023-02-17 10:00:00,157.94,158.27,157.77,158.025,414223
2023-02-17 09:45:00,157.02,158.16,156.62,157.95,839078
2023-02-17 09:30:00,157.79,157.79,157.0,157.02,6749
2023-02-17 09:00:00,157.59,157.59,157.59,157.59,549
2023-02-17 08:45:00,157.4,157.4,157.4,157.4,337
2023-02-17 08:15:00,157.1,157.4,157.1,157.4,4228
2023-02-17 07:30:00,157.24,157.3,157.24,157.25,1156
2023-02-17 07:15:00,157.15,157.2,157.15,157.2,4004
2023-02-17 05:15:00,157.09,157.09,157.05,157.05,372
2023-02-17 04:45:00,157.3,157.3,157.3,157.3,150
2023-02-17 04:15:00,157.0,157.18,157.0,157.18,927
2023-02-16 19:30:00,156.7556054977711,156.89462605250117,156.7556054977711,156.89462605250117,922
2023-02-16 19:15:00,156.7456754581475,156.89462605250117,156.7456754581475,156.89462605250117,1100
2023-02-16 19:00:00,156.81518573551253,156.89462605250117,156.64637506191175,156.64637506191175,338
2023-02-16 18:45:00,157.2521074789499,157.2521074789499,156.69602526002964,156.81518573551253,18464
2023-02-16 17:45:00,157.40105807330352,157.40105807330352,157.40105807330352,157.40105807330352,204
2023-02-16 17:30:00,157.2521074789499,157.3712679544328,157.2521074789499,157.3712679544328,628
2023-02-16 17:15:00,157.30175767706777,157.3613379148092,157.30175767706777,157.3613379148092,1242
2023-02-16 17:00:00,157.30175767706777,157.35140787518566,157.132947003467,157.35140787518566,5336
2023-02-16 16:45:00,157.2521074789499,157.3712679544328,157.14287704309055,157.2521074789499,3167
2023-02-16 16:30:00,157.132947003467,157.26203751857346,157.132947003467,157.26203751857346,10098
2023-02-16 16:15:00,157.132947003467,157.132947003467,157.05350668647836,157.12301696384338,619612
2023-02-16 16:00:00,157.4904284299157,157.4904284299157,157.05350668647836,157.132947003467,740224
2023-02-16 15:45:00,158.25504148093108,158.25504148093108,157.32161775631494,157.4910242322931,318315
2023-02-16 15:30:00,158.3245517582961,158.3642719167904,158.0763007677067,158.25504148093108,367009
2023-02-16 15:15:00,158.29476163942536,158.3642719167904,158.13588100544817,158.3245517582961,372214
2023-02-16 15:00:00,158.2451114413075,158.33448179791966,158.14581104507172,158.29476163942536,293931
2023-02-16 14:45:00,158.39406203566114,158.53308259039122,158.18553120356606,158.24838835438328,448348
2023-02-16 14:30:00,157.84790985636445,158.42385215453186,157.83797981674087,158.40399207528472,274709
2023-02-16 14:15:00,157.71881934125798,157.8776999752352,157.71881934125798,157.83797981674087,402191
2023-02-16 14:00:00,157.7039242818226,157.77830027860318,157.59965886577507,157.72874938088154,277898
2023-02-16 13:45:00,157.67909918276365,157.75853949975226,157.51028850916288,157.69895926201082,251651
2023-02-16 13:30:00,157.71881934125798,157.76846953937584,157.4904284299157,157.6691691431401,416175
2023-02-16 13:15:00,157.8280497771173,157.8975600544823,157.7039242818226,157.71881934125798,263032
2023-02-16 13:00:00,157.84790985636445,157.90749009410592,157.75853949975226,157.81811973749373,285666
2023-02-16 12:45:00,157.85783989598804,157.88365799900933,157.70888930163437,157.81811973749373,234098
2023-02-16 12:30:00,157.81315471768195,157.90749009410592,157.7783995789994,157.85783989598804,240807
2023-02-16 12:15:00,157.8776999752352,157.91742013372948,157.79825965824656,157.81811973749373,255338
2023-02-16 12:00:00,157.63044198860814,157.92238515354126,157.60958890539862,157.8677699356116,218925
2023-02-16 11:45:00,157.6195189450222,157.7039242818226,157.44077823179785,157.63441400445757,343460
2023-02-16 11:30:00,157.5797987865279,157.67909918276365,157.41098811292713,157.59965886577507,329174
2023-02-16 11:15:00,157.31665273650316,157.62934968424955,157.26203751857346,157.5797987865279,320208
2023-02-16 11:00:00,157.34147783556207,157.3712679544328,157.0038564883605,157.31625553491818,436729
2023-02-16 10:45:00,157.38119799405638,157.49966336676565,157.20245728083202,157.34147783556207,384081
2023-02-16 10:30:00,157.34147783556207,157.4556732912332,157.12301696384338,157.38119799405638,350788
2023-02-16 10:15:00,156.9641363298662,157.35637289499743,156.81518573551253,157.35637289499743,415370
2023-02-16 10:00:00,157.38119799405638,157.38119799405638,156.90455609212472,156.97903138930155,470775
2023-02-16 09:45:00,157.96210531203556,158.1557410846953,157.17266716196127,157.4035405832094,720050
2023-02-16 09:30:00,158.76147350173343,158.77140354135702,157.93728021297665,157.94721025260023,5802
2023-02-16 09:15:00,158.75154346210988,158.80119366022774,158.75154346210988,158.80119366022774,377
2023-02-16 09:00:00,158.62245294700338,158.88063397721635,158.62245294700338,158.7813335809806,3459
2023-02-16 08:45:00,158.7316833828627,158.7416134224863,158.701893263992,158.7416134224863,1747
2023-02-16 08:30:00,158.68203318474485,158.80119366022774,158.68203318474485,158.80119366022774,1158
2023-02-16 08:15:00,158.7316833828627,159.14874504705293,158.7316833828627,158.80119366022774,1089
2023-02-16 07:15:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,211
2023-02-16 06:45:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,412
2023-02-16 06:30:00,158.8210537394749,158.8210537394749,158.7813335809806,158.7813335809806,477
2023-02-16 06:00:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,206
2023-02-16 05:45:00,158.68203318474485,158.68203318474485,158.68203318474485,158.68203318474485,273
2023-02-16 04:30:00,158.8607738979692,158.8607738979692,158.8607738979692,158.8607738979692,144
2023-02-15 20:00:00,158.63238298662688,158.840913818722,158.63238298662688,158.840913818722,230
2023-02-15 19:45:00,158.582732788509,158.582732788509,158.582732788509,158.582732788509,100
2023-02-15 19:15:00,158.64231302625046,158.64231302625046,158.64231302625046,158.64231302625046,910
2023-02-15 19:00:00,158.59276212852882,158.67210314512118,158.28483159980172,158.582732788509,8523
2023-02-15 18:45:00,158.66217310549763,158.66217310549763,158.66217310549763,158.66217310549763,230
2023-02-15 18:30:00,158.66217310549763,158.66217310549763,158.66217310549763,158.66217310549763,117
2023-02-15 18:00:00,158.66217310549763,158.68203318474477,158.66217310549763,158.67210314512118,3855
2023-02-15 17:45:00,158.52315255076755,158.6696206352153,158.52315255076755,158.6696206352153,595
2023-02-15 17:30:00,158.48343239227324,158.52315255076755,158.48343239227324,158.52315255076755,3976
2023-02-15 17:15:00,158.49336243189683,158.49336243189683,158.4635723130261,158.47350235264966,1069
2023-02-15 17:00:00,158.52315255076755,158.53308259039113,158.49336243189683,158.49336243189683,1353
2023-02-15 16:45:00,158.53953711614645,158.53953711614645,158.51322251114397,158.51322251114397,344
2023-02-15 16:30:00,158.39406203566105,158.39406203566105,158.255041480931,158.39406203566105,8745
2023-02-15 16:15:00,158.255041480931,158.48343239227324,158.255041480931,158.35434187716675,182348
2023-02-15 16:00:00,158.7912636206041,158.8309837790984,158.1756011639424,158.3344817979196,1389783
2023-02-15 15:45:00,158.72900227216428,158.93524919514596,158.68203318474477,158.7912636206041,524460
2023-02-15 15:30:00,158.74657844229802,158.86077389796912,158.69196322436835,158.73168338286266,556583
2023-02-15 15:15:00,158.47846737246147,158.7515434621098,158.44371223377894,158.74161342248624,401555
2023-02-15 15:00:00,158.8707039375927,158.89056401683985,158.41392211490822,158.47846737246147,387745
2023-02-15 14:45:00,158.77636856116874,158.9997944526992,158.71182330361552,158.8756689574045,268221
2023-02-15 14:30:00,158.86077389796912,158.9600742942049,158.7018932639919,158.77140354135693,303350
2023-02-15 14:15:00,158.85084385834557,158.95014425458132,158.71182330361552,158.8707039375927,607228
2023-02-15 14:00:00,158.8756689574045,159.074269749876,158.7515434621098,158.85084385834557,337147
2023-02-15 13:45:00,158.86077389796912,159.00972449232276,158.840913818722,158.8707039375927,220252
2023-02-15 13:30:00,158.9600742942049,158.9997944526992,158.7515434621098,158.85084385834557,305846
2023-02-15 13:15:00,159.15867508667642,159.1785351659236,158.78133358098054,158.94021421495773,256758
2023-02-15 13:00:00,158.73664840267443,159.14874504705284,158.73168338286266,159.1239199479939,222200
2023-02-15 12:45:00,158.9997944526992,159.01965453194634,158.49336243189683,158.74161342248624,479721
2023-02-15 12:30:00,159.3274857602772,159.3274857602772,158.9997944526992,159.00475947251098,280796
2023-02-15 12:15:00,159.3771359583951,159.3771359583951,159.13881500742926,159.3274857602772,267905
2023-02-15 12:00:00,159.47643635463083,159.52608655274872,159.31259070084184,159.3754478516591,289352
2023-02-15 11:45:00,159.73461738484383,159.77433754333813,159.3771359583951,159.4466462357601,336539
2023-02-15 11:30:00,159.8339177810796,159.85874288013855,159.65517706785522,159.73461738484383,187691
2023-02-15 11:15:00,159.75447746409097,159.9431482169389,159.68496718672594,159.823987741456,180274
2023-02-15 11:00:00,159.8339177810796,159.93321817731535,159.65517706785522,159.73461738484383,167709
2023-02-15 10:45:00,159.7048272659731,159.92328813769177,159.7048272659731,159.8339177810796,171954
2023-02-15 10:30:00,159.64524702823167,160.1119588905397,159.60056184992555,159.70780627786016,192731
2023-02-15 10:15:00,159.98286837543324,160.17153912828118,159.5360165923723,159.65676587419497,237290
2023-02-15 10:00:00,160.04244861317466,160.082168771669,159.7048272659731,159.98286837543324,236751
2023-02-15 09:45:00,160.8169917038136,160.84678182268433,159.76440750371455,160.07551564512121,477965
2023-02-15 09:30:00,160.8666419019315,160.8666419019315,160.8666419019315,160.8666419019315,271
2023-02-15 08:45:00,160.5687407132242,160.5687407132242,160.5687407132242,160.5687407132242,846
2023-02-15 08:30:00,160.8169917038136,160.8169917038136,160.8169917038136,160.8169917038136,113
2023-02-15 08:15:00,160.8666419019315,161.01559249628514,160.8666419019315,161.01559249628514,998
2023-02-15 07:30:00,160.76734150569573,160.76734150569573,160.76734150569573,160.76734150569573,215
2023-02-15 07:15:00,160.85671186230792,160.85671186230792,160.85671186230792,160.85671186230792,160
2023-02-15 05:45:00,160.5687407132242,160.5687407132242,160.5687407132242,160.5687407132242,472
2023-02-14 19:45:00,160.6680411094602,160.6680411094602,160.6680411094602,160.6680411094602,374
2023-02-14 19:30:00,160.6680411094602,160.6680411094602,160.6680411094602,160.6680411094602,170
2023-02-14 19:15:00,160.6680411094602,160.6680411094602,160.6680411094602,160.6680411094602,100
2023-02-14 19:00:00,160.6680411094602,160.6680411094602,160.6680411094602,160.6680411094602,2035
2023-02-14 18:45:00,160.6680411094602,160.6680411094602,160.6680411094602,160.6680411094602,1090
2023-02-14 18:30:00,160.76734150569595,160.84678182268453,160.66794180906396,160.66794180906396,2392
2023-02-14 17:45:00,160.89643202080245,160.906362060426,160.89643202080245,160.906362060426,1950
2023-02-14 17:30:00,160.906362060426,160.906362060426,160.906362060426,160.906362060426,247
2023-02-14 17:15:00,160.88650198117887,160.88650198117887,160.88640268078262,160.88650198117887,658
2023-02-14 17:00:00,160.88650198117887,160.88650198117887,160.88650198117887,160.88650198117887,100
2023-02-14 16:45:00,160.906362060426,160.906362060426,160.88650198117887,160.88650198117887,452
2023-02-14 16:15:00,160.906362060426,160.96594229816745,160.906362060426,160.92622213967317,313253
2023-02-14 16:00:00,161.27377352649833,161.52202451708771,160.80706166419026,160.94608221892034,632987
2023-02-14 15:45:00,161.17199062035667,161.3134936849926,161.0751727340268,161.2787385463101,321758
2023-02-14 15:30:00,161.26384348687475,161.26384348687475,161.14468301139183,161.17199062035667,174789
2023-02-14 15:15:00,161.3134936849926,161.31885590638936,161.10496285289753,161.27377352649833,153222
2023-02-14 15:00:00,161.48726937840522,161.5319545567113,161.29363360574547,161.3134936849926,120337
2023-02-14 14:45:00,161.19631921743442,161.54188459633488,161.19631921743442,161.47237431896986,100565
2023-02-14 14:30:00,161.22412332838047,161.3134936849926,161.18440316988614,161.18440316988614,75581
2023-02-14 14:15:00,161.47237431896986,161.492234398217,161.164543090639,161.21925760896488,96289
2023-02-14 14:00:00,161.51209447746416,161.64118499257063,161.4127940812284,161.47237431896986,92902
2023-02-14 13:45:00,161.67375552253597,161.69083519068852,161.51209447746416,161.51209447746416,135150
2023-02-14 13:30:00,161.62132491332346,161.82975644502235,161.5816047548292,161.66601009162957,110905
2023-02-14 13:15:00,161.30356364536905,161.6511150321942,161.2837035661219,161.62132491332346,219395
2023-02-14 13:00:00,161.25887846706297,161.39293400198125,161.24398340762758,161.30852866518083,99323
2023-02-14 12:45:00,161.3134936849926,161.44258420009913,161.22412332838047,161.25887846706297,113221
2023-02-14 12:30:00,161.24398340762758,161.38300396235766,161.164543090639,161.32342372461622,111457
2023-02-14 12:15:00,160.71769130757806,161.25083513496787,160.70776126795448,161.25083513496787,130160
2023-02-14 12:00:00,160.64818103021304,160.83685178306098,160.63825099058946,160.75741146607237,174248
2023-02-14 11:45:00,160.9560122585439,160.9560122585439,160.64818103021304,160.6581110698366,189969
2023-02-14 11:30:00,161.10496285289753,161.32342372461622,160.9560122585439,160.9560122585439,207133
2023-02-14 11:15:00,160.6680411094602,161.1670256005449,160.62832095096587,161.09503281327395,171623
2023-02-14 11:00:00,160.94608221892034,161.03545257553247,160.64818103021304,160.6680411094602,213400
2023-02-14 10:45:00,161.12482293214467,161.24398340762758,160.87657194155528,160.94608221892034,180824
2023-02-14 10:30:00,161.29363360574547,161.35321384348694,161.0453826151561,161.13475297176828,190878
2023-02-14 10:15:00,161.30852866518083,161.46244427934627,161.192347201585,161.26384348687475,332159
2023-02-14 10:00:00,161.10496285289753,161.492234398217,160.93615217929673,161.3134936849926,294970
2023-02-14 09:45:00,161.60146483407635,161.80006562654785,160.79713162456667,161.10992787270933,390643
2023-02-14 09:30:00,161.3631438831105,161.3631438831105,161.26384348687475,161.26384348687475,932
2023-02-14 09:15:00,161.3631438831105,161.85964586428932,161.3631438831105,161.6113948736999,1623
2023-02-14 09:00:00,161.6113948736999,161.6113948736999,161.6113948736999,161.6113948736999,1092
2023-02-14 08:45:00,162.1575470529966,162.1575470529966,161.54188459633488,161.54188459633488,1861
2023-02-14 08:15:00,161.6610450718178,162.00859645864296,161.6610450718178,161.88943598316004,46742
2023-02-14 08:00:00,162.00859645864296,162.00859645864296,162.00859645864296,162.00859645864296,153
2023-02-14 04:45:00,161.6113948736999,161.6113948736999,161.6113948736999,161.6113948736999,975
2023-02-13 19:30:00,161.3631438831106,161.3631438831106,161.3631438831106,161.3631438831106,200
2023-02-13 19:00:00,161.3631438831106,161.3631438831106,161.3631438831106,161.3631438831106,4818
2023-02-13 18:30:00,161.62132491332358,161.62132491332358,161.5617446755821,161.5617446755821,2422
2023-02-13 18:15:00,161.6113948737,161.6113948737,161.6113948737,161.6113948737,828
2023-02-13 18:00:00,161.85954656389316,161.85954656389316,161.85954656389316,161.85954656389316,247
2023-02-13 17:30:00,161.6113948737,161.6113948737,161.6113948737,161.6113948737,4206
2023-02-13 17:15:00,161.76034546805366,161.76034546805366,161.76034546805366,161.76034546805366,254
2023-02-13 17:00:00,161.62132491332358,161.66104507181788,161.62132491332358,161.66104507181788,555
2023-02-13 16:45:00,161.76034546805366,161.76034546805366,161.76034546805366,161.76034546805366,576
