time,open,high,low,close,volume
2021-07-19 06:15:00,158.94860640884298,158.94860640884298,158.94860640884298,158.94860640884298,364
2021-07-19 04:30:00,159.48372255402126,159.48372255402126,159.48372255402126,159.48372255402126,707
2021-07-19 04:15:00,159.48372255402126,159.48372255402126,159.38816609952514,159.38816609952514,702
2021-07-16 18:45:00,160.630400007975,160.630400007975,160.630400007975,160.630400007975,100
2021-07-16 18:00:00,160.34373064448664,160.34373064448664,160.34373064448664,160.34373064448664,105
2021-07-16 16:30:00,160.630400007975,160.630400007975,160.630400007975,160.630400007975,839
2021-07-16 16:15:00,160.630400007975,160.64951129887422,160.53484355347888,160.64951129887422,195307
2021-07-16 16:00:00,161.14162703952923,161.14640486225403,160.4870653262308,160.5635104898277,876318
2021-07-16 15:45:00,161.24196131675018,161.3852959984943,161.1272935713548,161.13684921680442,336371
2021-07-16 15:30:00,161.16551615315325,161.29929518944783,161.1272935713548,161.24196131675018,166013
2021-07-16 15:15:00,160.94573630781218,161.1846274440525,160.89318025783933,161.1846274440525,120443
2021-07-16 15:00:00,160.9648475987114,161.0508484077579,160.87884678966492,160.9409584850874,158464
2021-07-16 14:45:00,161.17507179860286,161.22285002585093,160.93618066236257,160.98395888961065,113462
2021-07-16 14:30:00,161.20373873495168,161.3147753350762,161.17507179860286,161.17507179860286,96132
2021-07-16 14:15:00,161.3279621257967,161.3279621257967,161.12251574863,161.20373873495168,140623
2021-07-16 14:00:00,161.3279621257967,161.40440728939356,161.26107260764937,161.3279621257967,103761
2021-07-16 13:45:00,161.21329438040132,161.36618470759512,161.14640486225403,161.33751777124627,108485
2021-07-16 13:30:00,161.25151696219976,161.29929518944783,161.14640486225403,161.22285002585093,85868
2021-07-16 13:15:00,161.270628253099,161.270628253099,161.15596050770367,161.24196131675018,87037
2021-07-16 13:00:00,161.3852959984943,161.42351858029278,161.26107260764937,161.28018389854861,97656
2021-07-16 12:45:00,161.33751777124627,161.49518592116488,161.29929518944783,161.3852959984943,88661
2021-07-16 12:30:00,161.5190750347889,161.5190750347889,161.33751777124627,161.34229559397107,84522
2021-07-16 12:15:00,161.47607463026566,161.57640890748658,161.442629871192,161.5190750347889,114176
2021-07-16 12:00:00,161.25151696219976,161.47129680754082,161.24196131675018,161.47129680754082,107581
2021-07-16 11:45:00,161.294517366723,161.36140688487032,161.20373873495168,161.23240567130054,88455
2021-07-16 11:30:00,161.28018389854861,161.39007382121915,161.21329438040132,161.30885083489744,112569
2021-07-16 11:15:00,161.13684921680442,161.36618470759512,161.09862663500599,161.2897395439982,132635
2021-07-16 11:00:00,161.0508484077579,161.33751777124627,161.0508484077579,161.14640486225403,144674
2021-07-16 10:45:00,161.02218147140908,161.34707341669588,160.9600697759866,161.1177379259052,208016
2021-07-16 10:30:00,160.90751372601372,161.17507179860286,160.89795808056414,161.0317371168587,128047
2021-07-16 10:15:00,161.08907098955638,161.25629478492456,160.8501798533161,160.90751372601372,243640
2021-07-16 10:00:00,160.65906694432383,161.21329438040132,160.5443991989285,161.0508484077579,180904
2021-07-16 09:45:00,160.85973549876567,161.1941830895021,160.59217742617656,160.64951129887422,737175
2021-07-16 09:30:00,161.06040405320755,161.06040405320755,161.06040405320755,161.06040405320755,374
2021-07-16 08:45:00,160.88840243511453,160.88840243511453,160.88840243511453,160.88840243511453,273
2021-07-16 07:15:00,160.69728952612226,160.69728952612226,160.69728952612226,160.69728952612226,426
2021-07-16 05:30:00,160.69728952612226,160.69728952612226,160.69728952612226,160.69728952612226,116
2021-07-15 19:45:00,160.63040000797446,160.6399556534241,160.53484355347834,160.6399556534241,762
2021-07-15 18:00:00,160.54439919892795,160.54439919892795,160.54439919892795,160.54439919892795,301
2021-07-15 16:30:00,160.86929114421474,160.888402435114,160.86929114421474,160.888402435114,742
2021-07-15 16:15:00,160.888402435114,160.888402435114,160.888402435114,160.888402435114,202163
2021-07-15 16:00:00,160.8262907396915,160.93618066236203,160.6877338806721,160.91706937146282,733997
2021-07-15 15:45:00,160.92184719418762,160.9839588896101,160.79284598061787,160.8215129169667,268864
2021-07-15 15:30:00,161.18462744405196,161.28973954399765,160.91706937146282,160.91706937146282,217351
2021-07-15 15:15:00,161.17507179860232,161.28973954399765,161.13684921680388,161.18462744405196,152721
2021-07-15 15:00:00,161.0795153441062,161.19896091222634,160.9935145350597,161.1655161531527,110779
2021-07-15 14:45:00,161.3184064803465,161.32796212579612,161.0699596986566,161.09623772364304,111161
2021-07-15 14:30:00,161.19418308950156,161.42351858029224,161.1655161531527,161.3184064803465,115995
2021-07-15 14:15:00,161.09862663500544,161.19418308950156,160.96484759871086,161.19418308950156,170468
2021-07-15 14:00:00,161.1464048622535,161.27062825309847,161.060404053207,161.12586022453684,174062
2021-07-15 13:45:00,161.40440728939302,161.44262987119146,161.11773792590466,161.13684921680388,183902
2021-07-15 13:30:00,161.5572976165868,161.57640890748604,161.38529599849377,161.41386737838815,98703
2021-07-15 13:15:00,161.57163108476124,161.6432984256333,161.50951938933875,161.5572976165868,92453
2021-07-15 13:00:00,161.3948516439434,161.6432984256333,161.38529599849377,161.58596455293562,114794
2021-07-15 12:45:00,161.27062825309847,161.43307422574185,161.2276278485752,161.3948516439434,112574
2021-07-15 12:30:00,161.0795153441062,161.3184064803465,160.92662501691242,161.28018389854807,181884
2021-07-15 12:15:00,161.04129276230776,161.25151696219922,160.94573630781164,161.0795153441062,144696
2021-07-15 12:00:00,161.21329438040078,161.2419613167496,160.94573630781164,161.03173711685815,176486
2021-07-15 11:45:00,161.19418308950156,161.42829640301704,161.10818228045505,161.21329438040078,162945
2021-07-15 11:30:00,161.56685326203643,161.60507584383487,161.08907098955584,161.21329438040078,151393
2021-07-15 11:15:00,161.3948516439434,161.6337427801837,161.3088508348969,161.5572976165868,122405
2021-07-15 11:00:00,161.7197435892302,161.82485568917593,161.35662906214498,161.38529599849377,156829
2021-07-15 10:45:00,161.42351858029224,161.76752181647825,161.38529599849377,161.7101879437806,190572
2021-07-15 10:30:00,160.59217742617602,161.42829640301704,160.55873266710236,161.42829640301704,335061
2021-07-15 10:15:00,160.70684517157136,161.08907098955584,160.2672854808892,160.5826217807264,373853
2021-07-15 10:00:00,161.28973954399765,161.3184064803465,160.4966209716799,160.6877338806721,321198
2021-07-15 09:45:00,161.7770774619279,162.35041618890457,161.18462744405196,161.3184064803465,617434
2021-07-15 09:30:00,161.9681903709201,161.9681903709201,161.47129680754028,161.47129680754028,3010
2021-07-15 09:15:00,161.872633916424,161.9681903709201,161.872633916424,161.9681903709201,3789
2021-07-15 09:00:00,161.872633916424,162.30263796165653,161.872633916424,161.872633916424,690
2021-07-15 08:45:00,161.73885488012942,161.73885488012942,161.73885488012942,161.73885488012942,251
2021-07-15 08:30:00,161.74841052557906,161.74841052557906,161.58596455293562,161.58596455293562,517
2021-07-15 08:15:00,161.51907503478836,161.52643288178456,161.51907503478836,161.52643288178456,353
2021-07-15 07:30:00,161.5381863256876,161.5381863256876,161.51907503478836,161.51907503478836,1060
2021-07-15 07:15:00,161.50951938933875,161.50951938933875,161.50951938933875,161.50951938933875,255
2021-07-15 05:15:00,161.9681903709201,161.9681903709201,161.9681903709201,161.9681903709201,320
2021-07-14 20:00:00,162.06374682541582,162.06374682541582,162.06374682541582,162.06374682541582,200
2021-07-14 19:45:00,161.59552019838486,161.59552019838486,161.59552019838486,161.59552019838486,100
2021-07-14 19:30:00,161.59552019838486,161.59552019838486,161.59552019838486,161.59552019838486,500
2021-07-14 19:15:00,162.54162465435093,162.54162465435093,161.49040809843913,161.58596455293525,5372
2021-07-14 18:00:00,162.54152909789642,162.54152909789642,162.54152909789642,162.54152909789642,283
2021-07-14 17:45:00,162.54152909789642,162.54152909789642,162.54152909789642,162.54152909789642,302
2021-07-14 17:30:00,162.6848637796406,162.6848637796406,162.6848637796406,162.6848637796406,1168
2021-07-14 17:15:00,162.65619684329175,162.73264200688868,162.64664119784217,162.73264200688868,1019
2021-07-14 16:30:00,162.87597668863282,162.87597668863282,162.87597668863282,162.87597668863282,308
2021-07-14 16:15:00,162.847309752284,162.9237549158809,162.847309752284,162.847309752284,85719
2021-07-14 16:00:00,162.94286620678014,163.2390912157181,162.6084186160437,162.91419927043128,1068564
2021-07-14 15:45:00,162.847309752284,163.10531217942352,162.80908717048555,162.9333105613305,196320
2021-07-14 15:30:00,162.77564241141192,162.9333105613305,162.77086458868712,162.83775410683438,163290
2021-07-14 15:15:00,162.82819846138477,162.88629678571843,162.74697547506307,162.7804202341367,98721
2021-07-14 15:00:00,162.91419927043128,162.95242185222972,162.675308134191,162.83775410683438,82804
2021-07-14 14:45:00,162.88553233408246,162.98108878857857,162.83775410683438,162.91209702843236,85886
2021-07-14 14:30:00,162.87597668863282,163.0097557249274,162.8664210431832,162.88553233408246,107370
2021-07-14 14:15:00,162.85686539773363,162.90464362498167,162.74219765233826,162.87597668863282,62895
2021-07-14 14:00:00,162.6944194250902,162.89508797953206,162.6084186160437,162.8664210431832,122628
2021-07-14 13:45:00,162.54152909789642,162.71353071598944,162.5224178069972,162.6848637796406,81579
2021-07-14 13:30:00,162.57497385697005,162.675308134191,162.5224178069972,162.54162465435093,95898
2021-07-14 13:15:00,162.675308134191,162.675308134191,162.47941740247396,162.57975167969485,131464
2021-07-14 13:00:00,163.019311370377,163.05753395217545,162.65619684329175,162.65619684329175,287841
2021-07-14 12:45:00,163.05753395217545,163.11486782487313,162.9899755388467,163.0145335476522,110368
2021-07-14 12:30:00,162.96197749767933,163.06708959762508,162.87597668863282,163.05753395217545,89167
2021-07-14 12:15:00,162.90464362498167,163.07664524307467,162.88562789053697,162.96197749767933,95543
2021-07-14 12:00:00,162.72308636143904,162.97153314312897,162.66575248874136,162.9237549158809,133832
2021-07-14 11:45:00,162.80430934776075,162.81864281593516,162.64664119784217,162.71353071598944,103696
2021-07-14 11:30:00,162.6849593360951,162.90464362498167,162.6084186160437,162.80908717048555,148174
2021-07-14 11:15:00,162.79953152503595,162.80908717048555,162.59293847041533,162.6944194250902,125665
2021-07-14 11:00:00,162.6944194250902,162.94315287614359,162.675308134191,162.80908717048555,155364
2021-07-14 10:45:00,162.3504161889042,162.79475370231114,162.33130489800496,162.6944194250902,199760
2021-07-14 10:30:00,161.6432984256329,162.34086054345457,161.6432984256329,162.34086054345457,155186
2021-07-14 10:15:00,161.75796617102824,161.88218956187322,161.60507584383447,161.6432984256329,151098
2021-07-14 10:00:00,161.74841052557866,162.22619279805923,161.52863068023757,161.72929923467942,214629
2021-07-14 09:45:00,162.4459726434003,162.49375087064837,161.7197435892298,161.75796617102824,405400
2021-07-14 09:30:00,161.70636568560036,162.4459726434003,161.56685326203603,162.4459726434003,2641
2021-07-14 09:15:00,161.26107260764843,161.33751777124533,161.26107260764843,161.33751777124533,678
2021-07-14 09:00:00,160.83661083677669,160.83661083677669,160.83661083677669,160.83661083677669,141
2021-07-14 08:15:00,161.56685326203603,161.56685326203603,161.3088508348965,161.3088508348965,337
2021-07-14 07:15:00,161.49040809843913,161.49040809843913,161.49040809843913,161.49040809843913,534
2021-07-13 19:00:00,161.748410525579,161.748410525579,161.748410525579,161.748410525579,707
2021-07-13 18:00:00,161.49040809843947,161.49040809843947,161.49040809843947,161.49040809843947,500
2021-07-13 16:45:00,161.748410525579,161.748410525579,161.7388548801294,161.7388548801294,908
2021-07-13 16:15:00,161.748410525579,161.748410525579,161.49040809843947,161.748410525579,220926
2021-07-13 16:00:00,162.0064129527185,162.11152505266426,161.7388548801294,161.748410525579,506752
2021-07-13 15:45:00,161.8344113346255,162.0637468254162,161.8153000437263,162.0064129527185,180088
2021-07-13 15:30:00,161.79169759946575,161.86307827097434,161.62418713473403,161.83794692344185,128976
2021-07-13 15:15:00,161.88218956187356,161.93608340220936,161.74850608203351,161.78663310737744,91399
2021-07-13 15:00:00,161.78663310737744,161.94907908002085,161.748410525579,161.88218956187356,82067
2021-07-13 14:45:00,161.9013008527728,161.95863472547046,161.748410525579,161.77707746192786,92580
2021-07-13 14:30:00,162.20708150716038,162.21185932988516,161.88218956187356,161.920412143672,112796
2021-07-13 14:15:00,162.02552424361775,162.20708150716038,161.88218956187356,162.20708150716038,109326
2021-07-13 14:00:00,161.82485568917588,162.04463553451697,161.8200778664511,162.03985771179214,87126
2021-07-13 13:45:00,161.82485568917588,161.9013008527728,161.7388548801294,161.85352262552473,121962
2021-07-13 13:30:00,161.8153000437263,161.88218956187356,161.7388548801294,161.84396698007512,81324
2021-07-13 13:15:00,162.0637468254162,162.0637468254162,161.7579661710286,161.8153000437263,72536
2021-07-13 13:00:00,161.92996778912163,162.0828581163154,161.9108564982224,162.07330247086583,77307
2021-07-13 12:45:00,161.7388548801294,161.95863472547046,161.70063229833093,161.93952343457124,58810
2021-07-13 12:30:00,161.53818632568755,161.7388548801294,161.4808524529899,161.7388548801294,83614
2021-07-13 12:15:00,161.60507584383484,161.62418713473403,161.46174116209065,161.5286306802379,77191
2021-07-13 12:00:00,161.62418713473403,161.7292992346798,161.55729761658677,161.60507584383484,87174
2021-07-13 11:45:00,161.84396698007512,161.87263391642395,161.47129680754026,161.61463148928442,267121
2021-07-13 11:30:00,161.84396698007512,161.98730166181932,161.76752181647822,161.85352262552473,231778
2021-07-13 11:15:00,161.52519064787606,161.84033583480425,161.52519064787606,161.8298246248097,86132
2021-07-13 11:00:00,161.71974358923018,161.76752181647822,161.49040809843947,161.5286306802379,75167
2021-07-13 10:45:00,161.69585447560615,161.920412143672,161.64616511926818,161.71018794378054,99479
2021-07-13 10:30:00,161.47129680754026,161.7292992346798,161.39962946666816,161.6815210074317,150624
2021-07-13 10:15:00,161.59552019838523,161.71974358923018,161.3470734166953,161.4808524529899,134941
2021-07-13 10:00:00,161.8057443982767,161.8153000437263,161.17698292769222,161.5668532620364,191322
2021-07-13 09:45:00,161.46174116209065,162.1401919890131,161.2515169621992,161.79618875282705,539383
2021-07-13 09:30:00,161.1941830895015,161.29929518944726,161.1941830895015,161.20373873495112,1434
2021-07-13 09:00:00,161.0221814714085,161.108182280455,161.0221814714085,161.108182280455,1204
2021-07-13 08:45:00,161.0221814714085,161.08209536837757,161.0126258259589,161.0221814714085,3022
2021-07-13 08:30:00,161.03173711685812,161.03173711685812,161.03173711685812,161.03173711685812,100
2021-07-13 08:15:00,160.53579911802328,161.03173711685812,160.5348435534783,161.0221814714085,4045
2021-07-13 08:00:00,161.0221814714085,161.0221814714085,160.80240162606742,160.80240162606742,1675
2021-07-13 07:45:00,160.81195727151703,160.81195727151703,160.81195727151703,160.81195727151703,100
2021-07-13 07:30:00,160.76417904426899,160.76417904426899,160.76417904426899,160.76417904426899,120
2021-07-13 07:15:00,160.5348435534783,160.5348435534783,160.5348435534783,160.5348435534783,206
2021-07-13 05:30:00,160.42973145353255,160.42973145353255,160.42973145353255,160.42973145353255,234
2021-07-12 20:00:00,161.0699596986567,161.0699596986567,161.0699596986567,161.0699596986567,183
2021-07-12 19:45:00,161.10818228045517,161.10818228045517,161.05084840775748,161.10818228045517,995
2021-07-12 19:30:00,161.05084840775748,161.05084840775748,161.05084840775748,161.05084840775748,150
2021-07-12 19:15:00,161.48085245299004,161.49040809843964,161.48085245299004,161.49040809843964,591
2021-07-12 18:45:00,161.30885083489702,161.30885083489702,161.02218147140866,161.02218147140866,2537
2021-07-12 18:30:00,161.48085245299004,161.48085245299004,161.2992951894474,161.2992951894474,525
2021-07-12 18:15:00,161.49040809843964,161.49040809843964,161.49040809843964,161.49040809843964,225
2021-07-12 18:00:00,161.49040809843964,161.49040809843964,161.49040809843964,161.49040809843964,655
2021-07-12 17:45:00,161.49040809843964,161.49040809843964,161.49040809843964,161.49040809843964,209
2021-07-12 17:30:00,161.49040809843964,161.49040809843964,161.49040809843964,161.49040809843964,107
2021-07-12 17:15:00,161.51907503478847,161.5572976165869,161.49040809843964,161.5572976165869,1499
2021-07-12 17:00:00,161.7006322983311,161.73885488012954,161.51907503478847,161.51907503478847,2399
2021-07-12 16:45:00,161.72929923467993,161.72929923467993,161.7006322983311,161.7006322983311,502
2021-07-12 16:30:00,161.49040809843964,161.6337427801838,161.49040809843964,161.6337427801838,311
2021-07-12 16:15:00,161.949079080021,161.949079080021,161.949079080021,161.949079080021,326263
2021-07-12 16:00:00,161.98730166181946,162.1784145708117,161.81530004372644,162.0350798890675,566400
2021-07-12 15:45:00,161.85352262552487,161.99303504908923,161.81530004372644,161.98730166181946,252917
2021-07-12 15:30:00,161.90130085277295,161.949079080021,161.7424860254004,161.84874480280007,162719
2021-07-12 15:15:00,161.80574439827683,161.98730166181946,161.76752181647836,161.90130085277295,175258
2021-07-12 15:00:00,161.81530004372644,161.949079080021,161.777077461928,161.7866331073776,136052
2021-07-12 14:45:00,162.05419117996672,162.18118570799209,161.7867286638321,161.7961887528272,175337
2021-07-12 14:30:00,161.80574439827683,162.06374682541633,161.777077461928,162.06374682541633,135166
2021-07-12 14:15:00,161.6146314892846,161.8821895618737,161.53828188214217,161.81530004372644,201753
2021-07-12 14:00:00,161.65285407108303,161.97774601636982,161.2132943804009,161.6051714002895,930406
2021-07-12 13:45:00,162.70397507054034,162.74219765233877,161.05084840775748,161.67196536198225,1309036
2021-07-12 13:30:00,162.5988629705946,162.74219765233877,162.55586256607137,162.6944194250907,96336
2021-07-12 13:15:00,162.57975167969536,162.63708555239305,162.5128621615481,162.5988629705946,95068
2021-07-12 13:00:00,162.5988629705946,162.61319643876902,162.46986175702486,162.589307325145,86563
2021-07-12 12:45:00,162.53904463008,162.5988629705946,162.5033065160985,162.589307325145,67660
2021-07-12 12:30:00,162.53197345244732,162.6036407933194,162.5128621615481,162.54152909789693,56688
2021-07-12 12:15:00,162.589307325145,162.68486377964112,162.5033065160985,162.5224178069977,86785
2021-07-12 12:00:00,162.63708555239305,162.66575248874187,162.5128621615481,162.589307325145,75894
2021-07-12 11:45:00,162.86326768018537,162.86642104318372,162.61797426149383,162.63708555239305,97777
2021-07-12 11:30:00,162.9285327386062,162.9810887885791,162.7838602664991,162.86164322045894,82780
2021-07-12 11:15:00,163.03842266127674,163.05753395217596,162.80908717048607,162.933310561331,113628
2021-07-12 11:00:00,163.29642508841624,163.57353880645502,163.01548911219768,163.02886701582716,172671
2021-07-12 10:45:00,163.04320048400155,163.36331460656356,163.02886701582716,163.28686944296666,113405
2021-07-12 10:30:00,162.76608676596283,163.46842670650926,162.7565311205132,163.04797830672635,277630
2021-07-12 10:15:00,163.20564645664493,163.22953557026898,162.74219765233877,162.76140449969247,173296
2021-07-12 10:00:00,162.76130894323802,163.2582025066178,162.75175329778838,163.19131298847054,196567
2021-07-12 09:45:00,162.18797021626128,162.87597668863333,161.97774601636982,162.7804202341372,573571
2021-07-12 09:30:00,162.20708150716052,162.20708150716052,162.19752586171091,162.19752586171091,1866
2021-07-12 09:15:00,162.00392848490176,162.00392848490176,162.00392848490176,162.00392848490176,178
2021-07-12 08:45:00,161.6337427801838,161.64329842563342,161.6337427801838,161.64329842563342,551
2021-07-12 08:30:00,161.80574439827683,161.80574439827683,161.80574439827683,161.80574439827683,210
2021-07-12 08:15:00,161.80574439827683,161.80574439827683,161.80574439827683,161.80574439827683,428
2021-07-12 08:00:00,161.80574439827683,161.80574439827683,161.80574439827683,161.80574439827683,239
2021-07-12 06:30:00,161.72929923467993,161.72929923467993,161.72929923467993,161.72929923467993,179
2021-07-12 06:15:00,161.92041214367217,161.92041214367217,161.92041214367217,161.92041214367217,629
2021-07-12 04:15:00,162.121080698114,162.121080698114,162.121080698114,162.121080698114,115
2021-07-09 19:15:00,162.2069859507055,162.2069859507055,162.2069859507055,162.2069859507055,400
2021-07-09 17:45:00,162.1115250526639,162.20708150716,162.1115250526639,162.20708150716,302
2021-07-09 17:30:00,162.20708150716,162.20708150716,162.20708150716,162.20708150716,213
2021-07-09 16:45:00,162.20708150716,162.30263796165613,162.20708150716,162.30263796165613,1155
2021-07-09 16:30:00,162.20708150716,162.20708150716,162.20708150716,162.20708150716,1383
2021-07-09 16:15:00,162.20708150716,162.20708150716,162.18797021626077,162.20708150716,109902
2021-07-09 16:00:00,162.32968043827853,162.4459726434003,162.10196940721426,162.1975258617104,576858
2021-07-09 15:45:00,162.3599718343538,162.41472568278007,162.29308231620652,162.33130489800496,259460
2021-07-09 15:30:00,162.3476450517238,162.41730570705147,162.27397102530728,162.3599718343538,98948
2021-07-09 15:15:00,162.41730570705147,162.43641699795072,162.32174925255535,162.3504161889042,110725
2021-07-09 15:00:00,162.47463957974915,162.47941740247396,162.38863877070264,162.40775006160186,87671
2021-07-09 14:45:00,162.24530408895845,162.48505523328922,162.21663715260962,162.46670839402597,156536
2021-07-09 14:30:00,162.17841457081119,162.33130489800496,162.16885892536158,162.23574844350884,90025
2021-07-09 14:15:00,162.1975258617104,162.23097062078403,162.1210806981135,162.16943226408853,77536
2021-07-09 14:00:00,162.2548597344081,162.34086054345457,162.1975258617104,162.2023036844352,82837
2021-07-09 13:45:00,161.8726339164236,162.26556205731166,161.8726339164236,162.23574844350884,97613
2021-07-09 13:30:00,161.94907908002048,161.99685730726856,161.86307827097397,161.86307827097397,78934
2021-07-09 13:15:00,161.91085649822205,162.04463553451663,161.88218956187322,161.94907908002048,92575
2021-07-09 13:00:00,162.14019198901272,162.14019198901272,161.8917452073228,161.9020653044084,102966
2021-07-09 12:45:00,162.08285811631507,162.24530408895845,162.07330247086546,162.14496981173752,110611
2021-07-09 12:30:00,162.1210806981135,162.1210806981135,161.91085649822205,162.07330247086546,145880
2021-07-09 12:15:00,162.21663715260962,162.39981887587868,162.10196940721426,162.1210806981135,87898
2021-07-09 12:00:00,162.41730570705147,162.5319734524468,162.15930327991194,162.20708150716,160791
2021-07-09 11:45:00,162.3599718343538,162.4459726434003,162.3504161889042,162.41252788432666,158989
2021-07-09 11:30:00,162.1306363435631,162.49375087064837,162.1210806981135,162.3695274798034,238623
2021-07-09 11:15:00,162.31219360710574,162.33130489800496,162.035079889067,162.13044523065415,126835
2021-07-09 11:00:00,162.3599718343538,162.5893073251445,162.29308231620652,162.30263796165613,188263
2021-07-09 10:45:00,162.4459726434003,162.47463957974915,162.27397102530728,162.3599718343538,151072
2021-07-09 10:30:00,162.17841457081119,162.6084186160437,162.17363674808638,162.4316391752259,206322
2021-07-09 10:15:00,162.2835266707569,162.4459726434003,162.02552424361738,162.20708150716,189733
2021-07-09 10:00:00,162.47463957974915,162.52146224245226,162.2548597344081,162.27397102530728,261471
2021-07-09 09:45:00,161.84396698007475,162.79953152503595,161.7197435892298,162.46508393429954,744564
2021-07-09 08:45:00,161.8726339164236,161.8726339164236,161.8726339164236,161.8726339164236,220
2021-07-09 08:00:00,161.57640890748564,161.57640890748564,161.49040809843913,161.49040809843913,1699
2021-07-08 17:00:00,161.4904080984401,161.4904080984401,161.4904080984401,161.4904080984401,101
2021-07-08 16:30:00,161.566853262037,161.566853262037,161.566853262037,161.566853262037,4549
2021-07-08 16:15:00,161.566853262037,161.58596455293622,161.566853262037,161.566853262037,95067
2021-07-08 16:00:00,161.28973954399825,161.58596455293622,161.05084840775794,161.58596455293622,647141
2021-07-08 15:45:00,161.2419613167502,161.38529599849437,161.12729357135487,161.2979573990849,180029
2021-07-08 15:30:00,161.31840648034708,161.38529599849437,161.21788109021716,161.23517680848096,124785
2021-07-08 15:15:00,161.43307422574242,161.5811867302114,161.2992951894479,161.30885083489747,109819
2021-07-08 15:00:00,161.39485164394398,161.50617491343198,161.30885083489747,161.43307422574242,107018
2021-07-08 14:45:00,161.33751777124633,161.46174116209127,161.31840648034708,161.39485164394398,92645
2021-07-08 14:30:00,161.30885083489747,161.3470734166959,161.1655161531533,161.33751777124633,102359
2021-07-08 14:15:00,161.27062825309903,161.36618470759515,161.1655161531533,161.30693970580754,99658
2021-07-08 14:00:00,161.22285002585096,161.28018389854864,161.1559605077037,161.2610726076494,94278
2021-07-08 13:45:00,161.18462744405252,161.2419613167502,161.10827783691013,161.21329438040138,104411
2021-07-08 13:30:00,161.21807220312616,161.3470734166959,161.1511826849789,161.18701635541493,82939
