time,open,high,low,close,volume
2022-05-11 16:45:00,171.54744063082435,171.54744063082435,171.537701364296,171.537701364296,1180
2022-05-11 16:30:00,171.537701364296,171.537701364296,171.537701364296,171.537701364296,7531
2022-05-11 16:15:00,171.537701364296,172.30710342003775,171.537701364296,171.537701364296,236261
2022-05-11 16:00:00,171.75235479858142,171.96622909154456,171.3234375006717,171.57665843040948,526908
2022-05-11 15:45:00,172.17075368864047,172.20971075475398,171.57665843040948,171.76170449444868,194844
2022-05-11 15:30:00,172.26814635392424,172.38501755226477,171.97596835807295,172.17075368864047,157753
2022-05-11 15:15:00,172.16101442211212,172.45319241796338,171.89805422584593,172.30223378677354,124785
2022-05-11 15:00:00,172.60902068241742,172.7453704138147,172.14153588905535,172.1999714882256,137436
2022-05-11 14:45:00,172.131796622527,172.71615261422957,171.88831495931757,172.63823848200255,140971
2022-05-11 14:30:00,171.96632648420984,172.4629316844918,171.85909715973244,172.06362175682833,113423
2022-05-11 14:15:00,171.3721338333136,172.01005579092228,171.3721338333136,171.98570762460133,200032
2022-05-11 14:00:00,171.89318459258175,171.93701129195944,171.3234375006717,171.39054104705224,133861
2022-05-11 13:45:00,171.68379036222166,172.05388249029994,171.60587622999464,171.8688364262608,90024
2022-05-11 13:30:00,171.40135163289872,171.83961862667567,171.29421970108658,171.72274742833514,124603
2022-05-11 13:15:00,171.57665843040948,171.63509402957976,171.34291603372847,171.39161236637034,260942
2022-05-11 13:00:00,171.9126631256385,172.0733610233567,171.537701364296,171.59613696346625,149975
2022-05-11 12:45:00,172.06362175682833,172.4142353518499,171.82987936014732,171.9175327589027,137476
2022-05-11 12:30:00,172.93041647785384,172.9498950109106,171.98570762460133,172.0831002898851,112549
2022-05-11 12:15:00,173.19551931275626,173.28103007287538,172.77458821339982,172.95963427743897,130422
2022-05-11 12:00:00,173.56346880219832,173.60242586831183,173.19337667412003,173.19337667412003,115986
2022-05-11 11:45:00,173.0667662092511,173.64138293442534,172.9498950109106,173.55567738897562,204308
2022-05-11 11:30:00,173.18363740759162,173.59268660178347,172.98885207702412,173.05702694272273,318317
2022-05-11 11:15:00,173.3102478724605,173.4076405377443,172.98885207702412,173.17389814106326,340184
2022-05-11 11:00:00,173.4076405377443,173.67060073401046,173.26155153981864,173.32972640551728,222768
2022-05-11 10:45:00,172.78432747992818,173.46607613691458,172.4629316844918,173.38816200468753,200548
2022-05-11 10:30:00,172.35579975267962,172.96937354396735,172.16237791942606,172.80380601298495,221046
2022-05-11 10:15:00,172.8232845460417,173.10572327536462,172.31684268656613,172.31684268656613,176052
2022-05-11 10:00:00,173.0667662092511,173.25181227329026,172.27301598718842,172.86224161215523,193755
2022-05-11 09:45:00,171.3721338333136,173.5245117360848,171.3721338333136,173.05702694272273,284467
2022-05-11 09:30:00,172.86224161215523,172.86224161215523,172.04414322377158,172.04414322377158,873
2022-05-11 08:15:00,172.9011986782687,173.3589442051024,172.9011986782687,173.3589442051024,708
2022-05-10 19:15:00,172.90119867826857,172.90119867826857,172.90119867826857,172.90119867826857,1486
2022-05-10 17:30:00,172.0928395564133,172.0928395564133,172.0928395564133,172.0928395564133,109
2022-05-10 17:15:00,172.0929369490786,172.0929369490786,172.0929369490786,172.0929369490786,300
2022-05-10 16:30:00,172.47267095102,172.47267095102,172.47267095102,172.47267095102,523
2022-05-10 16:15:00,172.47267095102,172.47267095102,172.47267095102,172.47267095102,448392
2022-05-10 16:00:00,172.6479777485308,172.82133669273588,172.27788562045248,172.4824102175484,600251
2022-05-10 15:45:00,172.44345315143488,172.7551096803429,172.19997148822546,172.6479777485308,317150
2022-05-10 15:30:00,172.76699158550755,172.89145941174021,172.41423535184975,172.46293168449165,210853
2022-05-10 15:15:00,172.4824102175484,172.94015574438208,172.34606048615112,172.74537041381456,175897
2022-05-10 15:00:00,172.41423535184975,172.57980288283215,172.10257882294172,172.44832278469906,170272
2022-05-10 14:45:00,172.32658195309435,172.61875994894567,172.2681463539241,172.41423535184975,226808
2022-05-10 14:30:00,172.89145941174021,172.92067721132534,172.24866782086735,172.33632121962273,180646
2022-05-10 14:15:00,173.2518122732901,173.3102478724604,172.54084581671864,172.87198087868344,214494
2022-05-10 14:00:00,173.144680341478,173.29076933940365,173.01417416999774,173.2664211730827,192148
2022-05-10 13:45:00,172.87198087868344,173.24207300676176,172.5992814158889,173.12520180842122,198583
2022-05-10 13:30:00,172.79406674645642,172.9304164778537,172.28762488698086,172.87198087868344,251342
2022-05-10 13:15:00,172.71615261422943,173.36868347163065,172.64310811526659,172.79406674645642,195831
2022-05-10 13:00:00,172.82328454604155,173.03754840966585,172.47267095102,172.71128298096525,164209
2022-05-10 12:45:00,172.69667408117266,172.92067721132534,172.48727985081257,172.8038060129848,210434
2022-05-10 12:30:00,172.5603243497754,172.8622416121551,172.52136728366187,172.71615261422943,174425
2022-05-10 12:15:00,172.52136728366187,172.6869348146443,172.12205735599844,172.5603243497754,181127
2022-05-10 12:00:00,172.71615261422943,172.72589188075779,172.28762488698086,172.5311065501903,134583
2022-05-10 11:45:00,172.87198087868344,172.87198087868344,172.34119085288694,172.71615261422943,181214
2022-05-10 11:30:00,172.41423535184975,173.11546254189287,171.99544689112955,172.88172014521183,300351
2022-05-10 11:15:00,173.02780914313746,173.3492049385739,172.4044960853214,172.41423535184975,234971
2022-05-10 11:00:00,172.70154371443684,173.1933766741199,172.550585083247,172.99859134355233,142750
2022-05-10 10:45:00,172.2291892878106,172.8135452795132,172.15127515558356,172.71615261422943,171500
2022-05-10 10:30:00,172.70641334770107,172.78432747992807,171.89805422584578,172.20971075475384,188609
2022-05-10 10:15:00,173.32972640551714,173.45633687038602,172.60902068241728,172.60902068241728,184702
2022-05-10 10:00:00,174.1770425934859,174.5081776554507,173.16415887453476,173.32972640551714,267909
2022-05-10 09:45:00,173.58294733525491,174.33287085793992,173.3989725905339,174.22573892612778,487506
2022-05-10 09:30:00,174.03095359556025,174.03095359556025,174.03095359556025,174.03095359556025,533
2022-05-09 18:00:00,172.57980288283207,172.57980288283207,172.57980288283207,172.57980288283207,300
2022-05-09 17:45:00,172.57980288283207,172.57980288283207,172.57980288283207,172.57980288283207,200
2022-05-09 17:30:00,172.08310028988487,172.08310028988487,172.08310028988487,172.08310028988487,190
2022-05-09 17:15:00,172.09527437304533,172.09527437304533,172.09527437304533,172.09527437304533,209
2022-05-09 17:00:00,172.706413347701,172.706413347701,172.706413347701,172.706413347701,500
2022-05-09 16:30:00,172.706413347701,172.706413347701,172.706413347701,172.706413347701,25149
2022-05-09 16:15:00,172.706413347701,172.7745882133996,172.706413347701,172.706413347701,461655
2022-05-09 16:00:00,172.89145941174013,173.04728767619414,172.2486678208673,172.706413347701,902570
2022-05-09 15:45:00,173.30050860593192,173.3199871389887,172.706413347701,172.88172014521174,285034
2022-05-09 15:30:00,173.85564679804938,173.90434313069127,173.07650547577927,173.3102478724603,261207
2022-05-09 15:15:00,173.54399026914135,173.90434313069127,173.30050860593192,173.85603636871053,240537
2022-05-09 15:00:00,173.54399026914135,173.70955780012378,173.12520180842114,173.4855546699711,142197
2022-05-09 14:45:00,173.23233374023332,173.66086146748188,172.88172014521174,173.53912063587717,186917
2022-05-09 14:30:00,173.22259447370493,173.50990283629204,172.96937354396712,173.22259447370493,173973
2022-05-09 14:15:00,172.83302381256988,173.43685833732923,172.78432747992798,173.18363740759142,117037
2022-05-09 14:00:00,173.16415887453468,173.78747193235077,172.61875994894558,172.84276307909823,145265
2022-05-09 13:45:00,172.91580757806105,173.30050860593192,172.61875994894558,173.1544196080063,208596
2022-05-09 13:30:00,172.7405007805503,172.97911281049554,172.6577170150591,172.90119867826849,268927
2022-05-09 13:15:00,172.67719554811586,173.05702694272253,172.57980288283207,172.7356311472861,317311
2022-05-09 13:00:00,172.3265819530943,172.706413347701,172.268146353924,172.68206518138004,159426
2022-05-09 12:45:00,172.21945002128214,172.5213672836618,172.12205735599838,172.3265819530943,179367
2022-05-09 12:30:00,172.0684913900923,172.34606048615103,171.80066156056196,172.2778856204524,145887
2022-05-09 12:15:00,171.80786861779293,172.18049295516863,171.55717989735254,172.05144767366764,135828
2022-05-09 12:00:00,172.23892855433888,172.4434531514348,171.67405109569307,171.8250097268829,157012
2022-05-09 11:45:00,172.03440395724297,172.34606048615103,171.80066156056196,172.22918928781053,175634
2022-05-09 11:30:00,172.63823848200232,172.8135452795131,172.00518615765787,172.0636217568281,171895
2022-05-09 11:15:00,172.0636217568281,172.91093794479687,171.88831495931734,172.66745628158745,218307
2022-05-09 11:00:00,172.68693481464422,172.87198087868336,171.85909715973222,172.0733610233565,218611
2022-05-09 10:45:00,171.69352962874981,172.7745882133996,171.61425199920882,172.67719554811586,203027
2022-05-09 10:30:00,171.7032688952782,171.96622909154434,171.27474116802964,171.69352962874981,164556
2022-05-09 10:15:00,170.96795427238575,171.92727202543085,170.67090664327029,171.7373563281275,187742
2022-05-09 10:00:00,170.47125167943855,171.1189129035756,170.05733285198258,170.9923024387067,254680
2022-05-09 09:45:00,170.87543124036617,171.57665843040928,170.0378543189258,170.456642779646,412943
2022-05-09 09:30:00,170.43716424658925,170.43716424658925,170.43716424658925,170.43716424658925,123
2022-05-09 09:00:00,170.68064590979864,170.68064590979864,170.68064590979864,170.68064590979864,150
2022-05-09 08:45:00,170.19368258337983,170.19368258337983,170.19368258337983,170.19368258337983,258
2022-05-09 08:00:00,170.9143883064797,171.41109089942688,170.9143883064797,171.41109089942688,1038
2022-05-09 07:30:00,170.24237891602172,170.24237891602172,170.24237891602172,170.24237891602172,222
2022-05-09 06:00:00,170.20342184990818,170.20342184990818,170.20342184990818,170.20342184990818,106
2022-05-06 20:00:00,171.66431182916486,171.66431182916486,171.66431182916486,171.66431182916486,100
2022-05-06 18:30:00,171.771443760977,171.771443760977,171.771443760977,171.771443760977,100
2022-05-06 16:45:00,171.771443760977,171.771443760977,171.771443760977,171.771443760977,2468
2022-05-06 16:30:00,171.771443760977,171.771443760977,171.75196522792024,171.771443760977,2439
2022-05-06 16:15:00,171.771443760977,171.771443760977,171.70326889527837,171.771443760977,299479
2022-05-06 16:00:00,171.58639769693784,172.12205735599855,171.4792657651257,171.849357893204,651758
2022-05-06 15:45:00,170.5248176453448,172.09283955641342,170.51507837881644,171.5669191638811,370684
2022-05-06 15:30:00,170.33977158130565,170.64168884368533,170.13524698420974,170.53455691187318,237663
2022-05-06 15:15:00,170.59299251104343,170.7390815089691,170.32029304824889,170.33003231477727,165618
2022-05-06 15:00:00,170.28620561539958,171.021520238292,170.25211818255025,170.6124710441002,126078
2022-05-06 14:45:00,170.32311743554212,170.50533911228803,170.19368258338,170.30568414845635,125226
2022-05-06 14:30:00,170.75856004202586,170.82673490772447,170.29107524866376,170.33003231477727,145436
2022-05-06 14:15:00,170.63194957715694,171.00204170523526,170.46638204617454,170.7293422424407,146272
2022-05-06 14:00:00,171.04099877134877,171.18708776927443,170.55403544492992,170.63194957715694,149202
2022-05-06 13:45:00,170.90464903995147,171.13839143663253,170.7293422424407,171.021520238292,111498
2022-05-06 13:30:00,170.943606106065,171.00038602992544,170.6514281102137,170.90464903995147,114237
2022-05-06 13:15:00,171.21630556885955,171.4013516328987,170.90464903995147,170.9387364728008,135768
2022-05-06 13:00:00,170.93386683953662,171.3039589676149,170.7390815089691,171.19682703580278,126370
2022-05-06 12:45:00,170.75856004202586,171.07995583746225,170.54429617840157,170.943606106065,99154
2022-05-06 12:30:00,170.53455691187318,170.77803857508258,170.38846791394752,170.72281693386668,126948
2022-05-06 12:15:00,170.30568414845635,170.8169956411961,170.21316111643677,170.4858605792313,123167
2022-05-06 12:00:00,170.32516268151306,170.54429617840157,170.18394331685164,170.33003231477727,101460
2022-05-06 11:45:00,171.15786996968927,171.19682703580278,170.31055378172053,170.31055378172053,170192
2022-05-06 11:30:00,171.15786996968927,171.38187309984193,170.7731689418184,171.12865217010415,166755
2022-05-06 11:15:00,171.08969510399064,171.1530003364251,170.64168884368533,171.1481307031609,179680
2022-05-06 11:00:00,170.71960297591232,171.32343750067167,170.59299251104343,171.09943437051902,147611
2022-05-06 10:45:00,170.8559527073096,170.9874328054427,170.4858605792313,170.75856004202586,173379
2022-05-06 10:30:00,170.53455691187318,171.38187309984193,170.43716424658942,170.90464903995147,342050
2022-05-06 10:15:00,171.16760923621766,171.2747411680298,170.18394331685164,170.53455691187318,321202
2022-05-06 10:00:00,171.45004796554056,171.8104008270905,171.01178097176364,171.20656630233114,205012
2022-05-06 09:45:00,170.57351397798666,172.25840708739582,170.43716424658942,171.41109089942705,442926
2022-05-06 09:30:00,170.86569197383798,170.86569197383798,170.57351397798666,170.57351397798666,569
2022-05-06 09:15:00,170.52491503801008,170.86569197383798,170.52491503801008,170.86569197383798,686
2022-05-06 09:00:00,170.50767653625485,170.50767653625485,170.50767653625485,170.50767653625485,118
2022-05-06 08:45:00,170.49559984575967,170.50533911228803,170.49559984575967,170.50533911228803,237
2022-05-06 08:30:00,170.50533911228803,170.50533911228803,170.49559984575967,170.49559984575967,725
2022-05-06 08:15:00,170.43716424658942,170.92412757300824,170.43716424658942,170.92412757300824,26201
2022-05-06 08:00:00,170.74882077549745,170.74882077549745,170.7293422424407,170.7390815089691,738
2022-05-06 07:30:00,170.64168884368533,170.82673490772447,170.64168884368533,170.82673490772447,1016
2022-05-06 07:15:00,170.4566427796462,170.4566427796462,170.43716424658942,170.43716424658942,575
2022-05-05 20:00:00,170.43716424658874,170.43716424658874,170.43716424658874,170.43716424658874,100
2022-05-05 19:15:00,170.8267349077238,170.8267349077238,170.5345569118725,170.5345569118725,1869
2022-05-05 19:00:00,170.79751710813866,171.23578410191558,170.79751710813866,171.21630556885887,405
2022-05-05 18:45:00,170.72934224244003,170.85595270730892,170.72934224244003,170.7780385750819,2864
2022-05-05 18:30:00,170.72934224244003,170.72934224244003,170.72934224244003,170.72934224244003,207
2022-05-05 18:00:00,170.68064590979816,170.68064590979816,170.68064590979816,170.68064590979816,201
2022-05-05 17:45:00,171.89805422584521,171.89805422584521,171.88831495931683,171.89805422584521,702
2022-05-05 17:30:00,172.151275155583,172.151275155583,172.0636217568276,172.151275155583,1010
2022-05-05 17:15:00,171.35265530025612,171.35265530025612,171.31369823414263,171.31369823414263,233
2022-05-05 17:00:00,172.151275155583,172.87198087868285,170.5832532445144,170.5832532445144,26208
2022-05-05 16:30:00,172.151275155583,172.16101442211138,172.151275155583,172.16101442211138,1194
2022-05-05 16:15:00,172.151275155583,172.151275155583,171.7032688952777,172.151275155583,129596
2022-05-05 16:00:00,171.49874429818178,172.38501755226403,170.7001244428549,172.36553901920726,1154839
2022-05-05 15:45:00,170.96308463912106,171.6058762299939,170.8169956411954,171.479265765125,319643
2022-05-05 15:30:00,170.94360610606432,171.4451783322757,170.80238674140284,170.97769353891363,247639
2022-05-05 15:15:00,171.6545725626358,171.71300816180604,170.88517050689407,170.93386683953594,186770
2022-05-05 15:00:00,171.55717989735203,171.88831495931683,171.3721338333129,171.7032688952777,127189
2022-05-05 14:45:00,171.58639769693715,171.70395064393466,171.401351632898,171.53770136429526,127201
2022-05-05 14:30:00,171.8590971597317,172.24866782086679,171.58639769693715,171.6156154965223,141438
2022-05-05 14:15:00,171.90779349237357,172.04414322377087,171.62535476305067,171.86396679299588,101993
2022-05-05 14:00:00,172.01492542418572,172.05388249029923,171.55717989735203,171.90779349237357,121754
2022-05-05 13:45:00,172.0636217568276,172.33632121962214,171.74709559465538,171.9857076246006,112154
2022-05-05 13:30:00,172.23892855433837,172.3557997526789,171.90779349237357,172.07823065662018,170375
2022-05-05 13:15:00,172.4824102175478,172.94015574438149,172.18049295516812,172.18049295516812,149164
2022-05-05 13:00:00,171.79092229403304,172.4824102175478,171.7324866948628,172.4726709510194,112288
2022-05-05 12:45:00,171.99544689112898,172.17075368863976,171.67405109569256,171.78118302750468,118643
2022-05-05 12:30:00,171.75683486118373,172.2681463539235,171.58639769693715,172.02456729804882,140323
2022-05-05 12:15:00,171.1968270358021,171.80066156056145,170.8169956411954,171.75196522791956,194748
2022-05-05 12:00:00,172.1338418684972,172.16101442211138,171.17247886948115,171.23578410191558,184847
2022-05-05 11:45:00,172.0684913900918,172.47598230163908,171.96622909154382,172.151275155583,108552
2022-05-05 11:30:00,171.68379036222092,172.09770918967695,171.31369823414263,172.05388249029923,182047
2022-05-05 11:15:00,172.28762488698027,172.57006361630317,171.58639769693715,171.7032688952777,196414
2022-05-05 11:00:00,172.61875994894507,172.66745628158694,171.66431182916415,172.29736415350865,245552
2022-05-05 10:45:00,172.8525023456261,173.5147724695557,172.54084581671805,172.56032434977482,214541
2022-05-05 10:30:00,173.0180698766085,173.16415887453417,172.5311065501897,172.88172014521123,159567
2022-05-05 10:15:00,173.1933766741193,173.3589442051017,172.6042484418178,172.9693735439666,239229
2022-05-05 10:00:00,173.24694264002534,173.83616826499212,173.16415887453417,173.1933766741193,184367
2022-05-05 09:45:00,174.74192005213112,175.02435878145408,173.16415887453417,173.24207300676116,404359
2022-05-05 09:30:00,175.0535765810392,175.0535765810392,174.29391379182584,174.29391379182584,2625
2022-05-05 08:15:00,173.45633687038543,173.45633687038543,173.45633687038543,173.45633687038543,100
2022-05-04 18:00:00,175.40419017606123,175.40419017606123,175.40419017606123,175.40419017606123,100
2022-05-04 16:30:00,175.501582841345,175.501582841345,173.1141964372441,175.501582841345,13572
2022-05-04 16:15:00,175.501582841345,175.501582841345,175.501582841345,175.501582841345,242490
2022-05-04 16:00:00,175.5892362401004,175.79376083719632,175.17044777938023,175.43340797564636,790232
2022-05-04 15:45:00,175.33601531036263,175.69636817191255,175.19966557896532,175.5989755066288,299730
2022-05-04 15:30:00,174.99514098186944,175.33601531036263,174.65426665337625,175.33601531036263,210987
2022-05-04 15:15:00,174.829573450887,175.1139600335156,174.64452738684787,175.01461951492618,198679
2022-05-04 15:00:00,174.25495672571282,175.11201218020997,174.0504321286169,174.7613985851884,230194
2022-05-04 14:45:00,174.0504321286169,174.48869912239385,173.0570269427225,174.2159996595993,255294
2022-05-04 14:30:00,173.5926866017832,174.18678186001418,173.3335247194631,174.0114750625034,140255
2022-05-04 14:15:00,173.32485677225287,173.95878563058488,173.04728767619414,173.64138293442508,186637
2022-05-04 14:00:00,173.53902324321186,173.58294733525483,173.16902850779883,173.28103007287515,101042
2022-05-04 13:45:00,173.50503320302784,173.5634688021981,173.0570269427225,173.52451173608458,90185
2022-05-04 13:30:00,173.33459603878123,173.7972111988791,173.33459603878123,173.50503320302784,139104
2022-05-04 13:15:00,173.4368583373292,173.52451173608458,173.14468034147788,173.34920493857382,114175
2022-05-04 13:00:00,173.31024787246028,173.50503320302784,173.14468034147788,173.41737980427243,164076
2022-05-04 12:45:00,173.16902850779883,173.3979012712157,173.06676620925086,173.30050860593192,120358
2022-05-04 12:30:00,173.2274641069691,173.57807770199065,173.16415887453465,173.17389814106303,130268
2022-05-04 12:15:00,173.74364523297305,173.79575030889987,173.21285520717652,173.22259447370493,149958
2022-05-04 12:00:00,173.85564679804938,174.15756406042905,173.73877559970884,173.75338449950144,144319
2022-05-04 11:45:00,173.354074571838,173.9335609302764,173.34920493857382,173.8848645976345,120858
2022-05-04 11:30:00,173.61216513483996,173.63164366789672,173.0768950464404,173.34920493857382,142215
2022-05-04 11:15:00,173.41737980427243,173.7192970666521,173.40764053774407,173.61216513483996,169199
2022-05-04 11:00:00,173.2615515398184,173.61080163752598,173.21285520717652,173.41737980427243,120948
2022-05-04 10:45:00,173.53960759920355,173.78747193235074,173.16415887453465,173.24207300676164,153526
2022-05-04 10:30:00,173.44669499652287,173.77773266582238,173.2323337402333,173.54399026914132,117114
2022-05-04 10:15:00,173.0570269427225,173.62190440136834,172.92067721132526,173.4271190708008,144345
2022-05-04 10:00:00,172.86224161215497,173.3394656720454,172.7258918807577,173.095984008836,135277
2022-05-04 09:45:00,173.50503320302784,174.28417452529794,172.53110655019017,172.82328454604146,223644
2022-05-03 19:00:00,173.92382166374793,173.92382166374793,173.92382166374793,173.92382166374793,100
2022-05-03 18:45:00,173.52451173608446,173.52451173608446,173.52451173608446,173.52451173608446,160
