time,open,high,low,close,volume
2023-01-10 13:00:00,173.65653293709786,173.8865126547799,173.60688273898,173.87499380881653,91861
2023-01-10 12:45:00,173.32884162951987,173.7552375309562,173.29905151064915,173.66646297672142,111415
2023-01-10 12:30:00,173.42814202575562,173.4877222634971,173.23947127290768,173.32377730931185,110292
2023-01-10 12:15:00,173.40828194650845,173.5175123823678,173.1004507181776,173.41821198613204,116000
2023-01-10 12:00:00,173.56716258048567,173.70618313521575,173.32884162951987,173.38842186726134,179837
2023-01-10 11:45:00,174.03883946260552,174.09345468053522,173.57709262010928,173.57709262010928,109615
2023-01-10 11:30:00,173.94450408618155,174.12324479940594,173.91471396731083,174.04380448241736,97048
2023-01-10 11:15:00,174.24240527488885,174.45093610698396,173.95443412580516,173.95443412580516,83879
2023-01-10 11:00:00,173.83527365032225,174.3417056711246,173.770728392769,174.24240527488885,141854
2023-01-10 10:45:00,174.26226535413602,174.27219539375957,173.70618313521575,173.8452036899458,262366
2023-01-10 10:30:00,174.30198551263032,174.3913558692425,173.96257675829648,174.24240527488885,116815
2023-01-10 10:15:00,174.15303491827666,174.32184559187746,173.73597325408647,174.29205547300674,168656
2023-01-10 10:00:00,174.72401219663232,174.74387227587945,174.0537345220409,174.15303491827666,144422
2023-01-10 09:45:00,174.4707961862311,174.90771792966845,173.8054835314515,174.74883729569123,270814
2023-01-10 09:30:00,174.0239444031702,174.3516357107482,174.0239444031702,174.3516357107482,692
2023-01-10 09:15:00,174.07359460128808,174.27219539375957,174.07359460128808,174.27219539375957,386
2023-01-10 08:45:00,174.04380448241736,174.04380448241736,174.04380448241736,174.04380448241736,104
2023-01-10 08:30:00,174.07359460128808,174.07359460128808,174.00408432392302,174.00408432392302,232
2023-01-10 08:15:00,174.12324479940594,174.18282503714738,173.82534361069867,174.08352464091163,1932
2023-01-10 08:00:00,174.18282503714738,174.18282503714738,174.18282503714738,174.18282503714738,579
2023-01-10 07:45:00,174.08352464091163,174.08352464091163,174.08352464091163,174.08352464091163,172
2023-01-10 07:15:00,174.37149578999535,174.37149578999535,174.37149578999535,174.37149578999535,483
2023-01-10 04:45:00,174.19275507677096,174.19275507677096,174.19275507677096,174.19275507677096,899
2023-01-09 19:30:00,174.27219539375938,174.27219539375938,174.27219539375938,174.27219539375938,445
2023-01-09 19:15:00,174.351635710748,174.351635710748,174.351635710748,174.351635710748,100
2023-01-09 19:00:00,174.37149578999515,174.37149578999515,174.37149578999515,174.37149578999515,100
2023-01-09 18:45:00,174.37149578999515,174.37149578999515,174.37149578999515,174.37149578999515,212
2023-01-09 18:30:00,174.5204463843488,174.5204463843488,174.4707961862309,174.4707961862309,341
2023-01-09 18:15:00,174.5204463843488,174.5204463843488,174.5204463843488,174.5204463843488,123
2023-01-09 17:30:00,174.351635710748,174.351635710748,174.351635710748,174.351635710748,540
2023-01-09 17:15:00,174.351635710748,174.351635710748,174.31191555225368,174.31191555225368,541
2023-01-09 17:00:00,174.351635710748,174.351635710748,174.351635710748,174.351635710748,100
2023-01-09 16:45:00,174.02751921743447,174.351635710748,174.02394440317,174.351635710748,7753
2023-01-09 16:30:00,174.351635710748,174.351635710748,174.0328814388312,174.0328814388312,314
2023-01-09 16:15:00,174.351635710748,174.679327018326,174.351635710748,174.351635710748,877936
2023-01-09 16:00:00,174.39135586924232,174.62967682020815,173.9494691059932,174.351635710748,752780
2023-01-09 15:45:00,174.19275507677077,174.40128590886587,174.1033847201586,174.40128590886587,228524
2023-01-09 15:30:00,174.11331475978218,174.45093610698376,174.08352464091143,174.1828250371472,163646
2023-01-09 15:15:00,174.45093610698376,174.5502365032195,174.11331475978218,174.12324479940574,179330
2023-01-09 15:00:00,175.10105580113927,175.10105580113927,174.38142582961873,174.45093610698376,151332
2023-01-09 14:45:00,174.77862741456175,175.09638868251622,174.7289772164439,175.07652860326905,123289
2023-01-09 14:30:00,174.46086614660734,174.8531027117386,174.37149578999515,174.77862741456175,157594
2023-01-09 14:15:00,174.4707961862309,174.86799777117395,174.46086614660734,174.4707961862309,200721
2023-01-09 14:00:00,174.40128590886587,174.5899566617138,174.13317483902935,174.49055696508182,186282
2023-01-09 13:45:00,175.15596892025764,175.2254791976227,174.34210287270938,174.40128590886587,448246
2023-01-09 13:30:00,175.70212109955435,175.82128157503726,174.91764796929183,175.17086397969302,300159
2023-01-09 13:15:00,176.14897288261525,176.14897288261525,175.7120511391779,175.7120511391779,163322
2023-01-09 13:00:00,176.33764363546322,176.40715391282825,176.07946260525023,176.14897288261525,130907
2023-01-09 12:45:00,176.7050551015355,176.72491518078266,176.26813335809817,176.3277135958396,161099
2023-01-09 12:30:00,177.01288632986638,177.08239660723143,176.57596458642902,176.7050551015355,128711
2023-01-09 12:15:00,177.24127724120862,177.2512072808322,176.99302625061924,177.00484299777128,116203
2023-01-09 12:00:00,177.0327464091135,177.2601443164934,176.88379581475988,177.23134720158504,109529
2023-01-09 11:45:00,177.3306475978208,177.3306475978208,176.84407565626557,177.0327464091135,153203
2023-01-09 11:30:00,177.52924839029234,177.52924839029234,177.15190688459646,177.3405776374444,144942
2023-01-09 11:15:00,177.2512072808322,177.5491084695395,177.18169700346718,177.5491084695395,114705
2023-01-09 11:00:00,177.51733234274403,177.60868870728095,177.23134720158504,177.23134720158504,127863
2023-01-09 10:45:00,177.11218672610215,177.71791914314028,177.11218672610215,177.51931835066875,141238
2023-01-09 10:30:00,177.16183692422,177.64840886577525,177.08239660723143,177.09232664685499,179771
2023-01-09 10:15:00,177.58882862803378,177.6186187469045,176.97316617137207,177.16183692422,240143
2023-01-09 10:00:00,178.1448115465578,178.30369218053502,177.55903850916306,177.58882862803378,219933
2023-01-09 09:45:00,178.0456104507183,178.50239227340276,177.75843370480445,178.12505076770688,337983
2023-01-09 09:30:00,178.84994366022795,178.84994366022795,177.46966815255087,177.46966815255087,3243
2023-01-09 09:15:00,178.51232231302637,178.75064326399217,178.51232231302637,178.7407132243686,3111
2023-01-09 09:00:00,178.73078318474504,178.83008358098078,178.6910630262507,178.6910630262507,223760
2023-01-09 08:45:00,178.73078318474504,178.73078318474504,178.73078318474504,178.73078318474504,287
2023-01-09 08:15:00,178.988964214958,179.13791480931164,178.7407132243686,178.7407132243686,4077
2023-01-09 07:45:00,179.13791480931164,179.13791480931164,179.13791480931164,179.13791480931164,500
2023-01-09 07:15:00,179.13791480931164,179.13791480931164,179.13791480931164,179.13791480931164,187
2023-01-06 20:00:00,179.0386144130759,179.0386144130759,178.988964214958,178.988964214958,1724
2023-01-06 16:15:00,178.988964214958,178.988964214958,178.55204247152065,178.988964214958,243315
2023-01-06 16:00:00,179.12301974987628,179.29679544328886,178.7903634224865,178.96910413571084,616978
2023-01-06 15:45:00,178.81022350173362,179.15777488855878,178.80029346211006,179.1220267459139,186378
2023-01-06 15:30:00,179.13294978949986,179.1677049281824,178.7903634224865,178.80029346211006,125204
2023-01-06 15:15:00,179.0386144130759,179.23721520554741,178.99889425458156,179.12798476968806,135256
2023-01-06 15:00:00,179.25707528479458,179.25707528479458,178.97903417533445,179.01875433382872,133397
2023-01-06 14:45:00,179.00882429420517,179.29063881872224,179.00882429420517,179.26700532441814,147611
2023-01-06 14:30:00,178.95917409608728,179.1180547300645,178.84497864041614,179.0097179977713,139124
2023-01-06 14:15:00,178.7059580856861,179.0783345715702,178.7059580856861,178.95917409608728,134362
2023-01-06 14:00:00,178.52225235264993,178.71092310549787,178.4924622337792,178.7059580856861,86882
2023-01-06 13:45:00,178.64141282813284,178.68113298662715,178.48253219415562,178.51232231302637,79723
2023-01-06 13:30:00,178.65134286775643,178.76057330361576,178.5421124318971,178.65134286775643,72210
2023-01-06 13:15:00,178.60169266963857,178.70099306587431,178.51232231302637,178.65134286775643,71831
2023-01-06 13:00:00,178.5421124318971,178.65134286775643,178.5321823922735,178.61162270926212,85682
2023-01-06 12:45:00,178.62155274888568,178.75064326399217,178.5421124318971,178.56197251114423,79626
2023-01-06 12:30:00,178.6910630262507,178.7903634224865,178.57190255076782,178.61162270926212,88155
2023-01-06 12:15:00,178.70099306587431,178.80029346211006,178.5421124318971,178.68113298662715,100271
2023-01-06 12:00:00,178.76553832342756,178.8995938583458,178.68113298662715,178.70099306587431,108865
2023-01-06 11:45:00,178.63148278850926,178.87973377909864,178.52225235264993,178.75064326399217,158977
2023-01-06 11:30:00,178.68113298662715,178.7804333828629,178.52225235264993,178.62155274888568,162635
2023-01-06 11:15:00,178.73078318474504,178.84497864041614,178.5818325903914,178.64538484398227,186949
2023-01-06 11:00:00,178.7903634224865,179.0783345715702,178.70099306587431,178.72085314512145,214821
2023-01-06 10:45:00,178.55204247152065,178.95917409608728,178.34351163942554,178.80525848192184,225572
2023-01-06 10:30:00,178.58679761020318,178.79026412209026,178.4924622337792,178.5371474120853,140545
2023-01-06 10:15:00,178.73078318474504,179.0684045319466,178.4626721149085,178.56197251114423,171441
2023-01-06 10:00:00,178.31372152055482,178.97903417533445,178.13498080733046,178.70099306587431,127776
2023-01-06 09:45:00,178.8698037394751,179.66420690936118,178.21442112431907,178.30379148093127,319567
2023-01-06 09:15:00,179.54504643387827,179.54504643387827,178.56197251114423,178.988964214958,1794
2023-01-06 09:00:00,179.15777488855878,179.15777488855878,178.51232231302637,178.51232231302637,1431
2023-01-06 08:45:00,178.3733017582963,178.3733017582963,178.3733017582963,178.3733017582963,1474
2023-01-06 08:30:00,178.1945610450719,178.1945610450719,178.1945610450719,178.1945610450719,174
2023-01-06 07:15:00,177.5491084695395,177.5491084695395,177.5491084695395,177.5491084695395,155
2023-01-06 06:45:00,177.5491084695395,177.5491084695395,177.5491084695395,177.5491084695395,214
2023-01-05 20:00:00,178.39316183754295,178.39316183754295,178.39316183754295,178.39316183754295,200
2023-01-05 19:45:00,177.6980590638926,177.6980590638926,177.6980590638926,177.6980590638926,215
2023-01-05 19:00:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,160
2023-01-05 17:00:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,140
2023-01-05 16:30:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,1500
2023-01-05 16:15:00,177.549108469539,177.549108469539,177.549108469539,177.549108469539,412602
2023-01-05 16:00:00,177.88672981674054,178.02078535165884,177.4100879148089,177.549108469539,589774
2023-01-05 15:45:00,177.85693969786985,178.01582033184707,177.75763930163407,177.88176479692876,213996
2023-01-05 15:30:00,178.06547052996493,178.1200857478946,177.80728949975196,177.84700965824626,152740
2023-01-05 15:15:00,178.204491084695,178.20945610450678,177.92644997523487,178.06547052996493,137924
2023-01-05 15:00:00,178.10519068845926,178.4030918771665,178.0884089214954,178.22435116394215,146752
2023-01-05 14:45:00,178.0356804110942,178.2442112431893,178.01582033184707,178.1250507677064,131084
2023-01-05 14:30:00,177.9562400941056,178.15484088657712,177.95127507429382,178.0456104507178,122759
2023-01-05 14:15:00,177.85693969786985,178.13498080732995,177.81721953937551,177.93638001485846,92041
2023-01-05 14:00:00,177.9562400941056,177.9562400941056,177.64840886577474,177.84700965824626,140585
2023-01-05 13:45:00,177.946310054482,178.06547052996493,177.7973594601284,177.9165199356113,102080
2023-01-05 13:30:00,177.50938831104466,178.1250507677064,177.44980807330322,177.93638001485846,122369
2023-01-05 13:15:00,177.35050767706747,177.51931835066827,177.290927439326,177.4994582714211,83939
2023-01-05 13:00:00,177.44484305349144,177.49320234645825,177.31078751857316,177.3405776374439,117798
2023-01-05 12:45:00,177.39022783556175,177.549108469539,177.3703677563146,177.43987803367963,77901
2023-01-05 12:30:00,177.290927439326,177.60868870728046,177.26113732045528,177.38526281574997,133234
2023-01-05 12:15:00,177.3703677563146,177.5183253467059,177.26113732045528,177.28099739970244,185244
2023-01-05 12:00:00,177.549108469539,177.65833890539832,177.3405776374439,177.3802977959382,143046
2023-01-05 11:45:00,177.57889858840971,177.64840886577474,177.3802977959382,177.55903850916255,173144
2023-01-05 11:30:00,177.35050767706747,177.60868870728046,177.26113732045528,177.60868870728046,218528
2023-01-05 11:15:00,177.57889858840971,177.59875866765685,177.16183692421953,177.36043771669105,198820
2023-01-05 11:00:00,177.92644997523487,178.01582033184707,177.5391784299154,177.57889858840971,155001
2023-01-05 10:45:00,177.7427442421987,177.93638001485846,177.62854878652757,177.9065898959877,160971
2023-01-05 10:30:00,178.11512072808281,178.16477092620067,177.66826894502188,177.73777922238693,233638
2023-01-05 10:15:00,177.9562400941056,178.54211243189658,177.8274474801878,178.13498080732995,209742
2023-01-05 10:00:00,178.11512072808281,178.13498080732995,177.84700965824626,177.97610017335273,272027
2023-01-05 09:45:00,177.76756934125765,178.73078318474452,177.75763930163407,178.11512072808281,405821
2023-01-05 09:30:00,178.0356804110942,178.0356804110942,177.85693969786985,177.85693969786985,1909
2023-01-05 09:00:00,178.11512072808281,178.11512072808281,178.11512072808281,178.11512072808281,257
2023-01-05 08:45:00,178.16477092620067,178.2442112431893,178.16477092620067,178.2442112431893,710
2023-01-05 08:15:00,179.04854445269896,179.04854445269896,178.88966381872174,178.88966381872174,251404
2023-01-04 18:45:00,178.74071322436853,178.74071322436853,178.74071322436853,178.74071322436853,100
2023-01-04 17:00:00,179.23721520554733,179.41585661837547,179.23721520554733,179.41585661837547,231629
2023-01-04 16:45:00,178.96910413571075,179.47692636206045,178.96910413571075,178.96910413571075,705
2023-01-04 16:30:00,178.96910413571075,178.96910413571075,178.85987369985145,178.96910413571075,1905
2023-01-04 16:15:00,178.869803739475,179.13791480931158,178.869803739475,178.869803739475,420977
2023-01-04 16:00:00,178.0158203318475,178.92938397721647,178.00589029222388,178.84994366022786,793383
2023-01-04 15:45:00,178.35344167904907,178.43288199603765,177.93677721644383,178.0158203318475,417478
2023-01-04 15:30:00,178.18959602526004,178.44281203566123,178.1647709262011,178.36337171867265,293525
2023-01-04 15:15:00,178.00589029222388,178.44281203566123,177.97610017335316,178.18463100544827,180805
2023-01-04 15:00:00,177.86686973749383,178.02098395245176,177.70798910351664,177.98603021297674,205183
2023-01-04 14:45:00,177.8370796186231,178.00589029222388,177.73777922238736,177.86686973749383,254299
2023-01-04 14:30:00,177.89665985636458,178.04561045071821,177.70798910351664,177.8370796186231,315967
2023-01-04 14:15:00,178.20449108469543,178.37826677810799,177.44980807330361,177.89665985636458,463552
2023-01-04 14:00:00,178.02575037147105,178.2442112431897,177.92148495542352,178.1250507677068,169244
2023-01-04 13:45:00,178.2442112431897,178.2442112431897,177.97610017335316,178.02575037147105,176895
2023-01-04 13:30:00,178.10519068845966,178.2988264611194,178.07540056958894,178.2442112431897,153544
2023-01-04 13:15:00,178.27400136206046,178.31064320827144,177.94631005448244,178.10717669638436,129172
2023-01-04 13:00:00,178.66137220777614,178.66137220777614,178.2441119427935,178.2766824727588,147807
2023-01-04 12:45:00,178.60169266963848,178.7506432639921,178.5123223130263,178.6612729073799,191673
2023-01-04 12:30:00,178.62155274888562,178.88966381872217,178.52721737246165,178.59176263001487,254979
2023-01-04 12:15:00,178.6712029470035,178.71092310549778,178.4626721149084,178.64141282813276,117535
2023-01-04 12:00:00,178.5520424715206,178.69106302625065,178.36337171867265,178.6612729073799,193470
2023-01-04 11:45:00,177.86686973749383,178.56197251114415,177.86686973749383,178.53218239227343,196388
2023-01-04 11:30:00,177.9264499752353,178.0158203318475,177.73777922238736,177.85693969787027,241868
2023-01-04 11:15:00,178.00589029222388,178.02575037147105,177.7973594601288,177.9165199356117,163233
2023-01-04 11:00:00,177.9264499752353,178.13498080733038,177.8304264920753,177.99099523278855,189156
2023-01-04 10:45:00,177.94631005448244,177.98603021297674,177.61861874690445,177.9264499752353,205290
2023-01-04 10:30:00,177.77749938088164,177.9661701337296,177.44980807330361,177.9661701337296,296360
2023-01-04 10:15:00,178.3435116394255,178.542112431897,177.628548786528,177.78742942050522,408496
2023-01-04 10:00:00,178.3335815998019,178.47260215453196,177.68812902426947,178.3733017582962,598191
2023-01-04 09:45:00,177.63847882615158,178.88966381872217,177.23134720158495,178.39316183754337,730674
2023-01-04 09:30:00,176.60575470529966,176.75470529965332,176.60575470529966,176.75470529965332,1210
2023-01-04 09:15:00,176.70505510153544,176.75470529965332,176.70505510153544,176.75470529965332,500
2023-01-04 09:00:00,176.94337605250126,177.2214171619614,176.35750371471028,176.35750371471028,5728
2023-01-04 08:45:00,176.96323613174843,176.96323613174843,176.96323613174843,176.96323613174843,624
2023-01-04 08:30:00,176.96323613174843,176.96323613174843,176.94337605250126,176.94337605250126,804
2023-01-04 08:15:00,177.71672753838536,177.71672753838536,177.25120728083212,177.25120728083212,778
2023-01-04 07:30:00,177.57889858841014,177.57889858841014,177.57889858841014,177.57889858841014,760
2023-01-04 07:15:00,177.49945827142153,177.49945827142153,177.49945827142153,177.49945827142153,240
2023-01-03 19:45:00,176.95330609212456,176.95330609212456,176.95330609212456,176.95330609212456,394
2023-01-03 18:45:00,177.25120728083186,177.25120728083186,177.25120728083186,177.25120728083186,100
2023-01-03 18:30:00,177.04267644873676,177.25110798043562,177.04267644873676,177.25110798043562,243
2023-01-03 16:30:00,176.943376052501,176.943376052501,176.943376052501,176.943376052501,1733
2023-01-03 16:15:00,176.943376052501,176.95330609212456,176.943376052501,176.943376052501,1104401
2023-01-03 16:00:00,176.84407565626526,177.13204680534895,176.8242155770181,176.92351597325384,555330
2023-01-03 15:45:00,176.4071539128279,176.87386577513598,176.35750371471002,176.84407565626526,206613
2023-01-03 15:30:00,176.3972238732043,176.5858946260523,176.17876300148563,176.3972238732043,183226
2023-01-03 15:15:00,176.30785351659216,176.56603454680513,176.22841319960352,176.3972238732043,108839
2023-01-03 15:00:00,176.19365806092102,176.50645430906366,176.19365806092102,176.31778355621572,101180
2023-01-03 14:45:00,176.00995232788486,176.1986230807328,175.78156141654262,176.17876300148563,95915
2023-01-03 14:30:00,176.09932268449705,176.2383432392271,175.96030212976697,176.0000222882613,91861
2023-01-03 14:15:00,176.17876300148563,176.22841319960352,175.94044205051983,176.06953256562633,86144
2023-01-03 14:00:00,176.00995232788486,176.25820331847427,175.9007218920255,176.16883296186208,76274
2023-01-03 13:45:00,176.13894354259511,176.2383432392271,176.0000222882613,176.00498730807308,63404
2023-01-03 13:30:00,176.0561270121345,176.25820331847427,175.92058197127267,176.13904284299133,86942
2023-01-03 13:15:00,176.12911280336778,176.1589029222385,176.03974244675558,176.05463750619094,62361
2023-01-03 13:00:00,176.2482732788507,176.2482732788507,175.9503720901434,176.13904284299133,88740
2023-01-03 12:45:00,176.2383432392271,176.57596458642868,176.19365806092102,176.26316833828605,122232
2023-01-03 12:30:00,176.42701399207505,176.50148928925188,176.1489728826149,176.22841319960352,106108
2023-01-03 12:15:00,176.20358810054458,176.4726921743435,176.0366641344723,176.43485872337766,109345
2023-01-03 12:00:00,176.06953256562633,176.2780633977214,176.04967248637917,176.20855312035636,100395
2023-01-03 11:45:00,175.67233098068328,176.09932268449705,175.56310054482395,176.09932268449705,120819
2023-01-03 11:30:00,175.21554915799877,175.68226102030684,175.17582899950446,175.67233098068328,137504
2023-01-03 11:15:00,175.76170133729545,175.83121161466048,175.1658989598809,175.18575903912804,168792
2023-01-03 11:00:00,176.0794626052499,176.1092527241206,175.65247090143612,175.7914914561662,111372
2023-01-03 10:45:00,176.03974244675558,176.11918276374422,175.7454160723128,176.08939264487347,105910
2023-01-03 10:30:00,176.34757367508644,176.61568474492302,175.9007218920255,176.04967248637917,138395
2023-01-03 10:15:00,175.81135153541334,176.43694403169863,175.81135153541334,176.35750371471002,159997
2023-01-03 10:00:00,175.59289066369467,175.98016220901414,174.92757800891508,175.7765963967308,293851
2023-01-03 09:45:00,174.92757800891508,176.12911280336778,174.7786274145614,175.55317050520034,452989
2023-01-03 09:30:00,175.01694836552727,175.01694836552727,175.01694836552727,175.01694836552727,631
2023-01-03 09:15:00,175.46380014858818,175.46380014858818,175.46380014858818,175.46380014858818,524
2023-01-03 08:45:00,175.26519935611665,175.41414995047032,175.26519935611665,175.41414995047032,751
2023-01-03 08:15:00,175.7914914561662,175.7914914561662,175.7914914561662,175.7914914561662,169
2022-12-30 17:45:00,175.56319984522085,175.56319984522085,175.56319984522085,175.56319984522085,400
2022-12-30 17:00:00,175.58296062407177,175.67233098068397,175.414149950471,175.67233098068397,2650
2022-12-30 16:45:00,175.414149950471,175.414149950471,175.414149950471,175.414149950471,192
2022-12-30 16:30:00,175.5233803863303,175.56310054482464,175.51345034670675,175.56310054482464,336
2022-12-30 16:15:00,175.414149950471,175.60282070331894,175.414149950471,175.414149950471,241452
2022-12-30 16:00:00,175.43401002971814,175.8709317731555,175.2056191183759,175.4042199108474,596207
2022-12-30 15:45:00,175.01694836552795,175.54324046557747,174.9871582466572,175.44394006934172,177649
2022-12-30 15:30:00,174.9077179296686,175.08645864289298,174.89778789004504,175.00701832590437,122879
2022-12-30 15:15:00,174.4112159484898,174.95985063769237,174.4112159484898,174.8779278107979,120891
2022-12-30 15:00:00,174.4967135896488,174.56016654284343,174.3317756315012,174.4112159484898,58060
2022-12-30 14:45:00,174.43107602773696,174.5403064635963,174.39135586924266,174.500586305102,51610
2022-12-30 14:30:00,174.44100606736052,174.48072622585485,174.26226535413616,174.43107602773696,64653
2022-12-30 14:15:00,174.36156575037194,174.49264227340313,174.31191555225405,174.44100606736052,67523
2022-12-30 14:00:00,174.52044638434913,174.56016654284343,174.31191555225405,174.36156575037194,61386
2022-12-30 13:45:00,174.4012859088662,174.6693969787028,174.4012859088662,174.52044638434913,75226
2022-12-30 13:30:00,174.9077179296686,174.9077179296686,174.172894997524,174.42114598811338,97713
2022-12-30 13:15:00,174.89778789004504,174.9374087481431,174.75876733531499,174.9077179296686,44925
2022-12-30 13:00:00,174.72897721644424,174.89778789004504,174.65946693907918,174.88785785042145,58947
2022-12-30 12:45:00,174.74883729569137,174.8679977711743,174.67932701832635,174.71904717682065,40524
2022-12-30 12:30:00,174.71904717682065,174.84813769192715,174.64953689945563,174.7510219044086,62435
2022-12-30 12:15:00,174.88785785042145,174.9465443845968,174.6991870975735,174.7091171371971,68996
2022-12-30 12:00:00,174.89778789004504,174.94743808816293,174.74883729569137,174.8779278107979,76640
2022-12-30 11:45:00,174.63960685983207,174.99708828628079,174.56016654284343,174.88785785042145,87736
2022-12-30 11:30:00,174.58499164190238,174.7091171371971,174.5303764239727,174.65946693907918,64542
2022-12-30 11:15:00,174.67932701832635,174.82827761268,174.5600672424472,174.57009658246704,78136
2022-12-30 11:00:00,174.79848749380926,175.05666852402223,174.57009658246704,174.68429203813812,80943
2022-12-30 10:45:00,175.2056191183759,175.24533927687017,174.79848749380926,174.79848749380926,130970
2022-12-30 10:30:00,175.4489050891535,175.55317050520105,175.1658989598816,175.22547919762306,89276
2022-12-30 10:15:00,175.4985552872714,175.5382754457657,175.2354092372466,175.4489050891535,85468
2022-12-30 10:00:00,176.1092527241213,176.24827327885137,175.33758934497322,175.5035203070832,166387
2022-12-30 09:45:00,176.24827327885137,176.5263143883115,175.8610017335319,176.1589029222392,128222
2022-12-30 08:45:00,176.1092527241213,176.1092527241213,176.1092527241213,176.1092527241213,198
2022-12-30 08:15:00,177.1121867261025,177.1121867261025,177.1121867261025,177.1121867261025,100
2022-12-29 19:30:00,176.317783556216,176.317783556216,176.317783556216,176.317783556216,154
2022-12-29 18:00:00,175.96030212976726,175.96030212976726,175.96030212976726,175.96030212976726,3154
2022-12-29 16:30:00,176.317783556216,176.317783556216,176.317783556216,176.317783556216,5576
2022-12-29 16:15:00,176.317783556216,176.317783556216,176.317783556216,176.317783556216,84104
2022-12-29 16:00:00,176.33267861565133,176.53624442793466,176.24827327885097,176.33764363546317,283019
2022-12-29 15:45:00,176.28799343734528,176.39722387320458,176.11918276374448,176.33764363546317,115460
2022-12-29 15:30:00,176.45680411094605,176.50645430906394,176.25820331847453,176.28799343734528,81757
2022-12-29 15:15:00,176.51817175581974,176.6156847449233,176.4508460871719,176.46673415056964,62729
2022-12-29 15:00:00,176.692642552006,176.7249151807826,176.45680411094605,176.5163843486875,48484
2022-12-29 14:45:00,176.46673415056964,176.69512506191188,176.39722387320458,176.6901600421001,50166
2022-12-29 14:30:00,176.5610695269936,176.69512506191188,176.47666419019322,176.47666419019322,80175
2022-12-29 14:15:00,176.903655894007,176.99302625061918,176.54627376795446,176.56603454680538,79250
2022-12-29 14:00:00,176.98309621099557,176.98309621099557,176.87396507553248,176.903655894007,101872
2022-12-29 13:45:00,176.8142855373948,177.05260648836062,176.76960035908868,176.99302625061918,77411
2022-12-29 13:30:00,176.71498514115905,176.83414561664196,176.50645430906394,176.79442545814763,48906
2022-12-29 13:15:00,176.645474863794,176.74974027984155,176.6007896854879,176.72004946136707,44851
2022-12-29 13:00:00,176.65540490341758,176.70505510153544,176.58589462605255,176.65540490341758,39777
2022-12-29 12:45:00,176.69512506191188,176.7646353392769,176.50645430906394,176.645474863794,67286
2022-12-29 12:30:00,176.67526498266471,176.71002012134727,176.6156847449233,176.67526498266471,41602
2022-12-29 12:15:00,176.645474863794,176.7646353392769,176.4716991703814,176.69284115279848,46901
2022-12-29 12:00:00,176.53624442793466,176.80435549777124,176.49155924962858,176.6355448241704,67897
2022-12-29 11:45:00,176.32771359583955,176.53624442793466,176.317783556216,176.5163843486875,92372
2022-12-29 11:30:00,176.4071539128282,176.46673415056964,176.27816269811794,176.317783556216,68942
2022-12-29 11:15:00,176.78449541852407,176.80932051758302,176.4071539128282,176.4270139920753,72554
2022-12-29 11:00:00,176.4071539128282,176.78449541852407,176.3575037147103,176.78449541852407,69053
2022-12-29 10:45:00,176.4369440316989,176.74477526002977,176.4071539128282,176.4270139920753,82566
2022-12-29 10:30:00,176.56603454680538,176.66533494304116,176.21351814016845,176.41708395245175,89694
