time,open,high,low,close,volume
2021-04-16 07:15:00,152.34481292943767,152.34481292943767,152.24984670768887,152.24984670768887,546
2021-04-16 06:30:00,153.00007985950447,153.00007985950447,153.00007985950447,153.00007985950447,100
2021-04-16 05:30:00,152.31632306291303,152.31632306291303,152.31632306291303,152.31632306291303,1141
2021-04-15 18:15:00,152.5252487507604,152.5252487507604,152.5252487507604,152.5252487507604,300
2021-04-15 17:30:00,152.3258196850879,152.3258196850879,152.3258196850879,152.3258196850879,111
2021-04-15 17:15:00,152.2878331963884,152.2878331963884,152.2878331963884,152.2878331963884,106
2021-04-15 16:45:00,152.2878331963884,152.2878331963884,152.2878331963884,152.2878331963884,183
2021-04-15 16:15:00,152.316323062913,152.316323062913,152.15488048594003,152.316323062913,111750
2021-04-15 16:00:00,152.553738617285,152.63920821685895,152.1643771081149,152.37330279596227,738739
2021-04-15 15:45:00,152.45877239553622,152.54424199511016,152.20236359681445,152.53474537293528,333347
2021-04-15 15:30:00,152.27833657421348,152.50625550641064,152.1740636627333,152.44927577336134,242211
2021-04-15 15:15:00,152.553738617285,152.57748017272223,152.20236359681445,152.29732981856324,304938
2021-04-15 15:00:00,152.6107183503343,152.66769808338358,152.43740499564274,152.54899030619757,192547
2021-04-15 14:45:00,152.68194301664593,152.90036532666818,152.60122172815943,152.6202149725092,189541
2021-04-15 14:30:00,152.88137208231842,153.03417273311226,152.6107183503343,152.68669132773337,218556
2021-04-15 14:15:00,153.01755364430622,153.01907310385417,152.715181194258,152.87662377123095,171343
2021-04-15 14:00:00,153.41793123519918,153.4559177238987,152.96684168189233,153.01100097500554,144168
2021-04-15 13:45:00,153.52239407912288,153.54138732347263,153.31821670236292,153.4273328911523,146456
2021-04-15 13:30:00,153.5508839456475,153.70852787375054,153.512897456948,153.53189070129773,101825
2021-04-15 13:15:00,153.351454879975,153.6078636786968,153.32296501345036,153.56512887890983,120336
2021-04-15 13:00:00,153.22799879170157,153.43692447954894,153.1235359477779,153.3609515021499,122883
2021-04-15 12:45:00,153.33246163562526,153.3609515021499,153.14252919212763,153.23749541387645,166502
2021-04-15 12:30:00,153.44642110172384,153.55563225673495,153.2090055473518,153.34195825780014,155829
2021-04-15 12:15:00,153.46541434607357,153.59836705652194,153.32296501345036,153.44642110172384,239246
2021-04-15 12:00:00,153.54138732347263,153.61736030087167,153.37994474649966,153.4559177238987,124781
2021-04-15 11:45:00,153.81678936654419,153.84527923306882,153.42742785737406,153.5508839456475,148176
2021-04-15 11:30:00,153.81678936654419,153.93074883264273,153.70292486666736,153.84527923306882,151497
2021-04-15 11:15:00,153.94974207699252,154.21564749788917,153.78829950001952,153.8072927443693,258478
2021-04-15 11:00:00,153.53189070129773,153.96873532134225,153.38944136867454,153.94499376590505,373628
2021-04-15 10:45:00,153.48440759042336,153.81678936654419,153.48440759042336,153.52239407912288,272452
2021-04-15 10:30:00,153.34195825780014,153.6078636786968,153.2564886582262,153.47491096824848,291041
2021-04-15 10:15:00,152.93360350428026,153.512897456948,152.93360350428026,153.32296501345036,238952
2021-04-15 10:00:00,153.26598528040108,153.38944136867454,152.88612039340586,152.93360350428026,263635
2021-04-15 09:45:00,152.62971159468407,153.31346839127548,152.46826901771112,153.22799879170157,592915
2021-04-15 09:30:00,152.21186021898933,152.70568457208313,152.15488048594003,152.70568457208313,4718
2021-04-15 09:15:00,151.9269615537429,152.3258196850879,151.9269615537429,152.3258196850879,4894
2021-04-15 09:00:00,151.93645817591778,151.93645817591778,151.91746493156802,151.91746493156802,1356
2021-04-15 08:45:00,151.95545142026754,151.95545142026754,151.94595479809266,151.94595479809266,1159
2021-04-15 08:30:00,151.38565408977468,152.0497528784641,151.38565408977468,152.0497528784641,1243
2021-04-15 08:15:00,151.1957216462771,151.37615746759982,151.00578920277945,151.37615746759982,2768
2021-04-15 08:00:00,151.0912588023534,151.18622502410219,151.0912588023534,151.18622502410219,1681
2021-04-15 07:30:00,151.10075542452827,151.1387419132278,151.10075542452827,151.1387419132278,901
2021-04-15 07:15:00,151.1957216462771,151.1957216462771,151.0912588023534,151.0912588023534,1105
2021-04-15 04:45:00,150.99629258060457,150.99629258060457,150.99629258060457,150.99629258060457,110
2021-04-14 20:00:00,151.00578920277985,151.00578920277985,150.99629258060497,150.99629258060497,745
2021-04-14 19:45:00,151.00578920277985,151.00578920277985,151.00578920277985,151.00578920277985,101
2021-04-14 19:30:00,151.00578920277985,151.00578920277985,151.00578920277985,151.00578920277985,800
2021-04-14 19:15:00,151.0058841690016,151.0058841690016,151.0058841690016,151.0058841690016,105
2021-04-14 18:45:00,151.18622502410258,151.18622502410258,151.18622502410258,151.18622502410258,157
2021-04-14 18:30:00,151.2811912458514,151.2811912458514,151.2811912458514,151.2811912458514,100
2021-04-14 18:15:00,151.18622502410258,151.24320475715186,151.18622502410258,151.24320475715186,752
2021-04-14 18:00:00,151.2811912458514,151.2811912458514,151.1387419132282,151.1387419132282,2303
2021-04-14 17:45:00,151.4236405784746,151.471123689349,151.30018449020113,151.471123689349,2167
2021-04-14 17:30:00,151.90796830939354,151.95545142026793,151.70853924372102,151.70853924372102,3369
2021-04-14 17:00:00,151.94595479809306,152.4207859068371,151.94595479809306,152.4207859068371,487
2021-04-14 16:45:00,152.107397375066,152.107397375066,151.9649480424428,151.9649480424428,609
2021-04-14 16:30:00,152.29732981856364,152.89561701558114,152.29732981856364,152.64870483903422,1919
2021-04-14 16:15:00,151.869981820694,152.27833657421388,151.869981820694,152.27833657421388,187462
2021-04-14 16:00:00,151.869981820694,151.99343790896745,151.74652573242054,151.9744446646177,690157
2021-04-14 15:45:00,151.869981820694,151.91746493156842,151.73702911024566,151.8794784428689,243102
2021-04-14 15:30:00,151.8462402652568,151.93645817591818,151.79400884329496,151.87473013178146,180379
2021-04-14 15:15:00,151.7180358658959,151.89847168721863,151.5660899110978,151.83199533199448,231262
2021-04-14 15:00:00,151.75602235459544,151.80350546546984,151.5755865332727,151.73702911024566,159840
2021-04-14 14:45:00,151.69904262154617,151.89847168721863,151.64206288849687,151.76551897677032,154820
2021-04-14 14:30:00,151.79790245838666,151.8224987098196,151.64206288849687,151.68954599937126,128102
2021-04-14 14:15:00,151.84149195416936,151.9388323314619,151.60407639979732,151.80825377655728,209513
2021-04-14 14:00:00,151.83674364308192,152.04092101984185,151.77501559894517,151.82648729113305,186213
2021-04-14 13:45:00,151.7275324880708,151.88897506504375,151.68004937719638,151.8375033728559,131984
2021-04-14 13:30:00,151.5660899110978,151.73702911024566,151.5281034223983,151.7275324880708,105644
2021-04-14 13:15:00,151.50911017804853,151.60407639979732,151.3761574676002,151.5755865332727,132018
2021-04-14 13:00:00,151.6705527550215,151.75412303016046,151.49011693369877,151.49011693369877,125126
2021-04-14 12:45:00,151.61167369753724,151.7180358658959,151.55659328892293,151.6516544768935,101689
2021-04-14 12:30:00,151.6230696441471,151.74652573242054,151.55659328892293,151.59457977762244,125407
2021-04-14 12:15:00,151.5281034223983,151.70853924372102,151.5275336250678,151.6088247108848,130284
2021-04-14 12:00:00,151.49011693369877,151.61357302197223,151.34766760107556,151.53760004457317,154608
2021-04-14 11:45:00,151.45213044499923,151.55184497783551,151.33817097890068,151.49011693369877,139303
2021-04-14 11:30:00,151.29638584133122,151.54709666674808,151.24320475715186,151.4473821339118,218411
2021-04-14 11:15:00,150.95175342260478,151.35716422325044,150.95175342260478,151.30018449020113,194347
2021-04-14 11:00:00,151.34766760107556,151.3752078053827,150.9203196032059,150.9489044359523,272511
2021-04-14 10:45:00,151.21471489062722,151.4236405784746,151.1387419132282,151.34177969532712,222500
2021-04-14 10:30:00,150.81585675928224,151.23370813497698,150.8111084481948,151.19572164627746,244020
2021-04-14 10:15:00,150.36001889488796,150.84434662580688,150.24605942878938,150.8253533814571,365909
2021-04-14 10:00:00,150.1320999626908,150.72089053753342,149.75223507569558,150.37901213923772,494183
2021-04-14 09:45:00,149.88518778614392,150.46448173881163,149.60978574307236,150.14776938927938,1242296
2021-04-14 09:30:00,150.1795830735652,150.2840459174889,149.47683303262403,149.78072494222022,23771
2021-04-14 09:15:00,150.14159658486568,150.14159658486568,150.14159658486568,150.14159658486568,315
2021-04-14 09:00:00,150.29354253966378,150.33152902836332,150.1795830735652,150.3220324061884,5803
2021-04-14 08:45:00,150.0846168518164,150.29354253966378,150.0846168518164,150.29354253966378,5947
2021-04-14 08:30:00,150.1510932070406,150.1510932070406,149.95166414136807,150.0466303631169,8186
2021-04-14 08:15:00,150.23665777283625,150.37901213923772,150.10361009616616,150.10361009616616,8503
2021-04-14 08:00:00,150.24605942878938,150.24605942878938,150.24605942878938,150.24605942878938,476
2021-04-14 07:45:00,150.2840459174889,150.2840459174889,150.24605942878938,150.24605942878938,1118
2021-04-14 07:30:00,150.2840459174889,150.2840459174889,150.24605942878938,150.24605942878938,557
2021-04-14 07:15:00,150.5309580940358,150.5309580940358,150.1320999626908,150.2365628066145,6163
2021-04-14 07:00:00,150.5309580940358,150.5309580940358,150.5309580940358,150.5309580940358,320
2021-04-14 06:45:00,150.5309580940358,150.5309580940358,150.5309580940358,150.5309580940358,253
2021-04-14 06:30:00,150.52146147186093,150.52146147186093,150.52146147186093,150.52146147186093,222
2021-04-14 04:15:00,150.37901213923772,150.37901213923772,150.37901213923772,150.37901213923772,625
2021-04-13 20:00:00,150.90132635885593,150.90132635885593,150.90132635885593,150.90132635885593,400
2021-04-13 19:45:00,150.90132635885593,150.90132635885593,150.80636013710713,150.90132635885593,1104
2021-04-13 19:30:00,150.88233311450617,150.90132635885593,150.88233311450617,150.88233311450617,970
2021-04-13 19:15:00,151.1577351575777,151.1577351575777,150.99629258060475,150.99629258060475,1945
2021-04-13 19:00:00,151.32867435672557,151.32867435672557,151.18622502410236,151.18622502410236,745
2021-04-13 18:30:00,151.12924529105305,151.12924529105305,151.12924529105305,151.12924529105305,154
2021-04-13 18:15:00,151.32867435672557,151.32867435672557,151.12924529105305,151.12924529105305,827
2021-04-13 18:00:00,151.32867435672557,151.42364057847436,151.12924529105305,151.12924529105305,1009
2021-04-13 17:45:00,151.11974866887817,151.32867435672557,151.11974866887817,151.32867435672557,550
2021-04-13 17:30:00,151.23370813497675,151.23370813497675,151.11974866887817,151.11974866887817,632
2021-04-13 17:15:00,151.42364057847436,151.42364057847436,151.11974866887817,151.11974866887817,944
2021-04-13 17:00:00,151.37615746759997,151.452130444999,151.37615746759997,151.452130444999,495
2021-04-13 16:45:00,151.09125880235354,151.20521826845211,151.09125880235354,151.20521826845211,695
2021-04-13 16:30:00,151.4711236893488,151.4711236893488,151.452130444999,151.452130444999,60982
2021-04-13 16:15:00,151.452130444999,151.87947844286865,151.37615746759997,151.7085392437208,305100
2021-04-13 16:00:00,151.32867435672557,151.64206288849664,151.3096811123758,151.49011693369854,1019979
2021-04-13 15:45:00,151.452130444999,151.70531039218133,151.3191777345507,151.33342266781298,542404
2021-04-13 15:30:00,151.56608991109758,151.87947844286865,151.3998990230372,151.44263382282412,460849
2021-04-13 15:15:00,151.39515071194973,151.68954599937103,151.3571642232502,151.56608991109758,436270
2021-04-13 15:00:00,151.214714890627,151.42364057847436,151.12924529105305,151.39040240086229,306556
2021-04-13 14:45:00,151.0627689358289,151.214714890627,151.03427906930426,151.195816612499,259649
2021-04-13 14:30:00,150.8301016925443,151.09125880235354,150.7683736484076,151.05327231365402,301087
2021-04-13 14:15:00,150.57844120490998,150.8395983147192,150.54045471621046,150.83333054408376,245863
2021-04-13 14:00:00,150.45498511663655,150.6164276936095,150.42659021633364,150.60066330079923,242777
2021-04-13 13:45:00,150.43599187228676,150.58793782708486,150.3790121392375,150.45498511663655,207360
2021-04-13 13:30:00,150.17958307356497,150.44548849446164,150.08461685181618,150.4210821754722,278001
2021-04-13 13:15:00,150.27454929531382,150.28926905968487,150.09411347399106,150.17388510026004,260917
2021-04-13 13:00:00,150.4644817388114,150.4644817388114,150.15109320704036,150.2650526731389,302217
2021-04-13 12:45:00,150.25555605096403,150.51196484968582,150.13209996269057,150.47397836098628,332385
2021-04-13 12:30:00,149.64777223177168,150.29354253966355,149.64302392068421,150.26980098422638,373867
2021-04-13 12:15:00,149.7408391290855,149.74273845352047,149.5623975984195,149.65252054285912,293290
2021-04-13 12:00:00,149.35337694435037,149.7712283200451,149.34388032217547,149.73324183134557,319590
2021-04-13 11:45:00,149.3723701887001,149.46733641044892,149.29639721130107,149.3581252554378,322611
2021-04-13 11:30:00,149.24891410042667,149.51481952132332,149.18718605628993,149.3723701887001,380685
2021-04-13 11:15:00,149.48158134371124,149.61928236524705,149.0779749012788,149.263159033689,747017
2021-04-13 11:00:00,149.31757467875107,149.5338127656731,149.04948503475416,149.4768330326238,726555
2021-04-13 10:45:00,149.7143435532176,149.76173169787023,149.17294112302764,149.3201387667383,807168
2021-04-13 10:30:00,149.71424858699584,150.5689445827351,149.61928236524705,149.71424858699584,1768942
2021-04-13 10:15:00,150.56419627164766,150.8728364923313,149.72374520917072,149.72849352025816,1215579
2021-04-13 10:00:00,149.6287789874219,150.58793782708486,149.2682872096634,150.55944796056022,1226925
2021-04-13 09:45:00,148.96401543518027,150.40750200576213,148.65062690340918,149.61928236524705,2791299
2021-04-13 09:30:00,149.381866810875,149.381866810875,148.46069445991156,148.95451881300536,132690
2021-04-13 09:15:00,149.60028912089726,149.80921480874463,148.9168172229711,149.3343837000006,70238
2021-04-13 09:00:00,150.01814049659203,150.04663036311666,149.09696814562858,149.60028912089726,62934
2021-04-13 08:45:00,150.28404591748867,150.47397836098628,149.82820805309441,150.13200499646882,30531
2021-04-13 08:30:00,149.6667654761214,150.50246822751092,149.3343837000006,150.28404591748867,69098
2021-04-13 08:15:00,149.7143435532176,153.50340083477326,147.98586335116752,149.79022156439487,351464
2021-04-13 08:00:00,149.3723701887001,149.80921480874463,149.3343837000006,149.80921480874463,20785
2021-04-13 07:45:00,149.09696814562858,149.57179925437262,149.09696814562858,149.381866810875,43711
2021-04-13 07:30:00,148.71710325863333,149.3343837000006,148.71710325863333,149.09696814562858,42050
2021-04-13 07:15:00,151.73702911024543,152.05991426419138,148.0523397063917,148.52717081513575,80776
2021-04-13 07:00:00,151.79400884329473,152.50625550641078,150.99629258060475,151.2621980015014,10614
2021-04-13 05:00:00,154.07319816526612,154.07319816526612,154.07319816526612,154.07319816526612,200
2021-04-12 18:15:00,153.6078636786967,153.6078636786967,153.6078636786967,153.6078636786967,100
2021-04-12 16:30:00,153.503400834773,153.503400834773,153.503400834773,153.503400834773,60630
