time,open,high,low,close,volume
2023-02-08 09:00:00,161.85964586428884,161.85964586428884,161.85964586428884,161.85964586428884,100
2023-02-08 08:00:00,161.84971582466528,161.85964586428884,161.84971582466528,161.85964586428884,646
2023-02-08 07:15:00,161.93908618127747,161.93908618127747,161.93908618127747,161.93908618127747,1015
2023-02-08 07:00:00,161.93908618127747,161.93908618127747,161.93908618127747,161.93908618127747,199
2023-02-08 05:45:00,162.03838657751322,162.05824665676036,162.03838657751322,162.05824665676036,484
2023-02-08 04:45:00,162.05824665676036,162.05824665676036,162.05824665676036,162.05824665676036,528
2023-02-08 04:30:00,161.72062530955878,161.72062530955878,161.72062530955878,161.72062530955878,195
2023-02-08 04:15:00,162.05824665676036,162.05824665676036,162.05824665676036,162.05824665676036,293
2023-02-07 18:30:00,161.36314388311015,161.36314388311015,161.36314388311015,161.36314388311015,2458
2023-02-07 18:15:00,161.87950594353612,161.87950594353612,161.36314388311015,161.36314388311015,7471
2023-02-07 17:30:00,161.8695759039125,161.8695759039125,161.8695759039125,161.8695759039125,270
2023-02-07 17:15:00,162.2071972511141,162.2071972511141,162.0880367756312,162.0880367756312,786
2023-02-07 17:00:00,162.0880367756312,162.0880367756312,162.0781067360076,162.0781067360076,700
2023-02-07 16:15:00,162.256847449232,162.256847449232,162.23698736998483,162.256847449232,237025
2023-02-07 16:00:00,162.39586800396205,162.73348935116363,162.1674770926198,162.2469174096084,578650
2023-02-07 15:45:00,161.83978578504178,162.41572808320922,161.82985574541823,162.3809729445267,342086
2023-02-07 15:30:00,161.69053728949945,161.93908618127756,161.65111503219384,161.8356151683999,270152
2023-02-07 15:15:00,161.74048538880604,161.9688763001483,161.5718733159977,161.69083519068818,163771
2023-02-07 15:00:00,161.6640240837045,161.80006562654748,161.65111503219384,161.7454504086178,126343
2023-02-07 14:45:00,161.56174467558165,161.79013558692392,161.5120944774638,161.657073055968,149431
2023-02-07 14:30:00,161.6411849925703,161.66104507181743,161.43265416047518,161.5527083395242,203355
2023-02-07 14:15:00,161.23405336800366,161.77027550767676,161.2141932887565,161.6312549529467,139502
2023-02-07 14:00:00,161.03545257553213,161.243884107231,160.93615217929639,161.22124361688924,149253
2023-02-07 13:45:00,161.34030479197594,161.34030479197594,160.87657194155491,161.03545257553213,234855
2023-02-07 13:30:00,161.61139487369954,161.65111503219384,161.3333537642394,161.3412977959383,205789
2023-02-07 13:15:00,161.5915347944524,161.97880633977186,161.57167471520526,161.61139487369954,244127
2023-02-07 13:00:00,161.20426324913294,161.7206253095589,161.14964803120327,161.56174467558165,338674
2023-02-07 12:45:00,161.08510277365002,161.30356364536868,161.015592496285,161.19433320950938,204822
2023-02-07 12:30:00,160.94608221891997,161.30356364536868,160.91629210004925,161.07517273402644,163313
2023-02-07 12:15:00,160.95601225854352,161.0056624566614,160.8070616641899,160.94608221891997,178430
2023-02-07 12:00:00,161.04538261515572,161.05521335438306,160.9262221396728,160.9659422981671,166062
2023-02-07 11:45:00,161.06524269440285,161.1347529717679,160.89643202080208,161.0553126547793,179993
2023-02-07 11:30:00,160.8368517830606,161.04538261515572,160.7276213472013,161.02552253590855,240981
2023-02-07 11:15:00,160.69286620851875,160.92125711986102,160.6283209509655,160.83188676324883,152503
2023-02-07 11:00:00,160.57867075284764,160.79713162456633,160.53895059435334,160.69783122833056,218596
2023-02-07 10:45:00,160.93615217929639,161.16454309063863,160.56874071322406,160.57867075284764,294920
2023-02-07 10:30:00,160.78720158494272,160.99573241703783,160.66804110945984,160.95601225854352,163898
2023-02-07 10:15:00,160.65811106983625,161.12482293214433,160.64818103021267,160.77727154531917,227284
2023-02-07 10:00:00,160.86664190193136,160.8865019811785,160.39993003962329,160.65811106983625,302477
2023-02-07 09:45:00,160.4694403169883,161.3332544638432,160.29069960376393,160.86664190193136,653783
2023-02-07 09:30:00,161.85964586428895,161.85964586428895,160.37013992075254,160.41979011887045,15533
2023-02-07 08:45:00,161.94901622090114,162.13768697374908,161.94901622090114,162.13768697374908,1064
2023-02-07 08:30:00,161.97880633977186,161.97880633977186,161.7504154284296,161.7504154284296,2675
2023-02-07 08:15:00,162.05824665676045,162.0583459571567,162.05824665676045,162.0583459571567,413
2023-02-07 04:15:00,163.75628343239197,163.75628343239197,163.75628343239197,163.75628343239197,124
2023-02-06 19:45:00,162.32635772659734,162.3462178058445,162.32635772659734,162.3462178058445,500
2023-02-06 18:45:00,162.22705733036156,162.22705733036156,162.217127290738,162.217127290738,1125
2023-02-06 18:15:00,162.27670752847945,162.27670752847945,162.27670752847945,162.27670752847945,249
2023-02-06 18:00:00,162.27670752847945,162.27670752847945,162.27670752847945,162.27670752847945,150
2023-02-06 17:30:00,162.19726721149084,162.19726721149084,162.19726721149084,162.19726721149084,100
2023-02-06 17:15:00,161.9291561416543,161.9291561416543,161.85964586428926,161.85964586428926,5818
2023-02-06 17:00:00,162.22705733036156,162.22705733036156,162.22705733036156,162.22705733036156,226
2023-02-06 16:45:00,162.2568474492323,162.2568474492323,162.2568474492323,162.2568474492323,124
2023-02-06 16:30:00,162.22705733036156,162.42496302005944,162.22705733036156,162.22705733036156,427
2023-02-06 16:15:00,162.217127290738,162.217127290738,162.217127290738,162.217127290738,284673
2023-02-06 16:00:00,162.19726721149084,162.3526723315998,161.958946260525,162.18733717186728,578753
2023-02-06 15:45:00,162.17740713224367,162.31642768697375,161.97880633977218,162.18733717186728,330815
2023-02-06 15:30:00,162.28663756810303,162.32635772659734,162.1605260648836,162.17740713224367,241825
2023-02-06 15:15:00,162.3462178058445,162.40579804358595,162.217127290738,162.27670752847945,209630
2023-02-06 15:00:00,162.2568474492323,162.35614784546806,162.20719725111442,162.3462178058445,181163
2023-02-06 14:45:00,162.32635772659734,162.38593796433878,162.23698736998514,162.26677748885587,196819
2023-02-06 14:30:00,162.36111286527984,162.5050984398217,162.2965676077266,162.3313227464091,165224
2023-02-06 14:15:00,162.39586800396236,162.4554482417038,162.32635772659734,162.35614784546806,123094
2023-02-06 14:00:00,162.4554482417038,162.544818598316,162.30649764735017,162.41572808320953,134103
2023-02-06 13:45:00,162.32635772659734,162.46537828132742,162.22705733036156,162.4554482417038,138184
2023-02-06 13:30:00,162.27372851659237,162.4554482417038,162.2121622709262,162.32635772659734,133422
2023-02-06 13:15:00,162.1277569341258,162.3362877662209,162.1277569341258,162.2568474492323,113235
2023-02-06 13:00:00,162.0979668152551,162.1376869737494,161.98873637939573,162.1376869737494,108379
2023-02-06 12:45:00,162.10392483902925,162.16747709262012,161.99866641901932,162.07810673600792,111660
2023-02-06 12:30:00,162.03838657751362,162.1277569341258,161.99866641901932,162.10293183506687,117095
2023-02-06 12:15:00,162.0979668152551,162.20719725111442,161.99866641901932,162.03838657751362,142132
2023-02-06 12:00:00,162.03838657751362,162.18733717186728,161.98873637939573,162.07810673600792,149903
2023-02-06 11:45:00,162.14761701337295,162.22705733036156,161.97880633977218,162.05328163694898,202413
2023-02-06 11:30:00,162.06817669638437,162.31642768697375,162.05824665676076,162.1376869737494,178542
2023-02-06 11:15:00,162.28663756810303,162.32635772659734,162.0483166171372,162.07810673600792,229186
2023-02-06 11:00:00,162.51502847944528,162.53488855869244,162.22705733036156,162.29617040614167,203832
2023-02-06 10:45:00,162.26677748885587,162.55474863793955,162.1376869737494,162.51522708023774,179898
2023-02-06 10:30:00,162.20719725111442,162.38593796433878,162.0483166171372,162.28167254829125,257350
2023-02-06 10:15:00,162.35614784546806,162.52495851906883,162.07810673600792,162.22705733036156,304866
2023-02-06 10:00:00,162.40579804358595,162.89236998514116,162.3462178058445,162.37600792471522,245287
2023-02-06 09:45:00,163.39880200594357,163.6991857045567,162.24195238979692,162.43558816245667,549945
2023-02-06 09:30:00,163.458382243685,163.68677315502725,162.9618802625062,162.9618802625062,4510
2023-02-06 09:15:00,163.65698303615653,163.65698303615653,163.56761267954434,163.56761267954434,1989
2023-02-06 08:15:00,162.92364960995542,163.81586367013372,162.92364960995542,163.81586367013372,1905
2023-02-03 20:00:00,163.30943164933137,163.30943164933137,163.30943164933137,163.30943164933137,110
2023-02-03 17:15:00,163.458382243685,163.458382243685,163.40873204556712,163.458382243685,24298
2023-02-03 17:00:00,163.41866208519068,163.41866208519068,163.3789419266964,163.3789419266964,500
2023-02-03 16:45:00,163.458382243685,163.458382243685,163.44845220406143,163.44845220406143,767
2023-02-03 16:15:00,163.458382243685,163.458382243685,163.458382243685,163.458382243685,560029
2023-02-03 16:00:00,163.5378225606736,163.59213987741455,163.200201213472,163.38887196631995,643304
2023-02-03 15:45:00,163.72649331352156,163.84565378900447,163.51796248142645,163.54775260029717,234608
2023-02-03 15:30:00,163.63712295690937,163.75628343239228,163.46831228330856,163.71656327389798,124559
2023-02-03 15:15:00,163.18053973501733,163.65698303615653,163.07111069836554,163.62788802005943,163166
2023-02-03 15:00:00,163.1704110946013,163.30943164933137,163.14062097573054,163.2101312530956,125409
2023-02-03 14:45:00,163.1604810549777,163.27964153046062,163.00160042100052,163.18034113422488,123323
2023-02-03 14:30:00,163.19255508296186,163.23992137196632,163.05125061911838,163.15055101535415,199368
2023-02-03 14:15:00,163.15055101535415,163.27964153046062,163.12076089648343,163.19027117384846,206825
2023-02-03 14:00:00,163.13168394006937,163.30943164933137,163.11083085685982,163.1604810549777,124701
2023-02-03 13:45:00,162.9966354011887,163.23992137196632,162.9618802625062,163.14062097573054,121139
2023-02-03 13:30:00,163.26971149083704,163.26971149083704,162.97181030212977,162.98174034175335,119177
2023-02-03 13:15:00,163.25978145121348,163.26971149083704,163.05125061911838,163.26971149083704,150411
2023-02-03 13:00:00,163.40873204556712,163.4409053739475,163.19027117384846,163.27964153046062,174072
2023-02-03 12:45:00,163.51796248142645,163.65698303615653,163.3789419266964,163.40873204556712,134022
2023-02-03 12:30:00,163.34915180782565,163.54775260029717,163.3292917285785,163.52789252105003,113477
2023-02-03 12:15:00,163.1157958766716,163.3789419266964,163.10090081723627,163.34418678801387,106235
2023-02-03 12:00:00,163.1604810549777,163.35908184744923,163.10090081723627,163.12076089648343,138126
2023-02-03 11:45:00,163.36901188707282,163.57744341877165,163.12076089648343,163.16544607478951,237493
2023-02-03 11:30:00,163.35908184744923,163.59740279841506,163.22999133234273,163.35908184744923,233235
2023-02-03 11:15:00,163.27964153046062,163.39880200594357,163.10090081723627,163.35908184744923,193414
2023-02-03 11:00:00,163.200201213472,163.29354358593363,162.89236998514116,163.26474647102526,312619
2023-02-03 10:45:00,163.2895715700842,163.4285921248143,162.98174034175335,163.200201213472,312923
2023-02-03 10:30:00,163.2150962729074,163.42412360698367,163.11083085685982,163.2895715700842,231143
2023-02-03 10:15:00,162.87250990589402,163.22999133234273,162.74341939078752,163.19027117384846,205625
2023-02-03 10:00:00,163.61229785785042,163.786073551263,162.90230002476474,162.92712512382366,233298
2023-02-03 09:45:00,164.86844787023279,165.17627909856364,163.5775427191679,163.5775427191679,301899
2023-02-03 09:30:00,164.74928739474987,164.87837790985637,163.85558382862803,164.87837790985637,4296
2023-02-03 09:15:00,164.2329253343239,164.8187976721149,164.2329253343239,164.71949727587915,4236
2023-02-03 09:00:00,164.34215577018327,164.34215577018327,164.34215577018327,164.34215577018327,1540
2023-02-03 08:45:00,164.34215577018327,164.78900755324418,164.34215577018327,164.78900755324418,810
2023-02-03 08:30:00,164.83865775136206,164.83865775136206,164.83865775136206,164.83865775136206,224
2023-02-03 08:15:00,165.25571941555225,165.25571941555225,164.96774826646856,164.96774826646856,344
2023-02-03 08:00:00,164.94788818722142,164.94788818722142,164.94788818722142,164.94788818722142,241
2023-02-03 07:45:00,165.09683878157503,165.09683878157503,165.09683878157503,165.09683878157503,322
2023-02-03 05:30:00,165.05711862308073,165.05711862308073,165.05711862308073,165.05711862308073,506
2023-02-03 05:15:00,164.8287277117385,164.8287277117385,164.8287277117385,164.8287277117385,510
2023-02-03 04:30:00,164.12369489846458,164.35208580980682,164.12369489846458,164.35208580980682,1161
2023-02-02 20:00:00,163.85558382862848,163.85558382862848,163.85558382862848,163.85558382862848,100
2023-02-02 19:30:00,164.1336249380886,164.1336249380886,164.1336249380886,164.1336249380886,105
2023-02-02 17:45:00,163.8456537890049,163.8456537890049,163.8456537890049,163.8456537890049,683
2023-02-02 17:15:00,163.57754271916835,163.57754271916835,162.8526498266473,162.8526498266473,4024
2023-02-02 17:00:00,164.07404470034714,164.10383481921787,163.8456537890049,163.8456537890049,1440
2023-02-02 16:30:00,164.26271545319509,164.26271545319509,164.26271545319509,164.26271545319509,208
2023-02-02 16:15:00,164.381875928678,164.381875928678,164.381875928678,164.381875928678,360527
2023-02-02 16:00:00,164.5010364041609,164.7145322560678,164.37194588905444,164.48117632491375,708866
2023-02-02 15:45:00,164.8783779098568,164.89823798910396,164.42159608717233,164.5109664437845,319358
2023-02-02 15:30:00,164.39627448613217,165.05711862308118,164.36201584943086,164.8783779098568,412620
2023-02-02 15:15:00,164.1336249380886,164.52089648340808,164.1336249380886,164.3948842805849,322442
2023-02-02 15:00:00,164.12369489846503,164.20313521545364,164.02439450222928,164.1435549777122,238375
2023-02-02 14:45:00,163.58747275879193,164.1336249380886,163.58747275879193,164.1336249380886,218049
2023-02-02 14:30:00,163.71656327389843,163.83572374938134,163.50803244180332,163.5974027984155,180857
2023-02-02 14:15:00,164.01446446260567,164.0939047795943,163.70663323427485,163.70663323427485,292723
2023-02-02 14:00:00,163.2647464710257,164.06411466072356,163.24985141159036,164.01446446260567,250798
2023-02-02 13:45:00,162.84480509534467,163.4732773031208,162.83278974740014,163.2746765106493,237847
2023-02-02 13:30:00,162.62425891530506,162.9323880448246,162.6043988360579,162.8443085933635,224050
2023-02-02 13:15:00,162.9023000247652,163.04132057949525,162.53488855869287,162.6043988360579,253829
2023-02-02 13:00:00,162.8526498266473,163.16048105497816,162.76327947003512,162.92216010401233,226878
2023-02-02 12:45:00,162.94202018325947,162.98174034175378,162.77320950965867,162.8526498266473,235329
2023-02-02 12:30:00,162.95195022288306,163.140620975731,162.83278974740014,162.95195022288306,231800
2023-02-02 12:15:00,162.96188026250664,163.23992137196674,162.812929668153,162.97181030213022,402982
2023-02-02 12:00:00,162.812929668153,163.0817358407632,162.75334943041153,162.96188026250664,301138
2023-02-02 11:45:00,162.976775321942,162.976775321942,162.73348935116437,162.812929668153,287512
2023-02-02 11:30:00,162.8526498266473,163.16048105497816,162.7235593115408,162.98164104135753,359199
2023-02-02 11:15:00,162.82285970777656,163.17041109460172,162.66397907379934,162.8576148464591,348335
2023-02-02 11:00:00,163.40873204556755,163.48817236255616,162.78313954928228,162.82285970777656,411714
2023-02-02 10:45:00,163.11083085686028,163.6487411032694,162.9370551634477,163.37894192669683,313815
2023-02-02 10:30:00,163.0164954804363,163.45341722387363,162.95195022288306,163.09593579742491,298986
2023-02-02 10:15:00,163.7662134720163,164.24285537394795,162.96188026250664,163.00160042100094,290890
2023-02-02 10:00:00,162.3958680039628,163.77614351163987,162.11643668895536,163.7711784918281,422170
2023-02-02 09:45:00,161.8596458642897,163.41866208519113,161.68328836057498,162.40579804358637,748649
2023-02-02 09:30:00,162.98174034175378,163.1306909361074,161.84971582466613,161.87950594353686,11072
2023-02-02 09:15:00,163.18034113422533,163.18034113422533,163.04132057949525,163.04132057949525,1547
2023-02-02 09:00:00,163.15055101535458,163.20020121347244,163.15055101535458,163.20020121347244,472
2023-02-02 08:45:00,163.17041109460172,163.18034113422533,163.17041109460172,163.18034113422533,748
2023-02-02 08:30:00,163.08104073798953,163.19027117384888,163.00160042100094,163.00160042100094,2528
2023-02-02 08:15:00,163.3491518078261,164.4315261267959,163.07111069836597,163.07111069836597,3805
2023-02-02 07:30:00,163.0512506191188,163.3491518078261,163.0512506191188,163.3491518078261,858
2023-02-02 07:15:00,163.3491518078261,163.3491518078261,163.3491518078261,163.3491518078261,1170
2023-02-02 07:00:00,163.6470529965334,163.6470529965334,163.6470529965334,163.6470529965334,507
2023-02-02 06:45:00,163.7662134720163,163.7662134720163,163.7662134720163,163.7662134720163,1323
2023-02-02 06:15:00,164.24285537394795,164.24285537394795,164.24285537394795,164.24285537394795,612
2023-02-02 06:00:00,163.83572374938134,163.83572374938134,163.83572374938134,163.83572374938134,173
2023-02-02 05:15:00,163.7662134720163,163.8456537890049,163.7662134720163,163.8456537890049,621
2023-02-02 04:30:00,163.6371229569098,163.6371229569098,163.6371229569098,163.6371229569098,471
2023-02-01 19:45:00,163.84565378900461,163.84565378900461,163.84565378900461,163.84565378900461,100
2023-02-01 18:30:00,163.766213472016,164.13362493808833,163.766213472016,164.13362493808833,8001
2023-02-01 18:15:00,163.74635339276887,163.74635339276887,163.74635339276887,163.74635339276887,240
2023-02-01 17:45:00,163.74635339276887,163.74635339276887,163.74635339276887,163.74635339276887,100
2023-02-01 17:30:00,163.62719291728595,163.6371229569095,163.62719291728595,163.6371229569095,231
2023-02-01 17:00:00,163.48817236255587,163.48817236255587,163.438522164438,163.438522164438,1034
2023-02-01 16:45:00,163.59740279841523,163.59740279841523,163.49810240217948,163.49810240217948,1910
2023-02-01 16:30:00,163.766213472016,163.766213472016,163.75628343239245,163.766213472016,11722
2023-02-01 16:15:00,163.766213472016,163.766213472016,163.766213472016,163.766213472016,186928
2023-02-01 16:00:00,164.5109664437842,164.5109664437842,163.48817236255587,163.7761435116396,743342
2023-02-01 15:45:00,164.6400569588907,164.81879767211507,164.32726071074808,164.49607138434885,319370
2023-02-01 15:30:00,164.57054668152566,164.6499869985143,164.14355497771191,164.64502197870252,362014
2023-02-01 15:15:00,164.10383481921758,164.78295022907398,164.08397473997047,164.57054668152566,398877
2023-02-01 15:00:00,163.89530398712253,164.40173600792488,163.89530398712253,164.08397473997047,413896
2023-02-01 14:45:00,162.89236998514133,163.9747443041111,162.49516840019828,163.90424102278374,427145
2023-02-01 14:30:00,163.20020121347218,163.21013125309577,162.8725099058942,162.88740496532952,223308
2023-02-01 14:15:00,163.1902711738486,163.2796415304608,162.85264982664702,163.18034113422505,276194
2023-02-01 14:00:00,162.86257986627058,163.25978145121363,162.86257986627058,163.1406209757307,159463
2023-02-01 13:45:00,162.524958519069,163.0313905398714,162.46537828132756,162.8725099058942,207750
2023-02-01 13:30:00,163.00160042100066,163.0214605002478,162.524958519069,162.56467867756334,130019
2023-02-01 13:15:00,163.0214605002478,163.05125061911852,162.83278974739986,162.9817403417535,162557
2023-02-01 13:00:00,163.0264255200596,163.09494279346228,162.85264982664702,163.0214605002478,206977
2023-02-01 12:45:00,162.88243994551775,163.05125061911852,162.80299962852914,163.0264255200596,140526
2023-02-01 12:30:00,162.95691524269455,163.06217366270448,162.81292966815272,162.88243994551775,170421
2023-02-01 12:15:00,163.2299913323429,163.36404686726118,162.94202018325922,162.95691524269455,309890
2023-02-01 12:00:00,163.08104073798927,163.4968114970284,163.06118065874213,163.2299913323429,227487
2023-02-01 11:45:00,162.94202018325922,163.41339916419034,162.94202018325922,163.10090081723644,243237
2023-02-01 11:30:00,162.49645930534936,163.12076089648357,162.49645930534936,162.95195022288277,218704
2023-02-01 11:15:00,162.20719725111456,162.5746087171869,162.20719725111456,162.50509843982186,228775
2023-02-01 11:00:00,162.44551820208042,162.7036992322934,162.20719725111456,162.20719725111456,207235
2023-02-01 10:45:00,161.69083519068863,162.67390911342264,161.69083519068863,162.46547758172377,300001
2023-02-01 10:30:00,161.80503064635974,162.17740713224384,161.56174467558213,161.69083519068863,342550
2023-02-01 10:15:00,162.5746087171869,162.91223006438847,161.6610450718179,161.80503064635974,421003
2023-02-01 10:00:00,162.07314171619632,162.6759944217436,161.91922610203088,162.50509843982186,475869
2023-02-01 09:45:00,161.84971582466585,162.20719725111456,161.26384348687486,162.0383865775138,673142
2023-02-01 09:30:00,161.69083519068863,162.1575470529967,161.34328380386344,162.1575470529967,4625
2023-02-01 09:15:00,161.56174467558213,161.71069526993577,161.56174467558213,161.71069526993577,250005
2023-02-01 09:00:00,161.65111503219433,161.69083519068863,161.56174467558213,161.56174467558213,3161
2023-02-01 08:45:00,161.76034546805366,161.76034546805366,161.50216443784066,161.6610450718179,1230
2023-02-01 08:30:00,161.9490162209016,161.9490162209016,161.8596458642894,161.8596458642894,660
2023-02-01 08:15:00,162.07324101659253,162.17542112431914,161.8596458642894,162.04831661713737,3498
2023-02-01 08:00:00,161.8596458642894,161.91922610203088,161.84971582466585,161.91922610203088,683
2023-02-01 07:45:00,161.869575903913,161.869575903913,161.869575903913,161.869575903913,171
2023-02-01 07:15:00,161.9887363793959,161.9887363793959,161.9887363793959,161.9887363793959,106
2023-01-31 20:00:00,161.80006562654737,161.90929606240672,161.71069526993517,161.81992570579453,1390
2023-01-31 18:45:00,161.93908618127745,161.93908618127745,161.8695759039124,161.8695759039124,310
