time,open,high,low,close,volume
2021-11-15 13:15:00,158.6620040279489,158.6620040279489,158.54184559286062,158.60913431651005,97064
2021-11-15 13:00:00,158.70526106458067,158.73092690631552,158.58990896689593,158.66681036535243,98098
2021-11-15 12:45:00,158.73409908900186,158.7725497882301,158.6283596661242,158.71487373938774,96556
2021-11-15 12:30:00,158.6475850157383,158.8975145607219,158.599521641703,158.71487373938774,130010
2021-11-15 12:15:00,158.49378221882532,158.67642304015948,158.46494419440413,158.6283596661242,117243
2021-11-15 12:00:00,158.28230337306996,158.56107094247474,158.1909829624029,158.50339489363236,154496
2021-11-15 11:45:00,158.63316600352772,158.63797234093124,158.25346534864877,158.3015287226841,150866
2021-11-15 11:30:00,158.75332443861598,158.75332443861598,158.5658772798783,158.6283596661242,124332
2021-11-15 11:15:00,158.6283596661242,158.75332443861598,158.53223291805355,158.75332443861598,136242
2021-11-15 11:00:00,158.83983851187955,158.8494511866866,158.5514582676677,158.63797234093124,153285
2021-11-15 10:45:00,158.63316600352772,159.05131735763487,158.63316600352772,158.8494511866866,173155
2021-11-15 10:30:00,158.24865901124525,158.7820663362891,158.19578929980642,158.6283596661242,209099
2021-11-15 10:15:00,157.7824442831028,158.2967223852806,157.72476823426044,158.19578929980642,340054
2021-11-15 10:00:00,157.91702173040164,158.0515991777005,157.61902881138275,157.81128230752395,336132
2021-11-15 09:45:00,158.60913431651005,158.6571976905454,157.50483023467487,157.9074090555946,604528
2021-11-15 09:30:00,158.68603571496655,158.80138781265126,158.60913431651005,158.60913431651005,3434
2021-11-15 09:15:00,158.72448641419479,158.72448641419479,158.5514582676677,158.5514582676677,1615
2021-11-15 09:00:00,158.60913431651005,158.66681036535243,158.60913431651005,158.66681036535243,430
2021-11-15 08:45:00,158.80138781265126,158.80138781265126,158.6571976905454,158.6571976905454,328
2021-11-15 08:30:00,158.67642304015948,158.67642304015948,158.67642304015948,158.67642304015948,100
2021-11-15 08:15:00,158.69564838977362,158.8206131622654,158.6283596661242,158.70526106458067,3133
2021-11-15 07:30:00,158.71487373938774,158.71487373938774,158.71487373938774,158.71487373938774,349
2021-11-15 07:15:00,158.73409908900186,158.73409908900186,158.72448641419479,158.72448641419479,697
2021-11-15 07:00:00,158.75332443861598,158.75332443861598,158.75332443861598,158.75332443861598,241
2021-11-15 06:45:00,158.75332443861598,158.75332443861598,158.75332443861598,158.75332443861598,105
2021-11-15 06:15:00,158.72448641419479,158.75332443861598,158.72448641419479,158.75332443861598,447
2021-11-15 06:00:00,158.70526106458067,158.81100048745836,158.70526106458067,158.81100048745836,520
2021-11-15 04:30:00,158.45533151959708,158.45533151959708,158.45533151959708,158.45533151959708,359
2021-11-12 20:00:00,158.89751456072182,158.9455779347571,158.83983851187944,158.9455779347571,1294
2021-11-12 19:45:00,158.90712723552886,158.9455779347571,158.80138781265117,158.80138781265117,1570
2021-11-12 19:30:00,158.926352585143,158.9455779347571,158.89761068746986,158.9167399103359,2077
2021-11-12 19:15:00,158.87828921110767,158.926352585143,158.87828921110767,158.926352585143,2274
2021-11-12 19:00:00,158.9936413087924,158.9936413087924,158.87828921110767,158.87828921110767,2529
2021-11-12 18:45:00,158.83983851187944,158.98402863398533,158.83983851187944,158.9167399103359,973
2021-11-12 18:30:00,158.82061316226532,158.82061316226532,158.82061316226532,158.82061316226532,112
2021-11-12 18:15:00,158.70526106458058,158.82061316226532,158.70526106458058,158.82061316226532,651
2021-11-12 18:00:00,158.82061316226532,158.82061316226532,158.82061316226532,158.82061316226532,206
2021-11-12 17:45:00,158.60913431650997,158.82061316226532,158.60913431650997,158.618746991317,9000
2021-11-12 17:30:00,158.70526106458058,158.70526106458058,158.60913431650997,158.60913431650997,2438
2021-11-12 17:15:00,158.6956483897735,158.70526106458058,158.6956483897735,158.70526106458058,834
2021-11-12 17:00:00,158.87828921110767,158.87828921110767,158.6475850157382,158.6475850157382,892
2021-11-12 16:45:00,158.7533244386159,158.88790188591474,158.618746991317,158.88790188591474,3008
2021-11-12 16:30:00,158.618746991317,158.7533244386159,158.618746991317,158.7533244386159,1785815
2021-11-12 16:15:00,158.618746991317,158.96480328437124,158.6090381897619,158.60913431650997,691780
2021-11-12 16:00:00,158.70045472717703,158.8494511866865,158.455331519597,158.6475850157382,1096949
2021-11-12 15:45:00,158.65719769054527,158.93115892254653,158.59952164170292,158.70526106458058,398321
2021-11-12 15:30:00,158.8494511866865,158.85733358002827,158.63797234093116,158.65719769054527,254975
2021-11-12 15:15:00,158.60913431650997,158.926352585143,158.5851026294923,158.83983851187944,303420
2021-11-12 15:00:00,158.82541949966884,158.8292645695917,158.51300756843935,158.59952164170292,188174
2021-11-12 14:45:00,158.73409908900175,158.83022583707236,158.68603571496647,158.8226318239748,179927
2021-11-12 14:30:00,158.76361000065944,158.8158068248618,158.57068361728173,158.74371176380882,249926
2021-11-12 14:15:00,158.6764230401594,158.8494511866865,158.55145826766758,158.7533244386159,226206
2021-11-12 14:00:00,158.6844976869973,158.80138781265117,158.59952164170292,158.6764230401594,177875
2021-11-12 13:45:00,158.59952164170292,158.80234908013188,158.58029629208878,158.6764230401594,182769
2021-11-12 13:30:00,158.76774345082646,158.8109043607102,158.57068361728173,158.59952164170292,256974
2021-11-12 13:15:00,159.243570853776,159.243570853776,158.74371176380882,158.77254978822998,234948
2021-11-12 13:00:00,159.3541166140572,159.49350039875958,159.21473282935483,159.23395817896895,222624
2021-11-12 12:45:00,159.92616689182543,160.22406368409625,159.30124690261837,159.35719266999547,764757
2021-11-12 12:30:00,159.34931027665368,160.02219751314797,159.31085957742542,159.94529611469147,776128
2021-11-12 12:15:00,159.0513173576348,159.34931027665368,158.96480328437124,159.3396976018466,312011
2021-11-12 12:00:00,158.71487373938766,159.08015538205598,158.6956483897735,159.04776066795617,201606
2021-11-12 11:45:00,158.7533244386159,158.926352585143,158.68122937756291,158.7323688075365,237641
2021-11-12 11:30:00,159.0417046828277,159.12821875609126,158.68603571496647,158.76293711342294,293560
2021-11-12 11:15:00,158.44571884478992,159.10428319582167,158.44571884478992,159.0513173576348,375000
2021-11-12 11:00:00,158.66681036535235,158.66681036535235,158.2342399990346,158.43610616998285,475237
2021-11-12 10:45:00,158.94730821622238,159.10899340647717,158.55145826766758,158.66681036535235,701642
2021-11-12 10:30:00,159.1003419991508,159.26279620339014,158.7244864141947,158.9455779347571,640153
2021-11-12 10:15:00,159.28202155300423,159.64086270355185,158.83983851187944,159.08976805686302,1290372
2021-11-12 10:00:00,158.85906386149355,160.93540161981878,158.71487373938766,159.28586662292707,1091051
2021-11-12 09:45:00,160.94501429462585,161.12765511596,158.65719769054527,158.8494511866865,2323180
2021-11-12 09:30:00,161.59858005475795,161.59867618150602,156.7442754039401,161.01230301827528,213769
2021-11-12 09:15:00,161.6850941280215,162.08892259666612,161.49293675862833,161.56993428383288,178509
2021-11-12 09:00:00,161.09881709153882,162.12727716914628,160.72392277406342,161.59867618150602,251898
2021-11-12 08:45:00,161.36797198613652,161.4737114090142,160.6277960259928,161.01230301827528,52068
2021-11-12 08:30:00,161.49293675862833,161.57945083189188,160.53166927792222,161.33913396171536,122542
2021-11-12 08:15:00,163.41547172004056,164.95349968917037,161.01230301827528,161.49293675862833,201301
2021-11-12 08:00:00,161.30068326248713,161.49293675862833,161.0315283678894,161.4737114090142,40238
2021-11-12 07:45:00,161.68519025476954,161.78131700284018,161.01230301827528,161.39681001055772,88949
2021-11-12 07:30:00,162.7618098331604,162.9348379796875,161.44487338459302,161.6179015311201,86349
2021-11-12 07:15:00,163.98261953365719,164.32867582671136,162.7425844835463,162.7618098331604,137371
2021-11-12 07:00:00,163.53082381772532,165.3380066814528,163.53082381772532,164.02107023288542,149980
2021-11-12 06:45:00,163.41547172004056,163.79997871232302,162.45420423933444,163.53082381772532,64995
2021-11-12 06:30:00,156.59047260702712,165.1457531853116,156.59047260702712,163.41547172004056,172010
2021-11-12 06:15:00,156.21557828955173,156.21557828955173,156.21557828955173,156.21557828955173,158
2021-11-12 04:15:00,156.20596561474466,156.20596561474466,156.20596561474466,156.20596561474466,224
2021-11-11 20:00:00,156.83078947720355,156.83078947720355,156.7731134283612,156.83078947720355,3371
2021-11-11 19:45:00,156.85962750162474,156.85962750162474,156.85962750162474,156.85962750162474,200
2021-11-11 18:00:00,156.60969795664113,156.60969795664113,156.60969795664113,156.60969795664113,297
2021-11-11 17:00:00,156.74427540394,156.74427540394,156.74427540394,156.74427540394,150
2021-11-11 16:30:00,156.74427540394,156.95575424969536,156.74427540394,156.95575424969536,257
2021-11-11 16:15:00,156.74427540394,156.74427540394,156.74427540394,156.74427540394,84076
2021-11-11 16:00:00,156.65776133067644,156.9365289000812,156.65776133067644,156.72505005432586,454421
2021-11-11 15:45:00,156.81156412758943,156.85962750162474,156.6481486558694,156.65776133067644,133452
2021-11-11 15:30:00,156.75388807874705,156.85962750162474,156.6481486558694,156.82117680239648,96811
2021-11-11 15:15:00,156.68659935509763,156.78272610316824,156.6254627433247,156.7731134283612,99191
2021-11-11 15:00:00,156.6481486558694,156.78272610316824,156.6481486558694,156.68659935509763,74419
2021-11-11 14:45:00,156.56547965252867,156.68650322834955,156.50780360368628,156.65776133067644,70212
2021-11-11 14:30:00,156.66256766808,156.72505005432586,156.5424092329917,156.56163458260585,75568
2021-11-11 14:15:00,156.62892330625527,156.70101836730822,156.6193106314482,156.65872259815717,72610
2021-11-11 14:00:00,156.51837754597406,156.6337296436588,156.5135712085705,156.61065922412183,62651
2021-11-11 13:45:00,156.23480363916576,156.52395289736216,156.23480363916576,156.5135712085705,95404
2021-11-11 13:30:00,156.31170503762226,156.42705713530697,156.23480363916576,156.25402898877988,70793
2021-11-11 13:15:00,156.42705713530697,156.43666981011404,156.23480363916576,156.3079560944475,197971
2021-11-11 13:00:00,156.34534939944697,156.43666981011404,156.31468496681245,156.41744446049992,100519
2021-11-11 12:45:00,156.3357367246399,156.3789937612717,156.28286701320107,156.34054306204342,96210
2021-11-11 12:30:00,156.48473318414935,156.56163458260585,156.33093038723635,156.34054306204342,115085
2021-11-11 12:15:00,156.8692401764318,156.90769087566002,156.47367860812125,156.47512050934228,133433
2021-11-11 12:00:00,156.82117680239648,157.00381762373067,156.80195145278236,156.85962750162474,87132
2021-11-11 11:45:00,156.62892330625527,156.89807820085298,156.60969795664113,156.83078947720355,92253
2021-11-11 11:30:00,156.84520848941415,156.84520848941415,156.53760289558818,156.62892330625527,151119
2021-11-11 11:15:00,156.8692401764318,156.9653669245024,156.75869441615058,156.85001482681767,100831
2021-11-11 11:00:00,156.74427540394,156.9365289000812,156.58085993221994,156.8692401764318,153560
2021-11-11 10:45:00,157.0134302985377,157.0134302985377,156.55682824520233,156.74427540394,167027
2021-11-11 10:30:00,156.62411696885172,157.02304297334476,156.50395853376347,157.02304297334476,142575
2021-11-11 10:15:00,157.02304297334476,157.04707466036243,156.3020923628152,156.60008528183408,167673
2021-11-11 10:00:00,156.72505005432586,157.0086239611342,156.38860643607873,157.0086239611342,156620
2021-11-11 09:45:00,157.15762042064364,157.46522601446958,156.19837160164698,156.78272610316824,415935
2021-11-11 09:30:00,157.84012033194497,157.84973300675205,156.20596561474457,156.31170503762226,12992
2021-11-11 09:15:00,158.12850057615682,158.12850057615682,158.12850057615682,158.12850057615682,344
2021-11-11 07:45:00,157.90740905559443,157.90740905559443,157.90740905559443,157.90740905559443,237
2021-11-11 07:30:00,157.90740905559443,157.90740905559443,157.90740905559443,157.90740905559443,151
2021-11-10 19:30:00,157.907409055595,157.907409055595,157.907409055595,157.907409055595,800
2021-11-10 19:15:00,157.82089498233145,157.82089498233145,157.82089498233145,157.82089498233145,200
2021-11-10 18:15:00,157.74399358387495,157.74399358387495,157.74399358387495,157.74399358387495,484
2021-11-10 17:45:00,157.84012033194554,157.84012033194554,157.84012033194554,157.84012033194554,294
2021-11-10 17:30:00,157.84973300675264,157.84973300675264,157.74399358387495,157.74399358387495,465
2021-11-10 17:00:00,157.907409055595,157.907409055595,157.907409055595,157.907409055595,2502
2021-11-10 16:45:00,157.82089498233145,157.907409055595,157.7824442831032,157.7824442831032,9629
2021-11-10 16:30:00,157.84973300675264,157.84973300675264,157.84973300675264,157.84973300675264,800
2021-11-10 16:15:00,157.907409055595,158.0323738280868,157.74399358387495,157.74399358387495,333832
2021-11-10 16:00:00,157.71515555945376,158.21501464942097,157.69593020983964,157.89779638078792,536280
2021-11-10 15:45:00,157.71515555945376,157.86895835636673,157.69593020983964,157.71515555945376,192082
2021-11-10 15:30:00,157.71515555945376,157.84973300675264,157.65267317320786,157.69593020983964,133631
2021-11-10 15:15:00,157.8593456815597,157.92663440520911,157.61902881138315,157.72476823426084,95943
2021-11-10 15:00:00,157.71515555945376,157.93634320676423,157.66709218541845,157.8449266693491,168120
2021-11-10 14:45:00,157.70554288464672,157.88337736857733,157.61902881138315,157.74399358387495,138214
2021-11-10 14:30:00,157.77763794569967,157.88818370598088,157.59980346176903,157.72611400873382,138117
2021-11-10 14:15:00,157.5036767136984,158.45533151959748,157.42677531524194,157.76321893348907,918459
2021-11-10 14:00:00,157.38832461601368,157.56615909994431,157.26816618092542,157.5036767136984,190104
2021-11-10 13:45:00,157.49406403889137,157.5613527625408,157.3306485671713,157.36977215363606,110450
2021-11-10 13:30:00,157.2345218191007,157.49406403889137,157.16242675804776,157.49406403889137,100773
2021-11-10 13:15:00,157.19126478246892,157.28258519313601,157.0807190221877,157.2345218191007,129870
2021-11-10 13:00:00,157.36429292899604,157.36429292899604,157.16723309545128,157.19607111987247,61075
2021-11-10 12:45:00,157.48647002579378,157.55654642513724,157.35948659159249,157.36285102777495,61425
2021-11-10 12:30:00,157.5325147381196,157.59980346176903,157.43158165264546,157.49406403889137,79278
2021-11-10 12:15:00,157.36909926639956,157.55174008773372,157.31622955496073,157.52290206331256,75955
2021-11-10 12:00:00,157.39793729082075,157.41235630303134,157.2345218191007,157.37871194120663,146956
2021-11-10 11:45:00,157.38832461601368,157.52290206331256,157.3114232175572,157.38832461601368,104494
2021-11-10 11:30:00,157.04226832295947,157.39793729082075,156.96536692450297,157.37871194120663,123352
2021-11-10 11:15:00,157.04226832295947,157.15762042064424,157.00381762373124,157.047074660363,87787
2021-11-10 11:00:00,157.17684577025832,157.17684577025832,156.87885285123943,157.03265564815243,112612
2021-11-10 10:45:00,157.34987391678544,157.5613527625408,157.1095570466089,157.1864584450654,152262
2021-11-10 10:30:00,157.00381762373124,157.4411943274525,156.95575424969593,157.34987391678544,203108
2021-11-10 10:15:00,156.92691622527474,157.28258519313601,156.75869441615117,156.99420494892416,169398
2021-11-10 10:00:00,156.89807820085355,156.93652890008178,156.5904726070276,156.93566375934915,218162
2021-11-10 09:45:00,156.23480363916633,157.12878239622304,156.0617754926392,156.89327186345002,382686
2021-11-10 09:30:00,156.10983886667455,156.1194515414816,156.10983886667455,156.10983886667455,3246
2021-11-10 09:15:00,156.0906135170604,156.0906135170604,156.0906135170604,156.0906135170604,107
2021-11-10 09:00:00,156.07138816744632,156.07138816744632,156.07138816744632,156.07138816744632,106
2021-11-10 08:45:00,156.44628248492168,156.44628248492168,156.30209236281576,156.30209236281576,2112
2021-11-10 08:15:00,156.26364166358752,156.48473318414992,156.26364166358752,156.47512050934287,790
2021-11-10 07:30:00,156.30209236281576,156.30209236281576,156.30209236281576,156.30209236281576,480
2021-11-09 20:00:00,156.15790224070966,156.15790224070966,156.15790224070966,156.15790224070966,100
2021-11-09 18:30:00,156.215578289552,156.215578289552,156.215578289552,156.215578289552,246
2021-11-09 18:00:00,156.0040994437967,156.0040994437967,156.0040994437967,156.0040994437967,250
2021-11-09 17:00:00,156.215578289552,156.215578289552,155.91758537053312,155.91758537053312,749
2021-11-09 16:45:00,156.215578289552,156.215578289552,156.215578289552,156.215578289552,2816
2021-11-09 16:15:00,156.215578289552,156.215578289552,156.215578289552,156.215578289552,169853
2021-11-09 16:00:00,156.14348322849906,156.28286701320147,156.0233247934108,156.215578289552,615139
2021-11-09 15:45:00,156.18674026513085,156.18674026513085,155.98487409418257,156.14348322849906,231586
2021-11-09 15:30:00,156.37899376127208,156.41744446050032,155.99448676898962,156.18616350464242,195174
2021-11-09 15:15:00,156.47031417193915,156.523183883378,156.34054306204382,156.369381086465,118178
2021-11-09 15:00:00,156.41744446050032,156.51837754597446,156.35496207425442,156.48473318414975,143252
2021-11-09 14:45:00,156.23480363916616,156.42705713530736,156.15790224070966,156.41744446050032,211341
2021-11-09 14:30:00,156.40783178569328,156.4462824849215,156.23480363916616,156.23480363916616,177754
2021-11-09 14:15:00,156.74908174134393,156.76350075355452,156.38860643607913,156.41744446050032,145363
2021-11-09 14:00:00,156.82117680239688,156.85962750162514,156.73466272913336,156.7731134283616,103404
2021-11-09 13:45:00,156.5424092329921,156.82117680239688,156.51837754597446,156.82117680239688,89807
2021-11-09 13:30:00,156.3213177124297,156.523183883378,156.29824729289277,156.50415078726002,67548
2021-11-09 13:15:00,156.4462824849215,156.47512050934267,156.3213177124297,156.32612404983323,101178
2021-11-09 13:00:00,156.58566626962389,156.65776133067683,156.43666981011444,156.45589515972856,103143
2021-11-09 12:45:00,156.369381086465,156.58085993222033,156.33093038723675,156.58085993222033,66828
2021-11-09 12:30:00,156.2924796880085,156.59047260702744,156.25402898878028,156.37899376127208,305049
2021-11-09 12:15:00,156.35976841165794,156.41744446050032,156.25402898878028,156.2924796880085,74322
2021-11-09 12:00:00,156.2444163139732,156.4462824849215,156.22519096435911,156.38860643607913,87664
2021-11-09 11:45:00,155.8214586224625,156.369381086465,155.74455722400603,156.20596561474497,179179
2021-11-09 11:30:00,156.12906421628847,156.19635293993792,155.78300792323427,155.8310712972696,260650
2021-11-09 11:15:00,156.5135712085709,156.56163458260625,156.09868816389815,156.11945154148142,159583
2021-11-09 11:00:00,156.56163458260625,156.60008528183448,156.43666981011444,156.523183883378,94269
2021-11-09 10:45:00,156.68659935509802,156.78272610316864,156.5424092329921,156.56163458260625,135079
2021-11-09 10:30:00,156.76350075355452,156.79233877797571,156.38860643607913,156.65776133067683,178884
2021-11-09 10:15:00,157.16646408146653,157.19607111987227,156.70582470471217,156.7731134283616,144173
2021-11-09 10:00:00,156.60969795664153,157.25374716871465,156.53279655818505,157.15762042064404,260798
2021-11-09 09:45:00,156.31170503762266,156.73466272913336,156.04255014302495,156.5712472574133,245724
2021-11-09 09:30:00,156.33093038723675,156.39821911088617,156.33093038723675,156.39821911088617,778
2021-11-09 09:00:00,156.0810008422532,156.0810008422532,156.0810008422532,156.0810008422532,306
2021-11-09 08:45:00,156.30209236281559,156.30209236281559,156.30209236281559,156.30209236281559,437
2021-11-09 08:15:00,156.5135712085709,156.5135712085709,156.30209236281559,156.30209236281559,1126
2021-11-09 07:45:00,156.31170503762266,156.31170503762266,156.31170503762266,156.31170503762266,243
2021-11-09 07:15:00,156.46550783453563,156.46550783453563,156.46550783453563,156.46550783453563,111
2021-11-08 16:45:00,156.561634582606,156.561634582606,156.561634582606,156.561634582606,984
2021-11-08 16:15:00,156.561634582606,156.561634582606,156.561634582606,156.561634582606,592617
2021-11-08 16:00:00,156.60969795664127,156.85962750162489,156.43666981011418,156.57124725741303,559623
2021-11-08 15:45:00,156.40783178569302,156.62892330625542,156.35015573685064,156.61450429404482,164213
2021-11-08 15:30:00,156.41744446050006,156.51357120857068,156.36938108646476,156.40783178569302,122199
2021-11-08 15:15:00,156.47512050934245,156.57124725741303,156.40783178569302,156.44618635817318,92697
2021-11-08 15:00:00,156.5039585337636,156.56211521634634,156.38860643607887,156.46550783453537,84574
2021-11-08 14:45:00,156.4558951597283,156.53616099436726,156.41744446050006,156.5039585337636,80126
2021-11-08 14:30:00,156.41744446050006,156.46550783453537,156.35015573685064,156.43666981011418,80064
2021-11-08 14:15:00,156.39821911088592,156.5134750818226,156.37918601476798,156.40783178569302,100391
2021-11-08 14:00:00,156.33093038723652,156.4847331841495,156.30209236281533,156.41744446050006,94411
2021-11-08 13:45:00,156.12175858343485,156.32131771242945,156.08580717965646,156.32131771242945,92969
2021-11-08 13:30:00,156.02813113081407,156.1867402651306,156.0137121186035,156.1242578788847,79321
2021-11-08 13:15:00,156.00409944379643,156.0329374682176,155.85029664688344,156.0329374682176,104418
2021-11-08 13:00:00,155.91748924378481,156.07138816744586,155.8406839720764,155.99448676898936,128509
2021-11-08 12:45:00,155.8118459476552,155.936810720147,155.75416989881285,155.90797269572582,106686
2021-11-08 12:30:00,155.88874734611167,155.94642339495405,155.80223327284816,155.8118459476552,117222
2021-11-08 12:15:00,155.88874734611167,155.95603606976113,155.8118459476552,155.87913467130463,77965
2021-11-08 12:00:00,155.78464207795122,155.94642339495405,155.78464207795122,155.91758537053286,89454
2021-11-08 11:45:00,155.8118459476552,155.90797269572582,155.7637825736199,155.79262059804108,118270
2021-11-08 11:30:00,155.75416989881285,155.9656487445682,155.75416989881285,155.81665228505872,148125
2021-11-08 11:15:00,155.86952199649758,155.94642339495405,155.7349445491987,155.74936356140933,153763
2021-11-08 11:00:00,156.35976841165768,156.39812298413787,155.85029664688344,155.85414171680625,196160
2021-11-08 10:45:00,156.63853598106246,156.89807820085312,156.33093038723652,156.35015573685064,197215
2021-11-08 10:30:00,156.81156412758958,157.01343029853786,156.59047260702718,156.62892330625542,177194
2021-11-08 10:15:00,157.4460006648556,157.51328938850506,156.69621202990484,156.8307894772037,299358
2021-11-08 10:00:00,156.84040215201077,157.48445136408387,156.47512050934245,157.4748386892768,275290
2021-11-08 09:45:00,157.34026124197794,157.81128230752392,156.60969795664127,156.8307894772037,342812
2021-11-08 09:30:00,157.07110634738024,157.37871194120618,157.07110634738024,157.37871194120618,1178
2021-11-08 09:15:00,156.97497959930962,156.97497959930962,156.9269162252743,156.9269162252743,1049
2021-11-08 09:00:00,156.88490883636746,156.88490883636746,156.88490883636746,156.88490883636746,144
2021-11-08 08:45:00,156.878852851239,156.97497959930962,156.878852851239,156.97497959930962,522
2021-11-08 08:30:00,156.93652890008136,156.93652890008136,156.93652890008136,156.93652890008136,242
2021-11-08 08:15:00,157.09994437180143,157.09994437180143,156.878852851239,156.878852851239,914
2021-11-08 08:00:00,157.02304297334493,157.02304297334493,157.02304297334493,157.02304297334493,221
