time,open,high,low,close,volume
2022-11-11 13:00:00,165.90822843087358,166.05622863464777,165.71582816596714,165.7602282270994,216422
2022-11-11 12:45:00,166.2338288791768,166.40156244345422,165.90822843087358,165.9279617913768,175712
2022-11-11 12:30:00,166.72222955163164,166.81596301402197,166.20422883842195,166.24369555942843,275729
2022-11-11 12:15:00,166.66796281024776,166.88502977578324,166.45681585286326,166.73702957200908,204934
2022-11-11 12:00:00,166.95409653754456,167.08236338081554,166.5199626064736,166.687696170751,204331
2022-11-11 11:45:00,166.3291410104074,167.31916370685425,166.26342891993164,166.96396321779616,330814
2022-11-11 11:30:00,165.81942830860905,166.56929600773165,165.81449496848325,166.31276232118972,331529
2022-11-11 11:15:00,164.94129376621547,165.7996949481058,164.92156040571228,165.77009490735097,402610
2022-11-11 11:00:00,165.66156142458325,166.04636195439613,164.59595995740904,164.92165907251479,483372
2022-11-11 10:45:00,165.26689421451871,166.02662859389295,165.26689421451871,165.65169474433162,430945
2022-11-11 10:30:00,166.89489645603487,166.89489645603487,165.19782745275745,165.26689421451871,655331
2022-11-11 10:15:00,166.95409653754456,167.4474305501252,166.6087627287381,166.90476313628648,517566
2022-11-11 10:00:00,167.31916370685425,167.8322310799381,166.94422985729292,166.96396321779616,741544
2022-11-11 09:45:00,170.42716798611235,170.80210183567365,167.2804863202679,167.330017055131,753049
2022-11-11 09:30:00,171.6901030583188,171.77890318058334,170.12130089831234,170.12130089831234,3735
2022-11-11 09:15:00,171.87756998309945,171.87756998309945,171.6901030583188,171.87756998309945,863
2022-11-11 09:00:00,171.79863654108658,171.79863654108658,170.6935683529059,170.6935683529059,2266
2022-11-11 08:30:00,171.59143625580268,171.59143625580268,171.59143625580268,171.59143625580268,368
2022-11-11 08:15:00,172.46957079819626,172.46957079819626,171.6802363780672,171.6802363780672,1708
2022-11-11 06:15:00,171.9762367856156,171.9762367856156,171.9762367856156,171.9762367856156,187
2022-11-10 17:00:00,172.17357039064785,172.17357039064785,172.143970349893,172.143970349893,1627
2022-11-10 16:45:00,172.17357039064785,172.17357039064785,172.17357039064785,172.17357039064785,557
2022-11-10 16:30:00,172.16370371039625,172.35117063517689,172.16370371039625,172.35117063517689,858
2022-11-10 16:15:00,172.143970349893,172.46957079819626,171.97623678561558,172.143970349893,756937
2022-11-10 16:00:00,172.05517022762848,172.38077067593173,171.67036969781557,171.93677006460914,853116
2022-11-10 15:45:00,172.15383703014462,172.25250383266075,171.78876986083495,172.07490358813172,298557
2022-11-10 15:30:00,172.33143727467365,172.35117063517689,172.02557018687364,172.15383703014462,174963
2022-11-10 15:15:00,171.93677006460914,172.43997075744142,171.92690338435753,172.34130395492525,189032
2022-11-10 15:00:00,171.63090297680912,171.9861034658672,171.58156957555107,171.94663674486074,153476
2022-11-10 14:45:00,171.55196953479623,171.78709252519218,171.48300143983744,171.63090297680912,109141
2022-11-10 14:30:00,171.66050301756397,171.67036969781557,171.13756896422845,171.56509221953087,144169
2022-11-10 14:15:00,171.2067343927923,171.64076965706076,171.17703568523493,171.64076965706076,104075
2022-11-10 14:00:00,171.33490256926075,171.34476924951235,171.08823556297043,171.19676904573814,101569
2022-11-10 13:45:00,170.9402353591962,171.33490256926075,170.7725017949188,171.32503588900911,102455
2022-11-10 13:30:00,170.6442349516478,170.9501020394478,170.52455212019575,170.9303686789446,102729
2022-11-10 13:15:00,170.02263409579618,170.6638696453485,170.02263409579618,170.65410163189944,161250
2022-11-10 13:00:00,170.30876782309298,170.30876782309298,169.746367048751,170.02263409579618,156062
2022-11-10 12:45:00,170.43703466636396,170.55286949251789,170.1607676193188,170.30876782309298,133756
2022-11-10 12:30:00,170.6985016930317,170.86130191718328,170.34823454409943,170.44690134661556,128136
2022-11-10 12:15:00,170.92721134126407,170.9501020394478,170.5258347886285,170.7034350331575,100292
2022-11-10 12:00:00,170.88103527768652,171.0093021209575,170.5653015096349,170.92050199869297,146260
2022-11-10 11:45:00,170.55543482938333,171.14487030761467,170.41730130586072,170.89090195793813,257401
2022-11-10 11:30:00,170.1213008983123,170.59983489051555,169.97823403466396,170.5653015096349,143678
2022-11-10 11:15:00,170.72316839366073,170.72316839366073,169.91410061302847,170.1213008983123,186618
2022-11-10 11:00:00,170.4765013873704,170.90076863818976,170.4666347071188,170.76263511466718,178511
2022-11-10 10:45:00,171.2954358482543,171.3151692087575,170.44690134661556,170.4666347071188,174020
2022-11-10 10:30:00,171.1671690049833,171.63090297680912,171.10796892347363,171.3003691883801,135467
2022-11-10 10:15:00,171.86770330284784,172.26237051291236,171.08823556297043,171.13756896422845,225111
2022-11-10 10:00:00,171.69996973857042,172.06503690788008,171.43356937177685,171.8973033436027,322362
2022-11-10 09:45:00,172.02557018687364,172.18343707089946,170.6442349516478,171.69010305831878,470481
2022-11-10 09:30:00,171.33490256926075,171.68023637806718,171.33490256926075,171.68023637806718,1161
2022-11-10 09:00:00,172.55837092046073,172.55837092046073,172.55837092046073,172.55837092046073,300
2022-11-10 08:45:00,172.53863755995752,172.53863755995752,172.53863755995752,172.53863755995752,622
2022-11-10 08:15:00,171.72049243349377,171.72049243349377,171.72049243349377,171.72049243349377,137
2022-11-09 18:00:00,170.150900939067,170.150900939067,170.150900939067,170.150900939067,1301
2022-11-09 17:30:00,169.70690032774442,169.70690032774442,169.70690032774442,169.70690032774442,406
2022-11-09 17:00:00,170.0029007352928,170.0029007352928,170.0029007352928,170.0029007352928,394
2022-11-09 16:45:00,170.0029007352928,170.0029007352928,170.0029007352928,170.0029007352928,1010
2022-11-09 16:30:00,170.150900939067,170.150900939067,170.0029007352928,170.0029007352928,590
2022-11-09 16:15:00,170.150900939067,170.25943442183475,170.150900939067,170.25943442183475,200254
2022-11-09 16:00:00,170.58503487013795,170.72316839366056,170.04236745629925,170.18050097982183,900759
2022-11-09 15:45:00,171.33490256926058,171.33490256926058,170.51596810837668,170.58503487013795,304287
2022-11-09 15:30:00,171.54210285454445,171.54703619467026,171.18690236548636,171.33983590938638,213977
2022-11-09 15:15:00,171.52236949404121,171.7650898282309,171.49276945328637,171.53223617429282,169119
2022-11-09 15:00:00,171.78876986083478,171.8183699015896,171.45330273227992,171.5125028137896,145390
2022-11-09 14:45:00,171.8183699015896,171.90717002385412,171.6901030583186,171.78876986083478,161958
2022-11-09 14:30:00,171.89730334360252,171.90717002385412,171.7443697997025,171.82823658184122,182172
2022-11-09 14:15:00,171.87263664297348,171.91703670410573,171.69996973857025,171.90223668372832,121941
2022-11-09 14:00:00,171.90717002385412,171.95650342511217,171.7542364799541,171.87756998309928,117935
2022-11-09 13:45:00,171.87756998309928,171.96637010536378,171.75916982007993,171.91210336397992,117908
2022-11-09 13:30:00,172.114370309138,172.2130371116541,171.82823658184122,171.89730334360252,73616
2022-11-09 13:15:00,172.44983743769285,172.44983743769285,171.90717002385412,172.114370309138,138760
2022-11-09 13:00:00,172.22290379190574,172.47943747844766,172.13410366964123,172.47943747844766,85188
2022-11-09 12:45:00,172.45970411794443,172.66690440322833,172.23277047215734,172.23277047215734,123513
2022-11-09 12:30:00,172.17357039064768,172.5090375192025,172.17357039064768,172.46957079819606,115504
2022-11-09 12:15:00,172.16370371039608,172.2722371931638,172.114370309138,172.2031704314025,143858
2022-11-09 12:00:00,172.38077067593156,172.40277337289265,172.02557018687347,172.16370371039608,116572
2022-11-09 11:45:00,172.32157059442187,172.4103707166864,172.2031704314025,172.39063735618316,191637
2022-11-09 11:30:00,172.38077067593156,172.4991708389509,172.24263715240895,172.33143727467348,199779
2022-11-09 11:15:00,171.8183699015896,172.44490409756705,171.78876986083478,172.39063735618316,125950
2022-11-09 11:00:00,171.69996973857025,171.89730334360252,171.49276945328637,171.8037672148172,122846
2022-11-09 10:45:00,172.02557018687347,172.15877037027028,171.55196953479606,171.71970309907346,137029
2022-11-09 10:30:00,171.97130344548958,172.21274111124657,171.91703670410573,172.01570350662186,149276
2022-11-09 10:15:00,171.31023586863154,172.04500754696915,171.2855691680025,171.96637010536378,148617
2022-11-09 10:00:00,171.23623576674444,171.69996973857025,171.07836888271862,171.29543584825413,136923
2022-11-09 09:45:00,171.94663674486057,172.114370309138,170.82183519617666,171.24610244699605,307217
2022-11-09 09:30:00,171.32503588900894,171.46316941253153,171.32503588900894,171.46316941253153,382
2022-11-09 09:00:00,171.53223617429282,171.53223617429282,171.53223617429282,171.53223617429282,311
2022-11-09 08:15:00,172.01491417220174,172.01491417220174,172.01491417220174,172.01491417220174,229
2022-11-08 19:15:00,172.33143727467325,172.33143727467325,172.33143727467325,172.33143727467325,250
2022-11-08 18:45:00,171.522369494041,171.522369494041,171.522369494041,171.522369494041,422
2022-11-08 17:15:00,171.06850220246676,171.06850220246676,171.06850220246676,171.06850220246676,300
2022-11-08 16:45:00,171.06850220246676,171.06850220246676,171.06850220246676,171.06850220246676,115
2022-11-08 16:15:00,171.522369494041,171.522369494041,171.522369494041,171.522369494041,393445
2022-11-08 16:00:00,171.96883677542647,172.07490358813132,171.36450261001517,171.522369494041,484139
2022-11-08 15:45:00,172.0650369078797,172.3618266498482,171.97623678561519,171.97623678561519,255637
2022-11-08 15:30:00,171.7690365003313,172.08477026838293,171.74930313982807,172.05517022762808,155555
2022-11-08 15:15:00,171.58156957555067,171.81836990158936,171.55196953479583,171.74930313982807,161843
2022-11-08 15:00:00,171.67036969781518,171.80850322133776,171.6111696163055,171.65063633731194,120611
2022-11-08 14:45:00,171.1573023247313,171.79863654108615,171.12770228397645,171.6950363984442,128491
2022-11-08 14:30:00,171.42370269152485,171.42370269152485,171.08823556297,171.1671690049829,232895
2022-11-08 14:15:00,171.27570248775066,171.45922274043068,171.22636908649258,171.3990359908958,117889
2022-11-08 14:00:00,171.33490256926032,171.48290277303454,171.14743564447969,171.28556916800227,127112
2022-11-08 13:45:00,171.23623576674422,171.43850271190226,170.9994354407055,171.37930263039257,107798
2022-11-08 13:30:00,171.80356988121196,171.87756998309902,171.21650240624098,171.23623576674422,91042
2022-11-08 13:15:00,171.89730334360226,172.06010356775388,171.80850322133776,171.80850322133776,97966
2022-11-08 13:00:00,171.79863654108615,171.9367700646087,171.6803350448693,171.86770330284742,65059
2022-11-08 12:45:00,171.78876986083455,171.96143676523775,171.69996973857002,171.79863654108615,93837
2022-11-08 12:30:00,172.02557018687324,172.09463694863453,171.7690365003313,171.77890318058292,77995
2022-11-08 12:15:00,171.9861034658668,172.09463694863453,171.79863654108615,172.07490358813132,86880
2022-11-08 12:00:00,171.87756998309902,172.02557018687324,171.7591698200797,172.00583682637003,77345
2022-11-08 11:45:00,171.28556916800227,171.87756998309902,171.28556916800227,171.86770330284742,148937
2022-11-08 11:30:00,171.51250281378938,171.59143625580228,171.28556916800227,171.28556916800227,125101
2022-11-08 11:15:00,171.50263613353775,171.5322361742926,171.25596912724743,171.522369494041,85330
2022-11-08 11:00:00,172.09463694863453,172.14604235274544,171.44343605202806,171.49276945328614,196345
2022-11-08 10:45:00,171.39410265077,172.08477026838293,171.33490256926032,172.08477026838293,141826
2022-11-08 10:30:00,170.88103527768612,171.4039693310216,170.88103527768612,171.38423597051838,94421
2022-11-08 10:15:00,170.82183519617644,171.26583580749906,170.76263511466678,170.89090195793773,126523
2022-11-08 10:00:00,170.89090195793773,171.1573023247313,170.6442349516474,170.86130191718289,242256
2022-11-08 09:45:00,170.82183519617644,170.96983539995065,169.88450057227323,170.88103527768612,247599
2022-11-08 09:30:00,170.66396831215064,170.9402353591958,170.66396831215064,170.9402353591958,1501
2022-11-08 08:15:00,170.91063531844097,170.91063531844097,169.77596708950546,169.77596708950546,501
2022-11-08 07:45:00,170.6935683529055,170.6935683529055,170.6935683529055,170.6935683529055,179
2022-11-07 17:00:00,170.673834992403,170.673834992403,170.673834992403,170.673834992403,10953
2022-11-07 16:30:00,170.673834992403,170.673834992403,170.29890114284171,170.54556814913204,4416
2022-11-07 16:15:00,170.673834992403,170.673834992403,170.673834992403,170.673834992403,299331
2022-11-07 16:00:00,171.17703568523527,171.23623576674495,170.56530150963528,170.85143523693205,616070
2022-11-07 15:45:00,171.31516920875785,171.53223617429333,171.03890216171268,171.17703568523527,246138
2022-11-07 15:30:00,171.1178356037256,171.31516920875785,170.9599687196998,171.31023586863205,251037
2022-11-07 15:15:00,170.85143523693205,171.14250230435465,170.8218351961772,171.12770228397721,154217
2022-11-07 15:00:00,170.78236847517076,170.97378207205205,170.72810173378687,170.85143523693205,124631
2022-11-07 14:45:00,170.8711685974353,170.979702080203,170.64423495164814,170.78236847517076,120925
2022-11-07 14:30:00,170.66396831215138,171.00930212095784,170.66396831215138,170.8711685974353,137842
2022-11-07 14:15:00,170.46663470711914,170.66396831215138,170.42716798611266,170.65410163189978,131234
2022-11-07 14:00:00,170.5159681083772,170.53570146888043,170.34823454409977,170.4567680268675,110363
2022-11-07 13:45:00,170.57516818988688,170.6047682306417,170.35810122435137,170.52583478862883,82542
2022-11-07 13:30:00,170.29890114284171,170.56530150963528,170.2554877497346,170.56530150963528,81017
2022-11-07 13:15:00,170.3722105771112,170.5850348701385,170.2939678027159,170.2939678027159,61377
2022-11-07 13:00:00,170.35810122435137,170.39756794535782,170.22953838067286,170.38770126510622,69328
2022-11-07 12:45:00,170.2920931334681,170.35316788422557,170.25450108170946,170.34823454409977,70289
2022-11-07 12:30:00,170.18050097982234,170.33836786384813,170.1509009390675,170.30876782309335,91270
2022-11-07 12:15:00,170.1509009390675,170.24956774158366,170.062100816803,170.17063429957074,166645
2022-11-07 12:00:00,170.21996770082882,170.30876782309335,170.1410342588159,170.1509009390675,112251
2022-11-07 11:45:00,170.36303456447718,170.4890320712903,170.0917008575578,170.22983438108042,170748
2022-11-07 11:30:00,170.54675215076225,170.58996821026432,170.21010102057718,170.36303456447718,136233
2022-11-07 11:15:00,170.65903497202558,170.8810352776869,170.54556814913204,170.55543482938367,119686
2022-11-07 11:00:00,171.02903548146108,171.03396882158688,170.6047682306417,170.66396831215138,93450
2022-11-07 10:45:00,170.81354718476584,171.10796892347398,170.57516818988688,171.01916880120947,164720
2022-11-07 10:30:00,170.802101835674,170.95010203944815,170.5850348701385,170.78236847517076,179009
2022-11-07 10:15:00,170.22983438108042,170.84156855668044,170.20023434032558,170.81344851796334,171245
2022-11-07 10:00:00,170.53570146888043,170.87965394245165,170.0719674970546,170.24956774158366,157068
2022-11-07 09:45:00,169.38129987944168,170.53570146888043,169.1543662336546,170.53570146888043,284713
2022-11-07 09:30:00,169.44049996095137,169.44049996095137,169.44049996095137,169.44049996095137,576
2022-11-07 09:15:00,168.96689930887393,168.96689930887393,168.96689930887393,168.96689930887393,214
2022-11-07 09:00:00,169.10503283239652,169.10503283239652,169.10503283239652,169.10503283239652,110
2022-11-07 08:30:00,168.81889910509975,168.81889910509975,168.81889910509975,168.81889910509975,150
2022-11-07 08:15:00,168.81889910509975,168.81889910509975,168.81889910509975,168.81889910509975,305
2022-11-07 08:00:00,168.7695657038417,168.7695657038417,168.7695657038417,168.7695657038417,181
2022-11-07 07:15:00,169.01623271013202,169.01623271013202,169.01623271013202,169.01623271013202,337
2022-11-07 06:15:00,169.01623271013202,169.01623271013202,169.01623271013202,169.01623271013202,139
2022-11-07 05:15:00,169.1642329139062,169.1642329139062,169.1642329139062,169.1642329139062,1013
2022-11-04 20:00:00,169.016232710132,169.016232710132,169.016232710132,169.016232710132,102
2022-11-04 18:00:00,168.52289869755134,168.98663266937714,168.4932986567965,168.4932986567965,4392
2022-11-04 17:00:00,169.36156651893845,169.36156651893845,169.36156651893845,169.36156651893845,978
2022-11-04 16:45:00,169.36156651893845,169.36156651893845,169.36156651893845,169.36156651893845,300
2022-11-04 16:30:00,169.2628997164223,169.2628997164223,169.2628997164223,169.2628997164223,620
2022-11-04 16:15:00,169.193832954661,169.193832954661,169.193832954661,169.193832954661,226027
2022-11-04 16:00:00,169.016232710132,169.38129987944163,168.76956570384166,169.18396627440939,880039
2022-11-04 15:45:00,168.38476517402873,169.0260993903836,168.24663165050617,169.0260993903836,216130
2022-11-04 15:30:00,168.35023179314808,168.4932986567965,168.1331648276126,168.39956519440616,149575
2022-11-04 15:15:00,168.21703160975133,168.57223209880937,168.07889808622872,168.35516513327389,115333
2022-11-04 15:00:00,168.15812752864917,168.31569841226744,167.9851646238384,168.22689829000294,86759
2022-11-04 14:45:00,167.73356427742226,168.1874315689965,167.6052974341513,168.14796484799,123474
2022-11-04 14:30:00,167.48689727113194,167.85689778056744,167.407963829119,167.74343095767387,110896
2022-11-04 14:15:00,167.57569739339647,167.73849761754806,167.41783050937065,167.49676395138354,105067
2022-11-04 14:00:00,167.7730309984287,167.848215101946,167.39809714886744,167.57569739339647,91377
2022-11-04 13:45:00,167.94076456270616,168.15783152824164,167.8223643996868,167.8223643996868,114554
2022-11-04 13:30:00,167.8854124864946,167.9900979639642,167.5954307538997,167.94066589590363,102931
2022-11-04 13:15:00,167.57569739339647,167.88156448119648,167.2895636660997,167.88156448119648,121849
2022-11-04 13:00:00,167.49676395138354,167.61516411440292,167.33889706735775,167.58556407364807,86278
2022-11-04 12:45:00,167.99996464421582,168.00489798434162,167.3783637883642,167.50663063163518,116748
2022-11-04 12:30:00,167.4671639106287,168.04929804547388,167.4474305501255,168.0035166491064,139927
2022-11-04 12:15:00,167.20076354383517,167.50663063163518,166.98369657829969,167.4622305705029,151876
2022-11-04 12:00:00,167.88156448119648,167.98023128371258,167.13169678207385,167.21063022408677,156151
2022-11-04 11:45:00,168.276231691261,168.582098779061,167.81249771943519,167.89143116144808,139530
2022-11-04 11:30:00,168.84849914585453,168.9668993088739,168.276231691261,168.2959650517642,112061
2022-11-04 11:15:00,168.77943238409327,169.4404999609513,168.74983234333843,168.86329916623197,141035
2022-11-04 11:00:00,169.45036664120295,169.47010000170616,168.68076558157713,168.74983234333843,128209
2022-11-04 10:45:00,169.05569943113844,169.51943340296424,169.0359660706352,169.4404999609513,127490
2022-11-04 10:30:00,168.9668993088739,169.17409959415778,168.55743207843196,169.06063277126424,118936
2022-11-04 10:15:00,168.78929906434487,169.14449955340294,168.64129886057066,168.9570326286223,168179
2022-11-04 10:00:00,168.38476517402873,169.27276639667392,168.0690314059771,168.77943238409327,258420
2022-11-04 09:45:00,169.27276639667392,170.20023434032555,167.9900979639642,168.35516513327389,399053
2022-11-04 09:30:00,169.97330069453844,170.2693011020868,169.97330069453844,170.2693011020868,1174
2022-11-04 09:15:00,169.0359660706352,169.0359660706352,169.0359660706352,169.0359660706352,285
2022-11-04 09:00:00,168.73996566308682,168.8188991050997,168.34529845302228,168.35516513327389,948
2022-11-04 08:45:00,169.0359660706352,170.01128741350715,169.0359660706352,170.01128741350715,556
2022-11-04 07:15:00,169.70690032774488,169.70690032774488,169.70690032774488,169.70690032774488,332
2022-11-03 18:45:00,168.48343197654444,168.52289869755091,168.48343197654444,168.52289869755091,303
2022-11-03 18:15:00,169.16423291390575,169.30236643742833,168.52289869755091,169.30236643742833,2495
2022-11-03 18:00:00,168.443965255538,168.443965255538,168.42423189503475,168.443965255538,450
2022-11-03 17:15:00,168.34529845302185,168.34529845302185,168.34529845302185,168.34529845302185,567
2022-11-03 16:45:00,168.34529845302185,168.34529845302185,168.34529845302185,168.34529845302185,516
2022-11-03 16:30:00,168.52289869755091,168.52289869755091,168.52289869755091,168.52289869755091,100
2022-11-03 16:15:00,168.443965255538,168.443965255538,168.443965255538,168.443965255538,231799
2022-11-03 16:00:00,168.9076992273638,168.9175659076154,168.33543177277028,168.3748984937767,538658
2022-11-03 15:45:00,168.95703262862187,169.18396627440896,168.82876578535092,168.9126325674896,202921
2022-11-03 15:30:00,168.62156550006702,168.96196596874768,168.5820987790606,168.95703262862187,133470
2022-11-03 15:15:00,168.9175659076154,168.93729926811864,168.5919654593122,168.61169881981542,118583
2022-11-03 15:00:00,168.6807655815767,169.02609939038317,168.6807655815767,168.9175659076154,92647
2022-11-03 14:45:00,168.749832343338,168.76956570384124,168.54263205805412,168.6807655815767,90972
2022-11-03 14:30:00,168.16769820849282,168.7399656630864,168.14796484798958,168.728421647192,113328
2022-11-03 14:15:00,168.11836480723474,168.20716492949927,167.9308978824541,168.15783152824122,102371
2022-11-03 14:00:00,168.20716492949927,168.3364184407954,168.10849812698314,168.10849812698314,85419
2022-11-03 13:45:00,168.24169831037992,168.42423189503475,168.17756488874443,168.18743156899606,84962
2022-11-03 13:30:00,168.40943187465734,168.48441864456962,168.15783152824122,168.25156499063155,126408
2022-11-03 13:15:00,168.4538319357896,168.53276537780252,168.25156499063155,168.40449853453154,116648
2022-11-03 13:00:00,168.20716492949927,168.6018321395638,168.14796484798958,168.46369861604123,106736
2022-11-03 12:45:00,168.51796535742508,168.63143218031863,168.20716492949927,168.23676497025411,142961
2022-11-03 12:30:00,168.32556509251864,168.65609888094767,168.2860983715122,168.50316533704768,142961
2022-11-03 12:15:00,168.02956468497027,168.34529845302185,167.89143116144766,168.34529845302185,113269
2022-11-03 12:00:00,167.90129784169926,168.01969800471863,167.7532976379251,168.00983132446703,127624
2022-11-03 11:45:00,167.7025829014318,167.9210312022025,167.41783050937025,167.9210312022025,96690
2022-11-03 11:30:00,167.7730309984283,167.96049792320895,167.66449751566057,167.70396423666702,96047
2022-11-03 11:15:00,167.79276435893155,167.80756437930893,167.52636399213796,167.7532976379251,107246
2022-11-03 11:00:00,167.5362306723896,167.79276435893155,167.4671639106283,167.7779643385541,125122
2022-11-03 10:45:00,167.82236439968636,167.835289750816,167.30929702660248,167.50663063163478,126933
2022-11-03 10:30:00,167.71383091691862,168.06903140597672,167.53287600110406,167.83223107993797,191358
2022-11-03 10:15:00,167.19089686358313,167.87169780094442,167.13169678207345,167.73849761754767,234800
2022-11-03 10:00:00,167.72369759717026,168.16769820849282,166.9343631770412,167.18103018333153,202563
2022-11-03 09:45:00,167.5460973526412,167.90129784169926,166.68769617075088,167.7631643181767,399984
2022-11-03 09:00:00,167.73356427742186,167.73356427742186,167.73356427742186,167.73356427742186,346
2022-11-03 08:45:00,168.36503181352506,168.36503181352506,168.25649833075735,168.32556509251864,704
2022-11-03 08:30:00,168.2268982900025,168.2268982900025,167.73356427742186,167.73356427742186,1110
2022-11-03 05:15:00,168.15783152824122,168.16769820849282,168.15783152824122,168.16769820849282,303
2022-11-03 04:45:00,169.84503385126703,169.84503385126703,169.84503385126703,169.84503385126703,480
2022-11-02 19:15:00,168.25649833075713,168.25649833075713,168.25649833075713,168.25649833075713,120
2022-11-02 18:15:00,168.25649833075713,168.25649833075713,168.25649833075713,168.25649833075713,451
2022-11-02 17:30:00,168.49329865679584,168.49329865679584,168.49329865679584,168.49329865679584,424
2022-11-02 17:00:00,168.02956468497004,168.02956468497004,167.98023128371196,167.98023128371196,1088
2022-11-02 16:30:00,168.157831528241,168.157831528241,167.91925519975698,167.91925519975698,19017
2022-11-02 16:15:00,168.157831528241,168.4044985345313,168.157831528241,168.157831528241,357954
2022-11-02 16:00:00,168.8484991458539,168.87809918660875,168.0196980047184,168.1183648072345,731146
2022-11-02 15:45:00,168.8484991458539,168.95703262862165,168.5228986975507,168.86823250635715,254227
2022-11-02 15:30:00,169.55890012397003,169.55890012397003,168.64129886057,168.8484991458539,205840
2022-11-02 15:15:00,169.11489951264747,170.04236745629908,169.01623271013133,169.59836684497648,206727
2022-11-02 15:00:00,170.22983438107974,170.39756794535714,168.60183213956358,169.1322648698903,226075
2022-11-02 14:45:00,171.1277022839765,171.23623576674427,169.59836684497648,170.23970106133135,505877
2022-11-02 14:30:00,171.41383601127328,171.46316941253136,170.92543533881846,171.10481158579276,109420
2022-11-02 14:15:00,170.5949015503894,171.62103629655715,170.1410342588152,171.39410265077007,235221
2022-11-02 14:00:00,170.47650138737006,170.75276843441523,170.44690134661522,170.57023484976037,102673
2022-11-02 13:45:00,170.08183417730552,170.5061014281249,169.97330069453778,170.46663470711846,89670
2022-11-02 13:30:00,169.79570045000875,170.0621008168023,169.71676700799583,170.0621008168023,71407
2022-11-02 13:15:00,169.9831673747894,170.09170085755713,169.79570045000875,169.80063379013455,149548
2022-11-02 13:00:00,169.7954044496012,170.00290073529263,169.6773002869894,169.96343401428618,66461
2022-11-02 12:45:00,170.03250077604747,170.04730079642488,169.74636704875067,169.815433810512,67138
2022-11-02 12:30:00,169.8943672525249,170.1410342588152,169.79570045000875,170.03250077604747,79809
2022-11-02 12:15:00,169.8253004907636,169.97330069453778,169.687166967241,169.9042339327765,80634
2022-11-02 12:00:00,169.40103323994424,169.94863399390877,169.381299879441,169.815433810512,82356
2022-11-02 11:45:00,169.28756641705067,169.4112945874059,169.04583275088618,169.40103323994424,129010
2022-11-02 11:30:00,169.06418477615418,169.44049996095066,169.05569943113778,169.2924997571765,112036
2022-11-02 11:15:00,168.9915660095023,169.2974330973023,168.9866326693765,169.07543279164102,133266
2022-11-02 11:00:00,169.0655661113894,169.19383295466034,168.86823250635715,169.0014326897539,133821
2022-11-02 10:45:00,168.91756590761517,169.27138506143805,168.81396576497326,169.08529947189263,164671
2022-11-02 10:30:00,169.53916676346682,169.56876680422167,168.68076558157648,168.91756590761517,160694
2022-11-02 10:15:00,169.24316635591842,169.5293000832152,168.77943238409262,169.51943340296359,173025
2022-11-02 10:00:00,168.64129886057,169.38623321956683,168.60183213956358,169.25303303617002,219517
2022-11-02 09:45:00,170.58503487013778,170.6738349924023,168.6027201407862,168.64129886057,491165
2022-11-02 09:30:00,171.1869023654862,171.1869023654862,170.1903676600733,170.1903676600733,1359
