time,open,high,low,close,volume
2022-10-11 08:00:00,157.8471506653054,157.8471506653054,157.8471506653054,157.8471506653054,100
2022-10-11 07:45:00,157.40315005398284,157.75835054304088,157.40315005398284,157.75835054304088,2042
2022-10-11 07:15:00,157.373550013228,157.373550013228,157.373550013228,157.373550013228,110
2022-10-11 06:45:00,156.97888280316346,156.97888280316346,156.97888280316346,156.97888280316346,327
2022-10-10 20:00:00,158.61675172493145,158.61675172493145,158.61675172493145,158.61675172493145,100
2022-10-10 17:00:00,158.45888484090563,158.45888484090563,158.45888484090563,158.45888484090563,500
2022-10-10 16:45:00,158.45888484090563,158.60688504467984,158.271417916125,158.45888484090563,2361
2022-10-10 16:15:00,158.271417916125,158.271417916125,158.271417916125,158.271417916125,133031
2022-10-10 16:00:00,158.6463517656863,158.85355205097017,158.26155123587338,158.32075131738307,485316
2022-10-10 15:45:00,158.91768547260565,159.12981909801533,158.61675172493145,158.6463517656863,206003
2022-10-10 15:30:00,158.68088514656694,159.11580841205804,158.60688504467984,158.8930187719766,245729
2022-10-10 15:15:00,158.43915148040242,158.68088514656694,158.22208451486694,158.68088514656694,126353
2022-10-10 15:00:00,158.59701836442824,158.65621844593792,158.37008471864112,158.43915148040242,90802
2022-10-10 14:45:00,158.5674183236734,158.82395201021532,158.43915148040242,158.577285003925,112066
2022-10-10 14:30:00,158.32075131738307,158.6144823884736,158.1924844741121,158.5674183236734,116307
2022-10-10 14:15:00,158.17275111360885,158.33555133776048,158.0543509505895,158.29766328559427,114444
2022-10-10 14:00:00,157.57088361826047,158.28621793650242,157.56101693800886,158.17768445373466,160027
2022-10-10 13:45:00,157.3834166934798,157.6054169991411,157.32421661197012,157.5906169787637,83026
2022-10-10 13:30:00,157.62021701951852,157.6892837812798,157.30448325146693,157.41301673423465,83445
2022-10-10 13:15:00,157.52648355712822,157.70901714178305,157.50675019662498,157.62021701951852,84850
2022-10-10 13:00:00,157.8174519577483,157.87675070606045,157.48208349599597,157.53141689725402,81900
2022-10-10 12:45:00,157.65968374052497,157.9063507468153,157.61035033926692,157.80768394429919,89166
2022-10-10 12:30:00,157.76328388316693,157.92608410731853,157.60048365901528,157.64981706027336,94502
2022-10-10 12:15:00,157.7287505022863,157.93595078757014,157.6794171010282,157.76821722329274,79758
2022-10-10 12:00:00,157.7336838424121,158.03461759008627,157.71888382203466,157.7484838627895,79262
2022-10-10 11:45:00,157.60048365901528,157.85701734555727,157.49195017624757,157.7287505022863,110166
2022-10-10 11:30:00,157.57058761785294,157.70901714178305,157.40315005398304,157.59032097835615,81196
2022-10-10 11:15:00,157.84715066530563,157.85701734555727,157.39328337373144,157.56101693800886,76118
2022-10-10 11:00:00,157.76821722329274,157.9754175085766,157.6892837812798,157.83728398505403,116079
2022-10-10 10:45:00,157.77808390354434,158.02475090983467,157.53635023737982,157.7583505430411,176390
2022-10-10 10:30:00,157.35381665272496,157.82741730480242,157.15154970756691,157.77808390354434,157437
2022-10-10 10:15:00,158.1638711013824,158.2122178346153,157.05781624517658,157.3735500132282,300674
2022-10-10 10:00:00,158.22208451486694,158.63648508543469,158.09381767159596,158.16288443335725,185304
2022-10-10 09:45:00,158.48848488166047,159.02128561524756,158.16288443335725,158.16288443335725,332016
2022-10-10 09:30:00,158.85355205097017,158.85355205097017,158.85355205097017,158.85355205097017,304
2022-10-10 09:15:00,158.0642176308411,158.0642176308411,158.0642176308411,158.0642176308411,100
2022-10-10 08:15:00,157.6695504207766,157.7315131727567,157.6695504207766,157.7315131727567,331
2022-10-10 04:45:00,157.6695504207766,157.6695504207766,157.6695504207766,157.6695504207766,204
2022-10-07 17:45:00,158.064217630841,158.064217630841,158.064217630841,158.064217630841,102
2022-10-07 17:15:00,158.064217630841,158.064217630841,158.064217630841,158.064217630841,190
2022-10-07 16:15:00,158.064217630841,158.064217630841,158.064217630841,158.064217630841,273572
2022-10-07 16:00:00,158.0543509505894,158.48848488166036,157.87675070606036,158.11355103209908,925161
2022-10-07 15:45:00,157.28474989096358,158.2023511543636,157.04794956492486,158.0543509505894,433404
2022-10-07 15:30:00,157.48889150536945,157.61035033926683,157.13674968718936,157.2946165712152,227503
2022-10-07 15:15:00,157.62021701951844,157.81755062455068,157.48208349599585,157.48208349599585,160668
2022-10-07 15:00:00,157.4623501354926,157.62021701951844,157.38341669347972,157.62021701951844,122588
2022-10-07 14:45:00,157.64981706027328,157.64981706027328,157.40808339410873,157.46728347561842,128794
2022-10-07 14:30:00,158.08395099134424,158.2122178346152,157.63008369977004,157.64981706027328,208084
2022-10-07 14:15:00,158.26155123587327,158.27141791612488,157.9063507468152,158.064217630841,172734
2022-10-07 14:00:00,158.370084718641,158.4194181198991,158.16288443335716,158.2862179365023,81248
2022-10-07 13:45:00,158.55755164342165,158.57728500392489,158.32075131738296,158.36377004328,91373
2022-10-07 13:30:00,158.49341822178616,158.60688504467973,158.34482601719688,158.56741832367328,108380
2022-10-07 13:15:00,158.6562184459378,158.6562184459378,158.4144847797733,158.48848488166036,76817
2022-10-07 13:00:00,158.8091519898378,158.97195221398943,158.60688504467973,158.6562184459378,91073
2022-10-07 12:45:00,158.8641093988393,159.02128561524748,158.80934932344283,158.8140853299636,119458
2022-10-07 12:30:00,159.06568567637973,159.11008573751198,158.8338186904668,158.8930187719765,96439
2022-10-07 12:15:00,158.90288545222813,159.23835258078296,158.80421864971197,159.08048569675714,97898
2022-10-07 12:00:00,158.98675223436683,159.22848590053135,158.85355205097005,158.91275213247974,134547
2022-10-07 11:45:00,158.84368537071845,159.0508856560023,158.77461860895713,158.98181889424103,223945
2022-10-07 11:30:00,158.94146417201193,158.96208553373782,158.63648508543457,158.85355205097005,180991
2022-10-07 11:15:00,158.80421864971197,158.98181889424103,158.66608512618942,158.93248549298298,109991
2022-10-07 11:00:00,158.8930187719765,159.07555235663133,158.68581848669265,158.80421864971197,138422
2022-10-07 10:45:00,158.60688504467973,158.9522188534862,158.5082182421636,158.8930187719765,152982
2022-10-07 10:30:00,158.26155123587327,158.78448528920876,158.2023511543636,158.61675172493133,202752
2022-10-07 10:15:00,158.68088514656682,158.7351518879507,158.24181787537003,158.28128459637648,167835
2022-10-07 10:00:00,158.5180849224152,158.8338186904668,158.370084718641,158.66608512618942,186921
2022-10-07 09:45:00,159.61328643034426,160.05728704166685,158.53170094116243,158.55755164342165,297432
2022-10-07 09:30:00,159.60341975009263,159.60341975009263,159.58368638958942,159.60341975009263,5319
2022-10-07 09:00:00,159.8698201168862,159.8698201168862,159.2482192610346,159.3468860635507,504
2022-10-07 08:45:00,159.92902019839588,159.92902019839588,159.69221987235716,159.69221987235716,515
2022-10-07 08:15:00,160.33355408871202,160.33355408871202,160.33355408871202,160.33355408871202,147
2022-10-07 07:45:00,160.32368740846042,160.32368740846042,160.32368740846042,160.32368740846042,117
2022-10-07 04:45:00,159.7316865933636,159.7316865933636,159.7020865526088,159.7020865526088,280
2022-10-06 20:00:00,159.54421966858314,159.54421966858314,159.54421966858314,159.54421966858314,250
2022-10-06 19:15:00,160.185553884938,160.185553884938,160.185553884938,160.185553884938,100
2022-10-06 18:45:00,160.185553884938,160.185553884938,160.00795364040894,160.00795364040894,1801
2022-10-06 18:30:00,160.1756872046864,160.19542056518964,160.1756872046864,160.19542056518964,509
2022-10-06 18:15:00,159.84022007613154,159.84022007613154,159.84022007613154,159.84022007613154,1101
2022-10-06 18:00:00,159.7415532736154,159.751419953867,159.7415532736154,159.751419953867,576
2022-10-06 17:45:00,159.64929981326281,159.64929981326281,159.64929981326281,159.64929981326281,179
2022-10-06 16:45:00,159.751419953867,159.751419953867,159.751419953867,159.751419953867,476
2022-10-06 16:30:00,159.751419953867,159.751419953867,159.751419953867,159.751419953867,38401
2022-10-06 16:15:00,159.751419953867,159.751419953867,159.751419953867,159.751419953867,293728
2022-10-06 16:00:00,160.25462064669927,160.40262085047348,159.53435298833153,159.7415532736154,876920
2022-10-06 15:45:00,160.6394211765122,160.6986212580219,160.02275366078638,160.2792873473283,187817
2022-10-06 15:30:00,160.13622048367995,160.6295544962606,160.00795364040894,160.61968781600896,209463
2022-10-06 15:15:00,159.9684869194025,160.14608716393155,159.77608665449605,160.13622048367995,121493
2022-10-06 15:00:00,160.2842206874541,160.30395404795735,159.8204867156283,160.01782032066058,141625
2022-10-06 14:45:00,160.5703544147509,160.73808797902834,160.3236874084606,160.3335540887122,100514
2022-10-06 14:30:00,160.51115433324122,160.5802210950025,160.41248753072512,160.56048773449928,95923
2022-10-06 14:15:00,160.65915453701544,160.68875457777028,160.46675427210897,160.53088769374443,145493
2022-10-06 14:00:00,160.6295544962606,160.83675478154444,160.61968781600896,160.66902121726704,88415
2022-10-06 13:45:00,160.91568822355737,160.91568822355737,160.60982113575736,160.6473145207135,82893
2022-10-06 13:30:00,160.92555490380897,161.07355510758316,160.89595486305413,160.91568822355737,83052
2022-10-06 13:15:00,161.04395506682835,161.103155148338,160.67888789751865,160.9354215840606,82133
2022-10-06 13:00:00,161.1672885699735,161.26595537248963,161.0143550260735,161.03408838657674,81209
2022-10-06 12:45:00,161.08342178783477,161.29062207311867,160.96008828468962,161.1623552298477,88974
2022-10-06 12:30:00,160.59502111537992,161.0932884680864,160.5703544147509,161.07848844770896,75214
2022-10-06 12:15:00,160.73808797902834,160.75782133953157,160.5703544147509,160.59008777525412,89182
2022-10-06 12:00:00,160.85648814204768,161.28075539286706,160.7035545981477,160.74795465927994,110149
2022-10-06 11:45:00,161.2412886718606,161.3202221138735,160.83675478154444,160.85648814204768,98593
2022-10-06 11:30:00,160.74795465927994,161.31025676681938,160.6344878363864,161.22155531135738,133967
2022-10-06 11:15:00,161.03408838657674,161.05382174707992,160.4815542924864,160.77755470003476,241648
2022-10-06 11:00:00,160.51115433324122,161.05382174707992,160.491420972738,161.03408838657674,156590
2022-10-06 10:45:00,160.51115433324122,160.73808797902834,160.3286207485864,160.51115433324122,143763
2022-10-06 10:30:00,160.72822129877673,160.85648814204768,160.39275417022188,160.4864876326122,192278
2022-10-06 10:15:00,160.53088769374443,160.96502162481542,160.40262085047348,160.7035545981477,325431
2022-10-06 10:00:00,161.79382276595092,162.59302386633158,160.54904238540743,160.54904238540743,311999
2022-10-06 09:45:00,162.59302386633158,162.80022415161545,161.51755571890575,161.76422272519608,301810
2022-10-05 17:45:00,162.908757634383,162.908757634383,162.908757634383,162.908757634383,2205
2022-10-05 17:00:00,162.8594242331249,162.8594242331249,162.8594242331249,162.8594242331249,100
2022-10-05 16:30:00,162.908757634383,162.908757634383,162.908757634383,162.908757634383,2522
2022-10-05 16:15:00,162.908757634383,162.908757634383,162.908757634383,162.908757634383,182006
2022-10-05 16:00:00,163.24422476293782,163.2935581641959,162.64235726758943,163.04689115790558,593670
2022-10-05 15:45:00,163.65862533350557,163.7671588162733,163.2195580623088,163.27382480369266,211535
2022-10-05 15:30:00,163.79182551690235,163.79675885702815,163.62902529275073,163.66849201375717,107468
2022-10-05 15:15:00,163.4514250482217,163.826358897783,163.4514250482217,163.77702549652494,136788
2022-10-05 15:00:00,163.2935581641959,163.55995853098946,163.26395812344106,163.4563583883475,86809
2022-10-05 14:45:00,163.32809154507655,163.4415583679701,163.16529132092492,163.3034248444475,95097
2022-10-05 14:30:00,163.25409144318945,163.49089176922814,163.25409144318945,163.33302488520235,100201
2022-10-05 14:15:00,162.9284909948862,163.28171814789394,162.83969087262167,163.26889146356686,136811
2022-10-05 14:00:00,163.14555796042168,163.35275824570556,162.89889095413136,162.9284909948862,130967
2022-10-05 13:45:00,163.31329152469914,163.35275824570556,163.0906992182227,163.12582459991847,101078
2022-10-05 13:30:00,163.25409144318945,163.65862533350557,163.20475804193137,163.3034248444475,88101
2022-10-05 13:15:00,162.74102407010557,163.25409144318945,162.74102407010557,163.25409144318945,72289
2022-10-05 13:00:00,162.88409093375395,163.0764911986604,162.69662400897332,162.74102407010557,79128
2022-10-05 12:45:00,162.8594242331249,162.97782439614429,162.71458136703123,162.88902427387976,130197
2022-10-05 12:30:00,162.7607574306088,163.0665258516063,162.7607574306088,162.83969087262167,66827
2022-10-05 12:15:00,162.34635686004103,162.7656907707346,162.12928989450555,162.75089075035717,62899
2022-10-05 12:00:00,162.6127572268346,162.74102407010557,162.35622354029266,162.35622354029266,73180
2022-10-05 11:45:00,162.43515698230556,162.74102407010557,162.4055569415507,162.62568257796423,72802
2022-10-05 11:30:00,162.43022364217975,162.68004798615058,162.3858235810475,162.42529030205395,64308
2022-10-05 11:15:00,162.35622354029266,162.4548903428088,162.18848997601523,162.43515698230556,74274
2022-10-05 11:00:00,162.67195730834428,162.69169066884749,162.1588899352604,162.34142351991522,169927
2022-10-05 10:45:00,162.41542362180235,162.67195730834428,162.29702345878297,162.64235726758943,112275
2022-10-05 10:30:00,162.4006236014249,162.43861032039362,162.0207564117378,162.42035696192815,132727
2022-10-05 10:15:00,162.86929091337652,163.14555796042168,162.4006236014249,162.45577834403144,189034
2022-10-05 10:00:00,163.086357878912,163.32315820495074,162.83969087262167,162.89889095413136,140558
2022-10-05 09:45:00,162.81995751211846,163.49089176922814,162.37595690079587,163.0764911986604,277406
2022-10-05 09:30:00,162.31271148038303,162.31271148038303,162.30689013903458,162.30689013903458,255
2022-10-05 08:15:00,162.30689013903458,162.30689013903458,162.30689013903458,162.30689013903458,737
2022-10-05 04:15:00,162.48449038356364,162.48449038356364,162.48449038356364,162.48449038356364,100
2022-10-04 19:45:00,163.106091239416,163.106091239416,162.800224151616,162.800224151616,401
2022-10-04 18:30:00,163.29355816419664,163.29355816419664,163.29355816419664,163.29355816419664,1417
2022-10-04 18:15:00,163.29355816419664,163.29355816419664,163.29355816419664,163.29355816419664,104
2022-10-04 17:15:00,163.02715779740308,163.02715779740308,163.02715779740308,163.02715779740308,100
2022-10-04 16:45:00,163.4810250889773,163.4810250889773,163.4810250889773,163.4810250889773,100
2022-10-04 16:15:00,163.411958327216,163.411958327216,163.411958327216,163.411958327216,223208
2022-10-04 16:00:00,163.22449140243535,163.47589441524644,163.0370244776547,163.411958327216,639708
2022-10-04 15:45:00,162.91862431463534,163.36262492595793,162.70155734909986,163.24422476293856,260481
2022-10-04 15:30:00,162.8100908318676,162.98769107639663,162.62262390708696,162.92849099488694,232140
2022-10-04 15:15:00,163.30835818457405,163.30835818457405,162.64235726759017,162.8100908318676,144407
2022-10-04 15:00:00,162.88902427388052,163.38235828646117,162.88902427388052,163.29849150432244,127048
2022-10-04 14:45:00,162.68182398859662,162.89889095413213,162.63249058733857,162.89889095413213,97724
2022-10-04 14:30:00,163.01729111715147,163.106091239416,162.68675732872242,162.68675732872242,107633
2022-10-04 14:15:00,162.7311573898547,163.1159579196676,162.72129070960307,163.02715779740308,112939
2022-10-04 14:00:00,162.4450236625579,162.81522150559843,162.34635686004177,162.7398400684761,151817
2022-10-04 13:45:00,162.59302386633212,162.6620906280934,162.40555694155145,162.4450236625579,122553
2022-10-04 13:30:00,162.76569077073535,162.82982419237084,162.48449038356438,162.5732905058289,142663
2022-10-04 13:15:00,163.07510986342595,163.07510986342595,162.69169066884822,162.7903574713644,120742
2022-10-04 13:00:00,163.00742443689987,163.1850246814289,162.98769107639663,163.07649119866116,94103
2022-10-04 12:45:00,163.1948913616805,163.38235828646117,162.99755775664823,162.99755775664823,107903
2022-10-04 12:30:00,162.65715728796758,163.28369148394503,162.65715728796758,163.1751580011773,88788
2022-10-04 12:15:00,162.5732905058289,162.7410240701063,162.4252903020547,162.65222394784178,117210
2022-10-04 12:00:00,162.59302386633212,162.65321061586695,162.39569026129985,162.55089314165772,130530
2022-10-04 11:45:00,162.92355765476114,163.106091239416,162.55355714532567,162.5732905058289,159704
2022-10-04 11:30:00,162.9679577158934,163.1948913616805,162.78049079111275,162.92849099488694,151466
2022-10-04 11:15:00,163.08635787891276,163.43169168771922,162.800224151616,162.94822435539018,174488
2022-10-04 11:00:00,163.15542464067408,163.15542464067408,162.5042237440676,163.07649119866116,142945
2022-10-04 10:45:00,163.38235828646117,163.7868921767773,163.106091239416,163.17426999995465,198681
2022-10-04 10:30:00,162.86929091337728,163.55009185073857,162.84462421274824,163.35275824570633,367190
2022-10-04 10:15:00,163.0962245591644,163.52049180998372,162.78049079111275,162.85942423312568,244471
2022-10-04 10:00:00,163.15542464067408,163.36262492595793,162.82982419237084,163.09129121903857,233220
2022-10-04 09:45:00,161.66555592268048,163.29355816419664,160.74795465928045,163.188675353122,522019
2022-10-04 09:30:00,161.26102203236434,161.448488957145,161.12288850884178,161.448488957145,832
2022-10-04 09:15:00,161.28884607067388,161.28884607067388,161.28884607067388,161.28884607067388,130
2022-10-04 09:00:00,161.12288850884178,161.3004887533708,161.12288850884178,161.29062207311918,1437
2022-10-04 08:45:00,161.2215553113579,161.2215553113579,161.2215553113579,161.2215553113579,197
2022-10-04 08:30:00,161.29062207311918,161.29062207311918,161.29062207311918,161.29062207311918,176
2022-10-04 08:15:00,160.9848536521217,161.51755571890627,160.9848536521217,161.11302182859015,2486
2022-10-04 08:00:00,161.31035543362242,161.31035543362242,161.31035543362242,161.31035543362242,100
2022-10-04 07:15:00,161.33008879412563,161.33008879412563,161.2215553113579,161.2215553113579,478
2022-10-04 04:45:00,160.99462166557078,160.99462166557078,160.99462166557078,160.99462166557078,271
2022-10-03 20:00:00,160.72822129877662,160.72822129877662,160.4914209727379,160.4914209727379,413
2022-10-03 19:45:00,160.4914209727379,160.4914209727379,160.4914209727379,160.4914209727379,103
2022-10-03 19:30:00,160.69862125802177,160.69862125802177,160.69862125802177,160.69862125802177,200
2022-10-03 19:15:00,160.71835461852498,160.71835461852498,160.71835461852498,160.71835461852498,100
2022-10-03 19:00:00,160.03755368116367,160.53088769374435,159.9684869194024,160.03755368116367,4514
2022-10-03 18:30:00,161.22155531135726,161.22155531135726,161.22155531135726,161.22155531135726,200
2022-10-03 18:15:00,160.82688810129272,160.82688810129272,160.73808797902822,160.73808797902822,1218
2022-10-03 18:00:00,160.83675478154433,160.83675478154433,160.82688810129272,160.82688810129272,2208
2022-10-03 17:30:00,160.82688810129272,160.82688810129272,160.82688810129272,160.82688810129272,257
2022-10-03 17:15:00,161.07355510758308,161.07355510758308,161.07355510758308,161.07355510758308,221
2022-10-03 16:45:00,161.07355510758308,161.07355510758308,161.04395506682823,161.04395506682823,270
2022-10-03 16:30:00,161.024221706325,161.024221706325,161.024221706325,161.024221706325,405
2022-10-03 16:15:00,161.024221706325,161.03408838657663,161.024221706325,161.024221706325,289736
2022-10-03 16:00:00,161.19195527060242,161.23142199160887,160.85254146994694,161.04395506682823,704303
2022-10-03 15:45:00,161.49782235840243,161.57182246028952,161.17222191009918,161.19688861072822,294288
2022-10-03 15:30:00,161.27088871261532,161.58563581264178,161.22155531135726,161.49782235840243,221399
2022-10-03 15:15:00,161.28075539286695,161.4780889978992,161.1130218285895,161.2640807032417,167849
2022-10-03 15:00:00,161.13275518909273,161.4188889163895,160.97488830506694,161.27207271424552,190379
2022-10-03 14:45:00,160.4914209727379,161.18208859035082,160.4815542924863,161.12288850884113,146574
2022-10-03 14:30:00,160.33355408871208,160.53295969659717,160.2069645810839,160.5012876529895,206168
2022-10-03 14:15:00,159.91915351814436,160.39768751034757,159.91915351814436,160.32368740846047,133626
2022-10-03 14:00:00,159.98822027990565,160.1164871231766,159.7612866341185,159.91422017801852,161438
2022-10-03 13:45:00,159.88462013726368,160.14362049386853,159.80075335512498,159.98822027990565,158636
2022-10-03 13:30:00,160.31382072820884,160.38288748997016,159.85008675638304,159.86982011688627,166009
2022-10-03 13:15:00,159.978353599654,160.34667677344672,159.78101999462174,160.29902070783143,169483
2022-10-03 13:00:00,159.9734202595282,159.99808696015725,159.6527531513508,159.9734202595282,163775
2022-10-03 12:45:00,159.7464866137411,160.0572870416669,159.54421966858303,159.9684869194024,158331
2022-10-03 12:30:00,160.39255683661673,160.45688759185725,159.71195323286048,159.7415532736153,151180
2022-10-03 12:15:00,160.19542056518952,160.6394211765121,160.13622048367984,160.38288748997016,144427
2022-10-03 12:00:00,160.51115433324114,160.52102101349274,160.20528724544113,160.20528724544113,144757
2022-10-03 11:45:00,161.19688861072822,161.21168863110563,160.52102101349274,160.52102101349274,147718
2022-10-03 11:30:00,161.29062207311856,161.37942219538306,160.73808797902822,161.19688861072822,220093
2022-10-03 11:15:00,161.20182195085403,161.3398568075741,160.86635482229917,161.30048875337016,129498
2022-10-03 11:00:00,161.4188889163895,161.7740894054476,161.21662197123146,161.21662197123146,159104
2022-10-03 10:45:00,161.16235522984758,161.42875559664114,160.9452882643121,161.4040888960121,208815
2022-10-03 10:30:00,161.3283127916797,161.72475600418952,161.13768852921854,161.13768852921854,195523
2022-10-03 10:15:00,160.53088769374435,161.3991555558863,160.53088769374435,161.3202221138734,299090
2022-10-03 10:00:00,160.76768801978307,162.09968985375082,160.03755368116367,160.36808746959272,1124552
2022-10-03 09:45:00,162.09968985375082,162.18848997601535,160.56048773449916,160.82688810129272,1371948
2022-10-03 09:30:00,162.2575567377766,162.6226239070863,162.0898231734992,162.0898231734992,1206
2022-10-03 09:15:00,162.32662349953793,162.32662349953793,161.97142301047984,162.2575567377766,668
2022-10-03 09:00:00,161.74448936469275,162.21809001677016,161.74448936469275,162.21809001677016,2640
2022-10-03 07:45:00,161.6162225214218,161.6162225214218,161.6162225214218,161.6162225214218,366
2022-10-03 07:00:00,161.56688912016372,161.56688912016372,161.56688912016372,161.56688912016372,510
