time,open,high,low,close,volume
2021-09-20 15:45:00,166.076,166.8025,166.02550499999998,166.70175999999998,5243040
2021-09-20 15:30:00,165.57874999999999,166.099,165.26199999999997,166.076,3664380
2021-09-20 15:15:00,165.8875,166.163,165.57899999999998,165.57899999999998,2841040
2021-09-20 15:00:00,165.77675,166.182945,165.2505,165.892,3266660
2021-09-20 14:45:00,165.692,165.95,165.5,165.759,2853980
2021-09-20 14:30:00,166.2005,166.35699999999997,165.60899999999998,165.7095,2759900
2021-09-20 14:15:00,166.89774999999997,167.0,166.21349999999998,166.21349999999998,2247140
2021-09-20 14:00:00,166.95,167.1255,166.8455,166.9255,1497900
2021-09-20 13:45:00,167.19449999999998,167.241955,166.922,166.95985499999998,1536920
2021-09-20 13:30:00,166.956995,167.25,166.90400499999998,167.22375,1327560
2021-09-20 13:15:00,167.05225,167.224,166.714,166.923,1956300
2021-09-20 13:00:00,167.0755,167.378,166.9005,167.05899999999997,1406000
2021-09-20 12:45:00,167.21349999999998,167.325,166.95,167.04599499999998,1648420
2021-09-20 12:30:00,167.17059999999998,167.361,166.89999999999998,167.226,1977560
2021-09-20 12:15:00,167.33749999999998,167.6135,166.9555,167.17849999999999,2500420
2021-09-20 12:00:00,167.9565,167.97,167.34449999999998,167.34799999999998,2423480
2021-09-20 11:45:00,168.61804999999998,168.62599999999998,167.7805,167.92499999999998,2303980
2021-09-20 11:30:00,168.4465,168.64249999999998,168.2095,168.62175,2025880
2021-09-20 11:15:00,167.91365,168.45,167.520655,168.397,2862080
2021-09-20 11:00:00,168.33599999999998,168.5845,167.80425,167.94849999999997,2545740
2021-09-20 10:45:00,168.71224999999998,168.89999999999998,168.25,168.38,2441360
2021-09-20 10:30:00,169.07,169.1404,168.29999999999998,168.713,4146240
2021-09-20 10:15:00,169.777,169.99,169.04999999999998,169.12275,3537660
2021-09-20 10:00:00,170.445,170.62599999999998,169.550005,169.77999999999997,3233200
2021-09-20 09:45:00,169.79999999999998,170.95,169.5025,170.40449999999998,7898500
2021-09-20 09:30:00,169.99,170.2,169.54999999999998,169.65999999999997,139980
2021-09-20 09:15:00,169.5525,169.99,169.5,169.99,104100
2021-09-20 09:00:00,169.95,169.95,169.6,169.6,55240
2021-09-20 08:45:00,169.494,169.85,169.316,169.5575,236980
2021-09-20 08:30:00,170.0,170.0,169.5605,169.6,167780
2021-09-20 08:15:00,171.2,171.25199999999998,170.05599999999998,170.05599999999998,104800
2021-09-20 08:00:00,170.39999999999998,170.39999999999998,170.1,170.14999999999998,130000
2021-09-20 07:45:00,170.69,170.69,170.37,170.44899999999998,135400
2021-09-20 07:30:00,171.09749999999997,171.09749999999997,171.04999999999998,171.04999999999998,20260
2021-09-20 07:15:00,171.1,171.10099999999997,170.99999999999997,170.99999999999997,49660
2021-09-20 07:00:00,170.99999999999997,170.99999999999997,170.84949999999998,170.84949999999998,18080
2021-09-20 06:15:00,171.2,171.2,171.2,171.2,9540
2021-09-20 06:00:00,170.85,170.85,170.85,170.85,3200
2021-09-20 05:15:00,170.99999999999997,170.99999999999997,170.99999999999997,170.99999999999997,7560
2021-09-20 05:00:00,171.12499999999997,171.12499999999997,171.12499999999997,171.12499999999997,4720
2021-09-20 04:45:00,170.99999999999997,170.99999999999997,170.99999999999997,170.99999999999997,5060
2021-09-20 04:30:00,170.897,170.897,170.897,170.897,8220
2021-09-20 04:15:00,172.41649999999998,172.41649999999998,172.1,172.1,15740
2021-09-17 20:00:00,172.75,172.75,172.75,172.75,4860
2021-09-17 19:30:00,172.75,172.75,172.75,172.75,6240
2021-09-17 18:15:00,172.850005,172.850005,172.85000000000002,172.85000000000002,14240
2021-09-17 17:15:00,172.94500000000002,172.94500000000002,172.944995,172.944995,8100
2021-09-17 17:00:00,172.8125,172.9,172.8125,172.8845,43440
2021-09-17 16:45:00,172.9755,173.126,172.80150000000003,172.8125,2621320
2021-09-17 16:30:00,172.95100000000002,173.125875,172.95050000000003,172.9665,104620
2021-09-17 16:15:00,173.126,173.126,172.76250000000002,172.925,6885860
2021-09-17 16:00:00,173.18425000000002,173.31650000000002,172.76300000000003,173.12800000000001,7512980
2021-09-17 15:45:00,172.876,173.2375,172.85055,173.20850000000002,2099840
2021-09-17 15:30:00,172.68725,173.068,172.6065,172.84114,2010340
2021-09-17 15:15:00,173.17600000000002,173.2955,172.6695,172.71539,1844360
2021-09-17 15:00:00,173.406,173.459,173.1125,173.15475,1159480
2021-09-17 14:45:00,173.05200000000002,173.4485,172.97650000000002,173.38400000000001,1471580
2021-09-17 14:30:00,173.38850000000002,173.43650000000002,173.08350000000002,173.10750000000002,966740
2021-09-17 14:15:00,173.405,173.673,173.375,173.4,1087700
2021-09-17 14:00:00,173.5548,173.56699500000002,173.217,173.42725000000002,1175520
2021-09-17 13:45:00,173.83550000000002,173.8965,173.55450000000002,173.55450000000002,1554580
2021-09-17 13:30:00,173.61900000000003,173.84356000000002,173.53050000000002,173.84356000000002,1228680
2021-09-17 13:15:00,173.88199,173.88400000000001,173.59400000000002,173.64875,913400
2021-09-17 13:00:00,174.04825000000002,174.14800000000002,173.8425,173.876,983600
2021-09-17 12:45:00,173.983495,174.20000000000002,173.912,174.10350000000003,1481320
2021-09-17 12:30:00,173.59500000000003,174.04749500000003,173.5525,173.8655,1348360
2021-09-17 12:15:00,173.192,173.708,173.17550000000003,173.57500000000002,1046620
2021-09-17 12:00:00,173.35475,173.519,173.03,173.20000000000002,3387780
2021-09-17 11:45:00,173.55825000000002,173.6305,173.31,173.4,1472280
2021-09-17 11:30:00,173.77200000000002,174.037515,173.5885,173.5885,1367620
2021-09-17 11:15:00,173.755,173.83,173.35000000000002,173.79855,1967240
2021-09-17 11:00:00,174.011,174.111,173.7015,173.7405,1925760
2021-09-17 10:45:00,174.50250000000003,174.50250000000003,173.8555,173.985,1917120
2021-09-17 10:30:00,174.441375,174.63175,174.3225,174.51475000000002,2082960
2021-09-17 10:15:00,174.684545,174.684545,174.237,174.4275,1993740
2021-09-17 10:00:00,174.4905,174.708,174.13,174.603,3798120
2021-09-17 09:45:00,174.42073000000002,174.8705,173.833,174.5925,11557180
2021-09-17 09:30:00,175.10000000000002,175.10000000000002,174.45000000000002,174.5,91160
2021-09-17 09:15:00,174.60000000000002,174.60000000000002,174.55,174.60000000000002,42720
2021-09-17 09:00:00,174.70000000000002,174.775,174.6605,174.6605,62640
2021-09-17 08:45:00,174.70000000000002,174.70000000000002,174.681,174.681,17680
2021-09-17 08:30:00,174.60000000000002,174.70000000000002,174.60000000000002,174.70000000000002,7020
2021-09-17 08:15:00,174.036,174.65,174.036,174.65,82980
2021-09-17 07:45:00,174.1945,174.1945,174.15,174.15,19660
2021-09-17 05:45:00,174.15050000000002,174.15050000000002,174.15050000000002,174.15050000000002,2300
2021-09-17 05:30:00,174.15,174.15,174.15,174.15,2000
2021-09-16 20:00:00,174.10000000000002,174.10000000000002,174.10000000000002,174.10000000000002,4900
2021-09-16 19:30:00,174.25750000000002,174.25750000000002,174.25750000000002,174.25750000000002,2000
2021-09-16 18:45:00,174.3035,174.3035,174.3035,174.3035,2000
2021-09-16 17:45:00,174.32500000000002,174.32500000000002,174.32500000000002,174.32500000000002,5020
2021-09-16 17:30:00,174.3125,174.3125,174.3125,174.3125,2220
2021-09-16 17:15:00,174.412,174.412,174.3375,174.3375,385400
2021-09-16 17:00:00,174.32550000000003,174.35000000000002,174.32550000000003,174.35000000000002,6720
2021-09-16 16:45:00,174.3,174.30650000000003,174.3,174.30650000000003,17900
2021-09-16 16:15:00,174.412,174.412,174.3855,174.409,1732900
2021-09-16 16:00:00,173.9975,174.4685,173.9905,174.428,5968520
2021-09-16 15:45:00,173.84300000000002,174.098,173.82500000000002,173.9375,1938340
2021-09-16 15:30:00,174.48850000000002,174.48850000000002,173.7985,173.81600000000003,1854300
2021-09-16 15:15:00,174.262,174.62750000000003,174.21900000000002,174.42000000000002,1765680
2021-09-16 15:00:00,174.15150000000003,174.34025,173.98975000000002,174.20600000000002,1004020
2021-09-16 14:45:00,174.0355,174.26254500000002,174.02600500000003,174.16150000000002,966540
2021-09-16 14:30:00,174.341,174.382,173.89100000000002,174.06375000000003,1163900
2021-09-16 14:15:00,174.1885,174.412,174.0155,174.34575,1775560
2021-09-16 14:00:00,173.4515,174.2985,173.4095,174.15,1728140
2021-09-16 13:45:00,173.65200000000002,173.66400000000002,173.3805,173.45225000000002,812540
2021-09-16 13:30:00,173.76,173.823,173.612,173.68207,520260
2021-09-16 13:15:00,173.69400000000002,173.775495,173.4815,173.761,1000160
2021-09-16 13:00:00,173.8445,173.94150000000002,173.56193000000002,173.7135,637900
2021-09-16 12:45:00,173.737,173.9135,173.5205,173.854,967680
2021-09-16 12:30:00,173.39475000000002,173.75350000000003,173.39475000000002,173.702,1327160
2021-09-16 12:15:00,173.199495,173.448,173.12350500000002,173.375,1087660
2021-09-16 12:00:00,172.853505,173.19050000000001,172.75650000000002,173.1425,686200
2021-09-16 11:45:00,172.67700000000002,173.00900000000001,172.60000000000002,172.8705,1112740
2021-09-16 11:30:00,173.1235,173.1235,172.622,172.7305,1119800
2021-09-16 11:15:00,172.9865,173.25975000000003,172.93550000000002,173.19099500000002,1070920
2021-09-16 11:00:00,173.20825000000002,173.27225,172.722,172.95000000000002,1258020
2021-09-16 10:45:00,173.15,173.46575,173.07000000000002,173.20000000000002,1626980
2021-09-16 10:30:00,172.45000000000002,173.26350000000002,172.360005,173.20124,2187000
2021-09-16 10:15:00,172.703,172.899995,172.4325,172.54700000000003,1906040
2021-09-16 10:00:00,172.8435,172.94000000000003,172.30716,172.8,3228500
2021-09-16 09:45:00,172.99800000000002,173.857,172.60000000000002,172.8,5038180
2021-09-16 09:30:00,173.0,173.12,173.0,173.03750000000002,98840
2021-09-16 09:15:00,172.95000000000002,173.0,172.88750000000002,172.88750000000002,66900
2021-09-16 09:00:00,173.20000000000002,173.2495,173.0,173.10000000000002,82080
2021-09-16 08:45:00,173.0,173.20000000000002,172.901,173.10000000000002,77100
2021-09-16 08:30:00,173.10000000000002,173.10000000000002,173.03250000000003,173.03250000000003,16800
2021-09-16 08:15:00,173.4,173.4,173.03342,173.20000000000002,1362960
2021-09-15 20:00:00,173.8,173.8,173.8,173.8,2400
2021-09-15 18:30:00,173.82500000000002,173.82500000000002,173.82500000000002,173.82500000000002,2020
2021-09-15 17:00:00,173.75,173.75,173.75,173.75,8060
2021-09-15 16:45:00,173.7915,173.7915,173.7915,173.7915,12380
2021-09-15 16:30:00,173.82500000000002,173.82500000000002,173.82500000000002,173.82500000000002,11800
2021-09-15 16:15:00,173.7895,173.7895,173.44249000000002,173.75,1261580
2021-09-15 16:00:00,174.13350000000003,174.27100000000002,173.6985,173.769,5248460
2021-09-15 15:45:00,173.89600000000002,174.20984,173.86450000000002,174.1425,2180740
2021-09-15 15:30:00,173.875,174.05,170.7905,173.8995,1905860
2021-09-15 15:15:00,173.25475,174.02840000000003,173.20250000000001,173.87550000000002,2741120
2021-09-15 15:00:00,173.162,173.35000000000002,173.12882000000002,173.261,1063240
2021-09-15 14:45:00,173.1365,173.3075,173.110505,173.14575000000002,880340
2021-09-15 14:30:00,173.075995,173.249995,173.00050000000002,173.131,1694780
2021-09-15 14:15:00,172.78300000000002,173.127,172.745505,173.03923,1874040
2021-09-15 14:00:00,172.50025000000002,172.9,172.48192,172.79000000000002,1871040
2021-09-15 13:45:00,172.1105,172.506,172.0415,172.48585500000002,1346360
2021-09-15 13:30:00,172.23479,172.281,172.03650000000002,172.11900000000003,859060
2021-09-15 13:15:00,172.18900000000002,172.34508000000002,171.9395,172.25,1511420
2021-09-15 13:00:00,171.74800000000002,172.2065,171.7215,172.1415,1510720
2021-09-15 12:45:00,171.2315,171.9235,171.2315,171.8075,1633440
2021-09-15 12:30:00,170.9995,171.39300000000003,170.91175,171.157,1109140
2021-09-15 12:15:00,170.70000000000002,171.2015,170.65250000000003,170.90800000000002,1177500
2021-09-15 12:00:00,170.5,170.7195,170.39600000000002,170.70050000000003,983840
2021-09-15 11:45:00,170.63250000000002,170.68050000000002,170.425,170.50150000000002,988080
2021-09-15 11:30:00,170.71500000000003,170.83450000000002,170.6215,170.62900000000002,991080
2021-09-15 11:15:00,170.8235,170.99,170.6585,170.683,1023980
2021-09-15 11:00:00,170.77550000000002,171.0105,170.70000000000002,170.8,1620540
2021-09-15 10:45:00,170.43425000000002,171.038,170.38045,170.77650000000003,2614800
2021-09-15 10:30:00,170.32725000000002,170.7375,170.1005,170.425,2913740
2021-09-15 10:15:00,171.0575,171.0765,170.19050000000001,170.31075,3664420
2021-09-15 10:00:00,170.88800000000003,172.126,170.76625,171.0245,3309640
2021-09-15 09:45:00,172.126,172.5,170.65,170.90750000000003,5858560
2021-09-15 09:30:00,172.35000000000002,172.35000000000002,172.125,172.125,23080
2021-09-15 09:15:00,172.40250000000003,172.40250000000003,172.40250000000003,172.40250000000003,5180
2021-09-15 09:00:00,172.4215,172.4905,172.4215,172.4905,14520
2021-09-15 08:45:00,172.5155,172.5155,172.43200000000002,172.5,101320
2021-09-15 08:30:00,172.5625,172.65,172.55,172.60000000000002,33580
2021-09-15 08:15:00,172.66250000000002,172.6995,172.45000000000002,172.5,117240
2021-09-15 07:45:00,172.645,172.65,172.5995,172.5995,17740
2021-09-15 07:15:00,172.6605,172.6605,172.6605,172.6605,7400
2021-09-14 19:45:00,172.35500000000002,172.35500000000002,172.35500000000002,172.35500000000002,20000
2021-09-14 19:30:00,172.35500000000002,172.35500000000002,172.35500000000002,172.35500000000002,4000
2021-09-14 18:15:00,172.44500000000002,172.44500000000002,172.44500000000002,172.44500000000002,2140
2021-09-14 17:30:00,172.519995,172.519995,172.45000000000002,172.45000000000002,39960
2021-09-14 16:45:00,172.5,172.549495,172.49800000000002,172.506,21100
2021-09-14 16:30:00,172.57500000000002,172.57500000000002,172.5,172.5,24420
2021-09-14 16:15:00,172.5,172.65,172.5,172.51600000000002,900160
2021-09-14 16:00:00,172.36975,172.60000000000002,172.159,172.50275,3191440
2021-09-14 15:45:00,172.15200000000002,172.45000000000002,172.10775,172.389,890760
2021-09-14 15:30:00,172.24800000000002,172.30150000000003,172.06425000000002,172.15200000000002,728820
2021-09-14 15:15:00,172.3995,172.47500000000002,172.25400000000002,172.25650000000002,736080
2021-09-14 15:00:00,172.185135,172.45000000000002,171.90300000000002,172.4,1079240
2021-09-14 14:45:00,172.318,172.34394,171.88552,172.097,1474380
2021-09-14 14:30:00,172.5485,172.61400000000003,172.1875,172.35575,849580
2021-09-14 14:15:00,172.633,172.76175,172.558,172.66400000000002,514020
2021-09-14 14:00:00,172.776,172.84000000000003,172.561935,172.6465,705200
2021-09-14 13:45:00,172.5535,172.7975,172.42000000000002,172.7975,613940
2021-09-14 13:30:00,172.4995,172.7375,172.497,172.635495,638760
2021-09-14 13:15:00,172.67415000000003,172.78492000000003,172.25050000000002,172.49312500000002,1206160
2021-09-14 13:00:00,172.66,172.75,172.46050000000002,172.6975,1255820
2021-09-14 12:45:00,173.08875,173.097,172.58550000000002,172.6586,1096180
2021-09-14 12:30:00,173.44600000000003,173.44650000000001,173.07500000000002,173.10000000000002,983060
2021-09-14 12:15:00,173.711,173.721,173.27625,173.47500000000002,709700
2021-09-14 12:00:00,173.70000000000002,173.732,173.43,173.6785,947660
2021-09-14 11:45:00,173.4245,173.6845,173.32150000000001,173.6845,908620
2021-09-14 11:30:00,173.33114,173.484,173.16125,173.41250000000002,1018280
2021-09-14 11:15:00,173.1595,173.40050000000002,173.1595,173.28875000000002,1252680
2021-09-14 11:00:00,173.07500000000002,173.25125000000003,172.85000000000002,173.178,1130800
2021-09-14 10:45:00,173.36225000000002,173.55225000000002,172.81450500000003,173.0625,1594580
2021-09-14 10:30:00,173.1605,173.64000000000001,173.09784000000002,173.3365,1384940
2021-09-14 10:15:00,173.386995,173.653185,173.06550000000001,173.24900000000002,1749220
2021-09-14 10:00:00,173.537,173.8435,173.2115,173.37375,2154300
2021-09-14 09:45:00,173.77750000000003,174.3403,173.24071,173.5695,4046480
2021-09-14 09:30:00,173.8445,173.8445,173.8445,173.8445,5760
2021-09-14 09:15:00,173.5745,173.71485,173.5,173.71485,46800
2021-09-14 09:00:00,173.699,173.70000000000002,173.532495,173.532495,47960
2021-09-14 08:45:00,172.95000000000002,173.94000000000003,172.95000000000002,173.70000000000002,146300
2021-09-14 08:30:00,172.8495,172.8495,172.8,172.8,6920
2021-09-14 08:15:00,173.10000000000002,173.10000000000002,172.75,172.75,13440
2021-09-14 08:00:00,173.0875,173.09500000000003,172.75,172.75,49460
2021-09-14 07:15:00,173.068,173.15250000000003,173.068,173.15250000000003,10460
2021-09-13 19:00:00,172.99999999999997,173.02499999999998,172.999,173.02499999999998,10620
2021-09-13 18:45:00,172.95,172.95,172.95,172.95,3780
2021-09-13 18:30:00,172.939,172.939,172.939,172.939,2020
2021-09-13 18:15:00,172.90099999999998,172.90099999999998,172.90099999999998,172.90099999999998,4060
2021-09-13 18:00:00,172.95,172.95,172.95,172.95,4140
2021-09-13 17:45:00,173.02499999999998,173.02499999999998,173.02499999999998,173.02499999999998,3920
2021-09-13 17:15:00,173.10599999999997,173.10599999999997,173.10599999999997,173.10599999999997,2440
2021-09-13 16:45:00,173.14999999999998,173.2,173.14149999999998,173.2,16600
2021-09-13 16:15:00,172.8585,172.925005,172.83249999999998,172.92499999999998,1890500
2021-09-13 16:00:00,172.39067999999997,172.90999999999997,172.27999999999997,172.79799999999997,3715240
2021-09-13 15:45:00,172.83599999999998,172.92499999999998,172.3585,172.36549999999997,1426660
2021-09-13 15:30:00,172.441,172.849,172.391,172.81799999999998,1307580
2021-09-13 15:15:00,172.2755,172.6805,171.900005,172.42499999999998,2082800
2021-09-13 15:00:00,172.54649999999998,172.63554999999997,172.29999999999998,172.36225,1047120
2021-09-13 14:45:00,172.40099999999998,172.6195,172.37349999999998,172.6195,852600
2021-09-13 14:30:00,172.7,172.81965,172.35050499999997,172.414,1672120
2021-09-13 14:15:00,173.042,173.18849999999998,172.64999999999998,172.67299999999997,812420
2021-09-13 14:00:00,172.87149999999997,173.03824999999998,172.76999999999998,173.0015,754480
2021-09-13 13:45:00,173.23969499999998,173.26049999999998,172.86749999999998,172.92899999999997,677840
2021-09-13 13:30:00,173.48,173.504,173.19962999999998,173.19962999999998,649320
2021-09-13 13:15:00,173.58849999999998,173.68599999999998,173.262505,173.47985,585640
2021-09-13 13:00:00,173.21099999999998,173.67749999999998,173.085345,173.54999999999998,1162580
2021-09-13 12:45:00,173.41099999999997,173.54999999999998,173.185275,173.24724999999998,743480
2021-09-13 12:30:00,173.14449999999997,173.49999999999997,173.0375,173.39999999999998,873360
2021-09-13 12:15:00,173.039,173.28499499999998,172.89999999999998,173.18499999999997,833440
2021-09-13 12:00:00,173.13284,173.44349999999997,172.96824999999998,173.02049999999997,1293440
2021-09-13 11:45:00,173.09249999999997,173.37999999999997,172.92999999999998,173.06449999999998,732100
2021-09-13 11:30:00,172.90099999999998,173.31095,172.69699999999997,173.06249999999997,1124220
2021-09-13 11:15:00,173.2095,173.4825,172.86721999999997,172.96199999999996,1088960
2021-09-13 11:00:00,173.29649999999998,173.5955,173.10299999999998,173.17189,1639120
2021-09-13 10:45:00,173.1285,173.45,172.89,173.24049999999997,1755680
2021-09-13 10:30:00,172.74999999999997,173.31208999999998,172.64,173.15474999999998,2282800
2021-09-13 10:15:00,173.42475,173.51199999999997,172.677295,172.79999999999998,3129680
2021-09-13 10:00:00,174.1335,174.28459999999998,173.438,173.4405,2779220
2021-09-13 09:45:00,174.14,174.898,173.7575,174.123,4899660
2021-09-13 09:30:00,174.27499999999998,174.39999999999998,174.13049999999998,174.238,62580
2021-09-13 09:15:00,174.29628999999997,174.29628999999997,174.225,174.25999999999996,46720
2021-09-13 09:00:00,174.189655,174.24999999999997,174.189655,174.24999999999997,40920
