time,open,high,low,close,volume
2021-05-24 19:45:00,162.40750000000003,162.40750000000003,162.40750000000003,162.40750000000003,2580
2021-05-24 19:00:00,162.35000000000002,162.35000000000002,162.35000000000002,162.35000000000002,10060
2021-05-24 18:45:00,162.44250000000002,162.45000000000005,162.44250000000002,162.45000000000005,16780
2021-05-24 18:30:00,162.44250000000002,162.44250000000002,162.437,162.437,6260
2021-05-24 17:15:00,162.44999500000003,162.44999500000003,162.44999500000003,162.44999500000003,4940
2021-05-24 17:00:00,162.39500000000004,162.45000000000005,162.39500000000004,162.45000000000005,241980
2021-05-24 16:45:00,162.35000000000002,162.38500000000002,162.35000000000002,162.38150000000005,20360
2021-05-24 16:30:00,162.33700000000002,162.35000000000002,162.33700000000002,162.35000000000002,506940
2021-05-24 16:15:00,162.2495,162.45325000000003,162.2495,162.2495,1637320
2021-05-24 16:00:00,162.57750000000004,162.6485,162.10250000000005,162.23400000000004,4324420
2021-05-24 15:45:00,162.65000000000003,162.80000000000004,162.58850000000004,162.60350000000005,1646820
2021-05-24 15:30:00,162.59650000000002,162.72500000000002,162.47645000000003,162.70000000000005,1508820
2021-05-24 15:15:00,162.68325000000004,162.68325000000004,162.49900000000002,162.59750000000003,1132840
2021-05-24 15:00:00,162.68500000000003,162.74400000000003,162.59250000000003,162.66050000000004,769540
2021-05-24 14:45:00,162.45975000000004,162.76450000000003,162.45975000000004,162.67225000000005,1285300
2021-05-24 14:30:00,162.42150000000004,162.50000000000003,162.35200000000003,162.48149500000002,672420
2021-05-24 14:15:00,162.33900000000006,162.47899500000005,162.32300000000004,162.40750000000003,583020
2021-05-24 14:00:00,162.46850000000003,162.56600000000003,162.30750000000003,162.36200000000002,815720
2021-05-24 13:45:00,162.52250000000004,162.52825000000004,162.42950000000005,162.46950000000004,702120
2021-05-24 13:30:00,162.51200000000003,162.57783500000005,162.45811000000003,162.50000000000003,571060
2021-05-24 13:15:00,162.28700000000003,162.54150000000004,162.22619000000003,162.53522500000003,612220
2021-05-24 13:00:00,162.22950000000003,162.38800000000003,162.20400000000004,162.24750000000003,720480
2021-05-24 12:45:00,162.42350000000002,162.54400000000004,162.20000000000005,162.23650000000004,998320
2021-05-24 12:30:00,162.51500000000004,162.60726500000004,162.29200000000003,162.38850000000002,806780
2021-05-24 12:15:00,162.72150000000002,162.89750000000004,162.47550000000004,162.55450000000005,1339800
2021-05-24 12:00:00,162.67275000000004,162.74350000000004,162.55250000000004,162.70650000000003,934780
2021-05-24 11:45:00,162.55300000000003,162.70000000000005,162.42025000000004,162.69850000000002,1301360
2021-05-24 11:30:00,162.398005,162.73399500000005,162.35350000000005,162.56450000000004,1450240
2021-05-24 11:15:00,162.42500000000004,162.48900000000003,162.20000000000005,162.38207000000003,957960
2021-05-24 11:00:00,162.39950000000002,162.46000000000004,162.2504,162.36250000000004,1252000
2021-05-24 10:45:00,162.37800000000004,162.62500000000003,162.187,162.40375000000003,2520200
2021-05-24 10:30:00,162.05000000000004,162.35000000000002,162.05000000000004,162.35000000000002,2069460
2021-05-24 10:15:00,161.70000000000005,162.09121000000005,161.62250000000003,162.05100000000004,3171460
2021-05-24 10:00:00,161.70000000000005,161.94000000000005,161.45000000000005,161.66450000000003,3938420
2021-05-24 09:45:00,160.77500000000003,161.95000000000005,160.52496500000004,161.64950000000002,5234060
2021-05-24 09:30:00,161.00000000000003,161.00000000000003,160.82500000000002,160.86100000000002,117080
2021-05-24 09:15:00,161.00000000000003,161.02500000000003,160.87850000000003,160.95000000000005,85540
2021-05-24 09:00:00,160.90100000000004,160.95300000000003,160.90100000000004,160.95300000000003,36840
2021-05-24 08:45:00,160.95000500000003,161.00000000000003,160.95000500000003,161.00000000000003,27060
2021-05-24 08:30:00,161.00000000000003,161.06500000000005,160.99450000000002,161.05000000000004,58440
2021-05-24 08:15:00,160.89500000000004,161.05500000000004,160.70000000000002,161.00000000000003,65820
2021-05-24 08:00:00,160.82000000000002,160.87200000000004,160.82000000000002,160.87200000000004,19480
2021-05-24 07:45:00,160.70000000000002,160.89500000000004,160.70000000000002,160.89500000000004,30440
2021-05-24 07:30:00,160.70000000000002,160.75250000000003,160.68750000000003,160.75000000000003,72220
2021-05-24 07:15:00,160.75550000000004,160.75550000000004,160.67500000000004,160.67500000000004,25100
2021-05-24 06:30:00,160.92850000000004,160.92850000000004,160.92850000000004,160.92850000000004,8120
2021-05-24 06:15:00,160.72500000000002,160.72500000000002,160.72500000000002,160.72500000000002,5820
2021-05-24 06:00:00,160.69850000000002,160.69900000000004,160.69850000000002,160.69900000000004,5120
2021-05-24 05:30:00,160.70850000000004,160.70850000000004,160.70850000000004,160.70850000000004,4000
2021-05-21 19:30:00,160.05,160.05,160.05,160.05,2040
2021-05-21 18:30:00,160.07500000000002,160.07500000000002,160.07500000000002,160.07500000000002,2500
2021-05-21 18:15:00,160.05,160.05,160.05,160.05,11360
2021-05-21 18:00:00,160.03750000000002,160.03750000000002,160.03750000000002,160.03750000000002,4820
2021-05-21 17:30:00,159.99200000000002,160.05,159.99200000000002,160.05,19240
2021-05-21 16:45:00,160.0,160.0,159.97050000000002,159.97050000000002,1088000
2021-05-21 16:30:00,159.9925,160.154,159.95000000000002,159.95000000000002,98240
2021-05-21 16:15:00,160.154,160.154,159.955,160.0,1683040
2021-05-21 16:00:00,160.151,160.21050000000002,159.8505,160.10000000000002,7705980
2021-05-21 15:45:00,160.633555,160.65175,160.15,160.16375000000002,2422140
2021-05-21 15:30:00,160.6655,160.8,160.6185,160.65,1812280
2021-05-21 15:15:00,160.57500000000002,160.7125,160.323,160.64250500000003,1182040
2021-05-21 15:00:00,160.4675,160.6425,160.4435,160.57150000000001,1780280
2021-05-21 14:45:00,160.40200000000002,160.49775,160.30550000000002,160.4425,1134160
2021-05-21 14:30:00,160.65,160.66600000000003,160.39700000000002,160.41,890620
2021-05-21 14:15:00,160.462,160.66750000000002,160.20250000000001,160.64700000000002,2106200
2021-05-21 14:00:00,160.86825,160.89375,160.45100000000002,160.45100000000002,1768780
2021-05-21 13:45:00,160.31,160.8385,160.31,160.8385,1909440
2021-05-21 13:30:00,160.0935,160.31500000000003,160.05050000000003,160.308355,1339040
2021-05-21 13:15:00,160.3095,160.4145,160.05150000000003,160.0745,1594720
2021-05-21 13:00:00,160.247,160.37650000000002,159.9875,160.34050000000002,1784480
2021-05-21 12:45:00,160.1775,160.29250000000002,160.0815,160.223,1905340
2021-05-21 12:30:00,160.0865,160.21,159.949,160.1975,2559440
2021-05-21 12:15:00,160.19000000000003,160.4155,160.057505,160.1215,3066760
2021-05-21 12:00:00,160.332,160.477,160.12850000000003,160.19000000000003,2207340
2021-05-21 11:45:00,160.3475,160.61450000000002,160.25,160.309,3083260
2021-05-21 11:30:00,160.636,160.85850000000002,160.2405,160.3565,2661900
2021-05-21 11:15:00,160.61350000000002,160.75,160.3705,160.6585,2383080
2021-05-21 11:00:00,160.61700000000002,160.698,160.30557,160.57550000000003,3336860
2021-05-21 10:45:00,161.02550000000002,161.222495,160.55650000000003,160.61700000000002,3312500
2021-05-21 10:30:00,161.33350000000002,161.4,160.98250000000002,161.01,4497800
2021-05-21 10:15:00,162.06,162.1445,161.3375,161.3375,4323820
2021-05-21 10:00:00,161.57600000000002,162.19000000000003,161.3205,162.05150000000003,3178200
2021-05-21 09:45:00,162.5,162.83473,161.5095,161.60000000000002,7532740
2021-05-21 09:30:00,162.75,163.125,162.44400000000002,162.44400000000002,207520
2021-05-21 09:15:00,162.75,162.75,162.75,162.75,19320
2021-05-21 09:00:00,162.60000000000002,162.75,162.60000000000002,162.75,33680
2021-05-21 08:45:00,162.75,162.75,162.51300000000003,162.51300000000003,30940
2021-05-21 08:30:00,162.925,162.96900000000002,162.87800000000001,162.87800000000001,35800
2021-05-21 08:15:00,162.90300000000002,162.95000000000002,162.90200000000002,162.95000000000002,25880
2021-05-21 07:45:00,162.97500000000002,163.05,162.95000000000002,162.95000000000002,29480
2021-05-21 07:30:00,162.95000000000002,162.95000000000002,162.95000000000002,162.95000000000002,8540
2021-05-21 07:15:00,162.69400000000002,162.95000000000002,162.69400000000002,162.95000000000002,31920
2021-05-21 07:00:00,162.55,162.55,162.55,162.55,4000
2021-05-20 20:00:00,162.61249999999998,162.64999999999998,162.61249999999998,162.64999999999998,13440
2021-05-20 19:45:00,162.3025,162.5,162.3025,162.5,10400
2021-05-20 19:00:00,162.34699999999998,162.39999999999998,162.34699999999998,162.39999999999998,23380
2021-05-20 18:45:00,162.29999999999998,162.3825,162.29999999999998,162.3825,37820
2021-05-20 18:15:00,162.278,162.278,162.278,162.278,3120
2021-05-20 18:00:00,162.31349999999998,162.31349999999998,162.31349999999998,162.31349999999998,4820
2021-05-20 17:15:00,162.39999999999998,162.39999999999998,162.39999999999998,162.39999999999998,2680
2021-05-20 17:00:00,162.409,162.409,162.375,162.375,8820
2021-05-20 16:45:00,162.45,162.45,162.41199999999998,162.4125,438200
2021-05-20 16:30:00,162.39999999999998,162.39999999999998,162.39999999999998,162.39999999999998,2320
2021-05-20 16:15:00,162.384,162.45,162.221,162.45,1218160
2021-05-20 16:00:00,162.494,162.523,162.17499999999998,162.427,3866260
2021-05-20 15:45:00,162.47449999999998,162.51199999999997,162.340505,162.475,1340060
2021-05-20 15:30:00,162.1755,162.5,162.1155,162.46849999999998,1580540
2021-05-20 15:15:00,162.463,162.49075,162.17899999999997,162.2,1147640
2021-05-20 15:00:00,162.4175,162.60699999999997,162.34074999999999,162.49124999999998,1687600
2021-05-20 14:45:00,162.3575,162.43449999999999,162.225,162.369,1072100
2021-05-20 14:30:00,162.19975,162.3576,162.04549999999998,162.30729499999998,1067820
2021-05-20 14:15:00,162.40999999999997,162.41122,162.14249999999998,162.19324999999998,899000
2021-05-20 14:00:00,162.407195,162.54999999999998,162.106,162.3405,1231140
2021-05-20 13:45:00,162.4515,162.54999999999998,162.389,162.41275,776000
2021-05-20 13:30:00,162.5605,162.56195499999998,162.35350499999998,162.45,915640
2021-05-20 13:15:00,162.0759,162.57099499999998,162.02272,162.48906,1612940
2021-05-20 13:00:00,162.08375,162.211625,161.929005,162.14749999999998,717640
2021-05-20 12:45:00,162.1,162.17725,161.80899999999997,162.0245,971000
2021-05-20 12:30:00,162.017,162.22299999999998,161.95899999999997,162.06224999999998,952700
2021-05-20 12:15:00,162.38275,162.417,161.94825,161.996875,1173940
2021-05-20 12:00:00,162.505,162.70749999999998,162.32999999999998,162.378,1554300
2021-05-20 11:45:00,162.32899999999998,162.57308999999998,162.154,162.5245,1531600
2021-05-20 11:30:00,162.0865,162.37249999999997,161.93349999999998,162.31275,1458140
2021-05-20 11:15:00,162.1915,162.29999999999998,161.8215,162.07999999999998,2223860
2021-05-20 11:00:00,162.5005,162.72449999999998,162.14999999999998,162.2065,1647680
2021-05-20 10:45:00,162.7257,162.80599999999998,162.375,162.52949999999998,1119620
2021-05-20 10:30:00,162.42849999999999,162.75,162.316,162.7295,1474640
2021-05-20 10:15:00,162.74949999999998,162.983995,162.3705,162.39,2166960
2021-05-20 10:00:00,162.4305,162.908,162.40224999999998,162.6825,3157860
2021-05-20 09:45:00,162.22020999999998,162.84949999999998,161.91549999999998,162.38599999999997,6521940
2021-05-20 09:30:00,162.25549999999998,162.25549999999998,162.255,162.255,21300
2021-05-20 09:15:00,162.46949999999998,162.495,162.35,162.39999999999998,48580
2021-05-20 09:00:00,161.99949999999998,162.29999999999998,161.99949999999998,162.29999999999998,22080
2021-05-20 08:45:00,161.74349999999998,161.89999999999998,161.74349999999998,161.84,25860
2021-05-20 08:30:00,161.528,161.6,161.528,161.59,1193340
2021-05-20 08:15:00,161.75,161.75,161.5,161.5,15800
2021-05-20 08:00:00,161.74349999999998,161.74349999999998,161.74349999999998,161.74349999999998,2040
2021-05-20 07:45:00,161.772,161.772,161.75,161.75,12600
2021-05-20 07:15:00,161.35,161.35,161.35,161.35,7560
2021-05-20 05:30:00,160.9425,160.9425,160.9425,160.9425,4260
2021-05-19 20:00:00,161.0,161.0,161.0,161.0,5120
2021-05-19 19:45:00,161.0,161.0,161.0,161.0,5280
2021-05-19 19:30:00,161.2,161.2,161.0,161.0,5580
2021-05-19 19:00:00,161.4135,161.4135,161.40599999999998,161.40599999999998,11940
2021-05-19 18:45:00,161.48499999999999,161.48499999999999,161.4025,161.4025,9220
2021-05-19 18:15:00,161.50099999999998,161.50099999999998,161.50099999999998,161.50099999999998,4880
2021-05-19 17:30:00,161.5,161.5,161.498,161.498,9280
2021-05-19 17:15:00,161.5,161.5,161.49349999999998,161.5,19360
2021-05-19 17:00:00,161.5,161.5,161.5,161.5,9180
2021-05-19 16:45:00,161.45,161.54999999999998,161.45,161.54999999999998,20720
2021-05-19 16:30:00,161.54949999999997,161.59,161.48,161.48,31260
2021-05-19 16:15:00,161.59,161.615,161.4805,161.548,907520
2021-05-19 16:00:00,160.92425,161.73749999999998,160.77149999999997,161.59749999999997,4232680
2021-05-19 15:45:00,161.2137,161.2137,160.817935,160.922,1822060
2021-05-19 15:30:00,160.732995,161.3465,160.732995,161.19799999999998,1812420
2021-05-19 15:15:00,160.51,160.89774999999997,160.3575,160.75699999999998,1078080
2021-05-19 15:00:00,160.503,160.8895,160.400005,160.646,1139740
2021-05-19 14:45:00,161.39999999999998,161.6,160.5,160.5425,2045920
2021-05-19 14:30:00,160.264615,161.44949999999997,160.01199999999997,161.37093,1635680
2021-05-19 14:15:00,160.51199999999997,160.89749999999998,159.93824999999998,160.34849999999997,1891360
2021-05-19 14:00:00,160.50699999999998,160.84704499999998,160.4465,160.5,786360
2021-05-19 13:45:00,160.839,160.86524999999997,160.41649999999998,160.475,975260
2021-05-19 13:30:00,160.99224999999998,161.159,160.6615,160.87401499999999,853780
2021-05-19 13:15:00,160.475,161.13199999999998,160.475,161.013,855060
2021-05-19 13:00:00,160.6055,160.64974999999998,160.385,160.5255,744680
2021-05-19 12:45:00,160.91125,160.94203,160.541505,160.57899999999998,717180
2021-05-19 12:30:00,161.04999999999998,161.13924999999998,160.75,160.82325,1895520
2021-05-19 12:15:00,161.05124999999998,161.12425,160.81799999999998,161.0905,832660
2021-05-19 12:00:00,161.06349999999998,161.23299999999998,160.68425,161.1,1163140
2021-05-19 11:45:00,160.92125,161.1375,160.6865,161.051,1140800
2021-05-19 11:30:00,161.2385,161.35,160.88299999999998,160.902605,1284440
2021-05-19 11:15:00,160.85625,161.36849999999998,160.45,161.2005,1929260
2021-05-19 11:00:00,160.6005,161.14999999999998,160.51549999999997,160.828005,1788040
2021-05-19 10:45:00,160.82999999999998,161.18201499999998,160.153,160.57184999999998,1407480
2021-05-19 10:30:00,160.2085,161.19549999999998,159.84317499999997,161.016,2175500
2021-05-19 10:15:00,160.3275,160.6295,159.7748,160.254,2112640
2021-05-19 10:00:00,160.642,161.023475,160.03599999999997,160.37474999999998,2839580
2021-05-19 09:45:00,159.75,160.838,159.2,160.625,7090600
2021-05-19 09:30:00,159.49249999999998,159.79999999999998,159.49249999999998,159.79999999999998,63760
2021-05-19 09:15:00,159.2,159.505,159.19,159.19,68700
2021-05-19 09:00:00,159.638,159.638,159.253,159.326,70960
2021-05-19 08:45:00,159.5625,159.5625,159.25199999999998,159.54999999999998,131040
2021-05-19 08:30:00,159.98749999999998,160.0,159.75,159.75549999999998,83980
2021-05-19 08:15:00,159.75,160.2935,159.575005,159.92499999999998,117200
2021-05-19 07:30:00,159.89999999999998,159.89999999999998,159.8575,159.8575,15160
2021-05-19 07:15:00,160.34249999999997,160.34249999999997,159.75,160.0,91200
2021-05-19 04:15:00,160.742,160.947,160.742,160.947,13000
2021-05-18 20:00:00,161.52499999999998,161.52499999999998,161.35,161.35,36540
2021-05-18 19:45:00,161.6,161.6,161.39999999999998,161.45,11960
2021-05-18 19:30:00,161.61249999999998,161.64,161.61249999999998,161.64,10040
2021-05-18 19:15:00,161.64999999999998,161.64999999999998,161.64999999999998,161.64999999999998,9700
2021-05-18 18:15:00,161.29999999999998,161.474,161.29999999999998,161.474,24220
2021-05-18 17:45:00,161.29999999999998,161.29999999999998,161.29999999999998,161.29999999999998,2340
2021-05-18 17:15:00,161.3125,161.33499999999998,161.3125,161.33499999999998,15480
2021-05-18 17:00:00,161.32999999999998,161.32999999999998,161.32999999999998,161.32999999999998,9620
2021-05-18 16:45:00,161.564,161.6,161.39499999999998,161.39499999999998,82040
2021-05-18 16:30:00,161.614,161.614,161.5,161.500005,57080
2021-05-18 16:15:00,161.614,161.808,161.37699999999998,161.52599999999998,1366180
2021-05-18 16:00:00,162.5485,162.5625,161.5185,161.63649999999998,5472420
2021-05-18 15:45:00,162.7045,162.9355,162.4615,162.509,2045040
2021-05-18 15:30:00,162.32299999999998,162.873,162.3055,162.68349999999998,1447320
2021-05-18 15:15:00,162.43099999999998,162.70664999999997,162.31925,162.35,1449900
2021-05-18 15:00:00,162.39999999999998,162.60815,162.24249999999998,162.387005,1235620
2021-05-18 14:45:00,163.028,163.06724999999997,162.18499999999997,162.456,2047260
2021-05-18 14:30:00,163.283,163.292,162.87435,163.00799999999998,1336680
2021-05-18 14:15:00,163.3935,163.444,163.150005,163.3075,938880
2021-05-18 14:00:00,163.692,163.692,163.2,163.3705,1677700
2021-05-18 13:45:00,164.14249999999998,164.143,163.6,163.649,1182440
2021-05-18 13:30:00,164.02175,164.16561,163.96349999999998,164.16561,1182180
2021-05-18 13:15:00,164.41899999999998,164.41899999999998,164.0435,164.0435,1048240
2021-05-18 13:00:00,164.71375,164.72349999999997,164.29149999999998,164.36199999999997,697220
2021-05-18 12:45:00,164.6805,164.8165,164.67125,164.70999999999998,857980
2021-05-18 12:30:00,164.3605,164.77999999999997,164.3255,164.68399999999997,882880
2021-05-18 12:15:00,164.263,164.36874999999998,164.06099999999998,164.297,1105600
2021-05-18 12:00:00,164.4375,164.5005,164.1515,164.273,1001800
2021-05-18 11:45:00,164.92974999999998,164.94849999999997,164.21886999999998,164.4275,1401100
2021-05-18 11:30:00,164.98649999999998,165.04049999999998,164.7985,164.88675,1276180
2021-05-18 11:15:00,165.05849999999998,165.25,164.80399999999997,164.944,1397540
2021-05-18 11:00:00,165.10675,165.38049999999998,164.85,165.00975,1666900
2021-05-18 10:45:00,165.301005,165.6,165.000825,165.053,2752480
2021-05-18 10:30:00,164.807,165.42449999999997,164.73575,165.36825,3169980
2021-05-18 10:15:00,164.8635,164.9805,164.35524999999998,164.84,2656000
2021-05-18 10:00:00,164.50549999999998,165.2875,164.39124999999999,164.83599999999998,4236100
2021-05-18 09:45:00,164.62874999999997,164.92499999999998,163.875,164.40525,5968980
2021-05-18 09:30:00,164.54449999999997,164.85,164.52499999999998,164.528,109340
2021-05-18 09:15:00,164.52499999999998,164.52499999999998,164.45,164.45,39520
2021-05-18 09:00:00,164.5575,164.5575,164.54999999999998,164.54999999999998,29380
2021-05-18 08:45:00,164.874,164.8945,164.874,164.8945,31820
2021-05-18 08:30:00,164.91549999999998,164.99,164.8075,164.80999999999997,116740
2021-05-18 08:15:00,164.75,164.99,164.64999999999998,164.90499999999997,150500
2021-05-18 08:00:00,164.7,164.7,164.7,164.7,8840
2021-05-18 07:45:00,164.7,164.7,164.7,164.7,4620
2021-05-18 07:30:00,165.0,165.0,164.601,164.64999999999998,94760
2021-05-18 07:15:00,164.8055,165.0,164.79999999999998,165.0,86140
2021-05-18 06:45:00,164.85649999999998,164.85649999999998,164.85,164.85,7980
2021-05-18 06:30:00,164.74699999999999,164.74699999999999,164.74699999999999,164.74699999999999,3020
2021-05-18 04:30:00,164.5,164.5,164.3265,164.3265,9400
2021-05-17 20:00:00,163.775,164.05,163.775,164.05,9020
2021-05-17 19:45:00,163.75,163.75,163.75,163.75,19060
2021-05-17 19:15:00,163.5525,163.5525,163.5525,163.5525,3940
2021-05-17 18:30:00,163.75,163.75,163.65,163.65,29540
2021-05-17 18:15:00,163.73900000000003,163.73900000000003,163.65,163.65,8180
2021-05-17 16:45:00,163.5195,163.65,163.5195,163.65,15360
2021-05-17 16:30:00,163.553,163.553,163.553,163.553,7720
2021-05-17 16:15:00,163.5195,163.5995,163.51800000000003,163.5195,1825020
2021-05-17 16:00:00,163.318,163.61350000000002,163.26250000000002,163.58950000000002,3638340
2021-05-17 15:45:00,162.95550000000003,163.4,162.9,163.354,1868440
2021-05-17 15:30:00,163.35950000000003,163.39925000000002,162.93675000000002,162.95050000000003,1041540
2021-05-17 15:15:00,163.068,163.49517000000003,162.9715,163.35564,1509920
2021-05-17 15:00:00,162.41150000000002,163.0995,162.33,163.04625000000001,1321100
2021-05-17 14:45:00,162.54725000000002,162.7075,162.254005,162.425,1233380
2021-05-17 14:30:00,162.15200000000002,162.635715,162.05825000000002,162.49956,1296000
2021-05-17 14:15:00,161.9,162.32550000000003,161.8,162.213995,969000
2021-05-17 14:00:00,161.7725,162.25,161.752,161.92600000000002,835240
2021-05-17 13:45:00,162.05450000000002,162.41250000000002,161.72950000000003,161.81400000000002,1233660
2021-05-17 13:30:00,162.219655,162.219655,161.91550500000002,162.11700000000002,965820
2021-05-17 13:15:00,162.323,162.5455,162.083,162.15,918440
2021-05-17 13:00:00,162.75300000000001,162.755,162.255005,162.34050000000002,858420
2021-05-17 12:45:00,162.4275,162.82750000000001,162.232265,162.74300000000002,1266460
2021-05-17 12:30:00,162.3,162.75,162.3,162.45138,1099400
2021-05-17 12:15:00,162.50900000000001,162.63,162.2605,162.36575000000002,1931000
2021-05-17 12:00:00,163.38225,163.5495,162.3795,162.51425,2846840
2021-05-17 11:45:00,163.23850000000002,163.429,162.971,163.39700000000002,1997160
2021-05-17 11:30:00,163.5115,163.68650000000002,163.1695,163.31,2191900
2021-05-17 11:15:00,164.19475,164.35674500000002,163.336,163.63625000000002,3645040
2021-05-17 11:00:00,164.451505,164.5925,163.9,164.075255,3251920
2021-05-17 10:45:00,164.049,164.63750000000002,163.8505,164.48575000000002,4743400
2021-05-17 10:30:00,163.029,164.25,162.94000000000003,164.0,4704820
2021-05-17 10:15:00,163.8925,164.03050000000002,162.76,163.049,4469980
2021-05-17 10:00:00,163.70850000000002,164.4,163.62,163.942,5305880
2021-05-17 09:45:00,162.2965,164.2195,161.908235,163.70000000000002,9639880
2021-05-17 09:30:00,162.0,162.75,162.0,162.40750000000003,263460
2021-05-17 09:15:00,161.625,162.10000000000002,161.625,162.10000000000002,112560
2021-05-17 09:00:00,161.60000000000002,161.60000000000002,161.60000000000002,161.60000000000002,4980
2021-05-17 08:45:00,161.65,161.72500000000002,161.501,161.66,70840
2021-05-17 08:30:00,161.257,161.75,161.257,161.645,94180
2021-05-17 08:15:00,161.601505,161.85350000000003,161.20000000000002,161.35000000000002,127660
2021-05-17 08:00:00,161.5,161.5,161.20600000000002,161.25,96600
2021-05-17 07:45:00,161.51800000000003,161.51800000000003,161.51800000000003,161.51800000000003,2200
2021-05-17 07:30:00,161.55,161.55,161.45000000000002,161.45100000000002,63140
2021-05-17 07:15:00,161.3995,161.853,161.3995,161.853,58180
2021-05-17 07:00:00,161.425,161.425,161.425,161.425,4420
2021-05-17 05:45:00,161.751,161.751,161.75,161.75,16020
2021-05-17 05:30:00,161.5,161.7555,161.5,161.7555,49960
2021-05-17 04:30:00,161.11400000000003,161.145,161.10000000000002,161.145,19340
2021-05-17 04:15:00,161.20000000000002,161.20000000000002,161.20000000000002,161.20000000000002,5820
2021-05-14 20:00:00,161.4,161.4,161.4,161.4,8120
2021-05-14 19:30:00,161.3375,161.3375,161.3375,161.3375,4200
2021-05-14 18:45:00,161.22500000000002,161.22500000000002,161.22500000000002,161.22500000000002,2000
2021-05-14 18:30:00,161.25050000000002,161.25050000000002,161.25050000000002,161.25050000000002,9760
2021-05-14 17:45:00,161.25,161.25,161.25,161.25,4200
2021-05-14 17:30:00,161.16250000000002,161.16250000000002,161.16250000000002,161.16250000000002,2260
2021-05-14 17:15:00,161.23850000000002,161.25,161.226,161.25,21160
2021-05-14 17:00:00,161.22000000000003,161.235,161.2015,161.2015,14920
