time,open,high,low,close,volume
2021-08-19 12:15:00,161.3465,161.39499999999998,160.85,160.882285,1550360
2021-08-19 12:00:00,161.4425,161.64999999999998,161.26,161.3415,1530380
2021-08-19 11:45:00,161.27349999999998,161.44949999999997,161.2085,161.398,1912580
2021-08-19 11:30:00,161.1335,161.44949999999997,160.90999999999997,161.2755,1779100
2021-08-19 11:15:00,161.123,161.29999999999998,160.773,161.188595,1866920
2021-08-19 11:00:00,160.4525,161.2005,160.2505,161.1,2701120
2021-08-19 10:45:00,161.30675,161.42449999999997,160.42874999999998,160.52512,2700380
2021-08-19 10:30:00,161.25,161.54949999999997,161.04022999999998,161.36249999999998,3557780
2021-08-19 10:15:00,160.44849999999997,161.38849499999998,160.44849999999997,161.18699999999998,3917020
2021-08-19 10:00:00,160.21099999999998,160.803,160.0425,160.39649999999997,4176360
2021-08-19 09:45:00,159.701,160.94,159.701,160.2815,7243680
2021-08-19 09:30:00,159.5035,159.94449999999998,159.5035,159.85,171920
2021-08-19 09:15:00,159.35,159.35,159.25,159.28324999999998,139160
2021-08-19 09:00:00,159.5,159.51099999999997,159.29999999999998,159.35,98160
2021-08-19 08:45:00,159.293,159.45,159.245,159.45,125100
2021-08-19 08:30:00,159.2405,159.39749999999998,159.2,159.25,86160
2021-08-19 08:15:00,159.29999499999997,159.44899999999998,159.051,159.248,187940
2021-08-19 08:00:00,159.29999999999998,159.29999999999998,159.125,159.1825,103080
2021-08-19 07:45:00,159.29999999999998,159.42999999999998,159.29999999999998,159.42999999999998,69100
2021-08-19 07:30:00,159.25,159.355,159.2,159.2,67360
2021-08-19 07:15:00,159.39999999999998,159.45,159.075,159.2,111560
2021-08-19 06:15:00,159.499,159.5,159.499,159.5,29120
2021-08-19 05:30:00,159.0,159.0,159.0,159.0,14960
2021-08-19 04:30:00,158.75,158.75,158.75,158.75,26540
2021-08-19 04:15:00,158.82999999999998,158.82999999999998,158.82999999999998,158.82999999999998,12560
2021-08-18 20:00:00,160.15,160.15,160.15,160.15,4380
2021-08-18 19:45:00,160.15,160.15,160.15,160.15,14940
2021-08-18 19:30:00,160.225005,160.225005,160.225005,160.225005,2040
2021-08-18 19:15:00,160.22500000000002,160.22500000000002,160.22500000000002,160.22500000000002,4040
2021-08-18 18:30:00,160.24,160.24,160.24,160.24,2840
2021-08-18 18:15:00,160.217,160.229,160.20000000000002,160.229,49600
2021-08-18 18:00:00,160.20600000000002,160.22500000000002,160.20000000000002,160.207,47320
2021-08-18 17:45:00,160.15,160.1735,160.15,160.1735,23220
2021-08-18 17:30:00,160.15,160.15,160.125,160.125,13000
2021-08-18 17:15:00,160.12550000000002,160.12550000000002,160.12550000000002,160.12550000000002,3200
2021-08-18 17:00:00,160.0285,160.125,160.011,160.10750000000002,34260
2021-08-18 16:45:00,160.125,160.125,159.952,159.952,93100
2021-08-18 16:30:00,160.0725,160.1425,160.061,160.061,59440
2021-08-18 16:15:00,160.061,160.3,160.061,160.20000000000002,1795880
2021-08-18 16:00:00,160.8615,160.90694000000002,160.0,160.06050000000002,7626760
2021-08-18 15:45:00,160.84050000000002,160.90931,160.60000000000002,160.8135,2211420
2021-08-18 15:30:00,161.109,161.14350000000002,160.85000000000002,160.87800000000001,1298460
2021-08-18 15:15:00,161.404,161.404,161.03065,161.1405,1028640
2021-08-18 15:00:00,161.38400000000001,161.47750000000002,161.1605,161.43200000000002,916720
2021-08-18 14:45:00,161.3,161.60450000000003,161.28375000000003,161.38375000000002,1276000
2021-08-18 14:30:00,160.922625,161.327,160.66400000000002,161.327,1995580
2021-08-18 14:15:00,161.1235,161.71576500000003,160.81721500000003,160.96500000000003,2856480
2021-08-18 14:00:00,160.98900000000003,161.11700000000002,160.98900000000003,161.116,618700
2021-08-18 13:45:00,161.07150000000001,161.5,160.9045,160.9915,1660920
2021-08-18 13:30:00,161.274,161.31550000000001,161.001,161.0645,1158740
2021-08-18 13:15:00,161.44500000000002,161.45000000000002,161.156,161.2705,1143100
2021-08-18 13:00:00,161.357,161.45125000000002,161.35000000000002,161.405,916860
2021-08-18 12:45:00,161.29975000000002,161.5,161.29975000000002,161.401,763800
2021-08-18 12:30:00,161.32950000000002,161.60000000000002,161.27,161.27,1196660
2021-08-18 12:15:00,161.4225,161.55,161.31780500000002,161.383,1124000
2021-08-18 12:00:00,161.5,161.55100000000002,161.305,161.4225,941580
2021-08-18 11:45:00,161.35850000000002,161.5345,161.1305,161.5165,1439440
2021-08-18 11:30:00,161.65,161.69198,161.31,161.359,1355760
2021-08-18 11:15:00,161.357,161.67564500000003,161.175,161.67100000000002,1599920
2021-08-18 11:00:00,161.15375,161.536495,161.08,161.362,1569720
2021-08-18 10:45:00,161.49,161.58342000000002,161.073765,161.17550000000003,1996320
2021-08-18 10:30:00,161.63150000000002,161.918,161.3,161.4475,1946240
2021-08-18 10:15:00,161.85000000000002,161.85375,161.32275,161.6442,2316060
2021-08-18 10:00:00,161.895,162.32500000000002,161.600005,161.87400000000002,2283760
2021-08-18 09:45:00,162.0995,162.70487500000002,161.751,161.85500000000002,4419640
2021-08-18 09:30:00,162.15,162.15,162.15,162.15,21180
2021-08-18 09:15:00,162.161,162.20000000000002,162.161,162.20000000000002,11060
2021-08-18 09:00:00,162.06556,162.06556,162.06556,162.06556,3160
2021-08-18 08:45:00,162.163,162.26250000000002,162.163,162.26250000000002,30540
2021-08-18 08:30:00,162.15650000000002,162.15650000000002,162.15650000000002,162.15650000000002,2440
2021-08-18 08:15:00,162.35000000000002,162.4995,162.25,162.3,54360
2021-08-18 08:00:00,162.32600000000002,162.35000000000002,162.26,162.35000000000002,29220
2021-08-18 07:45:00,162.3975,162.3975,162.32500000000002,162.32500000000002,9780
2021-08-18 07:30:00,162.3265,162.4,162.3265,162.4,11480
2021-08-18 07:15:00,162.32500000000002,162.41750000000002,162.32500000000002,162.3265,46980
2021-08-18 06:45:00,162.5,162.5,162.5,162.5,4900
2021-08-17 20:00:00,161.875,161.875,161.808,161.808,8200
2021-08-17 19:30:00,161.919,161.925,161.9,161.9,36060
2021-08-17 18:45:00,161.925,161.925,161.925,161.925,4680
2021-08-17 18:15:00,161.9385,161.9385,161.9385,161.9385,7080
2021-08-17 17:15:00,161.9,161.9385,161.9,161.9385,13800
2021-08-17 17:00:00,161.9,161.9,161.9,161.9,2960
2021-08-17 16:45:00,161.851,161.851,161.8505,161.8505,20080
2021-08-17 16:15:00,162.098,162.098,161.91,161.9145,1278360
2021-08-17 16:00:00,161.881,162.279,161.74854000000002,162.098,5272660
2021-08-17 15:45:00,162.05150000000003,162.17025,161.650505,161.8895,2180740
2021-08-17 15:30:00,161.923,162.0945,161.90200000000002,161.986,1676220
2021-08-17 15:15:00,162.39800000000002,162.47744,161.9685,161.9685,1339840
2021-08-17 15:00:00,162.13750000000002,162.525,161.93650000000002,162.43,1800860
2021-08-17 14:45:00,162.16700000000003,162.64675,161.78250000000003,162.1767,2652680
2021-08-17 14:30:00,162.08900000000003,162.20625,161.79625000000001,162.13750000000002,1540820
2021-08-17 14:15:00,161.87278,163.08050000000003,161.82000000000002,162.083125,2323820
2021-08-17 14:00:00,161.58975,161.886,161.305,161.886,1696440
2021-08-17 13:45:00,162.0475,162.0995,161.486,161.59975,1199040
2021-08-17 13:30:00,161.94000000000003,162.034,161.5285,162.034,1198880
2021-08-17 13:15:00,161.3475,161.95165,161.284,161.934,1792200
2021-08-17 13:00:00,161.69000000000003,161.71,161.284,161.433535,2605960
2021-08-17 12:45:00,162.022545,162.15599500000002,161.56900000000002,161.67258500000003,2107620
2021-08-17 12:30:00,161.93725,162.132,161.52750000000003,162.06175000000002,2158520
2021-08-17 12:15:00,161.81900000000002,161.9745,161.625,161.94325,1980140
2021-08-17 12:00:00,162.251,162.3865,161.761215,161.85000000000002,2353260
2021-08-17 11:45:00,162.57264500000002,162.72500000000002,162.11350000000002,162.28889,3189580
2021-08-17 11:30:00,163.261,163.26600000000002,162.43750500000002,162.50150000000002,2300340
2021-08-17 11:15:00,163.077,163.258,162.83675000000002,163.20450000000002,1936840
2021-08-17 11:00:00,163.86900000000003,164.0245,163.05100000000002,163.098,1962400
2021-08-17 10:45:00,163.633,163.97047500000002,163.350505,163.92442000000003,2263680
2021-08-17 10:30:00,163.10975000000002,163.71900000000002,162.7495,163.6685,2628420
2021-08-17 10:15:00,163.1115,163.2725,162.7785,163.16225,2789760
2021-08-17 10:00:00,163.633,163.828,162.71900000000002,163.16604,3102740
2021-08-17 09:45:00,163.875,163.96,162.56150000000002,163.71550000000002,5251580
2021-08-17 09:30:00,163.7845,163.9,163.654,163.875,72620
2021-08-17 09:15:00,163.812935,163.812935,163.72500000000002,163.75,51460
2021-08-17 09:00:00,164.1125,164.1125,164.04970000000003,164.04970000000003,7920
2021-08-17 08:45:00,164.0765,164.0765,163.51,164.05,92560
2021-08-17 08:30:00,164.25,164.25,164.15,164.15,65680
2021-08-17 08:15:00,164.20000000000002,164.43900000000002,164.20000000000002,164.3,32620
2021-08-17 08:00:00,164.39300000000003,164.39300000000003,164.39300000000003,164.39300000000003,3120
2021-08-17 07:30:00,164.25,164.25,164.25,164.25,8080
2021-08-17 07:15:00,164.5,164.5,164.35000000000002,164.35000000000002,9900
2021-08-17 07:00:00,164.25,164.25,164.25,164.25,3060
2021-08-17 06:15:00,164.2495,164.2495,164.2495,164.2495,6100
2021-08-17 06:00:00,164.006,164.006,164.006,164.006,2260
2021-08-17 05:30:00,164.10000000000002,164.25,164.10000000000002,164.25,19260
2021-08-17 04:15:00,161.75,161.75,161.75,161.75,4280
2021-08-16 19:45:00,164.85000000000002,164.875,164.85000000000002,164.875,6160
2021-08-16 19:00:00,164.8505,164.8505,164.8505,164.8505,7960
2021-08-16 18:30:00,164.75250000000003,164.78250000000003,164.75250000000003,164.78250000000003,9340
2021-08-16 16:30:00,164.9495,164.99800000000002,164.6735,164.84900000000002,39520
2021-08-16 16:15:00,164.9495,164.9995,164.727,164.727,584580
2021-08-16 16:00:00,164.57500000000002,165.0,164.55102,164.95000000000002,3455480
2021-08-16 15:45:00,164.733,164.862,164.49175000000002,164.596,1697200
2021-08-16 15:30:00,164.61950000000002,164.83100000000002,164.565005,164.702,1620920
2021-08-16 15:15:00,164.32000000000002,164.72375,164.30153,164.5975,1562180
2021-08-16 15:00:00,164.4,164.60450000000003,164.26300000000003,164.3085,1066200
2021-08-16 14:45:00,164.2655,164.65,164.2655,164.42025,1540180
2021-08-16 14:30:00,164.18,164.35450000000003,164.049,164.198,1130280
2021-08-16 14:15:00,163.62333,164.50050000000002,163.62333,164.20000000000002,2127620
2021-08-16 14:00:00,163.60000000000002,164.01600000000002,163.512,163.63952,2054480
2021-08-16 13:45:00,162.809,163.675,162.79000000000002,163.59050000000002,2581360
2021-08-16 13:30:00,162.3225,162.883565,162.3,162.779,1500420
2021-08-16 13:15:00,162.02200000000002,162.4,162.02200000000002,162.276,1743960
2021-08-16 13:00:00,161.8795,162.14600000000002,161.785,162.01250000000002,841200
2021-08-16 12:45:00,161.81175000000002,161.9,161.70634500000003,161.85525,1089980
2021-08-16 12:30:00,162.0585,162.06650000000002,161.77775,161.823,954180
2021-08-16 12:15:00,161.774875,162.1485,161.68050000000002,162.00000500000002,1227700
2021-08-16 12:00:00,161.95000000000002,162.15,161.703,161.75875000000002,1583560
2021-08-16 11:45:00,161.59300000000002,162.19647500000002,161.47000000000003,162.00725,2372080
2021-08-16 11:30:00,161.64335000000003,161.87300000000002,161.350445,161.59125,2241920
2021-08-16 11:15:00,161.24825,161.72050000000002,161.24825,161.54975000000002,2198260
2021-08-16 11:00:00,161.383575,161.54925000000003,160.90125,161.2695,2998940
2021-08-16 10:45:00,160.84400000000002,161.45000000000002,160.55650000000003,161.37850000000003,3984920
2021-08-16 10:30:00,161.877,161.9095,160.87125000000003,160.88800000000003,5524900
2021-08-16 10:15:00,162.943,163.05,161.81564500000002,161.82500000000002,5356220
2021-08-16 10:00:00,164.01475000000002,164.01475000000002,162.82475,162.934,5537360
2021-08-16 09:45:00,164.15,164.55200000000002,163.752,164.008,5287520
2021-08-16 09:30:00,164.36350000000002,164.36350000000002,164.20000000000002,164.25,78240
2021-08-16 09:15:00,164.3945,164.395,164.30150000000003,164.30150000000003,22760
2021-08-16 08:45:00,164.4,164.4,164.4,164.4,5240
2021-08-16 08:30:00,164.387,164.387,164.387,164.387,6740
2021-08-16 08:15:00,164.45000000000002,164.45000000000002,164.149,164.2495,50760
2021-08-16 07:45:00,164.32500000000002,164.32500000000002,164.25,164.25,27740
2021-08-16 07:15:00,164.4495,164.544,164.4495,164.45000000000002,28400
2021-08-16 06:30:00,164.5,164.5,164.25,164.32500000000002,27820
2021-08-16 05:15:00,164.95000000000002,164.95000000000002,164.95000000000002,164.95000000000002,4980
2021-08-13 20:00:00,164.361,164.48250000000002,164.361,164.48250000000002,26960
2021-08-13 19:45:00,164.4,164.4,164.375,164.375,6420
2021-08-13 18:15:00,164.55,164.55,164.55,164.55,2000
2021-08-13 17:45:00,164.45000000000002,164.45000000000002,164.45000000000002,164.45000000000002,4760
2021-08-13 17:00:00,164.5465,164.5465,164.45000000000002,164.45000000000002,69720
2021-08-13 16:45:00,164.51250000000002,164.58950000000002,164.51250000000002,164.55,41960
2021-08-13 16:30:00,164.63750000000002,164.6985,164.5695,164.5695,35620
2021-08-13 16:15:00,164.6985,164.70000000000002,164.5885,164.632,370380
2021-08-13 16:00:00,164.434,164.70100000000002,164.357,164.698,4151160
2021-08-13 15:45:00,164.33800000000002,164.46800000000002,164.25050000000002,164.423,1368860
2021-08-13 15:30:00,164.359,164.46900000000002,164.318,164.34425000000002,1074940
2021-08-13 15:15:00,164.3135,164.36950000000002,164.23000000000002,164.35000000000002,981140
2021-08-13 15:00:00,164.3,164.35000000000002,164.22050000000002,164.3175,855300
2021-08-13 14:45:00,164.4185,164.4235,164.23225000000002,164.30150000000003,1108760
2021-08-13 14:30:00,164.4915,164.506,164.371,164.404,803020
2021-08-13 14:15:00,164.44650000000001,164.506,164.38850000000002,164.471,717900
2021-08-13 14:00:00,164.48950000000002,164.50150000000002,164.34050000000002,164.42725000000002,756940
2021-08-13 13:45:00,164.6115,164.674,164.39145000000002,164.47650000000002,1021080
2021-08-13 13:30:00,164.731,164.75650000000002,164.57500000000002,164.625,825780
2021-08-13 13:15:00,164.723,164.756,164.5825,164.756,640000
2021-08-13 13:00:00,164.49025,164.8,164.49025,164.71106500000002,925360
2021-08-13 12:45:00,164.52225,164.57500000000002,164.34050000000002,164.4965,998880
2021-08-13 12:30:00,164.33100000000002,164.58,164.3075,164.5205,1502700
2021-08-13 12:15:00,164.2595,164.495,164.2495,164.35150000000002,1081020
2021-08-13 12:00:00,164.43825,164.43825,164.15,164.275,1765980
2021-08-13 11:45:00,164.477,164.51475000000002,164.33900000000003,164.38275000000002,983660
2021-08-13 11:30:00,164.73995000000002,164.7705,164.45050000000003,164.4955,985680
2021-08-13 11:15:00,164.61175000000003,164.8,164.50135,164.69976,1040000
2021-08-13 11:00:00,164.50250000000003,164.6495,164.429,164.591,1420380
2021-08-13 10:45:00,164.68050000000002,164.735,164.42700000000002,164.51600000000002,1805640
2021-08-13 10:30:00,164.68225,165.05475,164.616845,164.636,1778820
2021-08-13 10:15:00,164.698,164.8795,164.50002,164.70532500000002,1816280
2021-08-13 10:00:00,164.63150000000002,165.2835,164.3,164.67600000000002,3573660
2021-08-13 09:45:00,165.2835,165.30325000000002,164.45100000000002,164.62123,4138960
2021-08-13 09:30:00,165.4,165.4,165.4,165.4,19840
2021-08-13 09:15:00,165.21,165.21500000000003,165.21,165.21500000000003,12660
2021-08-13 09:00:00,165.25,165.25,165.25,165.25,8580
2021-08-13 08:15:00,165.0675,165.15,165.0675,165.15,9660
2021-08-12 20:00:00,165.05050000000003,165.098995,165.05050000000003,165.098995,8860
2021-08-12 19:45:00,165.0885,165.0885,165.0885,165.0885,4560
2021-08-12 19:00:00,165.15,165.15,165.13150000000002,165.13150000000002,7180
2021-08-12 18:15:00,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,6020
2021-08-12 17:45:00,165.2235,165.2235,165.1685,165.1685,12000
2021-08-12 16:45:00,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,5040
2021-08-12 16:30:00,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,5140
2021-08-12 16:15:00,165.175,165.175,165.0,165.132,1553000
2021-08-12 16:00:00,165.598,165.7255,165.11900000000003,165.135,4487860
2021-08-12 15:45:00,165.61875,165.65,165.368005,165.60000000000002,1753560
2021-08-12 15:30:00,165.001,165.63150000000002,164.995,165.62800000000001,1471660
2021-08-12 15:15:00,164.93650000000002,165.1585,164.93650000000002,164.980505,1012160
2021-08-12 15:00:00,165.04875,165.05575,164.88932,164.94050000000001,922880
2021-08-12 14:45:00,164.97317,165.1995,164.9435,165.06050000000002,963960
2021-08-12 14:30:00,164.9445,165.05,164.8,164.97126500000002,657040
2021-08-12 14:15:00,164.6635,164.953,164.6635,164.95250000000001,689680
2021-08-12 14:00:00,164.8385,164.9385,164.675,164.675,712360
2021-08-12 13:45:00,164.60500000000002,165.043,164.60000000000002,164.827,1001220
2021-08-12 13:30:00,164.7665,164.794,164.4285,164.59300000000002,928000
2021-08-12 13:15:00,164.692495,164.80700000000002,164.5965,164.783925,2073920
2021-08-12 13:00:00,164.86,164.9565,164.662,164.73575000000002,691600
2021-08-12 12:45:00,164.98000000000002,165.06150000000002,164.75611,164.90425000000002,744640
2021-08-12 12:30:00,165.2545,165.275,164.92200000000003,164.9445,791440
2021-08-12 12:15:00,165.26597,165.30939,164.95873500000002,165.27700000000002,912500
2021-08-12 12:00:00,165.19650000000001,165.407,165.16750000000002,165.2695,998140
2021-08-12 11:45:00,164.8905,165.33,164.85250000000002,165.2115,1171020
