time,open,high,low,close,volume
2021-06-23 19:30:00,175.21749999999997,175.21749999999997,175.21749999999997,175.21749999999997,7340
2021-06-23 19:00:00,175.1275,175.1275,175.1275,175.1275,4000
2021-06-23 18:30:00,175.1525,175.1525,175.12999999999997,175.12999999999997,14040
2021-06-23 18:15:00,175.18699999999998,175.18699999999998,175.18699999999998,175.18699999999998,4020
2021-06-23 18:00:00,175.1675,175.1675,175.1675,175.1675,3840
2021-06-23 17:30:00,175.15499999999997,175.15499999999997,175.15499999999997,175.15499999999997,2820
2021-06-23 17:15:00,175.2005,175.2005,175.2005,175.2005,4300
2021-06-23 17:00:00,175.22,175.22,175.22,175.22,4700
2021-06-23 16:45:00,175.2,175.22,175.2,175.22,21820
2021-06-23 16:30:00,175.191,175.191,175.1905,175.1905,11480
2021-06-23 16:15:00,175.191,175.20499999999998,175.1525,175.191,1220760
2021-06-23 16:00:00,174.86874999999998,175.25699999999998,174.7275,175.1755,3298500
2021-06-23 15:45:00,175.45,175.45,174.867965,174.8875,1737440
2021-06-23 15:30:00,175.30849999999998,175.42749999999998,175.23369499999998,175.41449999999998,875620
2021-06-23 15:15:00,175.24999999999997,175.39999999999998,175.16099999999997,175.36169999999998,793540
2021-06-23 15:00:00,175.17299999999997,175.26649999999998,175.1,175.24349999999998,625140
2021-06-23 14:45:00,175.06224999999998,175.32649999999998,175.04749999999999,175.18574999999998,665820
2021-06-23 14:30:00,175.20149999999998,175.20149999999998,174.926,175.04749999999999,915040
2021-06-23 14:15:00,175.37499999999997,175.42499999999998,175.14174999999997,175.16872499999997,537640
2021-06-23 14:00:00,175.20199999999997,175.44,175.14999999999998,175.42374999999998,587980
2021-06-23 13:45:00,175.338,175.493,175.12449999999998,175.206,1115300
2021-06-23 13:30:00,175.12149999999997,175.49349999999998,175.1095,175.367335,1747260
2021-06-23 13:15:00,174.72549999999998,175.1905,174.694,175.12374999999997,1143280
2021-06-23 13:00:00,174.73749999999998,174.9845,174.62025,174.74249999999998,1114760
2021-06-23 12:45:00,174.62712499999998,174.72799999999998,174.25411499999998,174.72799999999998,1389780
2021-06-23 12:30:00,174.86864,174.9465,174.588,174.673355,847500
2021-06-23 12:15:00,174.8825,175.206,174.87099999999998,174.87249999999997,1378280
2021-06-23 12:00:00,174.55899999999997,174.92749999999998,174.44472,174.88049999999998,1511220
2021-06-23 11:45:00,174.35,174.5631,174.15999999999997,174.55355999999998,1459340
2021-06-23 11:30:00,174.42299999999997,174.6315,174.29999999999998,174.3585,1661220
2021-06-23 11:15:00,174.5855,174.613,174.23624999999998,174.460995,1957260
2021-06-23 11:00:00,174.7395,174.82399999999998,174.30249999999998,174.57349999999997,2320100
2021-06-23 10:45:00,174.98549999999997,175.0715,174.27599999999998,174.77399999999997,3405980
2021-06-23 10:30:00,175.016,175.355,174.917,175.04784999999998,2124060
2021-06-23 10:15:00,175.65675,175.76399999999998,174.795,175.01399999999998,3662660
2021-06-23 10:00:00,175.77349999999998,175.81524999999996,175.259,175.72234999999998,3802980
2021-06-23 09:45:00,175.24999999999997,176.04999999999998,175.16649999999998,175.7205,7021220
2021-06-23 09:30:00,175.49499999999998,175.49499999999998,175.10999999999999,175.17249999999999,244440
2021-06-23 09:15:00,175.6,175.6,175.49999999999997,175.49999999999997,51100
2021-06-23 09:00:00,175.55599999999998,175.59449999999998,175.42499999999998,175.5775,114520
2021-06-23 08:45:00,175.7,175.7,175.272,175.272,84140
2021-06-23 08:30:00,175.64999999999998,175.74999999999997,175.6435,175.7,81620
2021-06-23 08:15:00,175.642,175.68749999999997,174.83384999999998,175.61549999999997,77060
2021-06-23 08:00:00,175.42249999999999,175.50999999999996,175.42249999999999,175.49999999999997,12420
2021-06-23 07:45:00,175.45699999999997,175.45699999999997,175.42399999999998,175.42399999999998,20980
2021-06-23 07:30:00,175.46249999999998,175.46249999999998,175.43249999999998,175.43249999999998,17520
2021-06-23 07:15:00,175.6,175.744,175.50699999999998,175.50699999999998,52240
2021-06-22 20:00:00,175.45,175.45,175.45,175.45,9960
2021-06-22 19:45:00,175.37499999999997,175.37499999999997,175.37499999999997,175.37499999999997,3320
2021-06-22 18:30:00,175.37249999999997,175.37249999999997,175.37249999999997,175.37249999999997,4200
2021-06-22 18:15:00,175.39949999999996,175.39949999999996,175.39949999999996,175.39949999999996,5460
2021-06-22 18:00:00,175.39949999999996,175.39949999999996,175.39949999999996,175.39949999999996,2460
2021-06-22 17:45:00,175.29999999999998,175.29999999999998,175.29999999999998,175.29999999999998,3640
2021-06-22 17:30:00,175.35,175.35,175.35,175.35,2380
2021-06-22 17:15:00,175.34999499999998,175.34999499999998,175.250005,175.271,122080
2021-06-22 17:00:00,175.34849999999997,175.37049999999996,175.34849999999997,175.37049999999996,10440
2021-06-22 16:45:00,175.29999999999998,175.37049999999996,175.29849999999996,175.37049999999996,19220
2021-06-22 16:30:00,175.27599999999998,175.27599999999998,175.23749999999998,175.272,38720
2021-06-22 16:15:00,175.272,175.30849999999998,175.1525,175.272,1646040
2021-06-22 16:00:00,175.667,175.743,175.06324999999998,175.27499999999998,5980420
2021-06-22 15:45:00,176.133065,176.17849999999999,175.67449999999997,175.67449999999997,3499280
2021-06-22 15:30:00,175.99999999999997,176.189,175.93399999999997,176.1265,2346000
2021-06-22 15:15:00,175.974,176.0461,175.86249999999998,175.97899999999998,2354020
2021-06-22 15:00:00,175.62999999999997,175.99949999999998,175.52374999999998,175.98599999999996,2412440
2021-06-22 14:45:00,175.7055,175.8255,175.550005,175.63099999999997,1369940
2021-06-22 14:30:00,175.66324999999998,175.74999999999997,175.56877999999998,175.743,1395220
2021-06-22 14:15:00,175.2505,175.7,175.07649999999998,175.65124999999998,1300840
2021-06-22 14:00:00,175.4895,175.4895,175.18699999999998,175.2585,908900
2021-06-22 13:45:00,175.23649999999998,175.58874999999998,175.19699999999997,175.50099999999998,1045060
2021-06-22 13:30:00,175.38824999999997,175.38824999999997,175.1,175.21949999999998,1404000
2021-06-22 13:15:00,175.65068,175.780925,175.39899999999997,175.400005,1849520
2021-06-22 13:00:00,175.50025,175.74949999999998,175.50025,175.67524999999998,1641700
2021-06-22 12:45:00,175.43599999999998,175.54999999999998,175.35,175.5025,2151300
2021-06-22 12:30:00,175.075,175.47549999999998,175.046135,175.436995,1805580
2021-06-22 12:15:00,175.00449999999998,175.24999999999997,174.95,175.04849999999996,1319640
2021-06-22 12:00:00,175.2325,175.35,174.88350499999999,174.989005,1495400
2021-06-22 11:45:00,174.86499999999998,175.326,174.8015,175.2525,3570860
2021-06-22 11:30:00,174.402,174.914,174.33399999999997,174.819,1720180
2021-06-22 11:15:00,174.39874999999998,174.54999999999998,174.29999999999998,174.4005,1150500
2021-06-22 11:00:00,174.063,174.498495,174.017,174.34449999999998,1170900
2021-06-22 10:45:00,174.66724999999997,174.80274999999997,173.9505,174.10199999999998,2348920
2021-06-22 10:30:00,174.5035,174.87499999999997,174.274005,174.70775,3630560
2021-06-22 10:15:00,173.95,174.54999999999998,173.79999999999998,174.513,3583560
2021-06-22 10:00:00,173.67749999999998,174.42449999999997,173.49999999999997,173.92774999999997,3185040
2021-06-22 09:45:00,172.903,174.4255,172.8045,173.64399999999998,6108160
2021-06-22 09:30:00,172.99999999999997,172.99999999999997,172.99499999999998,172.99499999999998,8700
2021-06-22 09:15:00,172.69799999999998,172.802,172.69799999999998,172.802,118880
2021-06-22 09:00:00,172.95,172.95,172.75999999999996,172.75999999999996,28740
2021-06-22 08:45:00,173.0605,173.0605,173.05499999999998,173.05499999999998,21620
2021-06-22 08:30:00,173.219,173.219,173.1,173.1,75640
2021-06-22 08:15:00,173.2,173.2,172.26629999999997,173.14949999999996,44160
2021-06-22 08:00:00,173.153,173.153,173.153,173.153,2020
2021-06-22 07:45:00,173.113,173.113,173.113,173.113,15140
2021-06-22 07:30:00,172.89999999999998,173.2,172.89999999999998,173.2,67320
2021-06-22 07:15:00,172.7,172.99999999999997,172.7,172.99999999999997,29620
2021-06-22 06:45:00,172.39949999999996,172.39999999999998,172.39949999999996,172.39999999999998,4240
2021-06-22 06:30:00,172.24999999999997,172.24999999999997,172.24999999999997,172.24999999999997,8860
2021-06-22 06:15:00,171.76549999999997,172.09949999999998,171.76549999999997,172.09699999999998,20920
2021-06-21 19:45:00,172.7495,172.7495,172.7495,172.7495,4120
2021-06-21 19:30:00,172.65,172.65,172.64350000000002,172.65,20680
2021-06-21 19:15:00,172.65,172.65,172.65,172.65,5680
2021-06-21 18:30:00,172.7495,172.75,172.7495,172.75,10020
2021-06-21 18:15:00,172.70000000000002,172.70000000000002,172.70000000000002,172.70000000000002,2460
2021-06-21 17:45:00,172.637,172.70000000000002,172.637,172.70000000000002,24200
2021-06-21 17:15:00,172.606,172.70000000000002,172.60000000000002,172.70000000000002,20560
2021-06-21 17:00:00,172.67950000000002,172.67950000000002,172.66500000000002,172.67200000000003,9060
2021-06-21 16:45:00,172.60250000000002,172.64600000000002,172.6005,172.61450000000002,15300
2021-06-21 16:30:00,172.698,172.70000000000002,172.602,172.602,346120
2021-06-21 16:15:00,172.698,172.7125,172.60750000000002,172.698,2681340
2021-06-21 16:00:00,172.6445,172.82000000000002,172.32950000000002,172.698,4210140
2021-06-21 15:45:00,172.58525,172.79898500000002,172.495,172.6595,2035160
2021-06-21 15:30:00,172.93200000000002,173.02800000000002,172.42175,172.50528,1935180
2021-06-21 15:15:00,173.0915,173.15275,172.93200000000002,172.93200000000002,655300
2021-06-21 15:00:00,172.89300000000003,173.20975,172.87300000000002,173.07550000000003,794280
2021-06-21 14:45:00,173.29549500000002,173.29549500000002,172.8325,172.93575,1254840
2021-06-21 14:30:00,173.0165,173.3135,173.01250000000002,173.2985,800000
2021-06-21 14:15:00,173.0235,173.13249000000002,172.9,173.025,871960
2021-06-21 14:00:00,173.30550000000002,173.385,173.03,173.10000000000002,947740
2021-06-21 13:45:00,173.12750000000003,173.4,173.10000000000002,173.32550000000003,1074700
2021-06-21 13:30:00,173.1695,173.28675,173.1057,173.12825,648600
2021-06-21 13:15:00,173.27713500000002,173.362,173.1205,173.1205,835140
2021-06-21 13:00:00,173.6535,173.77700000000002,173.25350000000003,173.25350000000003,1027740
2021-06-21 12:45:00,173.60475,173.75250000000003,173.52550000000002,173.67100000000002,1008360
2021-06-21 12:30:00,173.49075000000002,173.64584000000002,173.35150000000002,173.59625000000003,999180
2021-06-21 12:15:00,173.70000000000002,173.91,173.423,173.4745,1383740
2021-06-21 12:00:00,173.53900000000002,173.673,173.41250000000002,173.66037500000002,1299940
2021-06-21 11:45:00,173.323,173.589445,173.011,173.53650000000002,2598920
2021-06-21 11:30:00,173.3845,173.5,173.10000000000002,173.34475,2714440
2021-06-21 11:15:00,173.347,173.90250000000003,173.3205,173.3205,2162640
2021-06-21 11:00:00,172.958,173.60500000000002,172.76350000000002,173.34429500000002,2373840
2021-06-21 10:45:00,172.31075,173.102,172.250505,172.935,2916380
2021-06-21 10:30:00,172.32425,172.463995,171.70000000000002,172.33825000000002,3688100
2021-06-21 10:15:00,173.52650000000003,173.6295,172.14100000000002,172.39575000000002,3053160
2021-06-21 10:00:00,173.15,173.7645,172.50050000000002,173.47800500000002,4487440
2021-06-21 09:45:00,173.82100000000003,174.10000000000002,171.702,173.12142500000002,10315400
2021-06-21 09:30:00,174.20000000000002,174.20000000000002,173.70000000000002,173.781,161760
2021-06-21 09:15:00,174.205,174.34500000000003,174.175,174.20000000000002,69640
2021-06-21 09:00:00,174.10000000000002,174.375,173.97500000000002,174.3,78600
2021-06-21 08:45:00,174.08771000000002,174.211,174.00250000000003,174.00250000000003,72300
2021-06-21 08:30:00,174.405,174.52,174.25050000000002,174.3,98540
2021-06-21 08:15:00,174.8,174.85000000000002,174.45000000000002,174.473,91900
2021-06-21 08:00:00,174.625,174.625,174.55,174.55,16540
2021-06-21 07:45:00,174.75,174.775,174.55,174.55,57100
2021-06-21 07:30:00,174.731,174.731,174.65,174.65,14680
2021-06-21 07:15:00,174.70000000000002,174.85000000000002,174.65250000000003,174.775,145100
2021-06-21 06:00:00,174.8,174.8,174.8,174.8,7220
2021-06-21 05:15:00,174.65,174.65,174.65,174.65,7580
2021-06-21 04:45:00,174.5,174.5,174.5,174.5,9760
2021-06-21 04:30:00,174.4,174.4,174.4,174.4,11080
2021-06-18 20:00:00,174.1,174.1,174.1,174.1,6460
2021-06-18 19:45:00,174.075,174.075,174.075,174.075,5980
2021-06-18 19:30:00,174.10699999999997,174.142495,174.10549999999998,174.10549999999998,8880
2021-06-18 19:00:00,174.14999999999998,174.14999999999998,174.14999999999998,174.14999999999998,18260
2021-06-18 18:45:00,174.14999999999998,174.164,174.14999999999998,174.164,9960
2021-06-18 18:15:00,174.19949999999997,174.345,174.17499999999998,174.17499999999998,69980
2021-06-18 18:00:00,174.0125,174.065,173.999,174.065,49920
2021-06-18 17:45:00,174.00386,174.02049999999997,174.00386,174.0125,31980
2021-06-18 17:30:00,174.2,174.2,174.02049999999997,174.021,89720
2021-06-18 17:15:00,174.11149999999998,174.2,174.11149999999998,174.17499999999998,24440
2021-06-18 17:00:00,174.17499999999998,174.17499999999998,174.1,174.11149999999998,118080
2021-06-18 16:45:00,174.214,174.225,174.18499999999997,174.18499999999997,74880
2021-06-18 16:30:00,174.24999999999997,174.345,174.17,174.2,362260
2021-06-18 16:15:00,174.345,174.51549999999997,174.11601499999998,174.24999999999997,5219620
2021-06-18 16:00:00,175.10174999999998,175.12089999999998,174.23599999999996,174.31849999999997,7223260
2021-06-18 15:45:00,174.8285,175.14499999999998,174.771,175.08399999999997,3682420
2021-06-18 15:30:00,174.1265,174.82449999999997,174.10549999999998,174.7805,3408600
2021-06-18 15:15:00,174.0785,174.31989,173.801,174.13899999999998,2120400
2021-06-18 15:00:00,174.02724999999998,174.325,173.963,174.078005,1699580
2021-06-18 14:45:00,174.53549999999998,174.67149999999998,173.97775,174.022,1754380
2021-06-18 14:30:00,174.69249999999997,174.71199999999996,174.38924999999998,174.5505,1265720
2021-06-18 14:15:00,174.50374999999997,174.77999999999997,174.39999999999998,174.68749999999997,1481440
2021-06-18 14:00:00,174.68949999999998,174.68949999999998,174.31124999999997,174.51099999999997,1703240
2021-06-18 13:45:00,174.62449999999998,174.84,174.62300499999998,174.694,865320
2021-06-18 13:30:00,174.98749999999998,175.00074999999998,174.57250499999998,174.64049999999997,1575140
2021-06-18 13:15:00,174.694,174.99999999999997,174.57,174.9835,1357780
2021-06-18 13:00:00,174.7395,174.88199999999998,174.60875,174.66299999999998,2830400
2021-06-18 12:45:00,175.052,175.052,174.64149999999998,174.74999999999997,1327380
2021-06-18 12:30:00,174.80524999999997,175.13413,174.74249999999998,175.04849999999996,1550340
2021-06-18 12:15:00,174.73999999999998,174.94849999999997,174.71122499999998,174.78491499999998,1500000
2021-06-18 12:00:00,174.1795,174.71149999999997,174.13949999999997,174.71149999999997,1762960
2021-06-18 11:45:00,173.71275,174.36199499999998,173.6855,174.13449999999997,2315380
2021-06-18 11:30:00,174.0035,174.22149999999996,173.696,173.71970499999998,3413180
2021-06-18 11:15:00,174.90849999999998,174.99999999999997,173.91199999999998,173.97599999999997,3531200
2021-06-18 11:00:00,175.30949999999999,175.35,174.800005,174.97349999999997,2378000
2021-06-18 10:45:00,175.05299999999997,175.35,174.82867499999998,175.27181,4522080
2021-06-18 10:30:00,174.5505,175.291,174.48699999999997,175.111505,4951520
2021-06-18 10:15:00,174.64499999999998,174.9075,174.5025,174.5715,3716340
2021-06-18 10:00:00,174.64999999999998,175.04949999999997,174.30799999999996,174.64549999999997,7258580
2021-06-18 09:45:00,173.99949999999998,174.99949999999998,173.84099999999998,174.67999999999998,16185920
2021-06-18 09:30:00,173.594,174.225,173.57299999999998,173.605,564020
2021-06-18 09:15:00,173.39999999999998,173.45,173.39999999999998,173.39999999999998,58580
2021-06-18 09:00:00,173.39999499999996,173.67499999999998,173.39999499999996,173.64999999999998,63760
2021-06-18 08:45:00,173.35,173.465,173.35,173.465,16380
2021-06-18 08:30:00,173.74999999999997,173.74999999999997,173.155005,173.49949999999998,997940
2021-06-18 08:15:00,174.56149499999998,174.56149499999998,173.74999999999997,173.74999999999997,168300
2021-06-18 08:00:00,174.14999999999998,174.24999999999997,174.1,174.24999999999997,29160
2021-06-18 07:45:00,174.18949999999998,174.18949999999998,174.1,174.1,15940
2021-06-18 07:30:00,174.166,174.166,174.00099999999998,174.1,41940
2021-06-18 07:15:00,174.54999999999998,174.54999999999998,174.37499999999997,174.39999999999998,33520
2021-06-18 06:00:00,174.39999999999998,174.39999999999998,174.39999999999998,174.39999999999998,2080
2021-06-17 20:00:00,174.6685,174.6995,174.6685,174.6995,8600
2021-06-17 19:45:00,174.616,174.69500000000002,174.5,174.57500000000002,93700
2021-06-17 19:30:00,174.65,174.65,174.65,174.65,4500
2021-06-17 19:15:00,174.65,174.70000000000002,174.6125,174.6125,26340
2021-06-17 19:00:00,174.5995,174.5995,174.5995,174.5995,2000
2021-06-17 18:45:00,174.5825,174.5825,174.5825,174.5825,5180
2021-06-17 18:15:00,174.55,174.55,174.5,174.55,36220
2021-06-17 18:00:00,174.5,174.5,174.5,174.5,3240
2021-06-17 17:45:00,174.51250000000002,174.51250000000002,174.5,174.5,13580
2021-06-17 17:15:00,174.5115,174.5115,174.5,174.5,14260
2021-06-17 17:00:00,174.5055,174.58050000000003,174.5,174.5,152840
2021-06-17 16:45:00,174.37550000000002,174.472,174.37550000000002,174.472,27480
2021-06-17 16:30:00,174.425,174.425,174.35000000000002,174.3555,44000
2021-06-17 16:15:00,174.462,174.69650000000001,174.4135,174.462,2401520
2021-06-17 16:00:00,174.59502,174.827,174.48075,174.484,6880380
2021-06-17 15:45:00,174.655,174.757,174.2015,174.56400000000002,3768080
2021-06-17 15:30:00,174.72950000000003,174.86,174.55,174.68075,3155660
2021-06-17 15:15:00,174.2355,174.75050000000002,174.0875,174.75,3503720
2021-06-17 15:00:00,174.4565,174.4615,174.145125,174.2355,1731740
2021-06-17 14:45:00,174.365,174.461,174.10100500000001,174.433,1883120
2021-06-17 14:30:00,174.27325000000002,174.4425,174.1985,174.38252,2293760
2021-06-17 14:15:00,174.12900000000002,174.32100000000003,173.96375,174.25900000000001,2021420
2021-06-17 14:00:00,174.327,174.327,173.98345500000002,174.101,3071480
2021-06-17 13:45:00,173.90550000000002,174.336,173.68050000000002,174.2945,3339740
2021-06-17 13:30:00,173.7495,173.984585,173.73450000000003,173.89300000000003,3534560
2021-06-17 13:15:00,173.2465,173.79998,173.2235,173.726,2957480
2021-06-17 13:00:00,173.4925,173.50227,173.15250000000003,173.19870000000003,3012120
2021-06-17 12:45:00,172.8,173.52300000000002,172.63850000000002,173.517995,4093700
2021-06-17 12:30:00,172.8565,172.89200000000002,172.5445,172.8245,2785700
2021-06-17 12:15:00,172.95449000000002,173.1395,172.75000500000002,172.85450000000003,2390300
2021-06-17 12:00:00,173.297865,173.31550000000001,172.85750000000002,172.9995,4004520
2021-06-17 11:45:00,172.86475000000002,173.40300000000002,172.8,173.30576000000002,4791660
2021-06-17 11:30:00,172.1665,172.8955,172.13800000000003,172.87750000000003,4871900
2021-06-17 11:15:00,171.42650000000003,172.2075,171.4135,172.1495,3217540
2021-06-17 11:00:00,171.68875000000003,171.8,171.216,171.4,2318740
2021-06-17 10:45:00,171.4905,171.87580000000003,171.45000000000002,171.6925,3087340
2021-06-17 10:30:00,171.15150000000003,171.55675000000002,171.06442,171.45000000000002,2489760
2021-06-17 10:15:00,171.18275000000003,171.4815,170.875,171.10450000000003,3788420
2021-06-17 10:00:00,170.89000000000001,171.499995,170.70050500000002,171.19525000000002,3985400
2021-06-17 09:45:00,170.159,171.4225,170.05,170.7995,8824360
2021-06-17 09:30:00,170.25,170.35000000000002,170.03,170.15250000000003,186580
2021-06-17 09:15:00,169.95000000000002,170.3,169.95000000000002,170.3,80680
2021-06-17 09:00:00,170.0055,170.09900000000002,170.0055,170.05,16580
2021-06-17 08:45:00,170.05,170.098,170.05,170.098,21160
2021-06-17 08:30:00,170.10000000000002,170.10000000000002,170.0,170.0495,45280
2021-06-17 08:15:00,170.46900000000002,170.46900000000002,170.28750000000002,170.28750000000002,18720
2021-06-17 08:00:00,170.10500000000002,170.10500000000002,170.10000000000002,170.1005,12640
2021-06-17 07:45:00,170.205,170.2595,170.205,170.2595,8180
2021-06-17 07:30:00,170.20000000000002,170.20000000000002,170.20000000000002,170.20000000000002,4420
2021-06-17 07:15:00,170.035,170.35000000000002,170.035,170.33900000000003,58800
2021-06-17 05:15:00,169.75,169.75,169.75,169.75,10860
2021-06-16 20:00:00,170.14999999999998,170.14999999999998,170.066,170.066,36120
2021-06-16 19:45:00,170.10999999999999,170.19449999999998,170.10999999999999,170.19449999999998,18940
2021-06-16 19:30:00,170.10999999999999,170.10999999999999,170.1,170.1,11800
2021-06-16 19:15:00,170.2,170.2,170.05599999999998,170.05599999999998,23880
2021-06-16 19:00:00,170.3115,170.325,170.29999999999998,170.325,17940
2021-06-16 18:45:00,170.39899499999999,170.399,170.35999999999999,170.35999999999999,14040
2021-06-16 18:30:00,170.34399499999998,170.34399499999998,170.22499499999998,170.22499499999998,11160
2021-06-16 18:15:00,170.40499999999997,170.40499999999997,170.29999999999998,170.29999999999998,16520
2021-06-16 18:00:00,170.47249999999997,170.47249999999997,170.42499999999998,170.42499999999998,7580
2021-06-16 17:30:00,170.54999999999998,170.54999999999998,170.355,170.4125,38620
2021-06-16 17:15:00,170.36249999999998,170.36249999999998,170.36249999999998,170.36249999999998,3360
2021-06-16 17:00:00,170.456,170.456,170.445,170.445,6400
2021-06-16 16:45:00,170.6,170.6,170.45,170.45,56420
2021-06-16 16:30:00,170.7,170.7625,170.64999999999998,170.64999999999998,238700
2021-06-16 16:15:00,170.7625,170.77499999999998,170.696,170.74949999999998,868740
2021-06-16 16:00:00,170.96649999999997,171.21949999999998,170.69199999999998,170.739,5272940
2021-06-16 15:45:00,170.69449999999998,171.31749999999997,170.519,170.961505,4358700
2021-06-16 15:30:00,170.46375,171.04999999999998,170.39,170.658,4222320
2021-06-16 15:15:00,169.75424999999998,170.67435499999996,169.69028,170.4525,4619660
2021-06-16 15:00:00,168.1515,169.783255,168.0265,169.7515,4002180
2021-06-16 14:45:00,169.33414,169.63189,168.129,168.17350499999998,4021360
2021-06-16 14:30:00,169.59699999999998,169.658,168.7775,169.4035,4788100
2021-06-16 14:15:00,170.1635,170.1815,168.82389,169.71949999999998,5788360
2021-06-16 14:00:00,170.3795,170.3945,170.064,170.24949999999998,1325720
2021-06-16 13:45:00,170.1325,170.624,170.105055,170.397,1916800
2021-06-16 13:30:00,170.2695,170.2805,170.1085,170.18097999999998,884840
2021-06-16 13:15:00,169.88475,170.29949999999997,169.88475,170.27575,1307640
2021-06-16 13:00:00,169.54449999999997,169.93728,169.54449999999997,169.93728,918180
2021-06-16 12:45:00,169.410295,169.69674999999998,169.37668499999998,169.56449999999998,1408440
2021-06-16 12:30:00,169.70399999999998,169.755405,169.12599999999998,169.4005,2151860
2021-06-16 12:15:00,169.95,170.058,169.66899999999998,169.70749999999998,1640660
2021-06-16 12:00:00,170.016,170.07899999999998,169.826,169.9525,1224680
2021-06-16 11:45:00,170.31724999999997,170.35649999999998,169.95399999999998,170.02025,1372440
2021-06-16 11:30:00,170.5,170.545,170.2625,170.327,743140
2021-06-16 11:15:00,170.48499999999999,170.515,170.25549999999998,170.495,1262240
2021-06-16 11:00:00,170.49099999999999,170.6865,170.34249999999997,170.47799999999998,1626220
2021-06-16 10:45:00,170.70199999999997,170.74999999999997,170.40499999999997,170.49175,2159760
2021-06-16 10:30:00,170.5665,170.836695,170.4825,170.69949999999997,2882960
2021-06-16 10:15:00,170.338,170.6865,170.0725,170.54649999999998,3980300
2021-06-16 10:00:00,169.8455,170.44949999999997,169.8455,170.29224999999997,4728240
2021-06-16 09:45:00,169.6,170.29899999999998,169.44804999999997,169.79925,7729280
2021-06-16 09:30:00,169.7,169.71949999999998,169.5,169.515,107200
2021-06-16 09:15:00,169.6,169.7115,169.6,169.7115,64100
2021-06-16 09:00:00,169.6,169.625,169.5505,169.5505,21580
2021-06-16 08:45:00,169.5,169.72,169.5,169.72,41040
