time,open,high,low,close,volume
2022-04-20 09:00:00,157.808,157.808,157.75,157.79999999999998,51320
2022-04-20 08:45:00,158.04999999999998,158.094,158.0,158.04999999999998,46000
2022-04-20 08:30:00,157.95,157.95,157.75,157.82,45620
2022-04-20 08:15:00,156.900525,158.1,156.75098,158.0075,238140
2022-04-20 08:00:00,157.2,157.5,157.2,157.5,32440
2022-04-20 07:45:00,157.03599999999997,157.1625,156.92499999999998,157.1,44080
2022-04-20 07:30:00,157.02999999999997,157.02999999999997,156.86249999999998,156.89999999999998,36980
2022-04-20 07:15:00,156.998,157.101,156.998,157.101,34960
2022-04-20 06:45:00,157.09,157.11249999999998,157.09,157.11249999999998,15560
2022-04-20 06:00:00,157.0,157.1,157.0,157.1,20800
2022-04-20 05:45:00,157.14999999999998,157.14999999999998,157.14999999999998,157.14999999999998,8900
2022-04-20 04:30:00,156.86249999999998,156.86249999999998,156.86249999999998,156.86249999999998,3660
2022-04-20 04:15:00,156.79999999999998,156.79999999999998,156.79999999999998,156.79999999999998,5640
2022-04-19 20:00:00,156.15,156.15,155.90050000000002,155.95000000000002,24900
2022-04-19 19:45:00,156.0,156.0,156.0,156.0,5680
2022-04-19 19:30:00,156.1055,156.1055,156.1055,156.1055,4100
2022-04-19 19:00:00,156.361,156.361,156.237,156.25,39940
2022-04-19 18:30:00,156.3,156.3,156.28750000000002,156.2945,27840
2022-04-19 18:15:00,156.136,156.13850000000002,156.136,156.13850000000002,15860
2022-04-19 18:00:00,156.15,156.15,156.05,156.05,6120
2022-04-19 17:45:00,156.025,156.025,156.025,156.025,12760
2022-04-19 17:30:00,156.2125,156.2125,156.05,156.15,38720
2022-04-19 17:15:00,156.1705,156.3,156.1705,156.178,12660
2022-04-19 17:00:00,156.32950000000002,156.32950000000002,156.15,156.1705,70320
2022-04-19 16:45:00,156.5,158.1155,156.15,156.3555,287680
2022-04-19 16:30:00,156.401,158.1155,156.401,156.65,62060
2022-04-19 16:15:00,158.1155,158.5,156.10000000000002,156.436135,1201880
2022-04-19 16:00:00,158.005,158.649,157.81,158.11300000000003,5416200
2022-04-19 15:45:00,158.20000000000002,158.43225,157.99800000000002,158.0205,2793960
2022-04-19 15:30:00,158.06550500000003,158.55,158.03150000000002,158.30200000000002,2552560
2022-04-19 15:15:00,157.2315,158.11525,157.1825,158.10972500000003,1650220
2022-04-19 15:00:00,157.1125,157.37075000000002,157.08350000000002,157.2225,916480
2022-04-19 14:45:00,156.94500000000002,157.2595,156.8,157.05150500000002,869560
2022-04-19 14:30:00,156.775,156.933,156.62650000000002,156.9,955540
2022-04-19 14:15:00,157.36900000000003,157.3955,156.75,156.83100000000002,1188220
2022-04-19 14:00:00,156.87300000000002,157.5,156.79211,157.431,1187680
2022-04-19 13:45:00,156.60000000000002,157.163495,156.60000000000002,156.84000000000003,918620
2022-04-19 13:30:00,156.9485,157.1995,156.58625,156.606,854340
2022-04-19 13:15:00,156.97950000000003,157.175,156.9145,157.0045,801120
2022-04-19 13:00:00,157.14200000000002,157.2905,156.8435,156.9495,853400
2022-04-19 12:45:00,157.108,157.199495,156.80650000000003,157.199495,985600
2022-04-19 12:30:00,157.31225,157.41141000000002,157.0705,157.0705,1175820
2022-04-19 12:15:00,157.56525,157.56525,157.150505,157.28895500000002,1313380
2022-04-19 12:00:00,157.35350000000003,157.8745,157.29500000000002,157.5865,2486820
2022-04-19 11:45:00,157.06275000000002,157.4685,156.90550000000002,157.26778000000002,2143660
2022-04-19 11:30:00,156.43150000000003,157.10000000000002,156.30042000000003,157.094065,2236540
2022-04-19 11:15:00,155.89000000000001,156.56550000000001,155.65050000000002,156.44825000000003,1651460
2022-04-19 11:00:00,155.65,156.0575,155.645,155.858845,1607240
2022-04-19 10:45:00,155.09050000000002,155.72500000000002,155.01015500000003,155.6105,1758760
2022-04-19 10:30:00,154.70250000000001,155.412485,154.42200000000003,155.05450000000002,2385400
2022-04-19 10:15:00,154.4,155.0,153.90150000000003,154.72602,2446100
2022-04-19 10:00:00,152.53476,154.411,152.262505,154.27,2766800
2022-04-19 09:45:00,152.0295,152.607,151.55050000000003,152.459,3712440
2022-04-19 09:30:00,152.25,152.25,152.0385,152.0385,29380
2022-04-19 09:00:00,152.75,152.75,152.75,152.75,10440
2022-04-19 08:45:00,152.9,152.98250000000002,152.8,152.8,35200
2022-04-19 08:30:00,153.1,153.1,152.785,152.785,87140
2022-04-19 08:15:00,152.994255,153.0885,152.75,153.0885,256460
2022-04-19 07:30:00,152.63250000000002,152.72750000000002,152.63250000000002,152.72750000000002,18760
2022-04-19 06:00:00,152.0495,152.0495,152.0495,152.0495,3380
2022-04-19 05:15:00,152.0,152.0,151.99949999999998,151.99949999999998,11560
2022-04-19 04:30:00,153.24949999999998,153.37750000000003,153.24949999999998,153.3445,12160
2022-04-18 20:00:00,153.5,153.75,153.5,153.75,22920
2022-04-18 19:30:00,153.3,153.3,153.3,153.3,9820
2022-04-18 18:45:00,153.33350000000002,153.49,153.33350000000002,153.49,5860
2022-04-18 18:00:00,153.33350000000002,153.33350000000002,153.33350000000002,153.33350000000002,5040
2022-04-18 17:15:00,153.25,153.25,153.175,153.175,29580
2022-04-18 17:00:00,153.38750000000002,153.3885,153.25,153.25,59020
2022-04-18 16:45:00,152.785,153.4095,152.785,153.4095,46900
2022-04-18 16:30:00,153.3,153.41,152.785,153.311,41220
2022-04-18 16:15:00,152.785,153.45000000000002,152.7225,152.785,1009580
2022-04-18 16:00:00,152.0635,152.82950000000002,151.629,152.82950000000002,2848000
2022-04-18 15:45:00,152.3405,152.36259,151.792045,152.192,1357920
2022-04-18 15:30:00,152.79000000000002,152.87825,152.406,152.49300000000002,1107340
2022-04-18 15:15:00,152.8715,153.06755,152.6235,152.918,1187740
2022-04-18 15:00:00,153.32874999999999,153.345995,152.829,152.85999999999999,1176900
2022-04-18 14:45:00,153.159025,153.69000000000003,153.1305,153.3,1256980
2022-04-18 14:30:00,152.7995,153.37884,152.526385,153.006,1091100
2022-04-18 14:15:00,152.794,153.0575,152.508205,152.75,1006800
2022-04-18 14:00:00,152.68,153.1955,152.46400000000003,152.77200000000002,1401760
2022-04-18 13:45:00,150.9,152.8945,150.85999999999999,152.8945,1851760
2022-04-18 13:30:00,150.925,151.044995,150.605285,150.95450000000002,672960
2022-04-18 13:15:00,150.535,151.1,150.51500000000001,150.923775,1424020
2022-04-18 13:00:00,150.606,150.75,150.4315,150.5504,1202760
2022-04-18 12:45:00,150.31,150.68,150.25050000000002,150.51825,1050000
2022-04-18 12:30:00,150.6225,150.65050000000002,150.3,150.3855,1277620
2022-04-18 12:15:00,151.50300000000001,151.53175000000002,150.55100000000002,150.61422000000002,1345720
2022-04-18 12:00:00,151.382375,151.6775,151.05050500000002,151.55,1273780
2022-04-18 11:45:00,151.4435,151.553495,151.11659500000002,151.4795,1247480
2022-04-18 11:30:00,152.308,152.37,151.278,151.4335,1423580
2022-04-18 11:15:00,152.7655,153.025,152.395,152.43460000000002,882320
2022-04-18 11:00:00,153.06050000000002,153.108,152.5055,152.828,1263340
2022-04-18 10:45:00,153.58452,153.67425500000002,153.025,153.0665,1642440
2022-04-18 10:30:00,153.30100000000002,154.0395,152.9445,153.504,2331000
2022-04-18 10:15:00,152.26,153.43099500000002,151.98350000000002,153.2955,2456240
2022-04-18 10:00:00,152.31925,152.492995,151.5515,152.2715,2460360
2022-04-18 09:45:00,151.52349999999998,153.45000000000002,151.52349999999998,152.39362500000001,5482560
2022-04-18 09:30:00,151.49949999999998,151.501,151.49949999999998,151.501,28100
2022-04-18 09:00:00,151.48,151.48,151.48,151.48,6540
2022-04-18 08:45:00,151.45000000000002,151.45000000000002,151.45000000000002,151.45000000000002,4440
2022-04-18 08:15:00,151.005505,151.58450000000002,151.00000500000002,151.58450000000002,32640
2022-04-18 07:30:00,151.5,151.5,151.5,151.5,3060
2022-04-14 20:00:00,151.58900500000001,151.65,151.58900500000001,151.65,12360
2022-04-14 19:00:00,151.65,151.65,151.65,151.65,11380
2022-04-14 18:45:00,151.775,151.775,151.775,151.775,4680
2022-04-14 17:00:00,151.7065,151.7065,151.70000000000002,151.70000000000002,230660
2022-04-14 16:45:00,151.696495,151.7065,151.696495,151.7065,52420
2022-04-14 16:30:00,151.7065,151.7065,151.635,151.635,43680
2022-04-14 16:15:00,151.7065,151.7065,151.64700000000002,151.675,840720
2022-04-14 16:00:00,151.7995,152.07950000000002,151.57775,151.69500000000002,4494700
2022-04-14 15:45:00,151.8245,151.8245,151.47175000000001,151.783805,1838740
2022-04-14 15:30:00,151.9425,152.299,151.72850000000003,151.75,1329600
2022-04-14 15:15:00,151.843875,152.19400000000002,151.768,151.83,1190500
2022-04-14 15:00:00,152.581,152.6295,151.8685,151.8685,1639560
2022-04-14 14:45:00,152.82000000000002,152.9455,152.50050000000002,152.56500000000003,714180
2022-04-14 14:30:00,153.147005,153.2965,152.64849999999998,152.759,995600
2022-04-14 14:15:00,152.8,153.209,152.65,153.1745,1330660
2022-04-14 14:00:00,152.69175,152.90150000000003,152.49025,152.7315,793220
2022-04-14 13:45:00,152.27100000000002,152.83350000000002,152.212,152.6305,759640
2022-04-14 13:30:00,152.44500000000002,152.46099999999998,152.225,152.27,710100
2022-04-14 13:15:00,152.4495,152.5495,152.27550000000002,152.45000000000002,919760
2022-04-14 13:00:00,152.356,152.469325,152.05100000000002,152.34525000000002,1211480
2022-04-14 12:45:00,152.75,152.865,152.31900000000002,152.32425,1324240
2022-04-14 12:30:00,153.068,153.176635,152.6,152.726,1145100
2022-04-14 12:15:00,152.8785,153.30775000000003,152.8537,153.048,971440
2022-04-14 12:00:00,153.08350000000002,153.193,152.950265,153.09300000000002,687760
2022-04-14 11:45:00,153.58975,153.58975,153.020635,153.04749999999999,918400
2022-04-14 11:30:00,153.38750000000002,153.75050000000002,153.2355,153.675995,1281740
2022-04-14 11:15:00,153.3225,153.64200000000002,153.08800000000002,153.446,1420540
2022-04-14 11:00:00,153.09300000000002,153.50275,152.64700000000002,153.45000000000002,1522620
2022-04-14 10:45:00,153.38,153.737,152.7291,153.132,1924580
2022-04-14 10:30:00,153.156,153.649,153.0445,153.45000000000002,1747200
2022-04-14 10:15:00,153.86885,154.21400000000003,152.85,153.11800000000002,3523280
2022-04-14 10:00:00,154.538,155.501,153.8,153.8205,3294980
2022-04-14 09:45:00,155.39000000000001,155.89700000000002,154.26575000000003,154.51250000000002,6158780
2022-04-14 09:30:00,155.15050000000002,155.7645,155.15050000000002,155.549,193540
2022-04-14 09:15:00,155.33915000000002,155.495,155.269,155.269,28600
2022-04-14 08:45:00,155.4,155.5,155.4,155.5,16680
2022-04-14 08:30:00,155.625,155.625,155.561,155.561,12500
2022-04-14 08:15:00,155.57337500000003,155.652295,155.25,155.5,675080
2022-04-14 07:30:00,155.76500000000001,155.7705,155.76500000000001,155.7705,10420
2022-04-14 07:15:00,155.75,155.7705,155.75,155.7705,7460
2022-04-14 06:45:00,155.59500000000003,155.59500000000003,155.59500000000003,155.59500000000003,8360
2022-04-14 04:45:00,155.56050000000002,155.56050000000002,155.4,155.4,25040
2022-04-14 04:30:00,155.756,155.756,155.65,155.65,10140
2022-04-13 20:00:00,155.6005,155.88699999999997,155.6005,155.88699999999997,6340
2022-04-13 19:45:00,155.9025,155.9025,155.75,155.75,23120
2022-04-13 18:30:00,155.89999999999998,155.89999999999998,155.89999999999998,155.89999999999998,18080
2022-04-13 18:00:00,155.79999999999998,155.89999999999998,155.79999999999998,155.85,24220
2022-04-13 17:45:00,155.75,155.79999999999998,155.75,155.79999999999998,7840
2022-04-13 17:30:00,155.617525,155.748,155.617525,155.748,21680
2022-04-13 17:00:00,155.75,155.75,155.541,155.6005,67500
2022-04-13 16:15:00,155.541,155.59849999999997,155.45,155.541,598980
2022-04-13 16:00:00,155.87099999999998,156.02499999999998,155.34449999999998,155.5605,5728400
2022-04-13 15:45:00,155.7,156.02443499999998,155.536505,155.84224999999998,2833600
2022-04-13 15:30:00,155.6275,155.92049999999998,155.618,155.70624999999998,1722420
2022-04-13 15:15:00,155.42725,155.849,155.10649999999998,155.59749999999997,1924060
2022-04-13 15:00:00,154.726,155.54049999999998,154.64536999999999,155.43075,2153660
2022-04-13 14:45:00,154.50625,154.749,154.33101,154.723785,1290100
2022-04-13 14:30:00,154.39999999999998,154.55593,154.31199999999998,154.4775,729820
2022-04-13 14:15:00,154.418625,154.658,154.20725,154.3895,1005240
2022-04-13 14:00:00,154.38599999999997,154.521,154.07625,154.41025,927120
2022-04-13 13:45:00,154.718,154.84574999999998,154.26999999999998,154.38575,1125620
2022-04-13 13:30:00,154.82399499999997,155.0505,154.55399999999997,154.80575,1304820
2022-04-13 13:15:00,154.1075,154.923,153.90099999999998,154.713,1556200
2022-04-13 13:00:00,154.39849999999998,154.54399999999998,153.89,154.1075,983300
2022-04-13 12:45:00,153.82,154.39999999999998,153.72471,154.3465,697240
2022-04-13 12:30:00,153.54999999999998,154.24949999999998,153.46309,153.84199999999998,1530660
2022-04-13 12:15:00,153.30899999999997,153.55949999999999,153.17575,153.5,631340
2022-04-13 12:00:00,153.5955,153.5955,153.2115,153.42249999999999,771420
2022-04-13 11:45:00,153.29949999999997,153.724,153.14999999999998,153.63099999999997,1278920
2022-04-13 11:30:00,153.24525,153.740675,153.15949999999998,153.2295,2264540
2022-04-13 11:15:00,151.70725,153.26999999999998,151.70725,153.2585,2136020
2022-04-13 11:00:00,151.68849999999998,151.84199999999998,151.37111,151.6685,1292100
2022-04-13 10:45:00,151.394,151.93349999999998,151.1035,151.551,1433120
2022-04-13 10:30:00,150.838,151.84574999999998,150.833635,151.45745999999997,2147640
2022-04-13 10:15:00,150.6195,151.11124999999998,150.196,150.80354999999997,1660240
2022-04-13 10:00:00,151.0,151.51175,150.54049999999998,150.57,2500620
2022-04-13 09:45:00,150.0185,151.284495,149.6,150.87599999999998,5273380
2022-04-13 09:30:00,150.8025,150.85,150.0,150.0,132260
2022-04-13 09:15:00,150.629505,150.6875,150.629505,150.6875,26460
2022-04-13 09:00:00,150.7875,151.04999999999998,150.7875,150.787685,1121940
2022-04-13 08:45:00,151.1,151.1,151.04999999999998,151.04999999999998,12140
2022-04-13 08:15:00,151.89999999999998,151.89999999999998,151.225,151.225,17500
2022-04-13 08:00:00,151.29999999999998,151.29999999999998,151.29999999999998,151.29999999999998,6600
2022-04-13 07:45:00,151.65099999999998,151.65099999999998,151.65099999999998,151.65099999999998,6280
2022-04-13 04:30:00,152.04999999999998,152.04999999999998,152.04999999999998,152.04999999999998,5960
2022-04-12 20:00:00,151.11249999999998,151.2,151.11249999999998,151.2,24360
2022-04-12 19:30:00,151.09699999999998,151.1,151.09699999999998,151.1,22460
2022-04-12 19:15:00,151.023,151.023,151.023,151.023,2040
2022-04-12 17:45:00,150.85,150.85,150.85,150.85,8080
2022-04-12 17:30:00,150.91899999999998,151.089,150.91899999999998,151.089,16980
2022-04-12 17:15:00,150.85,150.85,150.85,150.85,2640
2022-04-12 17:00:00,150.87958,150.87958,150.87958,150.87958,6380
2022-04-12 16:45:00,150.79999999999998,150.79999999999998,150.79999999999998,150.79999999999998,2640
2022-04-12 16:30:00,150.7875,150.885,150.7875,150.7875,19740
2022-04-12 16:15:00,150.7875,150.79949999999997,150.5615,150.69,593420
2022-04-12 16:00:00,151.057,151.57299999999998,150.5075,150.76649999999998,4126200
2022-04-12 15:45:00,150.59849999999997,151.52349999999998,150.516485,151.105,1913460
2022-04-12 15:30:00,150.497495,151.10799999999998,150.38299999999998,150.68449999999999,1616980
2022-04-12 15:15:00,151.25,151.3405,150.42049999999998,150.44012999999998,1865260
2022-04-12 15:00:00,150.69949999999997,151.66874499999997,150.697,151.29324999999997,1855240
2022-04-12 14:45:00,151.0,151.094,150.57449999999997,150.67049999999998,1754060
2022-04-12 14:30:00,151.6,151.60595999999998,151.02125,151.03190999999998,1860160
2022-04-12 14:15:00,152.16774999999998,152.51549999999997,151.64709499999998,151.64709499999998,1197820
2022-04-12 14:00:00,152.73149999999998,152.75,152.05151999999998,152.22899999999998,1035400
2022-04-12 13:45:00,153.35,153.64999999999998,152.642,152.69,852200
2022-04-12 13:30:00,153.61825,153.89999999999998,153.35,153.38,488300
2022-04-12 13:15:00,153.72225,153.861,153.224,153.72,688220
2022-04-12 13:00:00,153.51274999999998,154.0,153.29999999999998,153.72899999999998,716500
2022-04-12 12:45:00,153.39999999999998,153.7,153.2035,153.5755,1054560
2022-04-12 12:30:00,153.93661999999998,154.5,153.30899999999997,153.464495,1185080
2022-04-12 12:15:00,154.39124999999999,154.46949999999998,153.7305,153.797,779440
2022-04-12 12:00:00,154.50025,154.68849999999998,153.94899999999998,154.27716999999998,1703540
2022-04-12 11:45:00,154.59699999999998,154.73649999999998,154.28699999999998,154.4125,1661740
2022-04-12 11:30:00,153.5015,154.63,153.5015,154.41251,1389160
2022-04-12 11:15:00,153.566,154.04999999999998,153.066,153.53599999999997,1193820
2022-04-12 11:00:00,153.894,154.0195,153.00799999999998,153.6625,1611040
2022-04-12 10:45:00,154.4545,154.46699999999998,153.533,153.81074999999998,1719660
2022-04-12 10:30:00,154.17575,155.099,153.988,154.51099999999997,3398880
2022-04-12 10:15:00,154.05075,154.59949999999998,153.79999999999998,154.17149999999998,2981160
2022-04-12 10:00:00,152.5855,154.13625,152.33189,154.06025,3936000
2022-04-12 09:45:00,153.6925,154.07899999999998,151.9005,152.51749999999998,5597860
2022-04-12 09:30:00,154.2,154.2,153.6,153.75,127900
2022-04-12 09:15:00,154.45,154.45,154.0,154.194,43600
2022-04-12 09:00:00,154.25,154.83499999999998,154.249,154.5,488020
2022-04-12 08:45:00,151.54999999999998,154.2505,151.54999999999998,154.2505,454700
2022-04-12 08:30:00,151.19949999999997,151.5425,151.19949999999997,151.5425,24440
2022-04-12 08:15:00,150.86199,151.5,150.859715,151.5,2006620
2022-04-12 08:00:00,151.1495,151.14999999999998,151.1495,151.14999999999998,13220
2022-04-12 07:30:00,150.995,150.995,150.995,150.995,9900
2022-04-12 07:15:00,151.6,151.6,151.095,151.095,116760
2022-04-11 19:45:00,151.125,151.125,151.125,151.125,9440
2022-04-11 19:30:00,151.15,151.15,151.15,151.15,7000
2022-04-11 19:00:00,151.229,151.229,151.229,151.229,4100
2022-04-11 18:30:00,151.25,151.25,151.175,151.175,26240
2022-04-11 18:15:00,151.25,151.25,151.2445,151.25,29200
2022-04-11 18:00:00,151.122,151.122,151.122,151.122,43500
2022-04-11 17:45:00,151.25,151.25,151.25,151.25,5340
2022-04-11 17:30:00,151.25,151.25,151.25,151.25,11700
2022-04-11 17:15:00,151.1586,151.1586,151.1586,151.1586,2240
2022-04-11 17:00:00,151.122,151.24803,151.122,151.24803,33020
2022-04-11 16:45:00,151.153,151.153,151.122,151.153,37380
2022-04-11 16:30:00,151.20000000000002,151.225,151.1295,151.1295,16280
2022-04-11 16:15:00,151.122,151.158,151.122,151.122,1257640
2022-04-11 16:00:00,150.737,151.328,150.70180000000002,151.122,4876280
2022-04-11 15:45:00,151.40050000000002,151.4395,150.5345,150.7585,2287200
2022-04-11 15:30:00,151.8715,151.8715,151.332,151.33450000000002,1175300
2022-04-11 15:15:00,152.0955,152.5145,151.73647000000003,151.818,1117480
2022-04-11 15:00:00,151.81,152.56725,151.75025000000002,152.0275,1676960
2022-04-11 14:45:00,151.5225,151.7741,151.35365,151.736,828760
2022-04-11 14:30:00,151.68699999999998,151.68699999999998,151.43475,151.54925,650240
2022-04-11 14:15:00,151.81,152.18825,151.46225,151.6545,722640
2022-04-11 14:00:00,151.8545,151.8805,151.49800000000002,151.7734,806120
2022-04-11 13:45:00,151.93730000000002,152.40075,151.833,151.846955,1102240
2022-04-11 13:30:00,152.7135,152.7465,151.857,151.878595,1144160
2022-04-11 13:15:00,152.02100000000002,152.816,152.02100000000002,152.816,1842200
2022-04-11 13:00:00,151.381,152.02650000000003,151.358665,151.96692000000002,840620
2022-04-11 12:45:00,151.254,151.35,151.01,151.35,1127500
2022-04-11 12:30:00,151.37075000000002,151.643495,151.200635,151.249,823640
2022-04-11 12:15:00,151.65200000000002,151.71,151.34007,151.393,790600
2022-04-11 12:00:00,152.07675500000002,152.20250000000001,151.6645,151.6895,1062180
2022-04-11 11:45:00,151.736,152.244,151.697235,152.07425,2285600
2022-04-11 11:30:00,151.5105,151.78,151.5105,151.693275,831960
2022-04-11 11:15:00,151.182,151.8485,151.05882,151.59825,1735680
2022-04-11 11:00:00,151.09075,151.46800000000002,150.9025,151.2605,2473660
2022-04-11 10:45:00,152.0175,152.557,151.08658499999999,151.0925,2567420
2022-04-11 10:30:00,152.84975,153.27825,151.872365,152.05,2161120
2022-04-11 10:15:00,153.326,154.136495,152.79749999999999,152.90625,2189680
2022-04-11 10:00:00,153.51250000000002,154.0,152.65,153.32850000000002,2769200
2022-04-11 09:45:00,152.71300000000002,153.52575,152.05,153.5215,6536500
2022-04-11 09:30:00,152.725,152.75,152.6,152.75,48540
2022-04-11 09:15:00,152.55,152.55,152.5,152.5,23480
2022-04-11 09:00:00,152.3075,152.50650000000002,152.3075,152.5,56740
2022-04-11 08:30:00,152.078,152.078,152.05,152.05,19040
2022-04-11 08:15:00,153.35,153.5,152.3,152.35,100700
2022-04-11 08:00:00,152.4,152.5,152.4,152.5,34640
2022-04-11 07:45:00,152.5625,152.5625,152.5625,152.5625,5500
2022-04-11 07:30:00,153.0,153.0,152.65,152.65,17420
2022-04-11 07:15:00,153.0055,153.1625,152.9285,152.95000000000002,59720
2022-04-11 05:45:00,152.9285,152.9285,152.9285,152.9285,6540
2022-04-08 20:00:00,154.0335,154.0335,154.0335,154.0335,3860
2022-04-08 19:45:00,154.1,154.1,154.1,154.1,2320
2022-04-08 19:30:00,154.29999999999998,154.29999999999998,154.200005,154.25,9880
2022-04-08 19:15:00,154.325,154.325,154.301,154.301,10920
2022-04-08 19:00:00,154.39999999999998,154.39999999999998,154.351,154.351,9580
2022-04-08 18:30:00,154.4425,154.4425,154.4425,154.4425,2040
2022-04-08 18:15:00,154.44449999999998,154.44449999999998,154.44449999999998,154.44449999999998,2120
2022-04-08 18:00:00,154.54,154.54,154.409,154.40950999999998,18600
2022-04-08 17:45:00,154.4605,154.4605,154.4605,154.4605,9640
2022-04-08 17:30:00,154.4595,154.4595,154.4595,154.4595,4160
2022-04-08 17:00:00,154.464995,154.464995,154.45,154.45,9200
2022-04-08 16:45:00,154.4605,154.47199999999998,154.45999999999998,154.45999999999998,50880
2022-04-08 16:30:00,154.4605,154.4855,154.39049999999997,154.4605,274380
2022-04-08 16:15:00,154.4605,154.4605,154.35,154.35,834660
2022-04-08 16:00:00,154.8355,154.918,154.23074999999997,154.52249999999998,5851640
2022-04-08 15:45:00,154.898,155.003,154.64999999999998,154.83849999999998,2035340
2022-04-08 15:30:00,155.1005,155.202,154.692,154.85199999999998,1571460
2022-04-08 15:15:00,155.14999999999998,155.41549999999998,154.8755,155.18624999999997,1665840
2022-04-08 15:00:00,155.259,155.67999999999998,155.22137499999997,155.23175,904540
2022-04-08 14:45:00,155.4715,155.577,155.1525,155.301,918580
2022-04-08 14:30:00,156.22349499999999,156.24699999999999,155.25,155.531375,1504620
2022-04-08 14:15:00,155.902,156.266,155.67525,156.16407999999998,1168560
2022-04-08 14:00:00,155.634,155.87099999999998,155.29518,155.86149999999998,1096440
2022-04-08 13:45:00,155.8225,155.8225,155.5505,155.634,690080
2022-04-08 13:30:00,156.143,156.1535,155.755,155.80399999999997,841300
2022-04-08 13:15:00,156.643,156.643,156.12149999999997,156.15099999999998,759540
2022-04-08 13:00:00,156.36654499999997,156.753,156.32674999999998,156.753,717020
2022-04-08 12:45:00,156.66899999999998,156.672,156.263,156.428,768200
2022-04-08 12:30:00,156.1735,156.838,156.069,156.69568999999998,899960
2022-04-08 12:15:00,156.065,156.3075,155.88699999999997,156.205785,826460
2022-04-08 12:00:00,155.9885,156.32874999999999,155.78458999999998,156.1095,790200
2022-04-08 11:45:00,156.2295,156.42899999999997,155.567,155.97,928220
2022-04-08 11:30:00,156.74974999999998,156.79999999999998,156.00099999999998,156.1825,955680
2022-04-08 11:15:00,156.4035,156.801,156.25799999999998,156.70799999999997,1632360
2022-04-08 11:00:00,155.60625,156.43949999999998,155.22642,156.43949999999998,1763040
2022-04-08 10:45:00,156.332,156.47,155.54999999999998,155.5865,1988780
2022-04-08 10:30:00,155.702,156.33299999999997,155.25,156.27017,2219000
2022-04-08 10:15:00,155.09579,156.09258499999999,155.09579,155.701115,2366620
2022-04-08 10:00:00,155.81099999999998,156.2575,154.9025,155.23749999999998,2501360
2022-04-08 09:45:00,156.75,157.36849999999998,155.688255,156.0,3828480
