time,open,high,low,close,volume
2021-07-23 08:45:00,182.45000000000002,182.45000000000002,182.4,182.4,8700
2021-07-23 08:30:00,182.55,182.59900000000002,182.5,182.5,17580
2021-07-23 08:15:00,182.65,182.70000000000002,182.424,182.55,49040
2021-07-23 08:00:00,182.45000000000002,182.5435,182.45000000000002,182.5435,13960
2021-07-23 07:45:00,182.5,182.54700000000003,182.40050000000002,182.40050000000002,27880
2021-07-23 07:30:00,182.70000000000002,182.70000000000002,182.60000000000002,182.611,41820
2021-07-23 07:15:00,182.65,182.70550000000003,182.65,182.70000000000002,40920
2021-07-23 06:45:00,182.65,182.65,182.65,182.65,8840
2021-07-23 06:30:00,182.775,182.775,182.775,182.775,8000
2021-07-23 06:15:00,182.65,182.65,182.65,182.65,2060
2021-07-22 20:00:00,182.49949999999998,182.49999999999997,182.499,182.49999999999997,26660
2021-07-22 19:45:00,182.45,182.45,182.45,182.45,14160
2021-07-22 19:30:00,182.39949499999997,182.39949999999996,182.39949499999997,182.39949999999996,8300
2021-07-22 18:15:00,182.36849999999998,182.36849999999998,182.36849999999998,182.36849999999998,5200
2021-07-22 18:00:00,182.2,182.45,182.2,182.2,64000
2021-07-22 17:45:00,182.2525,182.2525,182.20499999999998,182.20499999999998,14480
2021-07-22 17:30:00,182.39999999999998,182.39999999999998,182.325,182.325,19020
2021-07-22 17:15:00,181.9015,182.45,181.9015,182.37499999999997,102480
2021-07-22 17:00:00,182.4305,182.44949999999997,181.9015,182.44949999999997,49460
2021-07-22 16:45:00,182.39999999999998,182.45,182.39999999999998,182.44999499999997,76660
2021-07-22 16:30:00,182.1,182.29999999999998,182.1,182.29999999999998,139500
2021-07-22 16:15:00,181.9015,182.1,181.9015,182.050505,619580
2021-07-22 16:00:00,181.72699999999998,182.00099999999998,181.72699999999998,181.9005,4512040
2021-07-22 15:45:00,181.80074999999997,181.91424999999998,181.661005,181.70199999999997,2758400
2021-07-22 15:30:00,181.44525,181.85464499999998,181.329005,181.83249999999998,1621600
2021-07-22 15:15:00,181.48749999999998,181.527,181.26149999999998,181.4415,691140
2021-07-22 15:00:00,181.2095,181.57649999999998,181.187785,181.53349999999998,1010360
2021-07-22 14:45:00,181.63049999999998,181.6325,181.194,181.194,1508100
2021-07-22 14:30:00,181.5005,181.67899999999997,181.49999999999997,181.57699999999997,600120
2021-07-22 14:15:00,181.53199999999998,181.6625,181.414505,181.516,1249680
2021-07-22 14:00:00,181.42349999999996,181.64794999999998,181.322125,181.59924999999998,16201860
2021-07-22 13:45:00,181.34324999999998,181.47899999999998,181.18499999999997,181.47899999999998,898120
2021-07-22 13:30:00,181.08499999999998,181.49999999999997,181.08249999999998,181.349,1772520
2021-07-22 13:15:00,180.87949999999998,181.167845,180.87949999999998,181.1195,642960
2021-07-22 13:00:00,180.80225,180.94449999999998,180.69124999999997,180.9005,720520
2021-07-22 12:45:00,180.75199999999998,181.07424999999998,180.71199999999996,180.78799999999998,716740
2021-07-22 12:30:00,180.7,180.88449999999997,180.38225999999997,180.73699999999997,1162580
2021-07-22 12:15:00,181.063,181.1,180.53324999999998,180.7535,1379760
2021-07-22 12:00:00,181.14546499999997,181.32600999999997,180.85699999999997,181.00274999999996,1094420
2021-07-22 11:45:00,180.797,181.18949999999998,180.75599999999997,181.0905,1001700
2021-07-22 11:30:00,180.79999999999998,181.01149999999998,180.61149999999998,180.739,1106020
2021-07-22 11:15:00,181.05599999999998,181.39899999999997,180.7095,180.72249999999997,2014080
2021-07-22 11:00:00,181.40975,181.61815999999996,180.99999999999997,181.11199999999997,2045380
2021-07-22 10:45:00,181.18312999999998,181.54999999999998,181.1025,181.42149999999998,2197120
2021-07-22 10:30:00,181.1075,181.32199999999997,180.800005,181.18349999999998,1866160
2021-07-22 10:15:00,180.85599999999997,181.14849999999998,180.62696,181.06949999999998,2144320
2021-07-22 10:00:00,180.89999999999998,181.09874999999997,180.35,180.79149999999998,3291200
2021-07-22 09:45:00,179.36149999999998,180.89999999999998,179.1135,180.89075,6607680
2021-07-22 09:30:00,179.29999999999998,179.35,179.27499999999998,179.27499999999998,80060
2021-07-22 09:15:00,179.52499999999998,179.54999999999998,179.24999999999997,179.29999999999998,102480
2021-07-22 09:00:00,179.26099999999997,179.49999999999997,179.16720499999997,179.49999999999997,121900
2021-07-22 08:45:00,179.23999999999998,179.25099999999998,179.14999999999998,179.14999999999998,22280
2021-07-22 08:30:00,179.1,179.24999999999997,179.1,179.24999999999997,35940
2021-07-22 08:15:00,179.45,179.55499999999998,179.29999999999998,179.29999999999998,43640
2021-07-22 08:00:00,179.3255,179.4075,179.3255,179.4075,10020
2021-07-22 07:45:00,179.54999999999998,179.54999999999998,179.45,179.45,31460
2021-07-22 07:30:00,179.488,179.488,179.488,179.488,4320
2021-07-22 07:15:00,179.45,179.54999999999998,179.40499999999997,179.45,33040
2021-07-22 06:45:00,179.5075,179.5075,179.49999999999997,179.49999999999997,14780
2021-07-21 20:00:00,179.45000000000002,179.49,179.45000000000002,179.45050000000003,21280
2021-07-21 19:45:00,179.45000000000002,179.5225,179.45000000000002,179.5225,15200
2021-07-21 19:30:00,179.625,179.625,179.51250000000002,179.51250000000002,50740
2021-07-21 19:15:00,179.57500000000002,179.645,179.57500000000002,179.625,12280
2021-07-21 19:00:00,179.625,179.6495,179.62,179.6495,24760
2021-07-21 18:45:00,179.50300000000001,179.6745,179.50300000000001,179.625,61260
2021-07-21 18:30:00,179.4995,179.4995,179.4995,179.4995,2000
2021-07-21 18:15:00,179.5225,179.5495,179.5,179.5,22040
2021-07-21 18:00:00,179.322,179.55,179.322,179.50050000000002,45080
2021-07-21 17:15:00,179.27750000000003,179.27750000000003,179.27750000000003,179.27750000000003,5280
2021-07-21 17:00:00,179.175,179.26,179.175,179.25,125300
2021-07-21 16:45:00,179.17000000000002,179.25,179.1115,179.15150000000003,32360
2021-07-21 16:30:00,179.275,179.275,179.15000500000002,179.15000500000002,230380
2021-07-21 16:15:00,179.26,179.4985,179.26,179.2915,2150000
2021-07-21 16:00:00,178.375,179.3225,178.149,179.31650000000002,5024560
2021-07-21 15:45:00,178.3915,178.58100000000002,178.20000500000003,178.35350000000003,1522100
2021-07-21 15:30:00,178.44458,178.6995,178.377,178.377,1004800
2021-07-21 15:15:00,178.1835,178.60000000000002,178.0285,178.47409500000003,1518260
2021-07-21 15:00:00,178.181,178.207,178.02550000000002,178.1055,425820
2021-07-21 14:45:00,178.10000000000002,178.425,178.06625,178.131,728320
2021-07-21 14:30:00,178.26125000000002,178.26125000000002,177.92205,178.05833,511300
2021-07-21 14:15:00,178.08746000000002,178.346,178.05,178.32750000000001,584600
2021-07-21 14:00:00,178.13350000000003,178.30650000000003,178.055,178.06000500000002,651900
2021-07-21 13:45:00,178.006,178.18069500000001,177.8845,178.15,952080
2021-07-21 13:30:00,177.80275,178.06949500000002,177.6885,177.98450000000003,952580
2021-07-21 13:15:00,177.499995,177.8495,177.18207500000003,177.78150000000002,1139240
2021-07-21 13:00:00,177.780975,177.780975,177.25250000000003,177.4475,1055940
2021-07-21 12:45:00,177.890635,177.981495,177.47750000000002,177.76575000000003,1319720
2021-07-21 12:30:00,177.89925000000002,177.99075000000002,177.76300000000003,177.878515,722980
2021-07-21 12:15:00,178.1705,178.199495,177.90050000000002,177.90050000000002,344680
2021-07-21 12:00:00,177.95000000000002,178.18667000000002,177.8,178.18667000000002,1004740
2021-07-21 11:45:00,178.001,178.240235,177.90050000000002,177.961115,975160
2021-07-21 11:30:00,178.34949500000002,178.6175,177.90750000000003,178.00300000000001,1552580
2021-07-21 11:15:00,178.38,178.55957,178.1715,178.299,1026660
2021-07-21 11:00:00,178.805,178.95450000000002,178.17500500000003,178.39876500000003,2000620
2021-07-21 10:45:00,178.53629,179.144,178.5,178.70000000000002,1538260
2021-07-21 10:30:00,177.89275,178.84000000000003,177.86,178.572695,2021420
2021-07-21 10:15:00,178.364125,178.366125,177.55050000000003,177.9,3103520
2021-07-21 10:00:00,178.841,179.07925,178.15000500000002,178.44000000000003,2654080
2021-07-21 09:45:00,178.81875000000002,179.29799500000001,178.05050000000003,178.89175,4178240
2021-07-21 09:30:00,178.55,178.95550000000003,178.55,178.75,160780
2021-07-21 09:15:00,178.53750000000002,178.53750000000002,178.5,178.5,20020
2021-07-21 09:00:00,178.47750000000002,178.5,178.45000000000002,178.5,45940
2021-07-21 08:45:00,178.57500000000002,178.60000000000002,178.57500000000002,178.60000000000002,13820
2021-07-21 08:30:00,178.5,178.592,178.5,178.592,24040
2021-07-21 08:15:00,178.64965,178.9,178.4,178.85000000000002,45220
2021-07-21 08:00:00,178.40050000000002,178.40050000000002,178.3,178.32000000000002,25580
2021-07-21 07:45:00,178.5,178.506,178.3505,178.3505,39300
2021-07-21 07:30:00,178.59500000000003,178.59500000000003,178.45000000000002,178.45000000000002,13820
2021-07-21 07:15:00,178.8,178.8,178.505,178.505,46160
2021-07-20 19:30:00,178.7485,178.8,178.7485,178.8,17840
2021-07-20 19:00:00,178.70000000000002,178.70000000000002,178.70000000000002,178.70000000000002,5840
2021-07-20 18:45:00,178.746,178.746,178.746,178.746,4780
2021-07-20 18:15:00,178.65,178.6595,178.65,178.6595,19500
2021-07-20 17:45:00,178.5495,178.5495,178.5495,178.5495,2340
2021-07-20 17:15:00,178.644,178.644,178.5995,178.5995,20960
2021-07-20 17:00:00,178.6425,178.6425,178.6425,178.6425,2720
2021-07-20 16:45:00,178.54250000000002,178.54250000000002,178.54250000000002,178.54250000000002,6540
2021-07-20 16:30:00,178.6365,178.6365,178.40250000000003,178.40250000000003,13920
2021-07-20 16:15:00,178.6595,178.6595,178.18900000000002,178.6595,2110500
2021-07-20 16:00:00,179.06600000000003,179.52100000000002,178.6155,178.6415,5013840
2021-07-20 15:45:00,179.217,179.352,178.969005,179.13250000000002,2767960
2021-07-20 15:30:00,179.47675,179.50750000000002,179.0455,179.2545,1733700
2021-07-20 15:15:00,179.4495,179.60000000000002,179.25000500000002,179.499995,1400200
2021-07-20 15:00:00,179.001,179.491,178.8,179.4045,1746060
2021-07-20 14:45:00,179.15200000000002,179.35000000000002,178.822,179.03250000000003,1875120
2021-07-20 14:30:00,178.733,179.15625,178.705,179.1345,1361060
2021-07-20 14:15:00,178.48850000000002,178.98950000000002,178.43800000000002,178.74125,1619880
2021-07-20 14:00:00,178.46500000000003,178.544,178.308005,178.48000000000002,1347920
2021-07-20 13:45:00,178.121,178.5245,178.05,178.435,1137060
2021-07-20 13:30:00,178.161,178.33950000000002,178.008,178.10000000000002,862660
2021-07-20 13:15:00,178.69500000000002,178.76250000000002,177.91650500000003,178.15,1789700
2021-07-20 13:00:00,178.70000000000002,178.75,178.50400000000002,178.71102000000002,942880
2021-07-20 12:45:00,178.6485,178.799995,178.417505,178.6995,1224400
2021-07-20 12:30:00,179.0,179.0,178.3655,178.63025000000002,1729200
2021-07-20 12:15:00,178.80875000000003,179.1885,178.75,178.96590000000003,2527400
2021-07-20 12:00:00,178.54700000000003,178.932995,178.46,178.79200000000003,2341140
2021-07-20 11:45:00,177.9625,178.58,177.918,178.52700000000002,1628320
2021-07-20 11:30:00,178.15,178.25,177.81400000000002,177.95100000000002,1179560
2021-07-20 11:15:00,177.86125,178.2655,177.531,178.185,1947720
2021-07-20 11:00:00,177.8745,178.062,177.57550000000003,177.89056000000002,2390180
2021-07-20 10:45:00,176.5,177.99300000000002,176.351135,177.89775,3270940
2021-07-20 10:30:00,176.3225,176.79175,176.26300000000003,176.46153500000003,1999540
2021-07-20 10:15:00,177.0335,177.05,175.9,176.26700000000002,2937340
2021-07-20 10:00:00,176.53300000000002,177.091,176.10000000000002,177.033995,3653300
2021-07-20 09:45:00,178.366,178.399,176.43650000000002,176.45050000000003,6110800
2021-07-20 09:30:00,178.019,178.87300000000002,177.99,178.323,571740
2021-07-20 09:15:00,178.10000000000002,178.10000000000002,177.751,177.87550000000002,168440
2021-07-20 09:00:00,178.01,178.01,177.754005,177.80100000000002,35980
2021-07-20 08:45:00,178.22000000000003,178.22000000000003,178.0,178.01,116060
2021-07-20 08:30:00,178.418,178.418,178.20550500000002,178.26300000000003,14480
2021-07-20 08:15:00,178.12850500000002,178.395,178.12850500000002,178.25,93440
2021-07-20 08:00:00,178.24900000000002,178.285,178.157,178.25750000000002,35520
2021-07-20 07:45:00,178.221,178.33900000000003,178.20000000000002,178.33900000000003,31700
2021-07-20 07:30:00,178.125,178.125,178.125,178.125,4120
2021-07-20 07:15:00,178.30200000000002,178.30200000000002,178.11,178.11,57400
2021-07-20 07:00:00,178.25,178.3,178.25,178.3,17960
2021-07-20 06:45:00,178.55550000000002,178.55550000000002,178.4,178.4,8840
2021-07-20 06:30:00,178.745,178.745,178.745,178.745,4340
2021-07-20 06:00:00,178.53,178.535,178.45000000000002,178.45000000000002,15860
2021-07-20 05:15:00,178.45000000000002,178.45000000000002,178.45000000000002,178.45000000000002,9280
2021-07-20 05:00:00,178.45000000000002,178.45000000000002,178.45000000000002,178.45000000000002,14680
2021-07-20 04:30:00,178.45000000000002,178.45000000000002,178.45000000000002,178.45000000000002,4620
2021-07-19 20:00:00,177.8165,177.8165,177.8005,177.8005,14520
2021-07-19 19:45:00,177.80599999999998,177.80599999999998,177.80599999999998,177.80599999999998,2040
2021-07-19 19:30:00,177.80499999999998,177.80499999999998,177.80499999999998,177.80499999999998,5200
2021-07-19 19:00:00,177.79999999999998,177.79999999999998,177.79999999999998,177.79999999999998,4300
2021-07-19 18:00:00,177.85,177.89999999999998,177.85,177.89999999999998,28300
2021-07-19 17:45:00,177.84649999999996,177.85,177.84649999999996,177.85,22760
2021-07-19 17:30:00,177.79999999999998,177.79999999999998,177.79999999999998,177.79999999999998,2220
2021-07-19 17:00:00,177.69249999999997,177.922,177.4795,177.89999999999998,54040
2021-07-19 16:45:00,177.67399999999998,177.688,177.4795,177.688,71620
2021-07-19 16:30:00,177.62499999999997,177.69449999999998,177.4795,177.4795,218700
2021-07-19 16:15:00,177.4795,177.7345,177.4795,177.4795,2406920
2021-07-19 16:00:00,176.17349999999996,177.51049999999998,176.13049999999998,177.49999999999997,6090740
2021-07-19 15:45:00,175.6435,176.476395,175.564,176.208995,2199740
2021-07-19 15:30:00,176.28875,176.33499999999998,175.61249999999998,175.691,1533380
2021-07-19 15:15:00,176.040245,176.6,175.92000499999997,176.24746,1931120
2021-07-19 15:00:00,175.468,176.3005,175.441,176.042,1350280
2021-07-19 14:45:00,176.10049999999998,176.10049999999998,175.42,175.4505,1141300
2021-07-19 14:30:00,175.76999999999998,176.27499999999998,175.74999999999997,176.08249999999998,1368040
2021-07-19 14:15:00,175.5065,175.99999999999997,175.49925,175.76183999999998,1162660
2021-07-19 14:00:00,176.088,176.249,175.50374999999997,175.50374999999997,1310820
2021-07-19 13:45:00,175.47699999999998,176.16292499999997,175.29706499999998,176.05474999999998,1815420
2021-07-19 13:30:00,175.777505,176.12554999999998,175.43158,175.45999999999998,1087560
2021-07-19 13:15:00,175.60399999999998,176.046,175.54949999999997,175.802,1117440
2021-07-19 13:00:00,175.2815,175.77049999999997,175.2205,175.725,1677420
2021-07-19 12:45:00,175.63049999999998,175.74549999999996,175.15499999999997,175.319,1739340
2021-07-19 12:30:00,175.98549999999997,176.10975,174.95799999999997,175.6625,1574900
2021-07-19 12:15:00,176.1265,176.14749999999998,175.7275,175.95,1608360
2021-07-19 12:00:00,176.51049999999998,176.51049999999998,176.1,176.19749999999996,1511880
2021-07-19 11:45:00,176.69949999999997,177.24999999999997,176.3055,176.51065,1902500
2021-07-19 11:30:00,177.06904999999998,177.17499999999998,176.52149999999997,176.665,1173160
2021-07-19 11:15:00,176.79749999999999,177.220495,176.542895,177.057,1955980
2021-07-19 11:00:00,176.21925,176.87449999999998,175.99999999999997,176.84149999999997,2230440
2021-07-19 10:45:00,176.5315,176.59949999999998,175.29999999999998,176.20699999999997,2952080
2021-07-19 10:30:00,176.05999999999997,176.557,175.29799999999997,176.54999499999997,4070560
2021-07-19 10:15:00,176.10099999999997,176.44699999999997,175.61849999999998,176.243495,3532180
2021-07-19 10:00:00,177.3825,177.39999999999998,175.74999999999997,176.00324999999998,3751540
2021-07-19 09:45:00,176.629,177.4775,175.6,177.43749999999997,9338840
2021-07-19 09:30:00,176.79999999999998,176.9525,176.624,176.624,99600
2021-07-19 09:15:00,176.95,176.95,176.86999999999998,176.89999999999998,35040
2021-07-19 09:00:00,176.85,177.04999999999998,176.7,176.99349999999998,261860
2021-07-19 08:45:00,177.013,177.02449999999996,177.00499999999997,177.02449999999996,22500
2021-07-19 08:30:00,176.79999999999998,177.08249999999998,176.74999999999997,177.08249999999998,111280
2021-07-19 08:15:00,177.6,178.00099999999998,177.00099999999998,177.00999999999996,161820
2021-07-19 08:00:00,177.24999999999997,177.3595,177.05499999999998,177.25499999999997,130880
2021-07-19 07:45:00,177.599,177.599,177.051,177.49999999999997,100300
2021-07-19 07:30:00,177.74049999999997,177.74999999999997,177.49999999999997,177.49999999999997,84620
2021-07-19 07:15:00,178.24999999999997,178.35,177.6,177.6,110680
2021-07-19 06:30:00,177.99999999999997,177.99999999999997,177.99999999999997,177.99999999999997,2700
2021-07-19 06:15:00,177.89999999999998,177.89999999999998,177.89999999999998,177.89999999999998,3020
2021-07-19 05:30:00,177.99999999999997,177.99999999999997,177.99999999999997,177.99999999999997,13800
2021-07-19 05:15:00,177.89999999999998,177.99999999999997,177.89999999999998,177.89999999999998,19160
2021-07-19 05:00:00,177.89999999999998,177.89999999999998,177.89999999999998,177.89999999999998,2680
2021-07-19 04:45:00,178.14999999999998,178.14999999999998,177.74999999999997,177.74999999999997,19580
2021-07-19 04:30:00,178.2575,178.2575,178.2575,178.2575,4780
2021-07-19 04:15:00,178.1,178.1,178.1,178.1,2980
2021-07-16 19:45:00,178.51149999999998,178.51149999999998,178.51149999999998,178.51149999999998,10020
2021-07-16 19:30:00,178.54999999999998,178.54999999999998,178.54999999999998,178.54999999999998,10520
2021-07-16 19:15:00,178.451,178.451,178.451,178.451,3800
2021-07-16 19:00:00,178.5255,178.5255,178.49749999999997,178.49749999999997,20000
2021-07-16 18:45:00,178.5605,178.5605,178.5605,178.5605,5440
2021-07-16 18:30:00,178.6,178.6,178.6,178.6,8160
2021-07-16 18:00:00,178.54999999999998,178.64949999999996,178.54999999999998,178.64949999999996,17280
2021-07-16 17:45:00,178.54999999999998,178.54999999999998,178.54999999999998,178.54999999999998,7300
2021-07-16 17:30:00,178.49749999999997,178.51099999999997,178.49749999999997,178.51099999999997,19360
2021-07-16 17:00:00,178.50449999999998,178.6815,178.48749999999998,178.49499999999998,477500
2021-07-16 16:45:00,178.498,178.50499999999997,178.49599999999998,178.5015,42280
2021-07-16 16:30:00,178.49999999999997,178.6815,178.49749999999997,178.49999999999997,112260
2021-07-16 16:15:00,178.6815,178.789,178.52349999999998,178.52349999999998,809660
2021-07-16 16:00:00,178.71699999999998,178.85,178.52274999999997,178.64899999999997,5993880
2021-07-16 15:45:00,178.85699499999998,179.19174999999998,178.695,178.72299999999998,4355380
2021-07-16 15:30:00,179.25975,179.564,178.8005,178.82325,4932120
2021-07-16 15:15:00,178.94899999999998,179.353995,178.80849999999998,179.2925,1887140
2021-07-16 15:00:00,178.85099999999997,179.04949999999997,178.71149999999997,178.917,2027880
2021-07-16 14:45:00,178.94799999999998,179.047,178.7,178.81724999999997,1653580
2021-07-16 14:30:00,178.885965,179.27449999999996,178.83974999999998,178.94,1350160
2021-07-16 14:15:00,179.22099999999998,179.22099999999998,178.76949999999997,178.87599999999998,1920860
2021-07-16 14:00:00,179.25999999999996,179.43524999999997,179.12553,179.178555,1534980
2021-07-16 13:45:00,179.55399999999997,179.59525,179.14999999999998,179.18975999999998,1574080
2021-07-16 13:30:00,179.36824999999996,179.6805,179.36824999999996,179.54849999999996,1543180
2021-07-16 13:15:00,179.257995,179.54949499999998,179.1195,179.35399999999998,1320060
2021-07-16 13:00:00,179.03574999999998,179.422,178.85649999999998,179.20477,1322420
2021-07-16 12:45:00,179.219,179.330995,178.816,178.9945,1399560
2021-07-16 12:30:00,179.015,179.504,178.99999999999997,179.19774999999998,2331540
2021-07-16 12:15:00,178.90399999999997,179.640495,178.88049999999998,179.023,3651780
2021-07-16 12:00:00,178.80749999999998,179.18699999999998,178.6,178.83299999999997,3410720
2021-07-16 11:45:00,179.04999999999998,179.2565,178.791505,178.8045,2907540
2021-07-16 11:30:00,179.36099999999996,179.6815,179.05749999999998,179.05749999999998,2334540
2021-07-16 11:15:00,179.95149999999998,180.13076499999997,179.3015,179.34024999999997,2839860
2021-07-16 11:00:00,179.85799999999998,180.23749999999998,179.75949999999997,179.93949999999998,2795800
2021-07-16 10:45:00,179.68359499999997,180.3155,179.64999999999998,179.92,3456040
2021-07-16 10:30:00,180.49949999999998,180.59399499999998,179.64999999999998,179.7,3694740
2021-07-16 10:15:00,180.6,180.6,179.8065,180.4895,4808400
2021-07-16 10:00:00,180.838,180.9365,180.31349999999998,180.71275,4188180
2021-07-16 09:45:00,181.66549999999998,182.30299499999998,180.62599999999998,180.74999999999997,6374060
2021-07-16 09:30:00,182.29999999999998,182.49999999999997,181.47099999999998,181.54999999999998,179320
2021-07-16 09:15:00,182.34249999999997,182.35,182.29999999999998,182.29999999999998,21940
2021-07-16 09:00:00,182.39999999999998,182.39999999999998,182.39899999999997,182.39899999999997,9160
2021-07-16 08:45:00,182.1,182.21699999999998,182.1,182.21699999999998,18460
2021-07-16 08:30:00,181.99949999999998,182.1,181.95358499999998,181.95358499999998,33420
2021-07-16 08:15:00,181.825,181.9175,181.825,181.9175,70880
2021-07-16 08:00:00,181.89249999999998,181.89249999999998,181.89249999999998,181.89249999999998,2600
2021-07-16 07:45:00,181.825,181.825,181.825,181.825,16120
2021-07-16 06:00:00,181.55999999999997,181.55999999999997,181.55999999999997,181.55999999999997,4000
2021-07-15 20:00:00,181.175,181.20000000000002,181.175,181.175,27520
2021-07-15 19:45:00,181.25050000000002,181.25050000000002,181.25050000000002,181.25050000000002,17800
2021-07-15 19:30:00,181.32500000000002,181.32500000000002,181.3,181.3,4320
2021-07-15 19:15:00,181.39000000000001,181.39000000000001,181.39000000000001,181.39000000000001,2100
2021-07-15 19:00:00,181.32500000000002,181.32500000000002,181.32500000000002,181.32500000000002,6280
2021-07-15 18:15:00,181.3505,181.35150000000002,181.3505,181.35150000000002,11040
2021-07-15 18:00:00,181.35000000000002,181.35000000000002,181.35000000000002,181.35000000000002,4500
2021-07-15 17:30:00,181.32000000000002,181.32000000000002,181.3,181.32000000000002,38180
2021-07-15 17:15:00,181.5,181.5,181.5,181.5,3460
2021-07-15 16:45:00,181.56,181.56,181.32500000000002,181.32500000000002,86800
2021-07-15 16:30:00,181.35000000000002,181.35000000000002,181.35000000000002,181.35000000000002,3320
2021-07-15 16:15:00,181.56,181.56,181.25,181.56,1016240
2021-07-15 16:00:00,181.29600000000002,181.6235,181.09000000000003,181.604,5232900
2021-07-15 15:45:00,181.65150000000003,181.95000000000002,181.217,181.2595,2405360
2021-07-15 15:30:00,181.32850000000002,181.83875,181.24975,181.59850500000002,1574900
2021-07-15 15:15:00,181.9225,182.137495,181.21575,181.23301500000002,2269100
2021-07-15 15:00:00,181.20000000000002,181.91750000000002,181.04600000000002,181.910445,2074960
2021-07-15 14:45:00,181.92200000000003,181.92871000000002,181.21625,181.242435,1541840
2021-07-15 14:30:00,181.356,182.07950000000002,181.31828000000002,181.8913,1657020
2021-07-15 14:15:00,181.162,181.73250000000002,181.15925000000001,181.41600000000003,1356880
2021-07-15 14:00:00,181.4615,181.70000000000002,181.10500000000002,181.173615,1474080
2021-07-15 13:45:00,181.49912500000002,181.59300000000002,181.17539,181.44400000000002,1815780
2021-07-15 13:30:00,181.68150000000003,182.007,181.5,181.5,1057880
2021-07-15 13:15:00,182.144,182.1895,181.656,181.6825,1268620
2021-07-15 13:00:00,182.0205,182.333,181.999715,182.17000000000002,1214580
2021-07-15 12:45:00,181.843995,182.112,181.44100000000003,182.012,1376960
2021-07-15 12:30:00,181.3195,182.0,181.20050000000003,181.83550000000002,2021120
2021-07-15 12:15:00,181.83877,181.87,181.05,181.39944500000001,3014920
2021-07-15 12:00:00,182.36400000000003,182.534495,181.60000000000002,181.8483,2240640
2021-07-15 11:45:00,182.82216000000003,183.0575,182.20000000000002,182.34775000000002,1647520
2021-07-15 11:30:00,182.88925,183.0495,182.67650000000003,182.90150000000003,1328800
