time,open,high,low,close,volume
2021-04-22 15:45:00,165.30700000000002,165.692,165.1875,165.25,1945780
2021-04-22 15:30:00,165.53250000000003,165.543595,165.0725,165.347,1962980
2021-04-22 15:15:00,165.8485,166.179,165.40000500000002,165.51675,1423460
2021-04-22 15:00:00,166.2225,166.25,165.86,165.86,1289160
2021-04-22 14:45:00,166.22950000000003,166.31050000000002,166.024,166.2215,1077800
2021-04-22 14:30:00,165.95250000000001,166.27750000000003,165.74,166.23146500000001,1241300
2021-04-22 14:15:00,165.67191000000003,166.0355,165.3,165.97975,2637840
2021-04-22 14:00:00,165.979,166.2075,165.41650500000003,165.67425000000003,2821260
2021-04-22 13:45:00,166.8145,166.853,165.9185,165.942,2290200
2021-04-22 13:30:00,166.9165,166.97950000000003,166.0,166.8205,3573460
2021-04-22 13:15:00,167.85850000000002,167.9,166.61224,166.94100000000003,2462360
2021-04-22 13:00:00,167.85350000000003,167.886,167.75,167.88125000000002,468600
2021-04-22 12:45:00,167.77,167.9,167.6725,167.85450000000003,430160
2021-04-22 12:30:00,167.54700000000003,167.758,167.54700000000003,167.758,682720
2021-04-22 12:15:00,167.6725,167.711,167.3705,167.5485,1013680
2021-04-22 12:00:00,167.66425,167.8195,167.57750000000001,167.66750000000002,993240
2021-04-22 11:45:00,167.67550000000003,168.02750000000003,167.65,167.68725,1021900
2021-04-22 11:30:00,168.06550000000001,168.06550000000001,167.75,167.799995,1091300
2021-04-22 11:15:00,168.29700000000003,168.4,167.8485,168.04975000000002,1417100
2021-04-22 11:00:00,168.282,168.572495,168.20050000000003,168.31075,928380
2021-04-22 10:45:00,168.45000000000002,168.64350000000002,168.1445,168.2705,1346760
2021-04-22 10:30:00,168.247,168.5925,168.0,168.452495,1605060
2021-04-22 10:15:00,168.18800000000002,168.4985,167.78975000000003,168.192,2022120
2021-04-22 10:00:00,168.0975,168.45000000000002,167.70050000000003,168.15550000000002,2179900
2021-04-22 09:45:00,168.584,168.614375,167.82000000000002,168.01350000000002,4085800
2021-04-22 09:30:00,168.45050000000003,168.65,168.45050000000003,168.65,38020
2021-04-22 09:15:00,168.5,168.55,168.45000000000002,168.55,25440
2021-04-22 09:00:00,168.5995,168.60000000000002,168.5625,168.60000000000002,26960
2021-04-22 08:45:00,168.60000000000002,168.75,168.60000000000002,168.65,63980
2021-04-22 08:30:00,168.75,168.75,168.60000000000002,168.60000000000002,40640
2021-04-22 08:15:00,168.35000000000002,168.6725,168.3,168.6725,69340
2021-04-22 08:00:00,168.5,168.64000000000001,168.4,168.5,51020
2021-04-22 07:45:00,168.25,168.4,168.25,168.4,30360
2021-04-22 07:30:00,168.34900000000002,168.34900000000002,168.3,168.3,8340
2021-04-22 07:15:00,168.22000000000003,168.22000000000003,168.22000000000003,168.22000000000003,5340
2021-04-22 07:00:00,168.20000000000002,168.20000000000002,168.20000000000002,168.20000000000002,9680
2021-04-22 04:15:00,167.787,167.787,167.787,167.787,2020
2021-04-21 20:00:00,167.80100000000002,167.80100000000002,167.71500000000003,167.8,12360
2021-04-21 19:45:00,167.841,167.85000000000002,167.841,167.85000000000002,16360
2021-04-21 19:30:00,167.8195,167.842,167.75400000000002,167.842,11200
2021-04-21 19:00:00,167.75,167.75,167.75,167.75,3500
2021-04-21 18:00:00,167.925,167.94000000000003,167.925,167.94000000000003,11340
2021-04-21 17:45:00,167.85000000000002,167.925,167.8425,167.925,1082840
2021-04-21 17:30:00,167.81,167.81,167.77,167.77,13440
2021-04-21 17:15:00,167.87550000000002,167.87550000000002,167.87550000000002,167.87550000000002,2180
2021-04-21 16:45:00,167.925,167.94000000000003,167.925,167.94000000000003,19540
2021-04-21 16:30:00,167.925,167.925,167.9,167.9,20000
2021-04-21 16:15:00,168.101,168.101,167.80625,167.91500000000002,1395600
2021-04-21 16:00:00,167.85500000000002,168.14300000000003,167.70250000000001,168.078,4588160
2021-04-21 15:45:00,167.409,167.87,167.409,167.86825,1953340
2021-04-21 15:30:00,167.2715,167.5,167.2715,167.4195,829440
2021-04-21 15:15:00,167.2965,167.32500000000002,167.1005,167.2695,932980
2021-04-21 15:00:00,167.34000000000003,167.437,167.2645,167.30925000000002,499900
2021-04-21 14:45:00,167.45000000000002,167.5445,167.305,167.3445,594460
2021-04-21 14:30:00,167.5495,167.63775,167.25,167.4495,699560
2021-04-21 14:15:00,167.33550000000002,167.55245000000002,167.2645,167.5225,599080
2021-04-21 14:00:00,167.33800000000002,167.358,167.20000000000002,167.34872000000001,460140
2021-04-21 13:45:00,167.35450000000003,167.47949500000001,167.205485,167.35850000000002,471020
2021-04-21 13:30:00,167.21550000000002,167.42950000000002,167.174,167.3195,528020
2021-04-21 13:15:00,167.043,167.21825,166.9475,167.15843,792860
2021-04-21 13:00:00,167.1875,167.32550000000003,167.049,167.079,753840
2021-04-21 12:45:00,167.3245,167.41654000000003,167.13350000000003,167.2015,663600
2021-04-21 12:30:00,167.46300000000002,167.5885,167.20000000000002,167.2995,766120
2021-04-21 12:15:00,167.75,167.828495,167.44501000000002,167.47850000000003,832260
2021-04-21 12:00:00,167.63354500000003,167.81900000000002,167.28650000000002,167.7545,1119220
2021-04-21 11:45:00,167.66175,167.93200000000002,167.425,167.6595,1450120
2021-04-21 11:30:00,167.12400000000002,167.72242500000002,167.122,167.65,1973060
2021-04-21 11:15:00,166.958,167.25,166.6005,167.09300000000002,1214560
2021-04-21 11:00:00,166.98026000000002,167.121,166.51850000000002,166.8185,1293740
2021-04-21 10:45:00,167.37596000000002,167.37596000000002,166.650505,166.96775000000002,1503940
2021-04-21 10:30:00,166.48850000000002,167.499995,166.24750500000002,167.385,1968920
2021-04-21 10:15:00,167.175,167.275,166.38825,166.48850000000002,2631440
2021-04-21 10:00:00,165.32500000000002,167.1925,165.32500000000002,167.14125,3621300
2021-04-21 09:45:00,165.8,166.288,165.190305,165.33806,4570380
2021-04-21 09:30:00,165.84000000000003,166.00250000000003,165.5695,165.82100000000003,147780
2021-04-21 09:15:00,166.0525,166.0525,165.856,165.875,34400
2021-04-21 09:00:00,165.72000500000001,165.99400000000003,165.72000500000001,165.99400000000003,11680
2021-04-21 08:45:00,165.83050000000003,165.83050000000003,165.75,165.75,21500
2021-04-21 08:15:00,166.05,166.3177,166.025,166.025,30420
2021-04-21 08:00:00,165.852,165.852,165.85000000000002,165.85000000000002,19500
2021-04-21 07:45:00,166.09000000000003,166.09000000000003,166.09000000000003,166.09000000000003,6420
2021-04-21 07:30:00,166.20000000000002,166.20000000000002,166.20000000000002,166.20000000000002,5040
2021-04-20 20:00:00,165.7,165.8215,165.7,165.8215,20080
2021-04-20 19:45:00,165.63,165.63,165.63,165.63,4000
2021-04-20 19:30:00,165.7055,165.7055,165.63,165.63,13500
2021-04-20 19:15:00,165.79999999999998,165.79999999999998,165.69899999999998,165.69899999999998,25120
2021-04-20 19:00:00,165.97299999999998,165.999,165.79,165.79,44760
2021-04-20 18:45:00,165.85,165.85,165.85,165.85,2800
2021-04-20 18:15:00,165.8775,165.95,165.855,165.95,30860
2021-04-20 18:00:00,165.85,165.85,165.85,165.85,2180
2021-04-20 17:45:00,165.87449999999998,165.87449999999998,165.87449999999998,165.87449999999998,2800
2021-04-20 17:30:00,165.8995,165.8995,165.858025,165.858025,6680
2021-04-20 17:00:00,165.72,165.87,165.67499999999998,165.7865,239480
2021-04-20 16:45:00,165.5,165.72,165.46849999999998,165.72,41120
2021-04-20 16:30:00,165.6525,165.6525,165.25,165.39999999999998,242580
2021-04-20 16:15:00,166.7345,166.7345,165.39999999999998,165.7,1703180
2021-04-20 16:00:00,167.14999999999998,167.194,166.503,166.6265,4609620
2021-04-20 15:45:00,166.797,167.2515,166.70250499999997,167.11175,1792740
2021-04-20 15:30:00,166.85225,167.0435,166.7055,166.7055,1375560
2021-04-20 15:15:00,166.42449999999997,166.88,166.376005,166.84159999999997,1460720
2021-04-20 15:00:00,166.5,166.553,166.1925,166.301,1349800
2021-04-20 14:45:00,166.577,166.61325,166.389,166.54925,1008420
2021-04-20 14:30:00,166.92449999999997,166.93949999999998,166.60399999999998,166.605,1342700
2021-04-20 14:15:00,166.75099999999998,167.125,166.75,167.021495,1097600
2021-04-20 14:00:00,166.2835,166.81889,166.2835,166.79999999999998,854780
2021-04-20 13:45:00,166.1385,166.481495,166.136565,166.31199999999998,638000
2021-04-20 13:30:00,166.53741,166.659495,166.0845,166.1325,764360
2021-04-20 13:15:00,166.3935,166.649,166.29945999999998,166.49075,775820
2021-04-20 13:00:00,166.30274999999997,166.5775,166.27218,166.409,1070400
2021-04-20 12:45:00,166.68849999999998,166.72,166.286505,166.286505,1127600
2021-04-20 12:30:00,166.7,166.96399499999998,166.6265,166.662235,1562240
2021-04-20 12:15:00,166.1075,166.691495,166.1075,166.665,1403140
2021-04-20 12:00:00,166.13,166.3525,165.97899999999998,166.08849999999998,1743040
2021-04-20 11:45:00,166.14999999999998,166.4275,165.79999999999998,166.19899999999998,2349140
2021-04-20 11:30:00,166.8415,166.942,166.07349999999997,166.166,2547840
2021-04-20 11:15:00,166.84,167.11849999999998,166.65999999999997,166.84999499999998,1232160
2021-04-20 11:00:00,167.2595,167.45,166.5,166.831,2894880
2021-04-20 10:45:00,168.14024999999998,168.14024999999998,167.105,167.2635,2573240
2021-04-20 10:30:00,167.64,168.29949999999997,167.625,168.129,1373820
2021-04-20 10:15:00,168.1055,168.193625,167.54999999999998,167.743,2032920
2021-04-20 10:00:00,168.48512499999998,169.02627999999999,168.1005,168.14999999999998,2495060
2021-04-20 09:45:00,168.67999999999998,169.1495,167.89999999999998,168.41025,3524240
2021-04-20 09:30:00,168.64999999999998,168.95,168.6155,168.65499999999997,118020
2021-04-20 09:15:00,168.45,168.48499999999999,168.45,168.48499999999999,7460
2021-04-20 09:00:00,168.26549999999997,168.35,168.26549999999997,168.35,47300
2021-04-20 08:30:00,168.6,168.6,168.5,168.5,45560
2021-04-20 08:15:00,168.39999999999998,168.39999999999998,168.17899999999997,168.17899999999997,11900
2021-04-20 07:15:00,168.35,168.35,168.35,168.35,3720
2021-04-20 05:30:00,168.75,168.75,168.75,168.75,3120
2021-04-19 19:45:00,168.55200000000002,168.55200000000002,168.55200000000002,168.55200000000002,2020
2021-04-19 19:30:00,168.65,168.65,168.65,168.65,6260
2021-04-19 19:15:00,168.65,168.65,168.65,168.65,6460
2021-04-19 18:30:00,168.67200000000003,168.67200000000003,168.67200000000003,168.67200000000003,2040
2021-04-19 18:00:00,168.57500000000002,168.57500000000002,168.57500000000002,168.57500000000002,3360
2021-04-19 17:00:00,168.56500000000003,168.56500000000003,168.56,168.56,10560
2021-04-19 16:45:00,168.601,168.62400000000002,168.55,168.58450000000002,40620
2021-04-19 16:30:00,168.70000000000002,168.70000000000002,168.60100500000001,168.63,24820
2021-04-19 16:15:00,168.6005,168.70000000000002,168.60000000000002,168.6005,1365960
2021-04-19 16:00:00,168.364305,168.70000000000002,168.07150000000001,168.606,3670300
2021-04-19 15:45:00,168.1645,168.4245,168.008,168.37300000000002,1714040
2021-04-19 15:30:00,168.20100000000002,168.434,168.11400000000003,168.156,1151040
2021-04-19 15:15:00,168.45225000000002,168.49800000000002,168.14276,168.20050000000003,1175700
2021-04-19 15:00:00,168.418,168.64700000000002,168.40250500000002,168.4935,656140
2021-04-19 14:45:00,168.74800000000002,168.81595000000002,168.35000000000002,168.42950000000002,1057780
2021-04-19 14:30:00,168.6735,168.875,168.63,168.7645,688660
2021-04-19 14:15:00,168.74,168.93725,168.514,168.654,834340
2021-04-19 14:00:00,168.8365,168.955,168.67380500000002,168.75050000000002,663660
2021-04-19 13:45:00,168.62300000000002,169.081995,168.56050000000002,168.7945,835320
2021-04-19 13:30:00,168.94017,168.96625,168.53797,168.5765,786940
2021-04-19 13:15:00,168.501,168.95000000000002,168.501,168.918,1127960
2021-04-19 13:00:00,168.18225,168.61475000000002,168.11400000000003,168.58800000000002,1452160
2021-04-19 12:45:00,168.622,168.622,168.10000000000002,168.21450000000002,1067720
2021-04-19 12:30:00,168.70350000000002,168.9,168.45000000000002,168.60025000000002,975980
2021-04-19 12:15:00,168.54394000000002,168.82401000000002,168.125,168.657,1455460
2021-04-19 12:00:00,168.752235,169.034,168.45000000000002,168.61025,1940040
2021-04-19 11:45:00,169.29054000000002,169.29054000000002,168.75,168.75050000000002,1302160
2021-04-19 11:30:00,169.52549,169.6945,169.20000000000002,169.42650000000003,1173920
2021-04-19 11:15:00,169.399,169.661305,169.15,169.435,1767780
2021-04-19 11:00:00,169.1005,169.3625,168.53150000000002,169.32100000000003,2317140
2021-04-19 10:45:00,169.5995,169.75,169.12825,169.19675,1508420
2021-04-19 10:30:00,169.35250000000002,169.76600000000002,168.98425,169.601,2610620
2021-04-19 10:15:00,171.0975,171.3,169.10150000000002,169.44000000000003,4000360
2021-04-19 10:00:00,171.6115,171.64000000000001,170.833505,171.05200000000002,3439380
2021-04-19 09:45:00,169.5165,171.79666500000002,169.0,171.50672,8021120
2021-04-19 09:30:00,169.3975,169.72000000000003,169.25,169.57750000000001,127560
2021-04-19 09:15:00,169.5,169.5,169.437,169.437,20300
2021-04-19 09:00:00,169.352505,169.53788500000002,169.352505,169.425,75960
2021-04-19 08:45:00,169.45000000000002,169.45600000000002,169.3915,169.45600000000002,51820
2021-04-19 08:30:00,169.25,169.45000000000002,169.25,169.45000000000002,50720
2021-04-19 08:15:00,169.846995,169.8495,169.45000000000002,169.45000000000002,57400
2021-04-19 08:00:00,169.80550000000002,169.80550000000002,169.78150000000002,169.78150000000002,11440
2021-04-19 07:45:00,169.615,169.7915,169.615,169.7915,22740
2021-04-19 07:30:00,169.75,169.75,169.72500000000002,169.72500000000002,19680
2021-04-19 07:15:00,169.65,169.65,169.65,169.65,2980
2021-04-19 07:00:00,169.55,169.55,169.55,169.55,2920
2021-04-19 06:45:00,169.65,169.70600000000002,169.65,169.70600000000002,12500
2021-04-16 20:00:00,169.85000000000002,169.85000000000002,169.85000000000002,169.85000000000002,10380
2021-04-16 19:45:00,169.85000000000002,169.85000000000002,169.85000000000002,169.85000000000002,10020
2021-04-16 18:30:00,169.924995,169.924995,169.924995,169.924995,2020
2021-04-16 17:30:00,169.81,169.972,169.81,169.972,83660
2021-04-16 17:15:00,169.76350000000002,169.972,169.76350000000002,169.9,105420
2021-04-16 17:00:00,169.756,169.769,169.70950000000002,169.762,448780
2021-04-16 16:45:00,169.8245,169.82500000000002,169.75,169.75,64380
2021-04-16 16:30:00,169.77800000000002,169.972,169.75,169.82500000000002,164360
2021-04-16 16:15:00,169.972,169.972,169.75,169.782,2132160
2021-04-16 16:00:00,170.05,170.10000000000002,169.75900000000001,169.96050000000002,6112400
2021-04-16 15:45:00,169.883,170.10000000000002,169.8,170.061,2079040
2021-04-16 15:30:00,169.87725,170.00150000000002,169.81600000000003,169.8995,1183980
2021-04-16 15:15:00,169.987,170.05,169.73805000000002,169.886,1188800
2021-04-16 15:00:00,169.9925,170.05,169.91725,169.983,831280
2021-04-16 14:45:00,169.8985,170.049,169.79489,170.0335,1093420
2021-04-16 14:30:00,169.89200000000002,169.93150000000003,169.6955,169.86950000000002,807260
2021-04-16 14:15:00,169.473,169.9,169.473,169.877,1236580
2021-04-16 14:00:00,169.69400000000002,169.87225,169.46,169.5,1462840
2021-04-16 13:45:00,169.4815,169.7125,169.40394500000002,169.656,1189120
2021-04-16 13:30:00,169.50050000000002,169.61375,169.393915,169.471,782260
2021-04-16 13:15:00,169.81,169.92700000000002,169.45000000000002,169.52125,1538440
2021-04-16 13:00:00,169.865,170.01125000000002,169.66250000000002,169.8195,1251240
2021-04-16 12:45:00,170.12550000000002,170.34000000000003,169.7075,169.8625,2416060
2021-04-16 12:30:00,169.96728000000002,170.241,169.823,170.10775,2068100
2021-04-16 12:15:00,169.55,169.99300000000002,169.50725,169.9575,2027300
2021-04-16 12:00:00,169.62425000000002,169.745,169.41600000000003,169.49,1194560
2021-04-16 11:45:00,169.798,169.959,169.60000000000002,169.656,1798160
2021-04-16 11:30:00,169.5165,169.9425,169.4145,169.77200000000002,2794880
2021-04-16 11:15:00,169.50238000000002,169.8025,169.16112,169.51,2574200
2021-04-16 11:00:00,168.85000000000002,169.525995,168.8225,169.45350000000002,2676560
2021-04-16 10:45:00,168.496,168.86800000000002,168.35450000000003,168.86800000000002,1651760
2021-04-16 10:30:00,168.10791500000002,168.7365,168.052775,168.4995,1996160
2021-04-16 10:15:00,167.94870000000003,168.47500000000002,167.7975,168.108,2760320
2021-04-16 10:00:00,168.60000000000002,168.6065,167.7795,167.97975,3459720
2021-04-16 09:45:00,169.0,169.38150000000002,168.25,168.702,6299960
2021-04-16 09:30:00,168.901,169.50400000000002,168.889,168.97850000000003,407920
2021-04-16 09:15:00,169.35000000000002,169.350005,169.0,169.0,99420
2021-04-16 09:00:00,169.4,169.4,169.4,169.4,11600
2021-04-16 08:45:00,169.45000000000002,169.53250000000003,169.35000000000002,169.35000000000002,40540
2021-04-16 08:30:00,169.65,169.65,169.46550000000002,169.47500000000002,46680
2021-04-16 08:15:00,169.35000000000002,169.75,168.53215,169.75,86200
2021-04-16 08:00:00,169.59500000000003,169.59500000000003,169.5,169.5,12180
2021-04-16 07:45:00,169.30100000000002,169.45000000000002,169.30100000000002,169.45000000000002,14900
2021-04-16 07:30:00,169.1495,169.25,169.1495,169.20050000000003,17840
2021-04-16 07:15:00,168.9,168.9,168.9,168.9,7580
2021-04-15 20:00:00,168.89999999999998,168.89999999999998,168.85,168.875,33840
2021-04-15 19:45:00,168.8555,168.8555,168.855,168.855,15640
2021-04-15 19:15:00,168.79999999999998,168.79999999999998,168.79999999999998,168.79999999999998,8020
2021-04-15 18:45:00,168.93499999999997,168.93499999999997,168.93499999999997,168.93499999999997,8220
2021-04-15 18:15:00,168.85,168.85,168.85,168.85,5740
2021-04-15 17:15:00,168.75,168.7775,168.75,168.7775,19220
2021-04-15 17:00:00,168.9545,168.9545,168.75,168.75,23120
2021-04-15 16:30:00,168.92,168.9605,168.884,168.9605,25300
2021-04-15 16:15:00,168.9545,168.9545,168.9125,168.9545,4419240
2021-04-15 16:00:00,169.139,169.35299999999998,168.884,168.94449999999998,5443240
2021-04-15 15:45:00,168.6615,169.125,168.5,169.12349999999998,2299940
2021-04-15 15:30:00,168.4175,168.73399999999998,168.4175,168.647,1160080
2021-04-15 15:15:00,168.4015,168.5075,168.25,168.3215,720580
2021-04-15 15:00:00,168.45499999999998,168.51099999999997,168.23699999999997,168.38699999999997,861720
2021-04-15 14:45:00,168.654,168.654,168.31949999999998,168.45,1073900
2021-04-15 14:30:00,168.5555,168.72566999999998,168.505,168.6075,817740
2021-04-15 14:15:00,168.595,168.975,168.5,168.500005,1746140
2021-04-15 14:00:00,168.67049999999998,168.7,168.5,168.659,588440
2021-04-15 13:45:00,168.438,168.72,168.42999999999998,168.69949999999997,1182300
2021-04-15 13:30:00,168.58599999999998,168.7,168.32299999999998,168.51749999999998,1172880
2021-04-15 13:15:00,168.8225,168.9235,168.4015,168.54475,1364960
2021-04-15 13:00:00,169.0025,169.04649999999998,168.43099999999998,168.80399999999997,2773720
2021-04-15 12:45:00,168.37099999999998,169.021,168.37099999999998,169.0035,2053980
2021-04-15 12:30:00,167.75074999999998,168.53625,167.625,168.34625,3233380
2021-04-15 12:15:00,168.04449999999997,168.10299999999998,167.6,167.78549999999998,1293060
2021-04-15 12:00:00,168.23749999999998,168.419115,167.99699999999999,168.047,1166820
2021-04-15 11:45:00,168.18849999999998,168.32295,168.04049999999998,168.19875,1612740
2021-04-15 11:30:00,168.50149,168.75,168.15999999999997,168.17049999999998,1443300
2021-04-15 11:15:00,168.48,168.91149499999997,168.413005,168.54949999999997,1747640
2021-04-15 11:00:00,168.736,168.78699999999998,168.37699999999998,168.4075,1743940
2021-04-15 10:45:00,169.22299999999998,169.34749999999997,168.6585,168.70799999999997,2214180
2021-04-15 10:30:00,168.79549999999998,169.1575,168.58515,169.1575,2295160
2021-04-15 10:15:00,169.01149999999998,169.0425,168.33299999999997,168.80849999999998,2605860
2021-04-15 10:00:00,169.409,169.6,168.8535,169.00549999999998,3196960
2021-04-15 09:45:00,168.54999999999998,169.84999499999998,168.337,169.399,7211220
2021-04-15 09:30:00,168.4005,168.6,168.263,168.54999999999998,173320
2021-04-15 09:15:00,168.36749999999998,168.6,168.17499999999998,168.17499999999998,58000
2021-04-15 09:00:00,168.7,168.7,168.5,168.5125,58220
2021-04-15 08:45:00,168.356,168.64999999999998,168.356,168.64999999999998,128480
2021-04-15 08:30:00,168.14999999999998,168.3505,168.14999999999998,168.3505,46280
2021-04-15 08:15:00,167.749,168.25,166.2334,168.04999999999998,135760
2021-04-15 08:00:00,167.95,168.25,167.95,168.14999999999998,89300
2021-04-15 07:45:00,167.7275,167.9945,167.7275,167.9945,35620
2021-04-15 07:30:00,167.60299999999998,167.7925,167.60299999999998,167.7925,11020
2021-04-15 07:15:00,167.938,167.938,167.75,167.75,68800
2021-04-15 06:45:00,167.75,167.75,167.75,167.75,3520
2021-04-15 06:15:00,167.64999999999998,167.90999999999997,167.64999999999998,167.90999999999997,10620
2021-04-15 06:00:00,167.75,167.75,167.75,167.75,8940
2021-04-15 04:30:00,168.0,168.0,168.0,168.0,5360
2021-04-14 20:00:00,166.65,166.8,166.65,166.8,19360
2021-04-14 19:45:00,166.75050000000002,166.75050000000002,166.72750000000002,166.72750000000002,13260
2021-04-14 19:00:00,166.8,166.8,166.8,166.8,4260
2021-04-14 18:30:00,166.8425,166.8425,166.8425,166.8425,6780
2021-04-14 17:45:00,166.795345,166.795345,166.75,166.75,18280
2021-04-14 17:15:00,166.76500000000001,166.76500000000001,166.76500000000001,166.76500000000001,7480
2021-04-14 16:45:00,166.75,166.75,166.75,166.75,2420
2021-04-14 16:30:00,166.76867000000001,166.77,166.75,166.77,13920
2021-04-14 16:15:00,166.65,166.6655,166.65,166.65,2052420
2021-04-14 16:00:00,166.57500000000002,166.74450000000002,166.317,166.74450000000002,4627020
2021-04-14 15:45:00,166.97650000000002,167.036,166.3,166.5415,2497520
2021-04-14 15:30:00,166.7425,167.0975,166.72000000000003,167.02650000000003,1414520
2021-04-14 15:15:00,166.77650000000003,166.94500000000002,166.40050000000002,166.79000000000002,2223040
2021-04-14 15:00:00,167.25400000000002,167.347995,166.743015,166.817,1252880
2021-04-14 14:45:00,167.35000000000002,167.45000000000002,167.16550500000002,167.27300000000002,921360
2021-04-14 14:30:00,166.97500000000002,167.3925,166.833505,167.37750000000003,1334940
2021-04-14 14:15:00,166.75,167.026495,166.4755,166.93175000000002,2518200
2021-04-14 14:00:00,167.42600000000002,167.58550000000002,166.77300000000002,166.8,1500920
2021-04-14 13:45:00,167.59000000000003,167.60725000000002,167.217,167.4235,1448760
2021-04-14 13:30:00,167.82070000000002,167.937495,167.60000000000002,167.702,524000
2021-04-14 13:15:00,167.8,167.86400000000003,167.51214000000002,167.8425,1199760
2021-04-14 13:00:00,167.95350000000002,167.967,167.8,167.8555,764020
2021-04-14 12:45:00,167.95350000000002,168.05700000000002,167.81500000000003,167.95000000000002,741740
2021-04-14 12:30:00,168.18125,168.36950000000002,167.89000000000001,167.987,817960
2021-04-14 12:15:00,168.24549000000002,168.39000000000001,168.07850000000002,168.12650000000002,1519520
