time,open,high,low,close,volume
2022-07-15 13:00:00,114.3201,114.56,114.28,114.4,1549249
2022-07-15 12:45:00,114.4,114.4,114.0,114.325,1525061
2022-07-15 12:30:00,114.14,114.44,113.93,114.395,1769548
2022-07-15 12:15:00,114.51,114.58,114.04,114.14,1801171
2022-07-15 12:00:00,114.37,114.6799,114.27,114.51,1866404
2022-07-15 11:45:00,114.46,114.74,114.29,114.3646,3264977
2022-07-15 11:30:00,114.35,114.8,114.07,114.4603,3047924
2022-07-15 11:15:00,113.47,114.355,113.35,114.3421,2995425
2022-07-15 11:00:00,113.0,113.6,112.72,113.465,2316952
2022-07-15 10:45:00,113.195,113.67,112.94,113.005,3055946
2022-07-15 10:30:00,112.45,113.51,112.09,113.2001,3060640
2022-07-15 10:15:00,112.5,113.41,112.08,112.44,3733364
2022-07-15 10:00:00,113.32,113.34,111.59,112.5,4413281
2022-07-15 09:45:00,112.5,113.84,112.34,113.325,8127842
2022-07-15 09:30:00,112.37,112.95,112.0,112.45,233209
2022-07-15 09:15:00,111.94,112.48,111.89,112.24,204184
2022-07-15 09:00:00,111.64,112.3,111.5748,111.9499,232768
2022-07-15 08:45:00,111.1,111.75,110.5,111.64,189241
2022-07-15 08:30:00,111.11,111.24,110.7999,111.15,112002
2022-07-15 08:15:00,111.3488,111.5,110.9,111.0745,78637
2022-07-15 08:00:00,111.25,111.3,111.01,111.02,15551
2022-07-15 07:45:00,111.4,111.5,111.2,111.2,12997
2022-07-15 07:30:00,111.48,111.5,111.35,111.44,10545
2022-07-15 07:15:00,111.18,111.5,111.02,111.5,25465
2022-07-15 07:00:00,111.04,111.04,111.04,111.04,293
2022-07-15 06:45:00,111.13,111.13,110.96,110.96,917
2022-07-15 06:30:00,110.95,111.2,110.95,111.2,2748
2022-07-15 06:15:00,110.86,110.95,110.75,110.95,1340
2022-07-15 06:00:00,111.13,111.13,111.0,111.0,2580
2022-07-15 05:45:00,111.16,111.23,111.16,111.23,884
2022-07-15 05:30:00,111.08,111.08,110.87,111.05,4461
2022-07-15 05:15:00,111.26,111.26,111.26,111.26,413
2022-07-15 05:00:00,111.36,111.47,111.25,111.25,5087
2022-07-15 04:45:00,110.97,111.07,110.97,111.07,1810
2022-07-15 04:30:00,110.65,110.85,110.65,110.79,2041
2022-07-15 04:15:00,111.43,111.43,110.57,110.8,3366
2022-07-14 20:00:00,111.53,111.66,111.3,111.42,23511
2022-07-14 19:45:00,111.32,111.6,111.28,111.54,14376
2022-07-14 19:30:00,111.29,111.32,111.2,111.29,12017
2022-07-14 19:15:00,111.24,111.31,111.21,111.3,6451
2022-07-14 19:00:00,111.21,111.29,111.2,111.29,25102
2022-07-14 18:45:00,111.12,111.24,111.1,111.21,18204
2022-07-14 18:30:00,111.11,111.2,111.09,111.17,8463
2022-07-14 18:15:00,111.11,111.18,111.1,111.15,10676
2022-07-14 18:00:00,111.0803,111.14,111.08,111.11,11080
2022-07-14 17:45:00,111.14,111.15,111.0,111.15,17517
2022-07-14 17:30:00,111.04,111.16,111.04,111.1,24378
2022-07-14 17:15:00,110.85,111.04,110.78,111.02,29725
2022-07-14 17:00:00,110.77,110.96,110.63,110.96,498458
2022-07-14 16:45:00,110.781,110.79,110.7,110.78,13217
2022-07-14 16:30:00,110.8101,110.95,110.63,110.7,584459
2022-07-14 16:15:00,110.63,111.04,110.59,110.89,495650
2022-07-14 16:00:00,110.05,110.875,109.74,110.62,4363298
2022-07-14 15:45:00,110.53,110.7299,110.0,110.04,1727920
2022-07-14 15:30:00,110.07,110.55,109.95,110.53,1763839
2022-07-14 15:15:00,110.165,110.3,109.84,110.07,1209732
2022-07-14 15:00:00,110.2,110.29,109.8601,110.16,1160646
2022-07-14 14:45:00,110.32,110.68,110.1221,110.205,1271915
2022-07-14 14:30:00,109.65,110.35,109.56,110.3122,1344199
2022-07-14 14:15:00,109.84,109.87,109.561,109.645,1095869
2022-07-14 14:00:00,109.9,110.05,109.557,109.84,1016983
2022-07-14 13:45:00,109.57,110.02,109.41,109.89,1126926
2022-07-14 13:30:00,108.9322,109.61,108.83,109.58,1223003
2022-07-14 13:15:00,108.825,108.96,108.65,108.93,802481
2022-07-14 13:00:00,109.07,109.1696,108.51,108.82,1033937
2022-07-14 12:45:00,108.85,109.1299,108.84,109.07,681218
2022-07-14 12:30:00,108.96,109.1799,108.75,108.85,957781
2022-07-14 12:15:00,109.4,109.53,108.81,108.95,1184885
2022-07-14 12:00:00,109.45,109.54,109.07,109.4,1880297
2022-07-14 11:45:00,109.17,109.77,108.67,109.47,1730316
2022-07-14 11:30:00,108.77,109.43,108.58,109.18,1532335
2022-07-14 11:15:00,108.54,109.13,108.48,108.78,1663790
2022-07-14 11:00:00,108.31,108.8854,108.19,108.5471,1679756
2022-07-14 10:45:00,108.04,108.695,107.79,108.3061,2029625
2022-07-14 10:30:00,108.11,108.26,107.58,108.05,1839316
2022-07-14 10:15:00,108.4699,108.5,107.58,108.11,3103018
2022-07-14 10:00:00,108.22,109.4348,108.17,108.46,3506042
2022-07-14 09:45:00,110.24,111.18,108.1,108.219,5247976
2022-07-14 09:30:00,109.7,110.3199,109.7,110.23,57432
2022-07-14 09:15:00,110.11,110.4571,109.62,109.75,146450
2022-07-14 09:00:00,109.6864,110.2652,109.5501,110.15,84374
2022-07-14 08:45:00,109.5,110.29,109.15,109.7,153543
2022-07-14 08:30:00,109.3,109.591,109.25,109.43,28516
2022-07-14 08:15:00,109.5001,109.68,109.0,109.27,71417
2022-07-14 08:00:00,109.35,109.35,109.13,109.25,9486
2022-07-14 07:45:00,109.41,109.56,109.29,109.4,8970
2022-07-14 07:30:00,109.25,109.6,109.25,109.41,6788
2022-07-14 07:15:00,109.26,109.67,109.21,109.32,27907
2022-07-14 07:00:00,109.5,109.53,109.25,109.25,3916
2022-07-14 06:45:00,109.32,109.7,109.32,109.69,1589
2022-07-14 06:30:00,109.33,109.33,109.33,109.33,200
2022-07-14 06:15:00,109.49,109.49,109.37,109.37,1231
2022-07-14 06:00:00,109.44,109.48,109.44,109.48,5478
2022-07-14 05:45:00,109.21,109.47,109.11,109.44,5804
2022-07-14 05:30:00,109.24,109.36,109.24,109.36,1111
2022-07-14 05:15:00,109.28,109.45,109.27,109.3,6696
2022-07-14 05:00:00,108.86,109.3,108.82,109.25,11440
2022-07-14 04:45:00,109.4,109.43,109.0,109.0,7386
2022-07-14 04:30:00,109.63,109.63,109.44,109.44,2247
2022-07-14 04:15:00,109.88,109.89,109.88,109.89,307
2022-07-13 20:00:00,109.45,109.65,109.35,109.64,31094
2022-07-13 19:45:00,109.66,109.78,109.31,109.45,15369
2022-07-13 19:30:00,109.76,109.79,109.7,109.79,6002
2022-07-13 19:15:00,109.8,109.85,109.7,109.74,8745
2022-07-13 19:00:00,109.81,109.97,109.74,109.85,8321
2022-07-13 18:45:00,110.11,110.11,109.75,109.85,22383
2022-07-13 18:30:00,110.07,110.13,110.07,110.11,4672
2022-07-13 18:15:00,110.07,110.13,110.01,110.01,7069
2022-07-13 18:00:00,110.17,110.2,110.07,110.1,6444
2022-07-13 17:45:00,110.16,110.28,110.16,110.22,3589
2022-07-13 17:30:00,110.2,110.4,110.15,110.1837,15798
2022-07-13 17:15:00,110.2,110.29,110.14,110.2,3896
2022-07-13 17:00:00,110.22,110.23,110.13,110.17,25699
2022-07-13 16:45:00,110.24,110.25,110.15,110.2201,7773
2022-07-13 16:30:00,110.2725,110.4,110.07,110.1306,88490
2022-07-13 16:15:00,110.4,110.5497,110.22,110.37,390248
2022-07-13 16:00:00,110.4,110.75,110.26,110.39,3493012
2022-07-13 15:45:00,110.65,110.73,110.23,110.41,1765664
2022-07-13 15:30:00,111.01,111.18,110.63,110.65,1623711
2022-07-13 15:15:00,111.32,111.34,110.84,111.0,1274396
2022-07-13 15:00:00,111.211,111.32,110.73,111.32,1036367
2022-07-13 14:45:00,111.1279,111.4,110.9501,111.2,1250924
2022-07-13 14:30:00,110.7,111.19,110.45,111.12,1529933
2022-07-13 14:15:00,111.59,111.61,110.37,110.7,2017281
2022-07-13 14:00:00,111.35,111.69,111.18,111.59,1475021
2022-07-13 13:45:00,111.2609,111.4,110.83,111.33,1005816
2022-07-13 13:30:00,111.53,111.5472,110.87,111.27,1356878
2022-07-13 13:15:00,111.335,111.78,111.08,111.53,1697651
2022-07-13 13:00:00,110.9499,111.36,110.81,111.33,1023438
2022-07-13 12:45:00,110.63,111.11,110.57,110.93,2053017
2022-07-13 12:30:00,110.4777,110.74,110.29,110.63,1161656
2022-07-13 12:15:00,110.72,111.19,110.4301,110.465,1381555
2022-07-13 12:00:00,110.31,110.9,110.12,110.72,1570973
2022-07-13 11:45:00,110.79,111.0,110.2901,110.2901,1738527
2022-07-13 11:30:00,111.51,111.54,110.75,110.7765,2009841
2022-07-13 11:15:00,111.07,111.72,110.73,111.53,3133500
2022-07-13 11:00:00,110.84,111.3,110.44,111.07,3830806
2022-07-13 10:45:00,108.76,110.86,108.62,110.8573,3211947
2022-07-13 10:30:00,109.01,109.2199,107.9,108.79,2530965
2022-07-13 10:15:00,108.82,109.55,107.0,109.02,3841478
2022-07-13 10:00:00,107.615,109.08,107.3501,108.835,3677196
2022-07-13 09:45:00,107.03,108.28,106.01,107.64,5786029
2022-07-13 09:30:00,107.18,107.35,106.8055,107.0,140497
2022-07-13 09:15:00,107.15,107.45,106.87,107.15,132417
2022-07-13 09:00:00,106.8,107.25,106.3,107.2162,245874
2022-07-13 08:45:00,110.35,110.46,106.37,106.7,538313
2022-07-13 08:30:00,109.56,110.46,109.56,110.46,78022
2022-07-13 08:15:00,109.6499,110.0,108.947,109.5601,75016
2022-07-13 08:00:00,109.55,109.67,109.33,109.55,23002
2022-07-13 07:45:00,109.61,109.63,109.45,109.5,17834
2022-07-13 07:30:00,109.7,109.76,109.6,109.6,4514
2022-07-13 07:15:00,109.66,109.74,109.61,109.71,24345
2022-07-13 07:00:00,109.7,109.7,109.69,109.69,1562
2022-07-13 06:45:00,109.6,109.76,109.6,109.76,1589
2022-07-13 06:30:00,109.72,109.72,109.56,109.56,3048
2022-07-13 06:15:00,109.8,109.8,109.66,109.7,2990
2022-07-13 06:00:00,109.9,109.9,109.81,109.82,578
2022-07-13 05:45:00,109.95,110.26,109.95,109.99,6839
2022-07-13 05:30:00,109.68,109.76,109.68,109.76,2039
2022-07-13 05:15:00,109.93,109.95,109.75,109.75,2874
2022-07-13 04:45:00,109.7,109.81,109.7,109.8,3287
2022-07-13 04:30:00,109.56,109.7,109.5,109.6,5320
2022-07-13 04:15:00,109.7,109.7,109.09,109.24,1650
2022-07-12 20:00:00,109.3,109.3,109.2,109.2,14879
2022-07-12 19:45:00,109.27,109.32,109.22,109.28,6879
2022-07-12 19:30:00,109.3,109.3,109.2,109.21,22567
2022-07-12 19:15:00,109.27,109.35,109.26,109.3,6934
2022-07-12 19:00:00,109.27,109.33,109.25,109.33,5148
2022-07-12 18:45:00,109.26,109.32,109.2,109.26,31554
2022-07-12 18:30:00,109.36,109.39,109.26,109.32,5976
2022-07-12 18:15:00,109.28,109.38,109.27,109.36,6595
2022-07-12 18:00:00,109.25,109.32,109.25,109.27,12692
2022-07-12 17:45:00,109.25,109.27,109.17,109.26,8974
2022-07-12 17:30:00,109.25,109.26,109.16,109.25,5662
2022-07-12 17:15:00,109.2,109.3,109.15,109.3,22491
2022-07-12 17:00:00,109.2945,109.3,109.16,109.22,8044
2022-07-12 16:45:00,109.22,109.28,109.22,109.2616,12005
2022-07-12 16:30:00,109.28,109.36,109.1,109.25,59461
2022-07-12 16:15:00,109.22,109.3,109.0,109.3,1020926
2022-07-12 16:00:00,108.71,109.55,108.64,109.22,4611302
2022-07-12 15:45:00,108.61,108.77,108.34,108.72,2013103
2022-07-12 15:30:00,108.9372,109.01,108.47,108.63,2178832
2022-07-12 15:15:00,109.55,109.553,108.7,108.945,2173169
2022-07-12 15:00:00,109.975,110.06,109.48,109.5599,1395939
2022-07-12 14:45:00,110.24,110.29,109.85,109.9765,1288687
2022-07-12 14:30:00,110.17,110.29,109.95,110.2279,1106024
2022-07-12 14:15:00,110.425,110.45,110.01,110.1725,1385650
2022-07-12 14:00:00,110.13,110.5,110.03,110.425,1122149
2022-07-12 13:45:00,110.09,110.28,109.955,110.135,1447553
2022-07-12 13:30:00,110.15,110.22,109.83,110.08,1457216
2022-07-12 13:15:00,110.5449,110.91,110.01,110.1354,1281587
2022-07-12 13:00:00,110.61,110.93,110.42,110.5364,891180
2022-07-12 12:45:00,110.52,110.77,110.3514,110.6,900516
2022-07-12 12:30:00,110.6,110.74,110.45,110.52,1097921
2022-07-12 12:15:00,110.51,110.82,110.29,110.61,1197023
2022-07-12 12:00:00,110.39,110.57,110.2,110.52,1152957
2022-07-12 11:45:00,110.83,111.02,110.275,110.3929,1538825
2022-07-12 11:30:00,110.5626,110.87,110.22,110.82,1299224
2022-07-12 11:15:00,110.14,110.94,109.9801,110.5775,1620297
2022-07-12 11:00:00,109.95,110.25,109.6314,110.125,1915991
2022-07-12 10:45:00,110.25,111.16,109.82,109.95,2390330
2022-07-12 10:30:00,110.2,110.66,109.8,110.2301,2493715
2022-07-12 10:15:00,110.55,110.55,109.63,110.2,3624555
2022-07-12 10:00:00,112.16,112.3042,110.54,110.5599,3144818
2022-07-12 09:45:00,112.16,113.23,111.65,112.16,4108017
2022-07-12 09:30:00,112.26,112.37,112.0,112.16,63896
2022-07-12 09:15:00,112.11,112.4,112.0,112.3,59361
2022-07-12 09:00:00,112.13,112.37,111.95,112.15,54160
2022-07-12 08:45:00,111.9099,112.17,111.8,112.09,45814
2022-07-12 08:30:00,111.7,112.1,111.65,111.9,35187
2022-07-12 08:15:00,111.0,112.17,110.34,111.7,99277
2022-07-12 08:00:00,111.82,111.91,111.65,111.75,12457
2022-07-12 07:45:00,111.65,112.1,111.65,111.9,30927
2022-07-12 07:30:00,111.2,111.78,111.15,111.6,24045
2022-07-12 07:15:00,111.0,111.22,110.95,111.2,20011
2022-07-12 07:00:00,110.95,111.11,110.81,110.81,4025
2022-07-12 06:45:00,111.02,111.02,110.79,110.91,5268
2022-07-12 06:30:00,111.2,111.28,111.05,111.26,2306
2022-07-12 06:15:00,110.93,111.53,110.83,110.83,13417
2022-07-12 06:00:00,110.79,110.84,110.76,110.84,2963
2022-07-12 05:45:00,110.8,110.88,110.8,110.88,418
2022-07-12 05:30:00,111.11,111.11,110.76,110.76,6652
2022-07-12 05:15:00,110.92,111.05,110.92,111.05,1924
2022-07-12 05:00:00,110.86,111.0,110.86,111.0,962
2022-07-12 04:45:00,110.64,111.0,110.64,111.0,4533
2022-07-12 04:30:00,110.67,110.67,110.55,110.6,1384
2022-07-12 04:15:00,111.39,111.79,110.54,110.63,28791
2022-07-11 20:00:00,111.8,111.97,111.75,111.85,16190
2022-07-11 19:45:00,111.8,111.85,111.78,111.78,4080
2022-07-11 19:30:00,111.76,111.8,111.75,111.76,5477
2022-07-11 19:15:00,111.8,111.82,111.75,111.82,4583
2022-07-11 19:00:00,111.84,111.86,111.77,111.77,8243
2022-07-11 18:45:00,111.88,111.88,111.8,111.86,3005
2022-07-11 18:30:00,111.9,111.93,111.78,111.85,6153
2022-07-11 18:15:00,111.95,111.95,111.88,111.88,9513
2022-07-11 18:00:00,111.9002,111.95,111.75,111.93,16148
2022-07-11 17:45:00,111.94,112.02,111.9,111.9,5583
2022-07-11 17:30:00,111.9157,112.0,111.91,111.94,9160
2022-07-11 17:15:00,112.0,112.0,111.94,111.94,6660
2022-07-11 17:00:00,112.05,112.07,111.75,112.0,255438
2022-07-11 16:45:00,112.05,112.08,111.75,112.06,103932
2022-07-11 16:30:00,111.95,112.06,111.75,112.05,168136
2022-07-11 16:15:00,111.75,112.29,111.75,111.97,506067
2022-07-11 16:00:00,111.695,111.905,111.27,111.78,3449335
2022-07-11 15:45:00,111.95,112.1,111.67,111.69,1559238
2022-07-11 15:30:00,112.01,112.1,111.81,111.95,1380653
2022-07-11 15:15:00,112.025,112.1,111.61,112.011,1699138
2022-07-11 15:00:00,112.63,112.7,112.02,112.025,1042771
2022-07-11 14:45:00,112.595,112.6899,112.32,112.63,1010159
2022-07-11 14:30:00,112.63,112.92,112.58,112.5999,861047
2022-07-11 14:15:00,113.04,113.05,112.59,112.6314,1080455
2022-07-11 14:00:00,113.12,113.39,113.01,113.05,920516
2022-07-11 13:45:00,113.1268,113.34,113.07,113.11,1046039
2022-07-11 13:30:00,113.08,113.225,112.881,113.1261,799818
2022-07-11 13:15:00,112.797,113.23,112.71,113.075,1012752
2022-07-11 13:00:00,112.69,112.84,112.5,112.795,898015
2022-07-11 12:45:00,112.62,112.82,112.4701,112.67,966652
2022-07-11 12:30:00,112.75,112.97,112.5201,112.61,1058403
2022-07-11 12:15:00,112.78,112.88,112.42,112.7601,1319971
2022-07-11 12:00:00,112.81,112.89,112.4701,112.77,933316
2022-07-11 11:45:00,112.58,113.03,112.409,112.8,1408901
2022-07-11 11:30:00,112.665,112.94,112.35,112.58,2024597
2022-07-11 11:15:00,112.33,112.7499,111.845,112.6694,2295101
2022-07-11 11:00:00,113.009,113.14,112.321,112.321,1522972
2022-07-11 10:45:00,112.36,113.3,112.2801,113.0,3201684
2022-07-11 10:30:00,111.51,112.39,111.45,112.3712,2789445
2022-07-11 10:15:00,111.41,114.1,111.01,111.52,2724755
2022-07-11 10:00:00,112.02,112.15,110.87,111.41,4207108
2022-07-11 09:45:00,114.08,114.3,111.83,112.03,5945467
2022-07-11 09:30:00,114.7,114.91,113.89,114.07,132384
2022-07-11 09:15:00,114.7401,114.81,114.61,114.6712,29462
2022-07-11 09:00:00,114.51,114.8,114.42,114.8,22310
2022-07-11 08:45:00,114.62,114.69,114.4529,114.4529,16341
