time,open,high,low,close,volume
2022-02-15 14:30:00,155.82750000000001,156.36300000000003,155.71188,156.091505,992460
2022-02-15 14:15:00,156.083,156.2735,155.572,155.78873000000002,1354080
2022-02-15 14:00:00,155.46500000000003,156.057995,155.46450000000002,156.02800000000002,1494940
2022-02-15 13:45:00,155.558,155.5735,155.27750000000003,155.497,1111900
2022-02-15 13:30:00,154.978,155.70000000000002,154.7615,155.53977,1473360
2022-02-15 13:15:00,155.054,155.11,154.84325,155.04000000000002,1543200
2022-02-15 13:00:00,155.0525,155.11499500000002,154.63750000000002,155.0385,1136000
2022-02-15 12:45:00,155.3496,155.4285,155.0,155.00875000000002,1152960
2022-02-15 12:30:00,155.85247500000003,155.85247500000003,154.81900000000002,155.3945,2260300
2022-02-15 12:15:00,156.1365,156.236,155.76,155.82550000000003,1148520
2022-02-15 12:00:00,156.19150000000002,156.335,156.094005,156.15355,659460
2022-02-15 11:45:00,155.883,156.5,155.883,156.18650000000002,923060
2022-02-15 11:30:00,156.0595,156.299,155.77703,155.882,721780
2022-02-15 11:15:00,155.902975,156.30650000000003,155.66775,156.1115,1506100
2022-02-15 11:00:00,156.37300000000002,156.5355,155.83050000000003,155.83050000000003,1367940
2022-02-15 10:45:00,156.06650000000002,156.43975,155.4275,156.26875,2296760
2022-02-15 10:30:00,156.46,156.71,155.74925000000002,156.09400000000002,2143120
2022-02-15 10:15:00,157.6105,157.791525,156.3,156.40650000000002,3236780
2022-02-15 10:00:00,157.25,157.704,156.85000000000002,157.587,2884840
2022-02-15 09:45:00,157.6055,158.007,156.741,157.19000000000003,5083960
2022-02-15 09:30:00,158.10000000000002,158.10000000000002,157.70000000000002,157.70000000000002,55460
2022-02-15 09:15:00,157.77750000000003,157.995,157.77750000000003,157.9,38880
2022-02-15 09:00:00,158.24900000000002,158.24900000000002,157.95000000000002,157.95000000000002,25640
2022-02-15 08:45:00,158.20000000000002,158.25,157.5575,158.0,110200
2022-02-15 08:30:00,158.3025,158.54355,158.21,158.25,44540
2022-02-15 08:15:00,158.65,158.75,158.05150000000003,158.70000000000002,153660
2022-02-15 08:00:00,158.60000000000002,158.75,158.60000000000002,158.70000000000002,42620
2022-02-15 07:45:00,158.55,158.55,158.54700000000003,158.54700000000003,26360
2022-02-15 07:30:00,158.55,158.55,158.55,158.55,3880
2022-02-15 07:15:00,158.50750000000002,158.51,158.442,158.51,59760
2022-02-15 07:00:00,158.49900000000002,158.75,158.49900000000002,158.75,30580
2022-02-15 06:30:00,158.25,158.25,158.25,158.25,4100
2022-02-15 05:00:00,157.875,157.875,157.875,157.875,4480
2022-02-15 04:30:00,158.0495,158.05,158.0495,158.05,11320
2022-02-15 04:15:00,156.38800000000003,156.38800000000003,156.38800000000003,156.38800000000003,6400
2022-02-14 20:00:00,155.5,155.5,155.5,155.5,3860
2022-02-14 19:15:00,155.625,155.87449999999998,155.625,155.87449999999998,8540
2022-02-14 19:00:00,155.64999999999998,155.89999999999998,155.64999999999998,155.89999999999998,40300
2022-02-14 18:45:00,155.64999999999998,155.64999999999998,155.64999999999998,155.64999999999998,4920
2022-02-14 18:30:00,155.35,155.82399999999998,155.35,155.82399999999998,23760
2022-02-14 18:15:00,155.25,155.332,155.2,155.332,34560
2022-02-14 17:45:00,155.29999999999998,155.29999999999998,155.29999999999998,155.29999999999998,6000
2022-02-14 17:30:00,155.167,155.167,155.167,155.167,7260
2022-02-14 17:00:00,155.212,155.212,155.212,155.212,7920
2022-02-14 16:45:00,155.167,155.167,155.167,155.167,1217260
2022-02-14 16:30:00,155.14999999999998,155.17499999999998,155.1,155.17499999999998,23000
2022-02-14 16:15:00,155.12199999999999,155.19949999999997,155.04999999999998,155.167,1939400
2022-02-14 16:00:00,155.4325,155.76274999999998,154.8635,155.12699999999998,5138360
2022-02-14 15:45:00,155.4645,156.345495,155.30624999999998,155.451,2642260
2022-02-14 15:30:00,155.317995,155.814,154.75050499999998,155.553,2085760
2022-02-14 15:15:00,155.47974999999997,155.6,154.571,155.446215,2667000
2022-02-14 15:00:00,155.54999999999998,156.0,155.14425,155.4795,1965040
2022-02-14 14:45:00,155.63099999999997,155.899995,154.861,155.54999999999998,2546460
2022-02-14 14:30:00,154.87199999999999,156.06349999999998,154.6765,155.66449999999998,3095720
2022-02-14 14:15:00,154.9005,155.361045,154.56849999999997,154.84875,2871380
2022-02-14 14:00:00,156.614005,156.73,154.84544,155.0,3153040
2022-02-14 13:45:00,156.99349999999998,157.147,156.646565,156.686445,1609700
2022-02-14 13:30:00,157.64999999999998,157.81878999999998,156.90449999999998,157.0,1826040
2022-02-14 13:15:00,157.5275,158.43775,157.5275,157.649,1655120
2022-02-14 13:00:00,157.6515,158.09999499999998,157.4295,157.5,1594980
2022-02-14 12:45:00,157.975,158.404,157.60600499999998,157.69,1613100
2022-02-14 12:30:00,158.289,158.44831499999998,157.3065,158.0125,2088340
2022-02-14 12:15:00,157.9325,158.3995,157.748,158.26749999999998,2182780
2022-02-14 12:00:00,157.51999999999998,157.99949999999998,157.39,157.93275,2020740
2022-02-14 11:45:00,158.04999999999998,158.25,157.1255,157.50459,3076620
2022-02-14 11:30:00,156.4375,158.163,156.37249999999997,157.97825,3515160
2022-02-14 11:15:00,155.92999999999998,156.6,155.7215,156.398,2101800
2022-02-14 11:00:00,155.61599999999999,156.79999999999998,155.5505,155.85,3857260
2022-02-14 10:45:00,155.25,155.8945,154.635,155.582,3223160
2022-02-14 10:30:00,154.817,155.3585,153.9795,155.21749999999997,2821920
2022-02-14 10:15:00,153.974005,154.97249999999997,153.09749999999997,154.82049999999998,3031280
2022-02-14 10:00:00,152.90699999999998,154.492,152.4265,153.97924999999998,3894560
2022-02-14 09:45:00,151.75099999999998,153.45,151.64999999999998,152.905005,5475400
2022-02-14 09:30:00,152.79999999999998,152.85,151.5505,151.89,437380
2022-02-14 09:15:00,152.2575,152.85,152.2575,152.85,35220
2022-02-14 09:00:00,152.0075,152.45499999999998,152.0075,152.39999999999998,35700
2022-02-14 08:45:00,152.52999999999997,152.52999999999997,152.0,152.0,47760
2022-02-14 08:30:00,152.54999999999998,152.84949999999998,152.5005,152.79999999999998,55380
2022-02-14 08:15:00,151.25,153.1,151.0,153.1,125200
2022-02-14 08:00:00,152.75599999999997,152.9885,152.403,152.403,94680
2022-02-14 07:45:00,151.85,152.79999999999998,151.85,152.724,61000
2022-02-14 07:30:00,151.0,151.0,151.0,151.0,8160
2022-02-14 07:15:00,151.14999999999998,151.14999999999998,151.14999999999998,151.14999999999998,16480
2022-02-14 07:00:00,151.49949999999998,151.49949999999998,151.49949999999998,151.49949999999998,6040
2022-02-14 06:45:00,151.25,151.25,151.25,151.25,8000
2022-02-14 06:00:00,151.45,151.45,151.45,151.45,4020
2022-02-14 05:30:00,151.1025,151.153,151.1025,151.153,5980
2022-02-14 05:15:00,150.65999999999997,151.14999999999998,150.65999999999997,151.02049999999997,15080
2022-02-14 04:15:00,151.0,151.0,151.0,151.0,36760
2022-02-11 20:00:00,152.875,152.9,152.875,152.9,13020
2022-02-11 19:45:00,153.05,153.05,153.0,153.0,15560
2022-02-11 17:30:00,153.42600000000002,153.42600000000002,153.42600000000002,153.42600000000002,2900
2022-02-11 17:15:00,153.422,153.5,153.422,153.5,14560
2022-02-11 17:00:00,153.505,153.505,153.2935,153.435,212120
2022-02-11 16:45:00,153.535,153.535,153.2935,153.489,3865660
2022-02-11 16:30:00,153.15,153.2935,153.05550000000002,153.25650000000002,149360
2022-02-11 16:15:00,153.2935,153.30100000000002,153.1,153.19000000000003,2826700
2022-02-11 16:00:00,153.0515,154.33,152.90050000000002,153.17249999999999,6139540
2022-02-11 15:45:00,153.55100000000002,153.60350000000003,152.73375000000001,153.00728999999998,3195440
2022-02-11 15:30:00,153.73350000000002,154.17950000000002,153.29600000000002,153.65075000000002,2378660
2022-02-11 15:15:00,153.59175000000002,154.30550000000002,153.50050000000002,153.74800000000002,2773380
2022-02-11 15:00:00,153.83172000000002,153.87899500000003,153.1159,153.5495,2444120
2022-02-11 14:45:00,153.577,154.29742000000002,153.46125,153.77550000000002,2241520
2022-02-11 14:30:00,153.96800000000002,154.752495,153.4745,153.57625000000002,2515340
2022-02-11 14:15:00,154.0,154.544,153.601,154.0745,3769380
2022-02-11 14:00:00,154.4135,155.0635,153.95000000000002,154.06425000000002,3481260
2022-02-11 13:45:00,155.206505,155.206505,154.245,154.46550000000002,3956880
2022-02-11 13:30:00,155.529,155.8,155.1715,155.25152000000003,1148160
2022-02-11 13:15:00,155.45516500000002,155.78349500000002,155.14975,155.44650000000001,1565320
2022-02-11 13:00:00,156.1225,156.15,155.35000000000002,155.48975000000002,2068120
2022-02-11 12:45:00,156.1895,156.48950000000002,156.06925,156.14800000000002,928260
2022-02-11 12:30:00,156.48425,156.548995,155.87,156.1975,920540
2022-02-11 12:15:00,156.42100000000002,156.54853000000003,155.91700000000003,156.41350500000001,1422300
2022-02-11 12:00:00,156.2995,156.5995,156.09900000000002,156.3985,1193900
2022-02-11 11:45:00,156.8605,156.971495,156.09050000000002,156.23595,1676140
2022-02-11 11:30:00,156.732,157.199495,156.591,156.71500000000003,956040
2022-02-11 11:15:00,156.84825,157.4,156.63800000000003,156.82600000000002,1343940
2022-02-11 11:00:00,157.2795,157.5,156.58900000000003,156.7915,1747120
2022-02-11 10:45:00,156.8495,157.5,156.594445,157.257,2156920
2022-02-11 10:30:00,156.7235,157.10000000000002,156.25750000000002,156.86450000000002,3261440
2022-02-11 10:15:00,157.26350000000002,158.11,156.53300000000002,156.722,3618700
2022-02-11 10:00:00,157.33450000000002,158.77300000000002,157.05100000000002,157.19650000000001,3409580
2022-02-11 09:45:00,158.13451,159.0,157.25000500000002,157.37850000000003,4355400
2022-02-11 09:30:00,158.85500000000002,158.85500000000002,158.25,158.25,135900
2022-02-11 09:15:00,158.875,158.875,158.875,158.875,8500
2022-02-11 09:00:00,159.05,159.05,159.05,159.05,13340
2022-02-11 08:45:00,159.20950000000002,159.20950000000002,159.10000000000002,159.10000000000002,29460
2022-02-11 08:30:00,159.1415,159.1415,159.1415,159.1415,10120
2022-02-11 08:15:00,158.10000000000002,158.817555,157.8,157.8,23280
2022-02-11 08:00:00,158.65550000000002,158.65550000000002,158.65550000000002,158.65550000000002,2680
2022-02-11 07:45:00,158.95000000000002,158.95000000000002,158.95000000000002,158.95000000000002,22780
2022-02-11 07:30:00,158.6725,158.745,158.6725,158.745,6100
2022-02-11 07:15:00,158.25,158.25,158.25,158.25,5700
2022-02-11 06:45:00,157.70000000000002,157.70000000000002,157.70000000000002,157.70000000000002,3640
2022-02-11 04:15:00,157.60000000000002,157.60000000000002,157.60000000000002,157.60000000000002,6020
2022-02-10 20:00:00,158.14999999999998,158.17499999999998,158.14999999999998,158.14999999999998,59960
2022-02-10 19:45:00,158.39999999999998,158.39999999999998,158.25,158.25,15180
2022-02-10 19:30:00,158.45,158.45,158.45,158.45,4400
2022-02-10 19:15:00,158.6,158.6,158.6,158.6,4200
2022-02-10 19:00:00,158.75,158.75,158.75,158.75,2240
2022-02-10 18:45:00,158.816,158.816,158.816,158.816,5740
2022-02-10 18:30:00,158.95749999999998,158.95749999999998,158.95,158.95,38800
2022-02-10 18:15:00,158.85,159.0035,158.85,158.95,91820
2022-02-10 18:00:00,158.85,158.89999999999998,158.85,158.89999999999998,10120
2022-02-10 17:45:00,158.7,158.9475,158.7,158.9475,38140
2022-02-10 17:00:00,158.6855,158.85,158.6855,158.85,15540
2022-02-10 16:45:00,159.0035,159.0035,159.0035,159.0035,33540
2022-02-10 16:15:00,159.0035,159.146,158.7785,159.0035,2021580
2022-02-10 16:00:00,158.30999999999997,159.5305,157.9505,159.0525,4543580
2022-02-10 15:45:00,159.0,159.0,158.22315,158.4645,2540860
2022-02-10 15:30:00,159.231175,159.475,159.05499999999998,159.10681,1250220
2022-02-10 15:15:00,158.86649999999997,159.5,158.58849999999998,159.30999999999997,2883520
2022-02-10 15:00:00,159.373,159.53949999999998,158.644,158.90599999999998,1519740
2022-02-10 14:45:00,159.25199999999998,159.76,159.21349999999998,159.30124999999998,1516500
2022-02-10 14:30:00,158.762505,159.418,158.414,159.199235,1458200
2022-02-10 14:15:00,159.244485,159.349,158.831,158.831,1311720
2022-02-10 14:00:00,158.524545,159.19949999999997,158.524545,159.19799999999998,1282800
2022-02-10 13:45:00,158.48609499999998,158.63152,158.168,158.59637499999997,1362680
2022-02-10 13:30:00,159.3295,159.33925,158.40999999999997,158.45299999999997,1782300
2022-02-10 13:15:00,159.54649999999998,159.74999499999998,159.2505,159.349405,1345900
2022-02-10 13:00:00,159.84849999999997,159.84849999999997,158.356,159.50802,3362940
2022-02-10 12:45:00,160.2625,160.3635,159.66625,159.78924999999998,1062100
2022-02-10 12:30:00,160.2885,160.51749999999998,159.99699999999999,160.2285,1205080
2022-02-10 12:15:00,160.5,160.54899999999998,160.0755,160.331485,942480
2022-02-10 12:00:00,160.04999999999998,160.51,159.94729999999998,160.47325,1099380
2022-02-10 11:45:00,159.778,160.02249999999998,159.451,160.02249999999998,1242180
2022-02-10 11:30:00,159.92,160.2,159.615,159.84949999999998,1180120
2022-02-10 11:15:00,159.644,160.3125,159.45,159.95,4059020
2022-02-10 11:00:00,160.25,160.369,159.4655,159.65787,2921600
2022-02-10 10:45:00,159.725,160.7165,159.52874999999997,160.40974,2371800
2022-02-10 10:30:00,159.19949999999997,159.79949999999997,158.85,159.758715,2106360
2022-02-10 10:15:00,159.17849999999999,160.19055,158.832,159.1873,3208120
2022-02-10 10:00:00,158.62,159.57949499999998,158.3005,159.07999999999998,3422360
2022-02-10 09:45:00,158.35,159.60444999999999,157.75,158.4405,5856040
2022-02-10 09:30:00,158.64999999999998,159.0,158.25,158.29999999999998,160020
2022-02-10 09:15:00,158.79999999999998,159.0,158.45,158.45,177780
2022-02-10 09:00:00,159.25,159.5,159.0,159.35,216700
2022-02-10 08:45:00,161.0,161.0,159.29999999999998,159.3125,112380
2022-02-10 08:30:00,161.0,161.0,161.0,161.0,20180
2022-02-10 08:15:00,161.14999999999998,161.1875,161.14999999999998,161.183425,31360
2022-02-10 06:15:00,160.89999999999998,160.89999999999998,160.89999999999998,160.89999999999998,4420
2022-02-09 19:30:00,161.05,161.05,161.05,161.05,6960
2022-02-09 18:30:00,161.3,161.3,161.3,161.3,30060
2022-02-09 18:15:00,161.51500000000001,161.51500000000001,161.375,161.375,10040
2022-02-09 17:45:00,161.4875,161.55,161.47500000000002,161.5,33320
2022-02-09 17:30:00,161.45550000000003,161.45550000000003,161.45550000000003,161.45550000000003,4280
2022-02-09 17:15:00,161.42000000000002,161.47500000000002,161.1895,161.47500000000002,472100
2022-02-09 16:45:00,161.45050000000003,161.45050000000003,161.1895,161.1895,29600
2022-02-09 16:30:00,161.1895,161.55,161.1895,161.55,89160
2022-02-09 16:15:00,161.1895,161.31,161.1895,161.3,714240
2022-02-09 16:00:00,160.91500000000002,161.3,160.795825,161.21450000000002,5701940
2022-02-09 15:45:00,160.77563500000002,161.3,160.58,160.89350000000002,2649500
2022-02-09 15:30:00,160.59525000000002,160.899495,160.25,160.85450000000003,2358060
2022-02-09 15:15:00,160.9,161.1235,160.60000000000002,160.60000000000002,1916660
2022-02-09 15:00:00,161.41403000000003,161.4905,160.90050000000002,160.90050000000002,1215140
2022-02-09 14:45:00,161.54475000000002,161.65,161.309,161.410005,822260
