time,open,high,low,close,volume
2021-10-13 13:45:00,163.73749999999998,164.0335,163.73749999999998,163.95,1203880
2021-10-13 13:30:00,163.68949999999998,163.7865,163.61649999999997,163.775125,520600
2021-10-13 13:15:00,163.48,163.77349999999998,163.48,163.60999999999999,710400
2021-10-13 13:00:00,163.67999999999998,163.7335,163.378,163.522,668960
2021-10-13 12:45:00,163.7335,163.79899999999998,163.538865,163.706495,591680
2021-10-13 12:30:00,163.65699999999998,163.77753499999997,163.51749999999998,163.74249999999998,746720
2021-10-13 12:15:00,163.68475,163.77499999999998,163.5325,163.67499999999998,662660
2021-10-13 12:00:00,163.37099999999998,163.75,163.33956,163.6445,2073720
2021-10-13 11:45:00,163.4895,163.50599999999997,163.0545,163.40599999999998,1810100
2021-10-13 11:30:00,163.75,163.80399999999997,163.45250499999997,163.50099999999998,974240
2021-10-13 11:15:00,163.75,163.8785,163.64049999999997,163.7087,1101860
2021-10-13 11:00:00,163.898,163.9055,163.62249999999997,163.71349999999998,1825460
2021-10-13 10:45:00,163.3285,163.93012499999998,163.32375,163.9125,1778000
2021-10-13 10:30:00,163.2,163.59616499999998,163.1295,163.34875,1314600
2021-10-13 10:15:00,163.6315,163.75,163.06849999999997,163.18599999999998,1474520
2021-10-13 10:00:00,163.899,163.941,163.35,163.5315,2169240
2021-10-13 09:45:00,163.4855,163.99,163.054445,163.91549999999998,3965820
2021-10-13 09:30:00,163.25,163.45,163.25,163.45,48880
2021-10-13 09:15:00,162.7685,163.09749999999997,162.7685,163.09749999999997,69900
2021-10-13 09:00:00,162.6755,163.0,162.55499999999998,162.89999999999998,56000
2021-10-13 08:45:00,163.075,163.075,162.75,162.75,104080
2021-10-13 08:30:00,163.2,163.2,163.2,163.2,6020
2021-10-13 08:15:00,163.04999999999998,163.1,161.9606,163.1,28780
2021-10-13 08:00:00,163.25,163.25,163.14999999999998,163.14999999999998,35080
2021-10-13 07:45:00,163.2025,163.2025,163.2,163.2,5920
2021-10-13 07:30:00,163.003,163.003,163.003,163.003,5860
2021-10-13 07:15:00,163.2635,163.2635,163.0,163.003,68100
2021-10-13 07:00:00,163.5,163.5,163.42499999999998,163.42499999999998,19240
2021-10-13 06:30:00,163.5,163.5,163.5,163.5,5860
2021-10-13 05:30:00,163.326,163.326,163.326,163.326,2360
2021-10-12 20:00:00,162.05,162.05,162.0,162.0,6340
2021-10-12 19:00:00,162.0,162.0975,162.0,162.0975,16980
2021-10-12 18:30:00,161.98000000000002,161.98000000000002,161.98000000000002,161.98000000000002,4680
2021-10-12 18:15:00,161.95000000000002,161.95000000000002,161.9385,161.9385,7960
2021-10-12 17:45:00,161.966,161.966,161.966,161.966,7000
2021-10-12 17:30:00,162.0,162.0,162.0,162.0,6820
2021-10-12 17:15:00,162.0,162.0,162.0,162.0,11680
2021-10-12 17:00:00,161.9745,161.9745,161.966,161.966,22400
2021-10-12 16:45:00,161.9,161.9,161.9,161.9,6660
2021-10-12 16:30:00,162.100005,162.3665,161.95000000000002,161.95050000000003,85880
2021-10-12 16:15:00,162.3665,162.3665,162.22500000000002,162.3665,1709500
2021-10-12 16:00:00,162.135,162.63250000000002,162.10250000000002,162.3665,3358620
2021-10-12 15:45:00,162.47621,162.7075,162.1165,162.14600000000002,1386480
2021-10-12 15:30:00,162.598,162.6345,162.38850000000002,162.53750000000002,1005260
2021-10-12 15:15:00,162.73325,162.73325,162.447,162.561,903620
2021-10-12 15:00:00,162.762,163.054,162.70000000000002,162.70000000000002,853100
2021-10-12 14:45:00,162.967,162.98343500000001,162.6415,162.7595,674520
2021-10-12 14:30:00,162.7895,163.02100000000002,162.7465,162.93200000000002,1222480
2021-10-12 14:15:00,162.707,162.86400000000003,162.579,162.82017000000002,1073680
2021-10-12 14:00:00,162.87550000000002,162.904,162.68,162.73900000000003,859220
2021-10-12 13:45:00,162.5825,162.865,162.5215,162.843615,681140
2021-10-12 13:30:00,162.467005,162.68650000000002,162.31050000000002,162.60000000000002,596940
2021-10-12 13:15:00,162.4485,162.5195,162.29385000000002,162.46400000000003,555200
2021-10-12 13:00:00,162.49975,162.54575,162.30122500000002,162.4445,709200
2021-10-12 12:45:00,162.62282000000002,162.73450000000003,162.28250000000003,162.487,828400
2021-10-12 12:30:00,162.75400000000002,162.8805,162.5825,162.6585,1327880
2021-10-12 12:15:00,162.6465,162.90550000000002,162.626225,162.70450000000002,993040
2021-10-12 12:00:00,162.1585,162.63850000000002,162.121,162.63850000000002,644760
2021-10-12 11:45:00,162.30450000000002,162.39604,162.09616000000003,162.1685,650360
2021-10-12 11:30:00,162.47325,162.49452000000002,162.0355,162.267875,773720
2021-10-12 11:15:00,161.9475,162.58550000000002,161.9475,162.46800000000002,1065800
2021-10-12 11:00:00,162.2955,162.45000000000002,161.81400000000002,161.854,1394120
2021-10-12 10:45:00,162.5,162.5965,162.2135,162.34500000000003,1127700
2021-10-12 10:30:00,162.8865,163.13291,162.35225000000003,162.631,1401980
2021-10-12 10:15:00,162.10000000000002,162.901,162.04000000000002,162.82324000000003,1485700
2021-10-12 10:00:00,162.25850000000003,162.94469,161.955,162.1205,2184960
2021-10-12 09:45:00,162.85000000000002,163.3764,162.3,162.3,3166820
2021-10-12 09:30:00,163.0,163.0,163.0,163.0,4200
2021-10-12 09:15:00,162.8475,163.125,162.8475,163.04000000000002,27700
2021-10-12 09:00:00,162.70050000000003,162.70050000000003,162.70000000000002,162.70000000000002,10940
2021-10-12 08:45:00,162.88250000000002,162.88250000000002,162.88250000000002,162.88250000000002,2120
2021-10-12 08:30:00,162.755715,163.10000000000002,162.755715,163.10000000000002,26480
2021-10-12 08:15:00,162.65,162.85000000000002,162.65,162.85000000000002,36380
2021-10-12 08:00:00,162.78,162.78,162.78,162.78,10540
2021-10-11 20:00:00,162.015,162.015,161.89999999999998,162.0,33340
2021-10-11 19:00:00,162.0,162.0,162.0,162.0,14540
2021-10-11 18:30:00,162.0,162.0,162.0,162.0,6960
2021-10-11 18:15:00,162.04999999999998,162.04999999999998,162.04999999999998,162.04999999999998,9680
2021-10-11 17:30:00,162.1,162.14999999999998,162.1,162.14999999999998,9880
2021-10-11 17:00:00,162.08249999999998,162.08249999999998,162.08249999999998,162.08249999999998,3980
2021-10-11 16:15:00,162.315,162.315,162.15499999999997,162.315,668200
2021-10-11 16:00:00,162.68399999999997,162.68925,162.2575,162.2575,2996820
2021-10-11 15:45:00,162.80349999999999,162.899,162.5305,162.68449999999999,1743120
2021-10-11 15:30:00,163.1325,163.15599999999998,162.82049999999998,162.82049999999998,1333000
2021-10-11 15:15:00,162.92899999999997,163.25,162.825,163.14851,1369540
2021-10-11 15:00:00,162.71099999999998,162.9615,162.47674999999998,162.90450499999997,1502520
2021-10-11 14:45:00,162.53699999999998,162.7405,162.279,162.7405,1014160
2021-10-11 14:30:00,162.58299999999997,162.89599499999997,162.368,162.52085999999997,1417680
2021-10-11 14:15:00,162.158,162.618875,162.04271,162.601,1202360
2021-10-11 14:00:00,162.2,162.23199999999997,161.90499999999997,162.192,1209080
2021-10-11 13:45:00,162.37525,162.462495,162.15949999999998,162.21349999999998,1251680
2021-10-11 13:30:00,162.8275,162.85,162.21110499999998,162.35074999999998,1667680
2021-10-11 13:15:00,163.29999999999998,163.29999999999998,162.566,162.8755,2098640
2021-10-11 13:00:00,163.425025,163.45,163.13699999999997,163.34223999999998,1509800
2021-10-11 12:45:00,163.6375,163.6375,163.44525,163.48861499999998,449200
2021-10-11 12:30:00,163.42325,163.67849999999999,163.42325,163.59799999999998,553360
2021-10-11 12:15:00,163.972265,163.972265,163.369,163.37355,1368120
2021-10-11 12:00:00,164.11249999999998,164.13049999999998,163.8395,163.95,559900
2021-10-11 11:45:00,163.84175,164.14,163.771,164.1,675320
2021-10-11 11:30:00,163.8335,163.8885,163.64999999999998,163.845,787740
2021-10-11 11:15:00,163.63599999999997,163.888,163.62435,163.82225,949220
2021-10-11 11:00:00,163.82954999999998,163.977625,163.61037499999998,163.611875,955440
2021-10-11 10:45:00,164.19825,164.33849999999998,163.76649999999998,163.89999999999998,1385880
2021-10-11 10:30:00,164.39999999999998,164.629495,164.147,164.219,1488880
2021-10-11 10:15:00,164.19349999999997,164.569,164.1315,164.36775,1729520
2021-10-11 10:00:00,164.0545,164.44997999999998,163.95499999999998,164.14575,1913560
2021-10-11 09:45:00,163.75,164.125,163.14999999999998,164.038,3508680
2021-10-11 09:30:00,163.78499999999997,163.78499999999997,163.78499999999997,163.78499999999997,2680
2021-10-11 09:15:00,163.75,163.85,163.75,163.85,44680
2021-10-11 08:45:00,163.44949999999997,163.44949999999997,163.44949999999997,163.44949999999997,8920
2021-10-11 08:30:00,163.35,163.3755,163.35,163.3755,6120
2021-10-11 08:15:00,163.886975,163.886975,163.25,163.265,137040
2021-10-11 08:00:00,163.5,163.5,163.25549999999998,163.35,43580
2021-10-11 07:30:00,163.75,163.75,163.75,163.75,4480
2021-10-11 04:45:00,164.14999999999998,164.14999999999998,164.14999999999998,164.14999999999998,6660
2021-10-11 04:15:00,163.95,163.975,163.89999999999998,163.89999999999998,8620
2021-10-08 19:45:00,164.3655,164.3655,164.3655,164.3655,5880
2021-10-08 19:15:00,164.4,164.4,164.4,164.4,3700
2021-10-08 18:30:00,164.4375,164.4375,164.4375,164.4375,10220
2021-10-08 18:15:00,164.4375,164.4375,164.4375,164.4375,4200
2021-10-08 18:00:00,164.411,164.411,164.411,164.411,2900
2021-10-08 17:45:00,164.40250000000003,164.40250000000003,164.40250000000003,164.40250000000003,2140
2021-10-08 17:30:00,164.48000000000002,164.48000000000002,164.48000000000002,164.48000000000002,4200
2021-10-08 17:15:00,164.42500500000003,164.4625,164.42500500000003,164.4625,4200
2021-10-08 17:00:00,164.4,164.425,164.4,164.425,21580
2021-10-08 16:45:00,164.356,164.356,164.356,164.356,9860
2021-10-08 16:30:00,164.4375,165.0317712,164.38750000000002,164.40050000000002,171840
2021-10-08 16:15:00,164.431,164.4745,164.35250000000002,164.45050000000003,546760
2021-10-08 16:00:00,164.6345,164.72650000000002,164.41,164.5285,3204000
2021-10-08 15:45:00,165.006,165.006,164.62125000000003,164.651,1877280
2021-10-08 15:30:00,165.01343,165.078,164.87400000000002,165.00225,720940
2021-10-08 15:15:00,165.1485,165.18050000000002,164.942,165.05100000000002,981000
2021-10-08 15:00:00,165.09408000000002,165.192,165.05725,165.1825,429120
2021-10-08 14:45:00,165.35000000000002,165.37650000000002,165.019135,165.125,962160
2021-10-08 14:30:00,165.00050000000002,165.425,164.97050000000002,165.39000000000001,1084360
2021-10-08 14:15:00,165.07850000000002,165.133,164.956685,165.002,477180
2021-10-08 14:00:00,164.81787500000002,165.122,164.81787500000002,165.059,687240
2021-10-08 13:45:00,164.6925,164.9165,164.6925,164.82125000000002,658500
2021-10-08 13:30:00,165.07100000000003,165.091995,164.661,164.73250000000002,1342640
2021-10-08 13:15:00,165.079,165.217015,165.034,165.10000000000002,643900
2021-10-08 13:00:00,165.3075,165.34449500000002,165.10000000000002,165.10000000000002,484900
2021-10-08 12:45:00,165.00900000000001,165.42625,165.0,165.23400500000002,1015580
2021-10-08 12:30:00,165.204,165.2075,165.025,165.06300000000002,811200
2021-10-08 12:15:00,164.88375000000002,165.235995,164.87300000000002,165.2125,1339620
2021-10-08 12:00:00,165.0115,165.04848500000003,164.75,164.90050000000002,1416680
2021-10-08 11:45:00,165.1175,165.3,164.92000000000002,164.9695,1009300
2021-10-08 11:30:00,165.284045,165.476,165.00300000000001,165.143175,944500
2021-10-08 11:15:00,165.10850000000002,165.45732,164.9,165.35075,1835760
2021-10-08 11:00:00,165.0945,165.47650000000002,165.09400000000002,165.12,1490060
2021-10-08 10:45:00,165.961,165.9745,164.925,165.07100000000003,1841020
2021-10-08 10:30:00,165.733,166.04000000000002,165.6945,165.91250000000002,1102060
2021-10-08 10:15:00,165.53625,165.99325,165.506,165.822,1382860
2021-10-08 10:00:00,165.899,165.9855,165.45000000000002,165.5,2390180
2021-10-08 09:45:00,165.85000000000002,166.07150000000001,165.10000000000002,165.85000000000002,4175100
2021-10-08 09:30:00,165.75150000000002,166.15,165.75,165.9,57360
2021-10-08 09:15:00,166.11221,166.149,165.925,165.925,61000
2021-10-08 09:00:00,165.7255,166.17278,165.55050000000003,166.10000000000002,152260
2021-10-08 08:45:00,165.645,166.22850000000003,165.356,165.95000000000002,157200
2021-10-08 08:30:00,165.4,165.44500000000002,165.4,165.44500000000002,11800
2021-10-08 08:15:00,165.49422,165.5,164.70870000000002,165.356,24720
2021-10-08 07:15:00,164.89000000000001,165.4,164.89000000000001,165.3,52460
2021-10-08 06:30:00,164.75,164.75,164.75,164.75,4840
2021-10-07 20:00:00,165.3375,165.3375,165.3375,165.3375,3520
2021-10-07 19:15:00,165.087,165.1215,165.087,165.1215,7960
2021-10-07 18:45:00,165.031,165.031,165.031,165.031,3700
2021-10-07 18:00:00,165.00050000000002,165.00050000000002,165.00050000000002,165.00050000000002,4480
2021-10-07 17:45:00,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,4140
2021-10-07 17:00:00,165.06050000000002,165.10000000000002,165.05050000000003,165.10000000000002,20680
2021-10-07 16:45:00,165.103,165.1225,165.103,165.11,14880
2021-10-07 16:30:00,165.101,165.1465,165.10000000000002,165.1215,127760
2021-10-07 16:15:00,165.1215,165.15,165.10250000000002,165.10250000000002,579420
2021-10-07 16:00:00,165.32500000000002,165.557005,165.0105,165.1215,3915760
2021-10-07 15:45:00,165.66250000000002,165.769,165.32500000000002,165.32550000000003,1489540
2021-10-07 15:30:00,165.69856000000001,165.78050000000002,165.5535,165.6935,1035220
2021-10-07 15:15:00,165.41700000000003,165.73000000000002,165.3565,165.70609000000002,1251680
2021-10-07 15:00:00,165.50699500000002,165.60575,165.33350000000002,165.45550000000003,1456900
2021-10-07 14:45:00,165.7555,165.77288000000001,165.45250000000001,165.48800000000003,1339640
2021-10-07 14:30:00,165.954,165.967,165.733,165.744655,1234700
2021-10-07 14:15:00,166.0055,166.0995,165.7995,165.97975,1146760
2021-10-07 14:00:00,166.22846500000003,166.2595,165.935655,166.04098,888220
2021-10-07 13:45:00,166.21050000000002,166.28730000000002,166.06650000000002,166.2375,1111140
2021-10-07 13:30:00,165.99,166.2075,165.98900000000003,166.2075,981540
2021-10-07 13:15:00,166.0205,166.0205,165.85000000000002,165.9985,632760
2021-10-07 13:00:00,165.923,166.05,165.85000000000002,166.03475000000003,744200
2021-10-07 12:45:00,165.911,166.03750000000002,165.8665,165.918,761120
2021-10-07 12:30:00,165.79525,165.9235,165.785,165.908815,518880
2021-10-07 12:15:00,165.9425,165.9805,165.78300000000002,165.83,698620
2021-10-07 12:00:00,165.95000000000002,166.0,165.7995,165.956455,1040000
2021-10-07 11:45:00,165.716,166.02650000000003,165.71050000000002,165.939705,1061460
2021-10-07 11:30:00,165.80650000000003,165.875,165.60121,165.76,1130300
2021-10-07 11:15:00,165.9725,166.02875,165.70000000000002,165.8,1185720
2021-10-07 11:00:00,166.01300000000003,166.1395,165.90150000000003,165.95550000000003,2011340
2021-10-07 10:45:00,165.959,166.11350000000002,165.7605,166.0285,2133700
2021-10-07 10:30:00,165.808,166.02562,165.69000000000003,165.9475,1901820
2021-10-07 10:15:00,165.747,165.9105,165.62900000000002,165.8095,2191060
2021-10-07 10:00:00,165.4,165.848,165.1685,165.69000000000003,3437600
2021-10-07 09:45:00,164.577,165.54571,164.15300000000002,165.365,7459660
2021-10-07 09:30:00,164.65,164.70000000000002,164.502,164.525,174960
2021-10-07 09:15:00,164.8995,164.8995,164.75,164.75,31480
2021-10-07 08:45:00,165.0,165.10000000000002,165.0,165.10000000000002,65120
2021-10-07 08:30:00,165.10000000000002,165.10000000000002,165.10000000000002,165.10000000000002,8940
2021-10-07 08:15:00,165.10000000000002,165.33692000000002,162.69275000000002,165.10000000000002,115640
2021-10-07 08:00:00,165.207,165.22500000000002,165.10000000000002,165.12,35640
2021-10-07 07:45:00,165.25,165.32950000000002,165.25,165.3,40880
2021-10-07 07:30:00,165.15,165.33950000000002,165.15,165.33950000000002,38400
2021-10-07 07:15:00,165.175,165.175,165.05,165.10000000000002,88620
2021-10-07 07:00:00,165.1485,165.9425,165.1485,165.20000000000002,46020
2021-10-07 06:00:00,164.8,164.8,164.8,164.8,4040
2021-10-07 05:30:00,164.85000000000002,164.85000000000002,164.85000000000002,164.85000000000002,4040
2021-10-07 04:45:00,164.9,164.9,164.9,164.9,16400
2021-10-07 04:30:00,164.60000000000002,164.60000000000002,164.60000000000002,164.60000000000002,6300
2021-10-07 04:15:00,164.75,164.8,164.75,164.8,18260
2021-10-06 20:00:00,163.7435,163.7435,163.7435,163.7435,8520
2021-10-06 19:45:00,163.65,163.65,163.65,163.65,5900
2021-10-06 19:15:00,164.06050000000002,164.06050000000002,164.06050000000002,164.06050000000002,11460
2021-10-06 19:00:00,163.67100000000002,163.67100000000002,163.67100000000002,163.67100000000002,5240
2021-10-06 18:45:00,163.45000000000002,163.5,163.45000000000002,163.5,16480
2021-10-06 18:30:00,163.275,163.425,163.275,163.425,24980
2021-10-06 17:15:00,163.15347,163.15347,163.1005,163.1005,145280
2021-10-06 16:45:00,163.199,163.222,163.1005,163.1005,85800
2021-10-06 16:30:00,163.1875,163.1875,163.106,163.106,27920
2021-10-06 16:15:00,163.1005,163.1125,163.10000000000002,163.1125,780560
2021-10-06 16:00:00,162.66600000000003,163.217,162.50250000000003,163.16,3704020
2021-10-06 15:45:00,162.913,163.11075000000002,162.411,162.66875000000002,1850040
2021-10-06 15:30:00,162.762,163.041205,162.762,162.97675,1115380
2021-10-06 15:15:00,162.48900000000003,162.87550000000002,162.45000000000002,162.756,1282140
2021-10-06 15:00:00,163.116,163.17200000000003,162.43875000000003,162.478,1831460
2021-10-06 14:45:00,163.01264500000002,163.17249500000003,162.87750000000003,163.09783000000002,990680
2021-10-06 14:30:00,162.95209,163.06150000000002,162.81400000000002,163.02360000000002,1254920
2021-10-06 14:15:00,162.70000000000002,162.95100000000002,162.41750000000002,162.88850000000002,1382140
2021-10-06 14:00:00,162.6245,162.84875,162.36450000000002,162.66400000000002,1476440
2021-10-06 13:45:00,162.3085,162.65,162.19600000000003,162.60645,1713200
2021-10-06 13:30:00,161.813995,162.25205000000003,161.7165,162.25205000000003,1158000
2021-10-06 13:15:00,161.8025,161.88462500000003,161.36900000000003,161.798,880460
2021-10-06 13:00:00,161.96445000000003,162.06,161.776495,161.77750000000003,637080
2021-10-06 12:45:00,161.57750000000001,161.93200000000002,161.4695,161.89075000000003,572720
2021-10-06 12:30:00,161.704,162.01975000000002,161.5,161.69225,656880
2021-10-06 12:15:00,162.245,162.3195,161.741,161.75,830400
2021-10-06 12:00:00,161.7885,162.35500000000002,161.787,162.2475,840780
2021-10-06 11:45:00,161.60500000000002,162.0,161.5,161.781,1034640
2021-10-06 11:30:00,161.95000000000002,161.9875,161.4275,161.70695,1103720
2021-10-06 11:15:00,162.2615,162.41,161.82000000000002,161.978,1254540
2021-10-06 11:00:00,162.2785,162.58050000000003,161.91250000000002,162.2799,1861780
2021-10-06 10:45:00,162.05707,162.3805,161.72000000000003,162.252,2186180
2021-10-06 10:30:00,160.949,162.33175000000003,160.836,162.06575,3109600
2021-10-06 10:15:00,160.555,160.999995,159.931,160.954,3403420
2021-10-06 10:00:00,161.75,161.8225,160.6535,160.6655,3037700
2021-10-06 09:45:00,160.67650000000003,161.958,160.0965,161.854,5074940
2021-10-06 09:30:00,159.995,160.644,159.995,160.644,261040
2021-10-06 09:15:00,159.9,159.97500000000002,159.82500000000002,159.97500000000002,113480
2021-10-06 09:00:00,159.69400000000002,159.8925,159.69400000000002,159.8925,36460
2021-10-06 08:45:00,159.58202500000002,159.78750000000002,159.58202500000002,159.78750000000002,35500
2021-10-06 08:30:00,159.35000000000002,159.69500000000002,159.35000000000002,159.66750000000002,109680
2021-10-06 08:15:00,159.3,160.6474,159.25,159.455,142140
2021-10-06 08:00:00,159.17550000000003,159.625,159.17550000000003,159.625,33460
2021-10-06 07:45:00,159.20000000000002,159.4445,159.20000000000002,159.3,38280
2021-10-06 07:30:00,159.4,159.4,159.247,159.351,58140
2021-10-06 07:15:00,159.1425,159.35000000000002,159.00750000000002,159.3375,72200
2021-10-06 07:00:00,159.0055,159.0055,159.00250000000003,159.00250000000003,12500
2021-10-06 05:00:00,159.4375,159.4375,159.25,159.25,9860
2021-10-06 04:45:00,159.45000000000002,159.45000000000002,159.45000000000002,159.45000000000002,2440
2021-10-06 04:15:00,159.22750000000002,159.22750000000002,159.22750000000002,159.22750000000002,3460
2021-10-05 20:00:00,160.95100000000002,160.95100000000002,160.75,160.75,19760
2021-10-05 19:30:00,161.15,161.15,161.05,161.05,10760
2021-10-05 19:00:00,161.1605,161.1605,161.1605,161.1605,2000
2021-10-05 18:30:00,161.24,161.24,161.15050000000002,161.15050000000002,13800
2021-10-05 18:15:00,161.10000000000002,161.20000000000002,161.10000000000002,161.10000000000002,16860
2021-10-05 18:00:00,161.05,161.05,161.00050000000002,161.00050000000002,13640
2021-10-05 17:45:00,161.1995,161.1995,161.115,161.115,12640
2021-10-05 17:30:00,161.15,161.15,161.15,161.15,9920
2021-10-05 17:15:00,161.11350000000002,161.11350000000002,161.05,161.05,9840
2021-10-05 17:00:00,161.05,161.15,161.05,161.15,42920
2021-10-05 16:45:00,161.09500000000003,161.13750000000002,161.05,161.13750000000002,525900
2021-10-05 16:30:00,161.05,161.0995,161.05,161.0995,20000
2021-10-05 16:15:00,161.05,161.25,161.05,161.06,1249580
2021-10-05 16:00:00,161.50925,161.67100000000002,160.9,161.0495,5334100
2021-10-05 15:45:00,161.8565,162.0115,161.438675,161.52750000000003,3054420
2021-10-05 15:30:00,162.6735,162.6735,161.851625,161.872625,2175420
2021-10-05 15:15:00,162.403375,162.68800000000002,162.30942000000002,162.678,1391320
2021-10-05 15:00:00,162.588125,162.65,162.3205,162.425,1108300
2021-10-05 14:45:00,162.781,162.82075,162.5865,162.59900000000002,1386760
2021-10-05 14:30:00,162.85350000000003,162.9275,162.685,162.80050000000003,1016860
2021-10-05 14:15:00,162.812,163.03650000000002,162.779,162.803,1546640
2021-10-05 14:00:00,162.8,162.9,162.68125,162.7555,794660
2021-10-05 13:45:00,162.53275000000002,162.79525,162.49900000000002,162.79525,735960
2021-10-05 13:30:00,162.35150000000002,162.525,162.2665,162.44425,655260
2021-10-05 13:15:00,162.4715,162.50675,162.205,162.34050000000002,954800
2021-10-05 13:00:00,162.335,162.704,162.335,162.5175,1086380
2021-10-05 12:45:00,162.7975,162.827505,162.35500000000002,162.35500000000002,1469380
2021-10-05 12:30:00,162.85575,163.01250000000002,162.70000000000002,162.7245,1431180
2021-10-05 12:15:00,162.62925,162.98525,162.447,162.85000000000002,1124840
2021-10-05 12:00:00,162.47650000000002,162.60302000000001,162.2725,162.60302000000001,1240420
2021-10-05 11:45:00,162.52550000000002,162.76700000000002,162.401,162.4395,1409820
2021-10-05 11:30:00,162.82175,162.8975,162.41700000000003,162.5095,1678980
2021-10-05 11:15:00,162.5245,162.85000000000002,162.35000000000002,162.83,1877120
2021-10-05 11:00:00,162.32500000000002,162.65025000000003,162.2715,162.49775,2656740
2021-10-05 10:45:00,162.229,162.3495,161.73375000000001,162.26600000000002,2404140
2021-10-05 10:30:00,162.155,162.31975,161.66150000000002,162.20050000000003,2860660
2021-10-05 10:15:00,161.53,162.22500000000002,161.4635,162.1005,3767920
2021-10-05 10:00:00,160.60625000000002,161.654705,160.582405,161.497,4444560
2021-10-05 09:45:00,160.22500000000002,161.0825,160.1232,160.625,5985840
2021-10-05 09:30:00,160.112,160.20000000000002,160.112,160.15250000000003,28100
2021-10-05 09:15:00,160.20000000000002,160.20000000000002,160.15250000000003,160.15250000000003,63440
2021-10-05 09:00:00,160.25,160.25,160.25,160.25,10700
2021-10-05 08:45:00,160.32500000000002,160.375,160.275,160.275,32720
2021-10-05 08:30:00,160.435,160.435,160.413,160.413,7760
2021-10-05 08:15:00,160.02100000000002,160.45000000000002,160.02100000000002,160.45000000000002,66600
2021-10-05 08:00:00,160.3,160.3,160.26250000000002,160.26250000000002,20680
2021-10-05 07:45:00,160.236,160.275,160.236,160.25,66980
2021-10-05 07:30:00,160.15,160.20000000000002,159.95000000000002,160.20000000000002,36240
2021-10-05 07:15:00,160.24450000000002,160.245,160.15,160.15,21000
2021-10-05 07:00:00,160.0935,160.0935,160.0935,160.0935,4220
2021-10-05 05:15:00,160.2885,160.2885,160.2885,160.2885,4120
2021-10-05 04:15:00,160.10000000000002,160.10000000000002,159.95000000000002,159.95000000000002,15280
2021-10-04 20:00:00,159.7445,159.7445,159.7,159.7,13160
2021-10-04 19:45:00,159.57,159.57,159.57,159.57,7320
2021-10-04 18:30:00,159.74149999999997,159.745,159.74149999999997,159.745,14840
2021-10-04 17:45:00,159.61599999999999,159.69799999999998,159.61599999999999,159.69799999999998,23540
2021-10-04 17:30:00,159.566,159.575,159.566,159.575,5400
2021-10-04 17:15:00,159.575,159.575,159.575,159.575,5560
2021-10-04 17:00:00,159.665,159.665,159.665,159.665,2900
2021-10-04 16:45:00,159.615,159.625,159.5505,159.5505,241960
2021-10-04 16:30:00,159.67499999999998,159.70499999999998,159.650005,159.65999999999997,58640
2021-10-04 16:15:00,159.489,159.85,159.489,159.625,1194020
2021-10-04 16:00:00,159.37225,159.59449999999998,159.01049999999998,159.58499999999998,6953060
2021-10-04 15:45:00,158.87225,159.4818,158.8125,159.35,4175220
2021-10-04 15:30:00,159.8025,159.90099999999998,158.8895,158.8895,4042880
2021-10-04 15:15:00,159.8295,160.593435,159.75,159.763,3605380
2021-10-04 15:00:00,159.736,159.98,159.64999999999998,159.8295,1757680
2021-10-04 14:45:00,159.52149999999997,159.7155,159.378,159.7035,1325280
2021-10-04 14:30:00,159.55541,160.04999999999998,159.39999999999998,159.524,1747420
2021-10-04 14:15:00,159.14825,159.89999999999998,159.14825,159.48749999999998,1729220
2021-10-04 14:00:00,159.48667999999998,159.74065,159.1505,159.16549999999998,1534560
2021-10-04 13:45:00,159.35813499999998,159.7,159.35813499999998,159.475,1514080
2021-10-04 13:30:00,159.7785,159.80274999999997,159.34949999999998,159.39749999999998,1112740
2021-10-04 13:15:00,159.3555,159.82,159.04999999999998,159.774,2159500
2021-10-04 13:00:00,159.2335,159.51549999999997,159.1255,159.35750499999997,1784480
2021-10-04 12:45:00,159.4135,159.779,159.1775,159.268,1999980
2021-10-04 12:30:00,160.15099999999998,160.2885,159.25,159.42908,2589780
2021-10-04 12:15:00,160.389,160.445,160.04549999999998,160.11849999999998,1540080
2021-10-04 12:00:00,159.33599999999998,160.523385,159.25,160.42,3368400
2021-10-04 11:45:00,159.69949999999997,159.759,159.114,159.331,2196800
2021-10-04 11:30:00,160.0095,160.19124999999997,159.44250499999998,159.73749999999998,2250880
2021-10-04 11:15:00,159.932,160.128,159.5,160.0485,2940820
2021-10-04 11:00:00,159.58575,159.97,159.022,159.94362,4772660
2021-10-04 10:45:00,160.44777999999997,160.4905,159.21165499999998,159.59790999999998,6412740
2021-10-04 10:30:00,160.43849999999998,160.566,160.03449999999998,160.49649999999997,3894140
2021-10-04 10:15:00,161.57449999999997,161.6265,160.45,160.45,4813400
2021-10-04 10:00:00,161.84349999999998,161.9905,161.196505,161.671,4381700
2021-10-04 09:45:00,163.96949999999998,163.99949999999998,161.68849999999998,161.86749999999998,6509200
2021-10-04 09:30:00,163.85,163.95,163.85,163.95,13060
2021-10-04 09:15:00,163.95,163.95,163.76,163.83749999999998,39760
2021-10-04 09:00:00,164.18349999999998,164.18349999999998,164.135,164.135,20540
2021-10-04 08:45:00,163.69,164.0,163.69,163.99949999999998,49100
2021-10-04 08:30:00,163.6,163.6,163.6,163.6,9420
