time,open,high,low,close,volume
2023-02-06 09:15:00,102.21,102.31,102.06,102.11,102272
2023-02-06 09:00:00,102.33,102.39,102.0,102.26,118475
2023-02-06 08:45:00,102.51,102.6,102.02,102.29,129917
2023-02-06 08:30:00,102.23,102.8,102.2,102.54,132166
2023-02-06 08:15:00,102.46,103.648,101.97,102.3199,338217
2023-02-06 08:00:00,102.45,102.5,102.28,102.47,60659
2023-02-06 07:45:00,102.4,102.5,102.31,102.5,71286
2023-02-06 07:30:00,102.56,102.56,102.3,102.45,53207
2023-02-06 07:15:00,102.31,102.7,102.22,102.53,138289
2023-02-06 07:00:00,102.07,102.3,102.07,102.3,9009
2023-02-06 06:45:00,102.07,102.17,101.86,102.1,21403
2023-02-06 06:30:00,102.2,102.2,102.02,102.17,13256
2023-02-06 06:15:00,102.22,102.25,102.11,102.21,7825
2023-02-06 06:00:00,102.11,102.26,102.05,102.25,16473
2023-02-06 05:45:00,102.07,102.2,101.88,102.19,21404
2023-02-06 05:30:00,102.22,102.22,102.02,102.07,9924
2023-02-06 05:15:00,102.33,102.33,102.13,102.22,13413
2023-02-06 05:00:00,102.4,102.46,102.32,102.35,12775
2023-02-06 04:45:00,102.49,102.54,102.4,102.4,10994
2023-02-06 04:30:00,102.37,102.54,102.32,102.49,15525
2023-02-06 04:15:00,102.95,103.0,102.38,102.38,43930
2023-02-03 20:00:00,102.93,102.95,102.9,102.95,41029
2023-02-03 19:45:00,102.94,103.0,102.9,102.93,31479
2023-02-03 19:30:00,103.0,103.02,102.92,102.95,25136
2023-02-03 19:15:00,102.97,103.05,102.96,102.98,24193
2023-02-03 19:00:00,102.94,102.98,102.94,102.9501,28812
2023-02-03 18:45:00,102.94,102.99,102.91,102.94,22889
2023-02-03 18:30:00,102.95,102.99,102.9,102.93,22457
2023-02-03 18:15:00,103.0,103.04,102.95,102.99,49267
2023-02-03 18:00:00,102.99,103.07,102.94,103.0,51291
2023-02-03 17:45:00,103.03,103.08,102.93,103.0,55679
2023-02-03 17:30:00,103.16,103.16,103.0158,103.04,77429
2023-02-03 17:15:00,103.17,103.39,103.12,103.17,45624
2023-02-03 17:00:00,103.09,103.5,103.02,103.1504,90295
2023-02-03 16:45:00,102.99,103.39,102.96,103.08,419580
2023-02-03 16:30:00,103.0,103.39,102.94,103.0,81495
2023-02-03 16:15:00,103.39,103.5114,102.94,102.9519,1909414
2023-02-03 16:00:00,103.325,103.76,102.52,103.37,10161959
2023-02-03 15:45:00,103.4101,103.48,102.91,103.33,4743728
2023-02-03 15:30:00,103.425,103.85,103.32,103.4293,3707654
2023-02-03 15:15:00,103.51,103.51,102.66,103.4201,5448849
2023-02-03 15:00:00,104.04,104.045,103.51,103.51,3215188
2023-02-03 14:45:00,104.24,104.7,103.86,104.03,3291324
2023-02-03 14:30:00,104.65,104.65,103.81,104.2499,3213523
2023-02-03 14:15:00,104.5218,104.69,104.025,104.647,3067908
2023-02-03 14:00:00,104.005,105.34,103.5633,104.5299,5389629
2023-02-03 13:45:00,105.8901,105.91,104.0,104.0,6552614
2023-02-03 13:30:00,106.325,106.45,105.87,105.9,2010476
2023-02-03 13:15:00,106.31,106.5,105.99,106.32,3151571
2023-02-03 13:00:00,107.535,107.815,106.2241,106.32,2782143
2023-02-03 12:45:00,107.9989,108.01,107.4543,107.5381,1615851
2023-02-03 12:30:00,107.92,108.43,107.8,107.995,1766395
2023-02-03 12:15:00,107.22,107.95,107.16,107.9166,2794531
2023-02-03 12:00:00,108.07,108.28,107.1,107.2225,2734862
2023-02-03 11:45:00,107.66,108.49,107.61,108.06,3559358
2023-02-03 11:30:00,108.07,108.097,105.0,107.6699,3490090
2023-02-03 11:15:00,108.43,108.63,107.7,108.0688,3832925
2023-02-03 11:00:00,107.84,108.58,107.52,108.4242,4742404
2023-02-03 10:45:00,107.08,108.025,105.97,107.83,6994753
2023-02-03 10:30:00,107.1099,108.2307,106.9,107.08,6427350
2023-02-03 10:15:00,107.25,107.56,105.1,107.0943,8504043
2023-02-03 10:00:00,107.39,108.78,106.89,107.25,9105652
2023-02-03 09:45:00,105.26,107.9,104.69,107.38,14774434
2023-02-03 09:30:00,106.3989,106.45,104.88,105.27,691871
2023-02-03 09:15:00,106.02,106.6,105.98,106.4,433228
2023-02-03 09:00:00,106.97,107.09,105.6916,106.035,838631
2023-02-03 08:45:00,109.01,109.01,106.86,107.0,1213672
2023-02-03 08:30:00,109.0399,109.1,108.89,109.05,316639
2023-02-03 08:15:00,108.0701,109.29,106.5985,109.0,670087
2023-02-03 08:00:00,108.41,109.1,108.28,109.0,151654
2023-02-03 07:45:00,107.98,108.5,107.8,108.45,114571
2023-02-03 07:30:00,108.17,108.2,107.7,107.9,123859
2023-02-03 07:15:00,107.33,108.24,107.04,108.15,508645
2023-02-03 07:00:00,106.95,107.42,106.87,107.37,49988
2023-02-03 06:45:00,106.73,107.01,106.6,106.95,28165
2023-02-03 06:30:00,106.5,106.72,106.47,106.7,19844
2023-02-03 06:15:00,106.67,106.68,106.37,106.4,20509
2023-02-03 06:00:00,106.81,106.82,106.61,106.68,12848
2023-02-03 05:45:00,106.63,106.86,106.57,106.83,20586
2023-02-03 05:30:00,106.78,106.86,106.61,106.7,24591
2023-02-03 05:15:00,106.7,107.13,106.52,106.78,41924
2023-02-03 05:00:00,106.86,106.88,106.6,106.74,24253
2023-02-03 04:45:00,106.36,106.88,106.36,106.87,41268
2023-02-03 04:30:00,106.54,106.65,106.25,106.37,58039
2023-02-03 04:15:00,106.09,106.6,105.58,106.6,102110
2023-02-02 20:00:00,107.03,107.42,106.9,107.18,246675
2023-02-02 19:45:00,107.65,107.69,107.01,107.03,156418
2023-02-02 19:30:00,107.56,107.84,107.5,107.6,133509
2023-02-02 19:15:00,107.97,108.25,107.13,107.5599,208221
2023-02-02 19:00:00,107.65,108.4,107.54,107.95,310302
2023-02-02 18:45:00,107.79,108.5,107.56,107.65,366999
2023-02-02 18:30:00,109.46,109.46,107.7,107.81,509018
2023-02-02 18:15:00,111.3,111.69,107.95,109.45,865547
2023-02-02 18:00:00,110.45,112.49,110.39,111.3,1326960
2023-02-02 17:45:00,108.88,111.49,108.0,110.4,1629356
2023-02-02 17:30:00,108.3,112.91,108.3,108.82,1025644
2023-02-02 17:15:00,108.39,108.6,107.95,108.3,844884
2023-02-02 17:00:00,108.11,109.75,108.06,108.37,2410044
2023-02-02 16:45:00,108.75,109.05,106.56,108.12,1699236
2023-02-02 16:30:00,108.26,112.91,105.44,108.75,3684922
2023-02-02 16:15:00,112.91,117.5,105.75,108.25,8719030
2023-02-02 16:00:00,111.77,112.92,111.55,112.86,9919799
2023-02-02 15:45:00,112.24,112.37,111.54,111.765,4304851
2023-02-02 15:30:00,111.94,112.48,111.51,112.245,5040480
2023-02-02 15:15:00,110.62,111.99,110.16,111.9402,5026971
2023-02-02 15:00:00,111.895,111.8999,110.61,110.615,4791951
2023-02-02 14:45:00,112.475,112.5885,111.68,111.8901,3904480
2023-02-02 14:30:00,113.005,113.017,111.367,112.47,3900075
2023-02-02 14:15:00,113.7401,114.0,112.95,112.984,3584658
2023-02-02 14:00:00,113.37,113.75,111.275,113.74,4647081
2023-02-02 13:45:00,112.79,113.45,112.79,113.365,4367026
2023-02-02 13:30:00,112.47,112.81,112.195,112.785,2583259
2023-02-02 13:15:00,112.3763,112.75,112.3593,112.47,3285125
2023-02-02 13:00:00,112.3139,112.41,111.7,112.37,3027164
2023-02-02 12:45:00,112.285,112.56,112.13,112.32,2935586
2023-02-02 12:30:00,111.97,112.33,111.61,112.28,3118982
2023-02-02 12:15:00,111.355,111.99,111.34,111.96,3419900
2023-02-02 12:00:00,111.175,111.585,111.13,111.36,2944207
2023-02-02 11:45:00,111.18,111.73,111.034,111.1724,2792322
2023-02-02 11:30:00,111.9122,111.95,111.13,111.17,3413968
2023-02-02 11:15:00,111.8,112.35,111.54,111.92,4646493
2023-02-02 11:00:00,111.39,111.85,111.275,111.795,4571549
2023-02-02 10:45:00,110.315,111.5906,110.28,111.38,5523539
2023-02-02 10:30:00,109.52,110.64,109.4801,110.32,5168183
2023-02-02 10:15:00,109.795,109.94,108.88,109.5148,5514776
2023-02-02 10:00:00,109.97,110.86,109.57,109.78,6261679
2023-02-02 09:45:00,110.245,112.19,109.9,109.975,15564136
2023-02-02 09:30:00,109.299,110.49,109.2,110.23,986955
2023-02-02 09:15:00,109.68,109.75,109.3,109.3,491300
2023-02-02 09:00:00,109.3,109.81,109.19,109.67,441403
2023-02-02 08:45:00,109.2,109.6,109.19,109.3,244077
2023-02-02 08:30:00,109.2301,109.35,109.18,109.2,248404
2023-02-02 08:15:00,106.0,113.3,105.412,109.25,399423
2023-02-02 08:00:00,109.5,109.6,109.43,109.55,98117
2023-02-02 07:45:00,109.55,109.7,109.3,109.5,131768
2023-02-02 07:30:00,109.94,109.94,109.45,109.55,127436
2023-02-02 07:15:00,109.2,110.08,109.2,109.9,283877
2023-02-02 07:00:00,109.3,109.34,109.11,109.25,23699
2023-02-02 06:45:00,109.62,109.62,109.26,109.3,16918
2023-02-02 06:30:00,109.64,109.66,109.38,109.56,27626
2023-02-02 06:15:00,109.38,109.65,109.21,109.6,15585
2023-02-02 06:00:00,109.52,109.54,109.17,109.33,23844
2023-02-02 05:45:00,109.55,109.57,109.41,109.5,11515
2023-02-02 05:30:00,109.7,109.74,109.47,109.53,18382
2023-02-02 05:15:00,109.84,109.85,109.73,109.75,16009
2023-02-02 05:00:00,109.8,109.85,109.65,109.85,15451
2023-02-02 04:45:00,109.62,109.76,109.62,109.76,25887
2023-02-02 04:30:00,109.8,109.88,109.53,109.61,56280
2023-02-02 04:15:00,109.01,109.88,109.01,109.8,159951
2023-02-01 20:00:00,109.08,109.14,108.85,108.9,87438
2023-02-01 19:45:00,109.05,109.12,108.99,109.08,51808
2023-02-01 19:30:00,108.75,109.11,108.69,109.0,139368
2023-02-01 19:15:00,108.99,109.0,108.75,108.75,79981
2023-02-01 19:00:00,109.05,109.15,108.77,108.93,129580
2023-02-01 18:45:00,109.2,109.25,108.7,109.2,150912
2023-02-01 18:30:00,109.37,109.55,109.15,109.2,235742
2023-02-01 18:15:00,108.25,109.43,108.25,109.3,211183
2023-02-01 18:00:00,108.3,108.37,108.0,108.3,162481
2023-02-01 17:45:00,107.73,108.39,107.7,108.33,187919
2023-02-01 17:30:00,107.42,107.77,107.31,107.73,2277463
2023-02-01 17:15:00,107.3899,107.45,107.19,107.44,115937
2023-02-01 17:00:00,107.23,107.49,107.16,107.3,238736
2023-02-01 16:45:00,107.03,107.44,107.01,107.28,293532
2023-02-01 16:30:00,106.9,107.45,105.15,107.07,734447
2023-02-01 16:15:00,105.15,107.44,104.5,106.96,2034424
2023-02-01 16:00:00,105.675,105.82,104.9,105.17,6142660
2023-02-01 15:45:00,105.45,106.24,105.41,105.68,4673342
2023-02-01 15:30:00,105.245,105.4819,104.64,105.44,3182577
2023-02-01 15:15:00,104.47,105.78,104.4565,105.2498,4117906
2023-02-01 15:00:00,104.65,105.22,104.29,104.46,5004014
2023-02-01 14:45:00,102.82,104.7799,101.67,104.6092,5544315
2023-02-01 14:30:00,103.23,103.2782,102.58,102.791,2041140
2023-02-01 14:15:00,102.483,103.675,101.8,103.25,4315817
2023-02-01 14:00:00,102.51,102.7,102.32,102.48,1190173
2023-02-01 13:45:00,102.57,102.86,102.51,102.52,1612302
2023-02-01 13:30:00,102.475,102.62,102.3701,102.56,1255544
2023-02-01 13:15:00,102.32,102.53,102.2,102.477,1002940
2023-02-01 13:00:00,102.435,102.45,102.24,102.32,923408
2023-02-01 12:45:00,102.275,102.45,102.09,102.435,1108497
2023-02-01 12:30:00,102.04,102.28,101.82,102.2726,1079702
2023-02-01 12:15:00,102.17,102.26,101.915,102.06,1108567
2023-02-01 12:00:00,102.0857,102.23,101.92,102.1642,1437334
2023-02-01 11:45:00,101.84,102.2799,101.79,102.09,1356302
2023-02-01 11:30:00,101.89,102.02,101.78,101.84,1424238
2023-02-01 11:15:00,101.455,101.93,101.24,101.9,1750343
2023-02-01 11:00:00,102.0,102.17,101.3701,101.45,2227348
2023-02-01 10:45:00,101.83,102.295,101.68,102.0,1973026
2023-02-01 10:30:00,102.27,102.69,101.69,101.8219,2049303
2023-02-01 10:15:00,101.97,102.3,101.63,102.27,2635905
2023-02-01 10:00:00,101.69,102.55,101.6401,101.9527,3053431
2023-02-01 09:45:00,102.53,102.75,101.57,101.6841,5245342
2023-02-01 09:30:00,102.7,102.71,102.59,102.6,85878
2023-02-01 09:15:00,102.55,102.77,102.5,102.7,94672
2023-02-01 09:00:00,103.0,103.0,102.41,102.55,182878
2023-02-01 08:45:00,103.37,103.47,102.88,102.96,104869
2023-02-01 08:30:00,103.2,103.46,103.15,103.35,71536
2023-02-01 08:15:00,103.13,103.6983,102.6,103.2,203460
2023-02-01 08:00:00,103.54,103.6,103.36,103.46,25564
2023-02-01 07:45:00,103.47,103.71,103.4,103.55,55503
2023-02-01 07:30:00,103.19,103.49,103.13,103.49,51453
2023-02-01 07:15:00,102.8,103.2,102.8,103.2,34095
2023-02-01 07:00:00,102.73,102.9,102.73,102.9,6865
2023-02-01 06:45:00,102.67,102.75,102.67,102.75,2161
2023-02-01 06:30:00,102.67,102.67,102.67,102.67,329
2023-02-01 06:15:00,102.51,102.57,102.51,102.57,2828
2023-02-01 06:00:00,102.5,102.54,102.5,102.51,1842
2023-02-01 05:45:00,102.53,102.53,102.53,102.53,264
2023-02-01 05:30:00,102.62,102.69,102.46,102.5,12268
2023-02-01 05:15:00,102.71,102.85,102.69,102.69,3584
2023-02-01 05:00:00,102.92,102.93,102.79,102.79,4953
2023-02-01 04:45:00,102.9,102.97,102.84,102.84,5940
2023-02-01 04:30:00,102.78,102.98,102.78,102.97,1261
2023-02-01 04:15:00,102.76,102.92,102.76,102.8,5432
2023-01-31 20:00:00,102.42,102.5,102.39,102.41,35861
2023-01-31 19:45:00,102.42,102.45,102.4,102.4,17869
2023-01-31 19:30:00,102.56,102.56,102.41,102.42,14105
2023-01-31 19:15:00,102.5,102.68,102.5,102.5,21016
2023-01-31 19:00:00,102.55,102.67,102.4901,102.4901,21175
2023-01-31 18:45:00,102.55,102.6,102.42,102.55,19594
2023-01-31 18:30:00,102.56,102.5899,102.42,102.52,23511
2023-01-31 18:15:00,102.65,102.67,102.55,102.55,16246
2023-01-31 18:00:00,102.69,102.7795,102.47,102.63,46669
2023-01-31 17:45:00,102.703,102.7986,102.6,102.6,20354
2023-01-31 17:30:00,102.78,102.8,102.68,102.8,18394
2023-01-31 17:15:00,102.66,103.0,102.6201,102.81,51995
2023-01-31 17:00:00,102.71,102.77,102.6,102.65,307180
2023-01-31 16:45:00,102.68,103.13,102.6,102.66,95576
2023-01-31 16:30:00,102.58,103.13,102.38,102.65,615151
2023-01-31 16:15:00,103.13,103.2,102.51,102.54,1803031
2023-01-31 16:00:00,102.775,103.17,102.61,103.15,5080569
2023-01-31 15:45:00,102.393,102.78,102.39,102.7731,1559031
2023-01-31 15:30:00,102.55,102.61,102.29,102.39,1679626
2023-01-31 15:15:00,102.98,103.1,102.47,102.545,1855574
2023-01-31 15:00:00,102.64,103.02,102.64,102.975,1549585
2023-01-31 14:45:00,102.49,102.72,102.49,102.6329,1173517
2023-01-31 14:30:00,102.45,102.52,102.355,102.49,853133
2023-01-31 14:15:00,102.31,102.545,102.27,102.45,1044165
2023-01-31 14:00:00,102.2582,102.5499,102.24,102.31,1340557
2023-01-31 13:45:00,102.1342,102.265,101.86,102.2564,1454649
2023-01-31 13:30:00,102.2093,102.23,101.99,102.135,1390087
2023-01-31 13:15:00,102.48,102.51,102.11,102.2098,1160088
2023-01-31 13:00:00,102.335,102.7,102.335,102.49,1619007
2023-01-31 12:45:00,102.11,102.45,101.96,102.32,1265015
2023-01-31 12:30:00,102.22,102.58,101.97,102.1101,1478276
2023-01-31 12:15:00,102.515,102.59,102.15,102.21,1751072
2023-01-31 12:00:00,102.88,102.94,102.49,102.516,1391862
2023-01-31 11:45:00,103.01,103.095,102.62,102.87,1762014
2023-01-31 11:30:00,102.99,103.06,102.82,103.01,1304586
2023-01-31 11:15:00,102.985,103.21,102.9,103.0,1882748
2023-01-31 11:00:00,103.0829,103.2,102.78,102.975,1816714
2023-01-31 10:45:00,103.11,103.3484,102.76,103.075,2772425
2023-01-31 10:30:00,102.39,103.13,102.3023,103.105,2578865
2023-01-31 10:15:00,102.45,102.76,101.7901,102.36,4666040
2023-01-31 10:00:00,102.34,103.07,102.0254,102.4334,4783625
2023-01-31 09:45:00,101.155,102.7,101.14,102.32,6409655
2023-01-31 09:30:00,101.2328,101.45,101.15,101.16,133346
2023-01-31 09:15:00,101.17,101.5,101.0,101.2,193005
2023-01-31 09:00:00,100.85,101.45,100.83,101.16,204115
2023-01-31 08:45:00,100.38,100.88,100.3,100.87,127456
2023-01-31 08:30:00,100.06,100.25,100.02,100.25,38994
2023-01-31 08:15:00,99.72,100.46,99.7,100.0999,110053
2023-01-31 08:00:00,99.96,100.18,99.94,100.12,34618
2023-01-31 07:45:00,99.88,99.98,99.87,99.95,13004
2023-01-31 07:30:00,99.89,99.9,99.8,99.89,12984
2023-01-31 07:15:00,99.78,99.94,99.7,99.75,22536
2023-01-31 07:00:00,99.71,99.78,99.68,99.76,5888
2023-01-31 06:45:00,99.49,99.68,99.44,99.67,15980
2023-01-31 06:30:00,99.63,99.63,99.42,99.42,2602
2023-01-31 06:15:00,99.53,99.6,99.45,99.5,5736
2023-01-31 06:00:00,99.56,99.63,99.53,99.53,2969
2023-01-31 05:45:00,99.7,99.72,99.54,99.55,7522
2023-01-31 05:30:00,99.91,99.91,99.71,99.71,8762
2023-01-31 05:15:00,99.92,99.92,99.82,99.82,4744
2023-01-31 05:00:00,99.91,100.03,99.91,100.01,2679
2023-01-31 04:45:00,99.9,99.98,99.9,99.98,1729
2023-01-31 04:30:00,99.91,99.97,99.88,99.92,4870
2023-01-31 04:15:00,100.15,100.15,99.9,99.9,11203
2023-01-30 20:00:00,100.68,100.68,100.6,100.61,20765
2023-01-30 19:45:00,100.7,100.82,100.62,100.69,27197
2023-01-30 19:30:00,100.76,100.76,100.66,100.68,6527
2023-01-30 19:15:00,100.85,100.89,100.8,100.82,20779
2023-01-30 19:00:00,100.76,100.88,100.71,100.83,14399
2023-01-30 18:45:00,100.67,100.83,100.63,100.83,23859
2023-01-30 18:30:00,100.6,100.62,100.58,100.62,8846
2023-01-30 18:15:00,100.53,100.74,100.53,100.54,17034
2023-01-30 18:00:00,100.5,100.55,100.46,100.5,47408
2023-01-30 17:45:00,100.53,100.55,100.5,100.5,8269
2023-01-30 17:30:00,100.63,100.6499,100.52,100.52,245594
2023-01-30 17:15:00,100.63,100.94,100.53,100.64,11471
2023-01-30 17:00:00,100.59,100.71,100.51,100.69,265206
2023-01-30 16:45:00,100.7212,100.7212,100.56,100.58,21520
2023-01-30 16:30:00,100.5,100.7,100.45,100.7,42229
2023-01-30 16:15:00,100.55,100.66,100.5,100.5,2227865
2023-01-30 16:00:00,100.69,100.88,100.34,100.54,4900611
2023-01-30 15:45:00,100.6999,100.85,100.59,100.695,1900471
2023-01-30 15:30:00,100.82,100.8847,100.53,100.695,1769849
2023-01-30 15:15:00,100.7699,101.18,100.725,100.8265,1631543
2023-01-30 15:00:00,100.875,100.93,100.58,100.76,1437828
2023-01-30 14:45:00,100.81,100.9598,100.68,100.87,1469214
2023-01-30 14:30:00,101.07,101.1399,100.795,100.82,1362700
2023-01-30 14:15:00,101.21,101.365,100.97,101.0727,1530435
2023-01-30 14:00:00,100.86,101.233,100.6801,101.205,1483968
2023-01-30 13:45:00,101.27,101.28,100.69,100.86,1651378
2023-01-30 13:30:00,101.0,101.4,100.96,101.275,1865453
2023-01-30 13:15:00,100.805,101.11,100.6744,101.0,1404577
2023-01-30 13:00:00,100.84,100.93,100.65,100.805,1269051
2023-01-30 12:45:00,101.02,101.04,100.76,100.85,1286696
2023-01-30 12:30:00,101.01,101.07,100.6,101.01,1453539
2023-01-30 12:15:00,100.7699,101.02,100.625,101.0181,1704055
2023-01-30 12:00:00,100.5,100.8199,100.1445,100.7601,1779491
2023-01-30 11:45:00,100.52,100.72,100.39,100.4946,1825121
2023-01-30 11:30:00,100.16,100.58,100.09,100.52,2267340
2023-01-30 11:15:00,99.61,100.42,99.48,100.1686,2930687
2023-01-30 11:00:00,99.2745,99.67,99.01,99.6015,3527945
2023-01-30 10:45:00,99.9785,99.9785,99.08,99.275,3887995
2023-01-30 10:30:00,100.845,100.88,99.83,99.98,4061375
2023-01-30 10:15:00,101.32,101.74,100.76,100.845,2936985
2023-01-30 10:00:00,100.75,101.4,100.71,101.3293,3279153
2023-01-30 09:45:00,101.09,101.36,100.23,100.75,6173466
2023-01-30 09:30:00,101.45,101.66,100.8,101.01,124662
2023-01-30 09:15:00,101.53,101.62,101.4,101.47,49868
2023-01-30 09:00:00,101.4,101.68,101.36,101.54,88983
2023-01-30 08:45:00,101.7,101.7,101.3,101.4399,80289
2023-01-30 08:30:00,101.4999,101.7895,101.34,101.7,93926
2023-01-30 08:15:00,100.89,101.95,100.5885,101.49,252201
2023-01-30 08:00:00,101.14,101.33,101.1,101.3,41249
2023-01-30 07:45:00,101.21,101.21,100.9,101.15,62645
2023-01-30 07:30:00,101.39,101.46,101.14,101.14,42606
2023-01-30 07:15:00,100.65,101.44,100.64,101.3,74475
2023-01-30 07:00:00,100.64,100.8,100.57,100.57,6391
2023-01-30 06:45:00,100.8,100.81,100.51,100.6,13373
2023-01-30 06:30:00,100.8,100.85,100.74,100.8,10916
2023-01-30 06:15:00,100.79,100.81,100.76,100.8,2704
2023-01-30 06:00:00,100.9,101.0,100.74,100.8,12559
2023-01-30 05:45:00,100.6,100.95,100.6,100.88,20676
2023-01-30 05:30:00,100.39,100.61,100.35,100.61,18853
2023-01-30 05:15:00,100.35,100.4,100.31,100.37,19611
2023-01-30 05:00:00,100.41,100.55,100.38,100.4,9098
2023-01-30 04:45:00,100.65,100.66,100.24,100.45,22354
2023-01-30 04:30:00,100.82,100.85,100.68,100.68,20751
2023-01-30 04:15:00,100.8,102.08,100.65,100.83,39291
2023-01-27 20:00:00,102.11,102.18,102.07,102.1,21767
2023-01-27 19:45:00,102.05,102.15,102.03,102.11,15452
2023-01-27 19:30:00,102.16,102.18,102.09,102.09,8530
2023-01-27 19:15:00,102.18,102.18,102.12,102.16,8859
2023-01-27 19:00:00,102.12,102.17,102.1,102.16,11643
2023-01-27 18:45:00,102.1,102.15,102.1,102.1,7965
2023-01-27 18:30:00,102.15,102.15,102.1,102.1,10465
2023-01-27 18:15:00,102.12,102.15,102.05,102.1,15501
2023-01-27 18:00:00,102.16,102.19,102.07,102.1,26076
2023-01-27 17:45:00,102.19,102.19,102.04,102.11,16315
2023-01-27 17:30:00,102.1599,102.24,102.0,102.04,131172
2023-01-27 17:15:00,102.11,102.17,102.11,102.17,25699
2023-01-27 17:00:00,102.13,102.2,102.01,102.13,542189
2023-01-27 16:45:00,102.12,102.2,102.09,102.12,55281
2023-01-27 16:30:00,102.2399,102.24,102.07,102.12,77662
2023-01-27 16:15:00,102.24,102.37,102.08,102.25,1692176
2023-01-27 16:00:00,102.985,102.985,102.0,102.25,7470286
2023-01-27 15:45:00,103.025,103.485,99.59,102.98,4046449
2023-01-27 15:30:00,102.7197,103.04,102.63,103.02,2392522
2023-01-27 15:15:00,102.56,103.0,102.545,102.715,2470898
2023-01-27 15:00:00,102.3976,102.63,102.36,102.559,1591012
2023-01-27 14:45:00,102.6,102.65,102.29,102.4,1435816
2023-01-27 14:30:00,102.4,102.74,102.4,102.6,1858448
2023-01-27 14:15:00,102.395,102.51,102.2132,102.4075,1583757
2023-01-27 14:00:00,102.09,102.45,101.98,102.393,1450348
2023-01-27 13:45:00,101.745,102.0982,101.7434,102.09,2229516
2023-01-27 13:30:00,101.79,101.83,101.46,101.74,1464222
2023-01-27 13:15:00,102.065,102.1399,101.71,101.795,1295174
2023-01-27 13:00:00,102.02,102.16,101.91,102.07,1421231
2023-01-27 12:45:00,102.035,102.32,102.0,102.02,1743040
2023-01-27 12:30:00,102.205,102.42,102.035,102.0398,2233871
2023-01-27 12:15:00,102.05,102.27,101.96,102.205,1896062
2023-01-27 12:00:00,101.925,102.35,101.79,102.04,2268663
2023-01-27 11:45:00,101.9,102.1,101.68,101.93,2107528
2023-01-27 11:30:00,101.59,102.005,101.53,101.9,2071729
2023-01-27 11:15:00,101.82,101.85,101.2496,101.59,2195623
2023-01-27 11:00:00,102.4099,102.42,99.59,101.81,3910044
2023-01-27 10:45:00,101.96,102.68,101.94,102.4078,5096759
2023-01-27 10:30:00,101.555,101.96,101.29,101.955,4697660
2023-01-27 10:15:00,100.62,101.6,100.42,101.56,5048420
2023-01-27 10:00:00,100.41,101.2999,100.35,100.5932,5742097
2023-01-27 09:45:00,99.53,100.82,99.53,100.41,8322879
2023-01-27 09:30:00,99.39,99.66,99.02,99.58,279954
2023-01-27 09:15:00,99.48,99.65,99.37,99.4,206929
2023-01-27 09:00:00,99.55,99.68,99.35,99.45,157150
2023-01-27 08:45:00,99.19,99.6,98.76,99.53,290945
2023-01-27 08:30:00,99.05,99.2,98.8,99.2,58231
2023-01-27 08:15:00,99.5,99.55,98.0,99.07,175466
2023-01-27 08:00:00,99.26,99.27,99.09,99.12,38511
2023-01-27 07:45:00,99.23,99.45,99.21,99.27,43298
2023-01-27 07:30:00,99.21,99.56,99.21,99.23,120343
2023-01-27 07:15:00,98.8,99.26,98.65,99.25,89267
2023-01-27 07:00:00,98.71,98.77,98.71,98.77,1097
2023-01-27 06:45:00,98.75,98.75,98.7,98.7,2394
2023-01-27 06:30:00,98.8,98.88,98.66,98.66,2153
2023-01-27 06:15:00,98.83,98.83,98.83,98.83,3388
2023-01-27 06:00:00,98.64,98.7,98.64,98.7,858
2023-01-27 05:45:00,98.63,98.7,98.63,98.7,988
2023-01-27 05:30:00,98.7,98.7,98.7,98.7,410
2023-01-27 05:15:00,98.62,98.79,98.62,98.79,5477
2023-01-27 05:00:00,98.5,98.64,98.5,98.6,1935
2023-01-27 04:45:00,98.47,98.51,98.47,98.51,4123
2023-01-27 04:30:00,98.53,98.68,98.47,98.59,3580
2023-01-27 04:15:00,98.59,98.7,98.0,98.53,6496
2023-01-26 20:00:00,98.55,98.7,98.55,98.7,23387
2023-01-26 19:45:00,98.63,98.65,98.53,98.57,15416
2023-01-26 19:30:00,98.5,98.67,98.5,98.64,22968
2023-01-26 19:15:00,98.55,98.65,98.5,98.5,11899
2023-01-26 19:00:00,98.57,98.65,98.4,98.52,20693
2023-01-26 18:45:00,98.7,98.7,98.54,98.56,16765
2023-01-26 18:30:00,98.73,98.7699,98.65,98.7,12720
2023-01-26 18:15:00,98.66,98.8,98.66,98.73,12461
2023-01-26 18:00:00,98.71,98.79,98.65,98.67,12828
2023-01-26 17:45:00,98.68,98.79,98.62,98.63,27436
2023-01-26 17:30:00,98.83,98.84,98.66,98.66,44818
2023-01-26 17:15:00,98.91,98.91,98.8,98.83,27396
2023-01-26 17:00:00,98.87,98.93,98.85,98.91,310473
2023-01-26 16:45:00,98.9,98.96,98.85,98.88,42991
2023-01-26 16:30:00,99.02,99.06,98.89,98.9,49556
2023-01-26 16:15:00,99.22,99.28,98.95,99.02,1440941
2023-01-26 16:00:00,98.635,99.25,98.53,99.17,6051071
2023-01-26 15:45:00,98.6801,98.855,98.62,98.63,2052838
2023-01-26 15:30:00,98.52,98.845,98.49,98.69,1492173
2023-01-26 15:15:00,98.58,98.62,98.34,98.53,1161259
2023-01-26 15:00:00,98.62,98.7,98.37,98.58,1203481
2023-01-26 14:45:00,98.39,98.73,98.0,98.6176,1629595
