time,open,high,low,close,volume
2021-11-16 13:15:00,177.8995,177.91400000000002,177.70000000000002,177.710395,746840
2021-11-16 13:00:00,178.0595,178.12949500000002,177.9145,177.9145,590740
2021-11-16 12:45:00,177.8995,178.103,177.80100000000002,178.07950000000002,802920
2021-11-16 12:30:00,178.05050000000003,178.1535,177.7695,177.91,740640
2021-11-16 12:15:00,177.88850000000002,178.10000000000002,177.70000000000002,178.06470000000002,736300
2021-11-16 12:00:00,177.55,177.99215,177.540365,177.85750000000002,1097120
2021-11-16 11:45:00,178.067,178.16600000000003,177.50050000000002,177.50050000000002,1118820
2021-11-16 11:30:00,178.0175,178.29549500000002,177.92653,178.0395,1684080
2021-11-16 11:15:00,177.229,178.0175,177.192205,178.0165,1651200
2021-11-16 11:00:00,176.96925000000002,177.3195,176.85565,177.23350000000002,1149680
2021-11-16 10:45:00,176.26,177.02088500000002,176.25733000000002,176.894,1751280
2021-11-16 10:30:00,177.4235,177.5295,176.4,176.41132000000002,2878060
2021-11-16 10:15:00,176.9995,177.56875000000002,176.96300000000002,177.40300000000002,2016080
2021-11-16 10:00:00,178.1295,178.23000000000002,176.924,176.99800000000002,3014960
2021-11-16 09:45:00,176.95000000000002,178.82500000000002,176.95000000000002,178.06300000000002,4750180
2021-11-16 09:30:00,176.955,176.9995,176.934,176.934,50480
2021-11-16 09:15:00,177.0,177.10000000000002,177.0,177.0,16440
2021-11-16 09:00:00,177.10000000000002,177.1155,177.10000000000002,177.10000000000002,47080
2021-11-16 08:45:00,177.32500000000002,177.4,177.32500000000002,177.4,21960
2021-11-16 08:30:00,177.27393,177.27393,177.2699,177.2699,4520
2021-11-16 08:15:00,176.90000500000002,177.2015,176.753935,177.2015,31960
2021-11-16 07:45:00,177.1945,177.1945,177.1945,177.1945,2300
2021-11-16 07:30:00,176.80100000000002,177.1005,176.8,177.1005,43220
2021-11-16 07:15:00,177.2185,177.2185,176.79700000000003,176.80100000000002,59120
2021-11-15 19:15:00,177.3,177.3,177.3,177.3,6200
2021-11-15 18:45:00,177.3495,177.3495,177.3495,177.3495,3460
2021-11-15 16:45:00,177.284,177.284,177.284,177.284,34200
2021-11-15 16:30:00,177.175,177.284,177.175,177.284,8440
2021-11-15 16:15:00,177.284,177.284,177.20000000000002,177.20000000000002,2582480
2021-11-15 16:00:00,177.26800000000003,177.3565,176.853,177.2845,3010660
2021-11-15 15:45:00,177.78125,177.78125,177.0,177.3,1477480
2021-11-15 15:30:00,177.53995500000002,177.800295,177.43742,177.7715,913900
2021-11-15 15:15:00,177.64575000000002,177.66225,177.231,177.471,1129720
2021-11-15 15:00:00,178.0,178.1165,177.38400000000001,177.598,1161780
2021-11-15 14:45:00,177.86625,178.0945,177.69150000000002,178.02666,1275100
2021-11-15 14:30:00,178.16525000000001,178.226,177.75050000000002,178.007,1090500
2021-11-15 14:15:00,177.386,178.3665,177.15550000000002,178.07500000000002,2070920
2021-11-15 14:00:00,177.49800000000002,177.652065,177.39325,177.39325,646300
2021-11-15 13:45:00,177.4715,177.60000000000002,177.3715,177.5155,812520
2021-11-15 13:30:00,177.4,177.77800000000002,177.25050000000002,177.5,1298520
2021-11-15 13:15:00,176.97875,177.53150000000002,176.93650000000002,177.3965,966600
2021-11-15 13:00:00,177.18050000000002,177.2985,176.861,176.979,843440
2021-11-15 12:45:00,176.95375,177.2965,176.8,177.24575000000002,1107220
2021-11-15 12:30:00,177.07600000000002,177.221,176.58,176.901,1223980
2021-11-15 12:15:00,176.56725,177.28355,176.56725,177.13732500000003,1182100
2021-11-15 12:00:00,176.3505,176.835,176.2905,176.6185,1634300
2021-11-15 11:45:00,177.15250000000003,177.625615,176.35491000000002,176.45450000000002,1777580
2021-11-15 11:30:00,177.192,177.4635,177.15,177.15,1158800
2021-11-15 11:15:00,177.223035,177.6115,177.1125,177.162,1394120
2021-11-15 11:00:00,177.07500000000002,177.5995,176.95100000000002,177.24575000000002,1485240
2021-11-15 10:45:00,177.5995,177.70000000000002,176.75000500000002,177.12375,2328780
2021-11-15 10:30:00,177.60000000000002,177.8665,177.110505,177.57500000000002,2266180
2021-11-15 10:15:00,179.2255,179.4,177.32600000000002,177.69075,3781700
2021-11-15 10:00:00,178.8475,179.69400000000002,178.60000000000002,179.232,4349600
2021-11-15 09:45:00,176.85000000000002,179.15,176.60000000000002,178.818455,6256060
2021-11-15 09:30:00,177.0,177.0,176.70000000000002,176.9385,140100
2021-11-15 09:15:00,177.08450000000002,177.15,177.055,177.055,49460
2021-11-15 09:00:00,177.044,177.044,177.0,177.0,26540
2021-11-15 08:45:00,176.9995,177.11350000000002,176.9985,177.11350000000002,39580
2021-11-15 08:30:00,176.99,177.0,176.99,177.0,18560
2021-11-15 08:15:00,176.749775,176.82850000000002,175.81690000000003,176.82850000000002,49500
2021-11-15 08:00:00,176.65,176.72500000000002,176.65,176.72500000000002,15340
2021-11-15 07:30:00,176.72500000000002,176.72500000000002,176.72500000000002,176.72500000000002,10860
2021-11-15 06:00:00,176.55,176.55,176.55,176.55,4000
2021-11-12 17:45:00,176.2575,176.2575,176.2575,176.2575,27460
2021-11-12 17:15:00,176.26149999999998,176.26149999999998,176.2445,176.2445,11480
2021-11-12 17:00:00,176.2575,176.2575,176.24999999999997,176.24999999999997,38700
2021-11-12 16:45:00,176.14999999999998,176.2575,176.14999999999998,176.22549999999998,137360
2021-11-12 16:30:00,176.24999999999997,176.265,176.14999999999998,176.14999999999998,57260
2021-11-12 16:15:00,176.2575,176.2575,176.14999999999998,176.24999999999997,2354380
2021-11-12 16:00:00,176.24549999999996,176.37599999999998,175.88125,176.29849999999996,3714940
2021-11-12 15:45:00,176.13125,176.48749999999998,176.13125,176.32399999999998,1686920
2021-11-12 15:30:00,175.6135,176.17499999999998,175.60399999999998,176.13299999999998,1633360
2021-11-12 15:15:00,175.79049999999998,175.80558499999998,175.36199999999997,175.65099999999998,828580
2021-11-12 15:00:00,175.56199999999998,175.8635,175.49249999999998,175.79999999999998,1061880
2021-11-12 14:45:00,175.671,175.73649999999998,175.30675,175.533,1454640
2021-11-12 14:30:00,175.89749999999998,175.92499999999998,175.65124999999998,175.65925,585080
2021-11-12 14:15:00,176.00599999999997,176.00599999999997,175.8355,175.9305,609880
2021-11-12 14:00:00,176.2395,176.29999999999998,175.98199999999997,176.06349999999998,451960
2021-11-12 13:45:00,176.092425,176.27049999999997,176.03300499999997,176.23125,600460
2021-11-12 13:30:00,176.14449999999997,176.16099999999997,175.82174999999998,176.08849999999998,962600
2021-11-12 13:15:00,176.36649999999997,176.48838999999998,176.01099999999997,176.14742999999999,1387820
2021-11-12 13:00:00,176.901005,176.926,176.36149999999998,176.49999499999998,1310720
2021-11-12 12:45:00,176.725,177.03631,176.51024999999998,176.95940499999998,1867340
2021-11-12 12:30:00,176.72275,176.89999999999998,176.5655,176.719,1612100
2021-11-12 12:15:00,175.96849999999998,176.81974999999997,175.91949999999997,176.7565,2739500
2021-11-12 12:00:00,175.813,176.02949999999998,175.57823499999998,175.91799999999998,1430800
2021-11-12 11:45:00,176.00799999999998,176.142,175.6565,175.79843499999998,1597900
2021-11-12 11:30:00,175.67899999999997,176.06199999999998,175.64449999999997,176.02899999999997,2443660
2021-11-12 11:15:00,174.78199999999998,175.85899999999998,174.77499999999998,175.69375,2780080
2021-11-12 11:00:00,174.2585,174.85,174.14616499999997,174.7775,1581120
2021-11-12 10:45:00,174.4585,174.513,173.90449999999998,174.24099999999999,1006140
2021-11-12 10:30:00,174.39449999999997,174.422,173.742,174.30228499999998,1768600
2021-11-12 10:15:00,173.614,174.563225,173.614,174.27899999999997,2218600
2021-11-12 10:00:00,173.48,174.24999999999997,172.72549999999998,173.79999999999998,2736880
2021-11-12 09:45:00,174.24999999999997,174.3535,172.3525,173.482995,6041660
2021-11-12 09:30:00,174.54949999999997,174.6,173.62499999999997,174.39999999999998,172360
2021-11-12 09:15:00,174.39999999999998,174.49999999999997,173.62499999999997,173.62499999999997,44440
2021-11-12 08:45:00,174.34949999999998,174.39999999999998,174.34949999999998,174.39999999999998,5240
2021-11-12 08:30:00,174.24249999999998,174.24249999999998,174.24249999999998,174.24249999999998,12760
2021-11-12 08:15:00,173.90699999999998,174.244,173.19095,174.244,33420
2021-11-12 07:45:00,174.095,174.14999999999998,173.99999999999997,173.99999999999997,36260
2021-11-12 07:00:00,174.02499999999998,174.02499999999998,174.02499999999998,174.02499999999998,3480
2021-11-12 05:45:00,173.87499999999997,173.87499999999997,173.87499999999997,173.87499999999997,8220
2021-11-12 04:30:00,174.24999999999997,174.24999999999997,174.24999999999997,174.24999999999997,5380
2021-11-11 20:00:00,174.3,174.3,174.3,174.3,8340
2021-11-11 19:45:00,174.21,174.21,174.21,174.21,2900
2021-11-11 19:30:00,174.10000000000002,174.21,174.10000000000002,174.21,29000
2021-11-11 19:15:00,174.10000000000002,174.10000000000002,174.10000000000002,174.10000000000002,3940
2021-11-11 19:00:00,173.95600000000002,173.95600000000002,173.95600000000002,173.95600000000002,6720
2021-11-11 18:30:00,173.94100000000003,173.94100000000003,173.94100000000003,173.94100000000003,7240
2021-11-11 17:30:00,173.82500000000002,173.82500000000002,173.82500000000002,173.82500000000002,4260
2021-11-11 17:00:00,173.625,173.625,173.625,173.625,5840
2021-11-11 16:45:00,173.625,173.79100000000003,173.625,173.79100000000003,166340
2021-11-11 16:15:00,173.625,173.6605,173.56550000000001,173.6605,299740
2021-11-11 16:00:00,173.662,173.858,173.4,173.62300000000002,3517380
2021-11-11 15:45:00,173.91250000000002,173.96549500000003,173.65050000000002,173.67600000000002,1356040
2021-11-11 15:30:00,173.4455,173.9875,173.424,173.87800000000001,1541960
2021-11-11 15:15:00,173.90125,174.005,173.3735,173.44650000000001,1598400
2021-11-11 15:00:00,174.3565,174.357,173.9345,173.95000000000002,1112820
2021-11-11 14:45:00,174.235,174.674,174.21550000000002,174.331505,1079960
2021-11-11 14:30:00,174.20850000000002,174.3495,174.10350000000003,174.15050000000002,864400
2021-11-11 14:15:00,174.50750000000002,174.64600000000002,174.10500000000002,174.1895,1132400
2021-11-11 14:00:00,174.48950000000002,174.8325,174.4855,174.60025000000002,741520
2021-11-11 13:45:00,174.84300000000002,174.90200000000002,174.48450000000003,174.51323000000002,892620
2021-11-11 13:30:00,174.452,174.895,174.45000000000002,174.848,865080
2021-11-11 13:15:00,174.72050000000002,174.721,174.4455,174.461,724720
2021-11-11 13:00:00,175.15,175.184,174.82550000000003,174.9035,439460
2021-11-11 12:45:00,174.82750000000001,175.2465,174.72056,175.15200000000002,877000
2021-11-11 12:30:00,175.15150000000003,175.175,174.4,174.875785,1390060
2021-11-11 12:15:00,175.703,175.85000000000002,175.17965,175.18525,1190120
2021-11-11 12:00:00,175.9995,176.12038,175.55700000000002,175.6875,880700
2021-11-11 11:45:00,175.76975000000002,176.10000000000002,175.5465,175.976,1076840
2021-11-11 11:30:00,175.29675,176.01535,175.22547500000002,175.75250000000003,1375700
2021-11-11 11:15:00,175.54425000000003,175.669,175.086955,175.25150000000002,1078840
2021-11-11 11:00:00,176.0675,176.191415,175.534,175.534,1538800
2021-11-11 10:45:00,175.4425,176.19000000000003,175.318,176.07600000000002,2015280
2021-11-11 10:30:00,176.543,176.58950000000002,175.26670000000001,175.389,2118620
2021-11-11 10:15:00,177.02725,177.1535,176.05025,176.606455,2557340
2021-11-11 10:00:00,175.65200000000002,177.162,175.555,176.981,4267020
2021-11-11 09:45:00,175.65,176.4325,175.10000000000002,175.68725,5128140
2021-11-11 09:30:00,175.8445,175.99,175.77300000000002,175.77300000000002,113000
2021-11-11 09:15:00,175.8495,175.8495,175.6825,175.6825,32580
2021-11-11 09:00:00,175.8,175.8495,175.76250000000002,175.8495,20160
2021-11-11 08:30:00,175.70000000000002,175.9,175.70000000000002,175.9,18000
2021-11-11 08:15:00,175.66518000000002,175.8,173.66725,175.59898,86860
2021-11-11 08:00:00,175.736,175.75,175.736,175.75,12460
2021-11-11 07:45:00,175.63,175.65,175.60000000000002,175.65,18280
2021-11-11 07:30:00,175.5575,175.64700000000002,175.5575,175.64700000000002,10880
2021-11-11 07:15:00,175.5055,175.70000000000002,175.5055,175.65,38840
2021-11-11 06:30:00,175.5,175.5,175.5,175.5,4600
2021-11-11 05:00:00,175.70350000000002,175.704,175.70350000000002,175.704,18120
2021-11-10 20:00:00,174.6,174.67999999999998,174.6,174.67999999999998,18460
2021-11-10 19:45:00,174.6,174.6,174.6,174.6,2580
2021-11-10 19:30:00,174.39999999999998,174.39999999999998,174.39999999999998,174.39999999999998,10420
2021-11-10 19:15:00,174.325,174.39499999999998,174.325,174.39499999999998,15240
2021-11-10 18:45:00,174.397,174.45,174.397,174.45,13040
2021-11-10 18:30:00,174.39999999999998,174.39999999999998,174.39999999999998,174.39999999999998,4180
2021-11-10 17:45:00,174.1025,174.1025,174.1025,174.1025,58280
2021-11-10 17:30:00,174.39999999999998,174.42499999999998,174.39999999999998,174.42499999999998,8960
2021-11-10 17:15:00,174.24999999999997,174.24999999999997,174.1025,174.1025,15160
2021-11-10 17:00:00,174.1025,174.1025,174.1025,174.1025,99560
2021-11-10 16:45:00,174.11249999999998,174.16649999999998,174.1025,174.16649999999998,93320
2021-11-10 16:30:00,174.24999999999997,174.24999999999997,174.1025,174.1025,46400
2021-11-10 16:15:00,174.1025,174.1025,173.99999999999997,174.1025,731800
2021-11-10 16:00:00,173.27499999999998,174.422,173.15449999999998,174.10533499999997,6934180
2021-11-10 15:45:00,174.2825,174.4775,173.22199999999998,173.24949999999998,3343060
2021-11-10 15:30:00,174.57799999999997,174.927,174.35999999999999,174.35999999999999,2318900
2021-11-10 15:15:00,174.095,174.74999999999997,174.033,174.498,2380540
2021-11-10 15:00:00,173.70299999999997,174.70874999999998,173.65499999999997,174.12249999999997,2752260
2021-11-10 14:45:00,174.3885,174.79999999999998,173.63774999999998,173.73499999999999,3168660
2021-11-10 14:30:00,175.49999999999997,175.52049999999997,174.33325,174.33325,3414980
