time,open,high,low,close,volume
2022-08-10 08:15:00,137.8138,138.75,137.81,138.72,103245
2022-08-10 08:00:00,138.33,138.66,138.33,138.59,24033
2022-08-10 07:45:00,138.25,138.37,138.25,138.37,11292
2022-08-10 07:30:00,138.13,138.32,138.13,138.25,16042
2022-08-10 07:15:00,138.0,138.2,137.85,138.12,16681
2022-08-10 07:00:00,138.01,138.15,138.0,138.15,3630
2022-08-10 06:45:00,138.13,138.2,138.13,138.2,2077
2022-08-10 06:30:00,138.01,138.09,138.01,138.03,1167
2022-08-10 06:15:00,138.07,138.1,138.01,138.01,2317
2022-08-10 06:00:00,138.18,138.19,138.06,138.1,4862
2022-08-10 05:45:00,138.09,138.15,138.09,138.15,625
2022-08-10 05:30:00,138.23,138.23,138.12,138.12,1145
2022-08-10 05:15:00,138.29,138.32,138.29,138.32,4073
2022-08-10 05:00:00,138.25,138.3,138.25,138.3,904
2022-08-10 04:45:00,138.19,138.42,138.19,138.35,1245
2022-08-10 04:30:00,137.98,138.09,137.83,138.09,2433
2022-08-10 04:15:00,137.83,137.98,137.4,137.79,8370
2022-08-09 20:00:00,137.86,137.95,137.7,137.9,11190
2022-08-09 19:45:00,137.86,137.93,137.8,137.85,6578
2022-08-09 19:30:00,137.92,137.95,137.86,137.86,5603
2022-08-09 19:15:00,137.96,137.96,137.9,137.92,2791
2022-08-09 19:00:00,137.9,137.98,137.86,137.98,3510
2022-08-09 18:45:00,137.88,137.95,137.82,137.93,2486
2022-08-09 18:30:00,137.8,137.9,137.8,137.8,2175
2022-08-09 18:15:00,137.83,137.89,137.71,137.8,8157
2022-08-09 18:00:00,137.83,137.83,137.8,137.81,1763
2022-08-09 17:45:00,137.8,137.85,137.75,137.82,8034
2022-08-09 17:30:00,137.92,137.92,137.7811,137.84,13027
2022-08-09 17:15:00,137.8312,137.95,137.83,137.95,10531
2022-08-09 17:00:00,137.8,137.87,137.7,137.87,12196
2022-08-09 16:45:00,137.83,137.83,137.71,137.79,28067
2022-08-09 16:30:00,137.83,137.9,137.72,137.8,29159
2022-08-09 16:15:00,137.83,137.98,137.5884,137.98,3029234
2022-08-09 16:00:00,137.58,137.9199,137.5,137.83,2482403
2022-08-09 15:45:00,137.8,137.89,137.56,137.58,1022126
2022-08-09 15:30:00,137.52,137.94,137.5,137.8,1218132
2022-08-09 15:15:00,137.7299,137.83,137.5,137.52,823985
2022-08-09 15:00:00,137.527,137.99,137.5,137.7256,857892
2022-08-09 14:45:00,137.42,137.69,137.3629,137.52,600666
2022-08-09 14:30:00,137.57,137.6,137.27,137.41,777754
2022-08-09 14:15:00,137.56,137.97,137.5,137.575,1005433
2022-08-09 14:00:00,137.4347,137.76,137.34,137.56,858819
2022-08-09 13:45:00,137.65,137.66,137.27,137.45,629668
2022-08-09 13:30:00,137.47,137.7,137.415,137.66,684168
2022-08-09 13:15:00,137.4784,137.72,137.24,137.4824,783456
2022-08-09 13:00:00,137.39,137.6,137.18,137.47,647538
2022-08-09 12:45:00,137.24,137.54,137.19,137.37,658834
2022-08-09 12:30:00,137.51,137.6344,137.17,137.23,948999
2022-08-09 12:15:00,137.55,137.68,137.33,137.505,967959
2022-08-09 12:00:00,137.5786,137.89,137.4,137.5768,1147033
2022-08-09 11:45:00,137.79,137.84,137.41,137.5899,1060575
2022-08-09 11:30:00,137.48,138.05,137.36,137.77,1662537
2022-08-09 11:15:00,137.405,137.5,136.89,137.47,1353515
2022-08-09 11:00:00,137.225,137.57,136.79,137.415,1585342
2022-08-09 10:45:00,137.35,138.04,137.13,137.22,1799960
2022-08-09 10:30:00,136.66,138.07,136.46,137.3487,1685578
2022-08-09 10:15:00,136.93,136.98,136.21,136.64,2246517
2022-08-09 10:00:00,137.5201,137.9799,136.755,136.9182,2162310
2022-08-09 09:45:00,138.052,138.9523,136.68,137.55,4746207
2022-08-09 09:30:00,138.2,139.41,138.0,138.01,61306
2022-08-09 09:15:00,138.22,138.4997,138.12,138.15,41864
2022-08-09 09:00:00,138.13,138.25,138.03,138.22,43183
2022-08-09 08:45:00,138.3,138.68,138.15,138.15,43949
2022-08-09 08:30:00,138.12,138.45,138.1,138.3,37547
2022-08-09 08:15:00,138.605,139.33,138.05,138.2,146623
2022-08-09 08:00:00,138.27,138.38,138.21,138.26,19419
2022-08-09 07:45:00,138.46,138.7,138.25,138.26,34300
2022-08-09 07:30:00,138.77,138.8,138.33,138.5,22947
2022-08-09 07:15:00,138.8,138.95,138.55,138.78,33029
2022-08-09 07:00:00,138.8,138.8,138.55,138.55,5726
2022-08-09 06:45:00,138.99,139.0,138.7,138.78,5476
2022-08-09 06:30:00,139.11,139.19,138.88,138.88,7156
2022-08-09 06:15:00,139.51,139.51,139.05,139.05,10239
2022-08-09 06:00:00,139.77,139.77,139.41,139.47,4655
2022-08-09 05:45:00,139.64,139.82,139.64,139.79,3174
2022-08-09 05:30:00,139.91,139.91,139.71,139.72,4126
2022-08-09 05:15:00,139.86,139.9,139.85,139.9,1239
2022-08-09 05:00:00,139.95,139.95,139.85,139.85,1743
2022-08-09 04:45:00,139.97,140.02,139.95,139.95,980
2022-08-09 04:30:00,139.7,140.09,139.7,140.09,4365
2022-08-09 04:15:00,139.22,140.15,139.22,139.66,24189
2022-08-08 20:00:00,139.95,140.0,139.85,140.0,11118
2022-08-08 19:45:00,139.77,140.0,139.73,139.88,7725
2022-08-08 19:30:00,139.91,139.99,139.75,139.8,8320
2022-08-08 19:15:00,139.62,139.91,139.51,139.67,21009
2022-08-08 19:00:00,139.65,139.72,139.58,139.66,4128
2022-08-08 18:45:00,139.72,139.73,139.61,139.62,11651
2022-08-08 18:30:00,139.76,139.79,139.73,139.73,5265
2022-08-08 18:15:00,139.8,139.8,139.67,139.77,9863
2022-08-08 18:00:00,139.8,139.83,139.72,139.8,10011
2022-08-08 17:45:00,139.8,139.86,139.75,139.83,5736
2022-08-08 17:30:00,139.7,139.86,139.41,139.8,23120
2022-08-08 17:15:00,139.74,139.75,139.6,139.7,9970
2022-08-08 17:00:00,139.57,139.75,139.41,139.75,63841
2022-08-08 16:45:00,139.46,139.6,139.41,139.57,24982
2022-08-08 16:30:00,139.6,139.6538,139.48,139.48,441916
2022-08-08 16:15:00,139.41,139.68,139.41,139.6,404159
2022-08-08 16:00:00,139.24,139.54,139.05,139.42,2782435
2022-08-08 15:45:00,139.0,139.38,138.77,139.235,1494624
2022-08-08 15:30:00,138.73,139.05,138.51,139.0,1413138
2022-08-08 15:15:00,138.7593,138.92,138.68,138.738,988088
2022-08-08 15:00:00,138.75,138.86,138.29,138.755,1441636
2022-08-08 14:45:00,138.98,139.03,138.6101,138.75,921437
2022-08-08 14:30:00,138.8,139.055,138.55,138.9581,1160195
2022-08-08 14:15:00,139.67,139.69,138.75,138.8,1659905
2022-08-08 14:00:00,139.56,139.77,139.45,139.67,918254
2022-08-08 13:45:00,139.292,139.57,139.14,139.5699,942224
2022-08-08 13:30:00,139.691,139.9494,139.28,139.31,1088361
2022-08-08 13:15:00,139.5,139.75,139.33,139.6999,925900
2022-08-08 13:00:00,139.6501,140.05,139.42,139.51,1281590
2022-08-08 12:45:00,139.23,139.7197,139.0601,139.655,1206087
2022-08-08 12:30:00,139.41,141.96,139.01,139.23,1932397
2022-08-08 12:15:00,140.21,140.335,139.35,139.41,1989929
2022-08-08 12:00:00,139.7874,140.43,139.73,140.21,1513755
2022-08-08 11:45:00,140.73,141.12,139.71,139.75,2129090
2022-08-08 11:30:00,141.275,141.28,140.57,140.75,1931256
2022-08-08 11:15:00,141.49,141.98,141.18,141.2619,1643012
2022-08-08 11:00:00,142.4748,142.49,141.17,141.47,2341862
2022-08-08 10:45:00,142.64,142.79,142.19,142.49,1476525
2022-08-08 10:30:00,143.025,143.06,142.4,142.64,2155400
2022-08-08 10:15:00,143.67,143.9,142.77,143.05,2423877
2022-08-08 10:00:00,144.13,144.23,141.96,143.67,4998620
2022-08-08 09:45:00,142.05,144.2182,141.58,144.12,5727943
2022-08-08 09:30:00,141.8429,142.02,140.34,142.02,98435
2022-08-08 09:15:00,142.44,142.5,141.35,141.65,140816
2022-08-08 09:00:00,142.22,142.49,142.15,142.35,64202
2022-08-08 08:45:00,142.45,142.5,142.0,142.2,69961
2022-08-08 08:30:00,142.0,142.45,141.9,142.45,43184
2022-08-08 08:15:00,141.95,142.11,140.448,141.95,191320
2022-08-08 08:00:00,141.82,142.0,141.82,141.99,27032
2022-08-08 07:45:00,141.75,141.87,141.75,141.87,10915
2022-08-08 07:30:00,141.96,141.98,141.75,141.75,15122
2022-08-08 07:15:00,141.9,142.12,141.64,141.95,28573
2022-08-08 07:00:00,141.99,142.05,141.91,142.05,4021
2022-08-08 06:45:00,141.65,142.1,141.65,142.1,10490
2022-08-08 06:30:00,141.65,141.65,141.62,141.62,1061
2022-08-08 06:15:00,141.6,141.6,141.6,141.6,243
2022-08-08 06:00:00,141.5,141.5,141.5,141.5,395
2022-08-08 05:45:00,141.41,141.41,141.4,141.41,975
2022-08-08 05:30:00,141.46,141.47,141.46,141.47,1850
2022-08-08 05:15:00,141.55,141.65,141.5,141.5,5988
2022-08-08 05:00:00,141.68,141.68,141.6,141.6,1167
2022-08-08 04:45:00,141.73,141.73,141.59,141.68,2719
2022-08-08 04:30:00,141.35,141.74,141.35,141.64,15259
2022-08-08 04:15:00,141.58,141.58,140.71,141.4,12932
2022-08-05 20:00:00,140.7,140.7,140.6,140.66,12509
2022-08-05 19:45:00,140.6,140.7,140.55,140.7,4899
2022-08-05 19:30:00,140.55,140.57,140.52,140.57,1343
2022-08-05 19:15:00,140.6,140.6,140.52,140.53,2871
2022-08-05 19:00:00,140.63,140.63,140.56,140.62,2781
2022-08-05 18:45:00,140.7,140.74,140.6,140.6,3577
2022-08-05 18:30:00,140.73,140.75,140.7,140.75,3531
2022-08-05 18:15:00,140.7,140.74,140.7,140.7,2085
2022-08-05 18:00:00,140.7,140.72,140.6811,140.6811,2231
2022-08-05 17:45:00,140.66,140.74,140.65,140.74,4621
2022-08-05 17:30:00,140.69,140.7168,140.66,140.68,5858
2022-08-05 17:15:00,140.65,140.73,140.65,140.65,8943
2022-08-05 17:00:00,140.6812,140.8,140.61,140.6451,20409
2022-08-05 16:45:00,140.63,140.8,140.58,140.7,294648
2022-08-05 16:30:00,140.6,140.8,140.54,140.8,98715
2022-08-05 16:15:00,140.8,140.8672,140.4739,140.6,873186
2022-08-05 16:00:00,140.3,140.95,140.235,140.8,3518736
2022-08-05 15:45:00,140.33,140.355,140.03,140.29,1391696
2022-08-05 15:30:00,140.23,140.49,140.04,140.33,1247388
2022-08-05 15:15:00,140.14,140.37,140.02,140.23,1194802
2022-08-05 15:00:00,140.2,140.29,139.96,140.1301,1056950
2022-08-05 14:45:00,140.0333,140.2513,139.87,140.2099,1101760
2022-08-05 14:30:00,140.25,140.6398,140.03,140.03,975261
2022-08-05 14:15:00,140.47,140.62,140.13,140.2538,1875088
2022-08-05 14:00:00,141.2,141.26,140.2904,140.475,1511800
2022-08-05 13:45:00,141.21,141.61,141.2,141.21,900804
2022-08-05 13:30:00,141.55,141.59,141.155,141.2,943918
2022-08-05 13:15:00,141.2152,141.55,141.04,141.55,904550
2022-08-05 13:00:00,140.8732,141.34,140.86,141.2111,877933
2022-08-05 12:45:00,141.08,141.1417,140.63,140.88,924340
2022-08-05 12:30:00,140.77,141.18,140.75,141.06,1165847
2022-08-05 12:15:00,140.31,140.85,140.22,140.7895,1244762
2022-08-05 12:00:00,139.98,140.5599,139.9,140.31,1263286
2022-08-05 11:45:00,139.72,140.36,139.69,139.9837,2350555
2022-08-05 11:30:00,140.54,140.91,139.61,139.7139,2883865
2022-08-05 11:15:00,142.02,142.02,140.53,140.54,1811094
2022-08-05 11:00:00,142.22,142.46,141.81,142.0101,1368750
2022-08-05 10:45:00,142.58,142.65,142.061,142.21,1490349
2022-08-05 10:30:00,142.62,142.86,142.26,142.55,2226789
2022-08-05 10:15:00,140.74,142.67,140.54,142.625,2854251
2022-08-05 10:00:00,140.69,141.13,140.0,140.75,2552916
2022-08-05 09:45:00,140.1,141.59,139.6,140.7,5202391
2022-08-05 09:30:00,140.41,140.6792,140.0,140.16,159918
2022-08-05 09:15:00,140.9,142.57,140.3,140.4,158066
2022-08-05 09:00:00,141.6,141.6,140.5,140.83,353835
2022-08-05 08:45:00,143.26,143.26,141.0,141.66,489071
2022-08-05 08:30:00,142.92,143.25,142.89,143.25,65650
2022-08-05 08:15:00,142.4595,142.99,142.11,142.92,145765
2022-08-05 08:00:00,142.65,142.98,142.65,142.98,22469
2022-08-05 07:45:00,142.4,142.75,142.4,142.65,8345
2022-08-05 07:30:00,142.24,142.4,142.12,142.39,7158
2022-08-05 07:15:00,142.16,142.45,142.11,142.3,20384
2022-08-05 07:00:00,142.34,142.34,142.08,142.16,15317
2022-08-05 06:45:00,142.5,142.5,142.41,142.41,1030
2022-08-05 06:30:00,142.41,142.43,142.41,142.43,1419
2022-08-05 06:15:00,142.66,142.66,142.28,142.28,4362
2022-08-05 06:00:00,142.76,142.76,142.52,142.65,4748
2022-08-05 05:15:00,142.72,142.72,142.63,142.7,1802
2022-08-05 05:00:00,142.62,142.73,142.61,142.73,2217
2022-08-05 04:45:00,142.64,142.88,142.64,142.88,2466
2022-08-05 04:30:00,142.93,142.94,142.83,142.84,2053
2022-08-05 04:15:00,142.57,143.0,142.57,143.0,4807
2022-08-04 20:00:00,142.93,143.09,142.91,143.0,36699
2022-08-04 19:45:00,142.8,143.0,142.8,142.97,9608
2022-08-04 19:30:00,142.76,142.86,142.75,142.8,7406
2022-08-04 19:15:00,142.63,142.99,142.62,142.85,11101
2022-08-04 19:00:00,142.65,142.68,142.61,142.63,9037
2022-08-04 18:45:00,142.5,142.65,142.5,142.65,12858
2022-08-04 18:30:00,142.48,142.57,142.48,142.5,7790
2022-08-04 18:15:00,142.45,142.49,142.42,142.43,6966
2022-08-04 18:00:00,142.444,142.5,142.43,142.47,7957
2022-08-04 17:45:00,142.44,142.48,142.42,142.47,12446
2022-08-04 17:30:00,142.42,142.5,142.42,142.44,12872
2022-08-04 17:15:00,142.55,142.55,142.43,142.44,19992
2022-08-04 17:00:00,142.48,142.56,142.48,142.52,50788
2022-08-04 16:45:00,142.49,142.58,142.41,142.4296,33534
2022-08-04 16:30:00,142.57,142.59,142.21,142.49,369072
2022-08-04 16:15:00,142.57,142.7,142.57,142.57,1660712
2022-08-04 16:00:00,142.49,142.76,142.275,142.58,4209541
2022-08-04 15:45:00,143.13,143.23,142.47,142.495,2583577
2022-08-04 15:30:00,143.08,143.27,142.65,143.14,1989587
2022-08-04 15:15:00,142.86,143.115,142.51,143.07,1658098
2022-08-04 15:00:00,142.3943,143.14,142.28,142.8416,1771520
2022-08-04 14:45:00,142.43,142.62,142.09,142.39,1332799
2022-08-04 14:30:00,142.22,142.55,142.19,142.44,1345403
2022-08-04 14:15:00,142.7343,142.95,142.205,142.21,1640678
2022-08-04 14:00:00,143.19,143.3099,142.7,142.7394,1336110
2022-08-04 13:45:00,143.08,143.56,142.45,143.18,1924844
2022-08-04 13:30:00,142.87,143.185,142.78,143.08,1279952
2022-08-04 13:15:00,142.22,143.1,142.22,142.8831,1874635
2022-08-04 13:00:00,142.8791,142.88,142.03,142.22,2059832
2022-08-04 12:45:00,143.25,143.39,142.8,142.8715,2215103
2022-08-04 12:30:00,142.91,143.44,142.4282,143.265,3188216
2022-08-04 12:15:00,142.0001,143.15,141.9,142.9,3633155
2022-08-04 12:00:00,141.41,142.09,141.4,142.0029,2371125
2022-08-04 11:45:00,140.82,141.49,140.64,141.4,1725901
2022-08-04 11:30:00,140.4,141.15,140.26,140.78,2086455
2022-08-04 11:15:00,140.91,141.4,140.39,140.39,2499237
2022-08-04 11:00:00,139.88,141.06,139.81,140.92,2450733
2022-08-04 10:45:00,140.55,140.62,139.55,139.88,2335622
2022-08-04 10:30:00,140.7,141.03,140.01,140.58,2488379
2022-08-04 10:15:00,141.03,141.0799,140.3401,140.7215,2481013
2022-08-04 10:00:00,141.23,141.6,140.12,141.0294,3807444
2022-08-04 09:45:00,140.58,142.3,139.59,141.23,7813259
2022-08-04 09:30:00,140.31,140.89,139.9,140.61,229860
2022-08-04 09:15:00,140.6,140.6,140.15,140.33,81501
2022-08-04 09:00:00,140.69,140.75,140.4,140.64,77526
2022-08-04 08:45:00,140.42,140.77,140.22,140.69,88209
2022-08-04 08:30:00,140.05,140.5,140.0272,140.5,39808
2022-08-04 08:15:00,140.45,140.6,138.74,140.03,153108
2022-08-04 08:00:00,140.38,140.4,139.9,139.93,31888
2022-08-04 07:45:00,140.13,140.5,140.13,140.46,21660
2022-08-04 07:30:00,140.15,140.25,140.05,140.15,15588
2022-08-04 07:15:00,140.47,140.6,140.02,140.02,49883
2022-08-04 07:00:00,140.69,140.77,140.39,140.4,11227
2022-08-04 06:45:00,140.35,140.69,140.3,140.59,11812
2022-08-04 06:30:00,140.24,140.38,140.24,140.3,5696
2022-08-04 06:15:00,140.0,140.24,140.0,140.21,8616
2022-08-04 06:00:00,139.87,139.99,139.87,139.99,2597
2022-08-04 05:45:00,139.95,139.95,139.79,139.87,1977
2022-08-04 05:30:00,139.51,139.98,139.5,139.98,3957
2022-08-04 05:15:00,139.34,139.37,139.22,139.37,2814
2022-08-04 05:00:00,139.34,139.4,139.34,139.4,898
2022-08-04 04:45:00,139.4,139.4,139.34,139.34,847
2022-08-04 04:30:00,139.4,139.5,139.4,139.43,3154
2022-08-04 04:15:00,139.41,139.52,139.29,139.3,4531
2022-08-03 20:00:00,139.31,139.44,139.22,139.22,14943
2022-08-03 19:45:00,139.09,139.3,139.03,139.3,9078
2022-08-03 19:30:00,139.12,139.12,139.08,139.09,12051
2022-08-03 19:15:00,139.15,139.2,139.01,139.1,10473
2022-08-03 19:00:00,139.06,139.25,139.06,139.25,13178
2022-08-03 18:45:00,139.13,139.23,139.03,139.07,11021
2022-08-03 18:30:00,139.11,139.22,139.11,139.2,10138
2022-08-03 18:15:00,139.3,139.41,139.03,139.15,26801
2022-08-03 18:00:00,139.36,139.38,139.26,139.3,8451
2022-08-03 17:45:00,139.25,139.35,139.21,139.3,20246
2022-08-03 17:30:00,139.15,139.3,139.1318,139.25,7098
2022-08-03 17:15:00,139.21,139.3,139.13,139.2,19503
2022-08-03 17:00:00,139.35,139.8,139.2,139.25,32483
2022-08-03 16:45:00,139.35,139.52,139.33,139.35,33624
2022-08-03 16:30:00,139.49,139.52,139.25,139.33,113455
2022-08-03 16:15:00,139.52,139.65,139.11,139.47,1945205
2022-08-03 16:00:00,140.33,140.37,139.44,139.54,6000193
2022-08-03 15:45:00,139.675,140.36,139.59,140.34,2506325
2022-08-03 15:30:00,139.9974,140.22,139.65,139.6756,2141513
2022-08-03 15:15:00,140.29,140.455,139.91,140.0,1666421
2022-08-03 15:00:00,140.23,140.47,139.91,140.31,1557848
2022-08-03 14:45:00,140.12,140.49,140.05,140.23,1418187
2022-08-03 14:30:00,140.235,140.4291,140.1,140.12,1361535
2022-08-03 14:15:00,139.93,140.3792,139.82,140.22,2449923
2022-08-03 14:00:00,139.3902,140.0,139.22,139.93,1996404
2022-08-03 13:45:00,139.3036,139.64,139.21,139.38,1413757
2022-08-03 13:30:00,139.73,139.91,139.28,139.315,1969784
2022-08-03 13:15:00,139.455,139.89,139.3,139.74,1770199
2022-08-03 13:00:00,139.6,139.885,139.42,139.45,1661559
2022-08-03 12:45:00,138.96,139.6,138.9118,139.575,1484183
2022-08-03 12:30:00,139.2,139.29,138.86,138.955,1599114
2022-08-03 12:15:00,139.47,139.62,139.01,139.18,2257802
2022-08-03 12:00:00,139.04,139.47,138.805,139.4617,2138207
2022-08-03 11:45:00,138.41,139.2,138.31,139.0301,2456847
2022-08-03 11:30:00,138.2,138.65,137.91,138.3905,2361500
2022-08-03 11:15:00,137.885,138.36,137.58,138.21,2119382
2022-08-03 11:00:00,137.64,138.0,137.5,137.9,1670194
2022-08-03 10:45:00,137.9,137.9,136.7,137.64,3011958
2022-08-03 10:30:00,138.21,138.42,136.21,137.89,2553591
2022-08-03 10:15:00,137.98,138.35,137.5,138.21,3618509
2022-08-03 10:00:00,137.37,138.1,136.71,137.98,3628281
2022-08-03 09:45:00,136.21,137.85,136.05,137.38,5894433
2022-08-03 09:30:00,136.32,136.5,136.0,136.2,93565
2022-08-03 09:15:00,136.0,136.33,134.16,136.32,98056
2022-08-03 09:00:00,136.05,136.3,135.95,136.0,96001
2022-08-03 08:45:00,135.5,136.02,135.49,136.02,118657
2022-08-03 08:30:00,135.33,135.55,135.21,135.5,90406
2022-08-03 08:15:00,135.0,135.35,134.4012,135.28,94434
2022-08-03 08:00:00,135.0,135.25,135.0,135.2,9768
2022-08-03 07:45:00,135.25,135.25,135.0,135.07,12450
2022-08-03 07:30:00,135.23,135.31,135.15,135.21,18009
2022-08-03 07:15:00,134.93,135.34,134.86,135.2,43254
2022-08-03 07:00:00,134.91,134.91,134.85,134.85,652
2022-08-03 06:45:00,134.98,135.03,134.78,134.78,11801
2022-08-03 06:30:00,134.88,134.89,134.85,134.89,4284
2022-08-03 06:15:00,135.2,135.23,134.89,134.95,3237
2022-08-03 06:00:00,135.01,135.04,134.85,135.04,3348
2022-08-03 05:45:00,134.92,135.24,134.9,135.07,10522
2022-08-03 05:30:00,134.79,134.97,134.79,134.87,10098
2022-08-03 05:15:00,134.58,134.77,134.58,134.75,6304
2022-08-03 05:00:00,134.59,134.59,134.59,134.59,200
2022-08-03 04:45:00,134.5,134.66,134.5,134.66,2930
2022-08-03 04:30:00,134.15,134.55,134.15,134.55,4285
2022-08-03 04:15:00,134.7,134.7,134.11,134.12,5087
2022-08-02 20:00:00,134.3,134.3,134.18,134.18,9918
2022-08-02 19:45:00,134.5,134.58,134.2,134.3,15490
2022-08-02 19:30:00,134.37,134.54,134.37,134.51,9594
2022-08-02 19:15:00,134.3,134.37,134.3,134.37,9072
2022-08-02 19:00:00,134.35,134.35,134.25,134.33,3088
2022-08-02 18:45:00,134.22,134.37,134.19,134.34,7707
2022-08-02 18:30:00,134.38,134.38,134.16,134.3,11412
2022-08-02 18:15:00,134.35,134.4,134.33,134.36,14379
2022-08-02 18:00:00,134.3,134.35,134.21,134.35,4004
2022-08-02 17:45:00,134.33,134.33,134.23,134.24,7326
2022-08-02 17:30:00,134.25,134.44,134.25,134.35,18963
2022-08-02 17:15:00,134.24,134.3,134.2,134.25,10741
2022-08-02 17:00:00,134.06,134.25,134.0,134.23,37705
2022-08-02 16:45:00,134.12,134.16,134.0,134.08,39096
2022-08-02 16:30:00,134.1,134.16,133.9,134.08,129692
2022-08-02 16:15:00,134.16,134.27,133.69,134.01,959195
2022-08-02 16:00:00,134.61,134.71,134.09,134.17,3774994
2022-08-02 15:45:00,134.805,134.99,134.49,134.605,1580681
2022-08-02 15:30:00,134.9,135.02,134.38,134.8001,1595959
2022-08-02 15:15:00,134.7,135.08,134.62,134.8945,1273455
2022-08-02 15:00:00,135.1,135.3725,134.55,134.71,1457053
2022-08-02 14:45:00,134.93,135.19,134.8514,135.1,1018155
2022-08-02 14:30:00,134.98,135.18,134.8301,134.92,1191482
2022-08-02 14:15:00,134.98,135.26,134.665,134.9788,1392782
2022-08-02 14:00:00,134.68,135.06,134.33,134.97,1979453
2022-08-02 13:45:00,135.42,135.42,134.4101,134.68,2543504
2022-08-02 13:30:00,136.45,136.54,135.34,135.44,1560720
2022-08-02 13:15:00,136.64,136.6599,136.07,136.44,2038594
2022-08-02 13:00:00,137.1645,137.18,136.5966,136.64,1425866
2022-08-02 12:45:00,137.25,137.3607,136.8557,137.17,1359972
2022-08-02 12:30:00,136.59,137.44,136.55,137.25,2087511
2022-08-02 12:15:00,136.39,136.76,136.22,136.585,1495869
2022-08-02 12:00:00,136.348,136.62,136.16,136.37,1408135
2022-08-02 11:45:00,135.96,136.4799,135.47,136.35,2273871
2022-08-02 11:30:00,135.5,136.011,135.17,135.95,1814625
2022-08-02 11:15:00,136.295,136.53,135.45,135.5,1928113
2022-08-02 11:00:00,135.98,136.65,135.8383,136.295,2404782
2022-08-02 10:45:00,135.7,136.06,135.12,135.97,2219273
2022-08-02 10:30:00,135.59,135.82,135.01,135.6834,2277941
2022-08-02 10:15:00,136.36,136.4,134.6701,135.57,3490384
2022-08-02 10:00:00,135.45,136.67,134.79,136.36,5399981
2022-08-02 09:45:00,134.72,136.25,134.4101,135.43,5991063
2022-08-02 09:30:00,134.57,135.0,134.25,134.65,72871
2022-08-02 09:15:00,134.25,134.74,134.0,134.55,53327
2022-08-02 09:00:00,133.83,134.25,133.71,134.25,57784
2022-08-02 08:45:00,134.0,134.06,133.8,133.83,38131
2022-08-02 08:30:00,134.0,134.15,133.85,133.9,41147
2022-08-02 08:15:00,134.1006,134.36,133.5001,134.1795,113355
2022-08-02 08:00:00,133.88,134.05,133.88,134.05,9952
2022-08-02 07:45:00,134.16,134.16,133.9,133.9,17613
2022-08-02 07:30:00,134.09,134.17,134.02,134.17,13191
2022-08-02 07:15:00,134.17,134.2,133.5,134.11,82760
2022-08-02 07:00:00,133.88,134.02,133.75,134.02,5167
2022-08-02 06:45:00,133.67,133.85,133.67,133.85,4819
2022-08-02 06:30:00,133.78,133.78,133.52,133.58,9095
2022-08-02 06:15:00,133.62,133.8,133.57,133.78,6668
2022-08-02 06:00:00,134.14,134.14,133.52,133.53,16483
2022-08-02 05:45:00,134.17,134.38,134.14,134.25,6255
2022-08-02 05:30:00,134.28,134.31,134.28,134.31,3326
2022-08-02 05:15:00,134.3,134.3,134.23,134.23,544
2022-08-02 05:00:00,134.22,134.22,134.11,134.13,2842
2022-08-02 04:45:00,134.45,134.46,134.29,134.3,4575
2022-08-02 04:30:00,134.24,134.7,134.23,134.5,10286
2022-08-02 04:15:00,134.92,134.99,134.35,134.35,9444
2022-08-01 20:00:00,135.08,135.2,135.04,135.1,18433
2022-08-01 19:45:00,135.13,135.24,135.1,135.14,12956
2022-08-01 19:30:00,135.4,135.4,135.16,135.16,7880
2022-08-01 19:15:00,135.3,135.4,135.26,135.4,9193
2022-08-01 19:00:00,135.34,135.34,135.27,135.27,4013
2022-08-01 18:45:00,135.35,135.39,135.26,135.26,4851
2022-08-01 18:30:00,135.44,135.47,135.28,135.35,14032
2022-08-01 18:15:00,135.54,135.56,135.4,135.4,6978
2022-08-01 18:00:00,135.51,135.5966,135.5,135.5044,3629
2022-08-01 17:45:00,135.43,135.5,135.43,135.5,4255
2022-08-01 17:30:00,135.55,135.57,135.42,135.47,12533
2022-08-01 17:15:00,135.69,135.69,135.42,135.55,75404
2022-08-01 17:00:00,135.5998,135.7,135.55,135.65,19887
2022-08-01 16:45:00,135.475,135.6,135.39,135.6,41451
2022-08-01 16:30:00,135.4,135.49,135.37,135.46,100418
2022-08-01 16:15:00,135.39,135.54,135.14,135.45,951543
2022-08-01 16:00:00,135.51,135.82,135.24,135.43,4012206
2022-08-01 15:45:00,135.25,135.88,135.24,135.5,1706978
2022-08-01 15:30:00,135.81,136.03,135.21,135.26,1714095
2022-08-01 15:15:00,136.0789,136.11,135.46,135.81,1758217
2022-08-01 15:00:00,135.22,136.25,135.21,136.075,1838763
2022-08-01 14:45:00,135.36,135.76,135.18,135.21,1488470
2022-08-01 14:30:00,135.6899,136.07,135.33,135.365,1842869
2022-08-01 14:15:00,135.46,135.75,135.02,135.69,1823041
2022-08-01 14:00:00,134.94,135.48,134.54,135.45,3183133
2022-08-01 13:45:00,135.14,135.3599,134.76,134.955,2208329
2022-08-01 13:30:00,136.04,136.34,135.12,135.1481,1912854
2022-08-01 13:15:00,136.48,136.54,135.8,136.03,1828495
2022-08-01 13:00:00,136.7151,136.9391,136.32,136.48,1488717
2022-08-01 12:45:00,137.145,137.2,136.52,136.71,1687012
