time,open,high,low,close,volume
2021-12-20 15:15:00,167.1355,167.30816500000003,166.880005,166.88625000000002,1061900
2021-12-20 15:00:00,166.75,167.32963500000002,166.7485,167.10000000000002,935920
2021-12-20 14:45:00,166.85000000000002,166.9035,166.625,166.88818500000002,981240
2021-12-20 14:30:00,166.967,167.321445,166.67550000000003,166.872625,1078800
2021-12-20 14:15:00,166.7555,167.20000000000002,166.73950000000002,166.96425,1093120
2021-12-20 14:00:00,166.923,167.0205,166.62650000000002,166.7014,981060
2021-12-20 13:45:00,166.55775000000003,167.269,166.40750000000003,166.92475000000002,1174800
2021-12-20 13:30:00,166.46500000000003,166.6665,166.33550000000002,166.5585,714080
2021-12-20 13:15:00,166.21,166.5495,166.145,166.4905,820160
2021-12-20 13:00:00,166.28475000000003,166.52300000000002,166.111,166.20302,674160
2021-12-20 12:45:00,166.31975,166.3625,166.10000000000002,166.298,544000
2021-12-20 12:30:00,165.887115,166.70000000000002,165.8685,166.3795,1410480
2021-12-20 12:15:00,166.32175,166.47799500000002,165.82225000000003,165.9,1223920
2021-12-20 12:00:00,166.140375,166.5495,166.01725,166.377,3119900
2021-12-20 11:45:00,166.0445,166.283995,165.7605,166.16700000000003,1365940
2021-12-20 11:30:00,166.0435,166.4955,166.0055,166.14350000000002,2431920
2021-12-20 11:15:00,166.228,166.5,165.60000000000002,166.0045,3322620
2021-12-20 11:00:00,167.7175,167.7175,166.20000000000002,166.25900000000001,2368220
2021-12-20 10:45:00,167.15525000000002,167.678,166.81500000000003,167.65,1418760
2021-12-20 10:30:00,166.819005,167.874255,166.677445,167.1745,2045840
2021-12-20 10:15:00,167.31600000000003,167.51775,166.56300000000002,166.76667,1900340
2021-12-20 10:00:00,167.2955,167.7985,166.40000500000002,167.351,3339840
2021-12-20 09:45:00,166.85000000000002,167.5,166.00575,167.37,6353240
2021-12-20 09:30:00,168.05,168.05686000000003,167.04200000000003,167.04200000000003,228020
2021-12-20 09:15:00,167.86950000000002,167.9995,167.76458000000002,167.9995,85260
2021-12-20 09:00:00,167.55050000000003,167.70000000000002,167.55050000000003,167.70000000000002,17860
2021-12-20 08:45:00,167.70000000000002,167.70000000000002,167.62750000000003,167.64350000000002,42240
2021-12-20 08:30:00,167.70350000000002,167.70350000000002,167.649,167.6685,31180
2021-12-20 08:15:00,168.25,168.25,167.585,167.585,56740
2021-12-20 08:00:00,167.9,167.9,167.75,167.75,29560
2021-12-20 07:45:00,168.05,168.05,168.05,168.05,7520
2021-12-20 07:30:00,168.0,168.0,167.9,167.9,19940
2021-12-20 07:15:00,167.95000000000002,167.9925,167.9,167.9925,31780
2021-12-20 05:00:00,167.3615,167.3615,167.35000000000002,167.35000000000002,9480
2021-12-20 04:45:00,167.3615,167.3615,167.3615,167.3615,4020
2021-12-20 04:30:00,166.8,167.044,166.8,167.044,16160
2021-12-17 20:00:00,168.870995,168.870995,168.870995,168.870995,11000
2021-12-17 19:15:00,170.0,170.0,170.0,170.0,9860
2021-12-17 19:00:00,169.95000000000002,169.9715,169.95000000000002,169.9715,16020
2021-12-17 18:45:00,169.80100000000002,170.0175,169.80100000000002,170.0175,18400
2021-12-17 18:30:00,170.0175,170.0175,169.95000000000002,169.95000000000002,110100
2021-12-17 18:00:00,169.97500000000002,169.97500000000002,169.97500000000002,169.97500000000002,6000
2021-12-17 17:30:00,169.98250000000002,170.0,169.98250000000002,170.0,4740
2021-12-17 17:15:00,169.97500000000002,169.97500000000002,169.97500000000002,169.97500000000002,18140
2021-12-17 17:00:00,170.0195,170.02100000000002,169.9935,169.9935,25720
2021-12-17 16:45:00,169.9715,170.0175,169.94500000000002,170.0175,118740
2021-12-17 16:30:00,169.98900000000003,170.0175,169.9715,169.9715,98900
2021-12-17 16:15:00,170.0175,170.0175,169.959,170.0,3849400
2021-12-17 16:00:00,169.387,170.4435,168.66150000000002,170.0175,7823860
2021-12-17 15:45:00,169.40250000000003,169.52575000000002,168.765895,169.38025000000002,1624260
2021-12-17 15:30:00,169.5,169.8715,169.20000000000002,169.3485,1587500
2021-12-17 15:15:00,169.75,170.2995,169.44187,169.4995,1179000
2021-12-17 15:00:00,170.05700000000002,170.2725,169.60000000000002,169.75,1111580
2021-12-17 14:45:00,169.805415,170.10000000000002,169.7415,170.072,851100
2021-12-17 14:30:00,170.0,170.174,169.5495,169.75850000000003,1118940
2021-12-17 14:15:00,170.862,170.86450000000002,169.9385,169.9385,1664500
2021-12-17 14:00:00,169.8085,170.8985,169.8085,170.85250000000002,1442020
2021-12-17 13:45:00,170.286,170.3845,169.659,169.8135,1361600
2021-12-17 13:30:00,169.60000000000002,170.3,169.5975,170.234,1049420
2021-12-17 13:15:00,169.625,169.72850000000003,169.3865,169.62400000000002,846600
2021-12-17 13:00:00,169.056,169.76500000000001,169.03750000000002,169.58205,1086940
2021-12-17 12:45:00,169.41025000000002,169.90650000000002,169.08450000000002,169.11,1107020
2021-12-17 12:30:00,169.274,169.9135,169.25,169.561575,1779700
2021-12-17 12:15:00,169.144,169.2995,168.3225,169.179,997280
2021-12-17 12:00:00,168.423765,169.2375,168.165625,169.2375,1620100
2021-12-17 11:45:00,169.85300500000002,169.934,168.298,168.37,1952140
2021-12-17 11:30:00,170.372,170.3965,169.27100000000002,169.864255,1715060
2021-12-17 11:15:00,169.421335,170.47069,169.02400500000002,170.32675,2192560
2021-12-17 11:00:00,168.347,170.12750000000003,168.339115,169.4395,6412620
2021-12-17 10:45:00,167.20325000000003,168.45000000000002,166.74525000000003,168.3,2583620
2021-12-17 10:30:00,166.252,167.20000000000002,166.15,167.17000000000002,1750780
2021-12-17 10:15:00,166.8125,167.4635,166.25,166.33350000000002,1917500
2021-12-17 10:00:00,165.82500000000002,167.912,165.61355000000003,167.07000000000002,3466920
2021-12-17 09:45:00,167.71050000000002,168.019,165.75825,165.7885,10272600
2021-12-17 09:30:00,167.25,167.5,167.25,167.45050000000003,38840
2021-12-17 09:15:00,167.5177,167.5177,167.25,167.47850000000003,57300
2021-12-17 09:00:00,167.64694,167.64694,167.636,167.636,12420
2021-12-17 08:45:00,167.60000000000002,167.60000000000002,167.60000000000002,167.60000000000002,8880
2021-12-17 08:30:00,167.103,167.21286,167.103,167.21286,7880
2021-12-17 08:15:00,167.50314000000003,167.75,167.10000000000002,167.45050000000003,77120
2021-12-17 08:00:00,167.261,167.261,167.261,167.261,6380
2021-12-17 07:45:00,167.4515,167.5,167.4515,167.5,17000
2021-12-17 07:30:00,167.70000000000002,167.70000000000002,167.55,167.55,22220
2021-12-17 07:15:00,167.60000000000002,167.65300000000002,167.60000000000002,167.65300000000002,20100
2021-12-17 04:45:00,167.20000000000002,167.20000000000002,167.20000000000002,167.20000000000002,6600
2021-12-17 04:30:00,167.2745,167.5915,167.2745,167.5915,10680
2021-12-16 19:30:00,168.82500000000002,168.82500000000002,168.82500000000002,168.82500000000002,4360
2021-12-16 19:00:00,168.37,168.37,168.37,168.37,12140
2021-12-16 18:45:00,168.4,168.4,168.4,168.4,2780
2021-12-16 18:30:00,168.5,168.5,168.5,168.5,6960
2021-12-16 18:15:00,168.8,168.9,168.8,168.8,17580
2021-12-16 16:45:00,168.871,168.871,168.871,168.871,87060
2021-12-16 16:30:00,168.875,168.875,168.75,168.75,10880
2021-12-16 16:15:00,168.871,169.00400000000002,168.611,169.00400000000002,863160
2021-12-16 16:00:00,168.8125,169.15025000000003,168.16025000000002,168.79700000000003,5451800
2021-12-16 15:45:00,169.4745,169.8745,168.60000000000002,168.69500000000002,3087580
2021-12-16 15:30:00,168.729,169.74800000000002,168.69150000000002,169.44400000000002,1605620
2021-12-16 15:15:00,168.7185,169.336,168.61455,168.7475,1272460
2021-12-16 15:00:00,169.0095,169.0095,168.33350000000002,168.77750000000003,1511320
2021-12-16 14:45:00,168.9955,169.42000000000002,168.70000000000002,169.04700000000003,1467740
2021-12-16 14:30:00,169.14200000000002,169.33565000000002,168.663,168.91400000000002,1352300
2021-12-16 14:15:00,169.48925,169.69092,169.15,169.2015,1586460
2021-12-16 14:00:00,169.28523,169.97500000000002,169.25,169.45050000000003,1691500
2021-12-16 13:45:00,169.894,169.894,169.12550000000002,169.29100000000003,899540
2021-12-16 13:30:00,169.8,169.9215,169.64275,169.894,887080
2021-12-16 13:15:00,169.12675000000002,169.7965,169.05000500000003,169.78072,1087360
2021-12-16 13:00:00,169.36425,169.449,169.0,169.03675,1102160
2021-12-16 12:45:00,169.73850000000002,169.861,169.25,169.2917,1177780
2021-12-16 12:30:00,169.43616500000002,169.99900000000002,169.2868,169.6775,1338580
2021-12-16 12:15:00,169.49200000000002,173.31500000000003,169.2555,169.40050000000002,1661040
2021-12-16 12:00:00,169.95275,170.255,169.4,169.57000000000002,1407920
2021-12-16 11:45:00,170.5525,170.6495,169.8,169.95225000000002,2118980
2021-12-16 11:30:00,170.46800000000002,170.6295,170.1665,170.59275000000002,2395700
2021-12-16 11:15:00,171.7015,171.70925,170.03200500000003,170.34400000000002,2729420
2021-12-16 11:00:00,171.356,172.1395,171.291005,171.684955,1410940
2021-12-16 10:45:00,172.336,172.5,171.1735,171.308315,1871780
2021-12-16 10:30:00,171.41250000000002,172.47099500000002,171.41250000000002,172.34121500000003,2895200
2021-12-16 10:15:00,171.23275,173.31500000000003,170.25125000000003,171.4,2871440
2021-12-16 10:00:00,172.79725000000002,172.89700000000002,171.11950000000002,171.365,2766340
2021-12-16 09:45:00,173.36857,174.16600000000003,171.8035,172.784,5881760
2021-12-16 09:30:00,173.4,173.4,173.193,173.22500000000002,35360
2021-12-16 09:00:00,173.601,173.601,173.41500000000002,173.41500000000002,64780
2021-12-16 08:45:00,173.87400000000002,173.9,173.85000000000002,173.85000000000002,39240
2021-12-16 08:30:00,173.75,174.10000000000002,173.75,173.9,48420
2021-12-16 08:15:00,174.4495,174.4495,173.75,173.8,154440
2021-12-16 08:00:00,174.05,174.05,173.9565,173.9565,45180
2021-12-16 07:45:00,174.203,174.203,174.15,174.15,26440
2021-12-16 07:30:00,174.35150000000002,174.35150000000002,174.2555,174.2555,61240
2021-12-16 07:15:00,174.4995,174.5,174.449,174.4875,36320
2021-12-16 07:00:00,174.68900000000002,174.68900000000002,174.6495,174.65,14240
2021-12-16 06:30:00,174.5,174.5,174.5,174.5,19020
2021-12-16 04:45:00,173.95000000000002,173.95000000000002,173.95000000000002,173.95000000000002,6920
2021-12-16 04:15:00,174.0,174.0,174.0,174.0,6420
2021-12-15 19:45:00,173.218,173.218,173.218,173.218,2140
2021-12-15 19:15:00,173.465,173.465,173.30749999999998,173.30749999999998,18240
2021-12-15 19:00:00,173.49999999999997,173.57399999999998,173.49999999999997,173.57399999999998,8200
2021-12-15 18:30:00,173.315,173.45,173.315,173.45,33260
2021-12-15 18:15:00,173.24699999999999,173.38499999999996,173.225,173.38499999999996,27880
2021-12-15 18:00:00,173.24999999999997,173.24999999999997,173.24999999999997,173.24999999999997,8220
2021-12-15 17:45:00,173.21699999999998,173.21699999999998,173.21699999999998,173.21699999999998,8840
2021-12-15 17:30:00,173.12349999999998,173.44749999999996,173.12349999999998,173.44749999999996,375180
2021-12-15 17:15:00,173.11999999999998,173.12249999999997,173.06249999999997,173.12249999999997,51720
2021-12-15 17:00:00,173.20499999999998,173.20499999999998,173.11999999999998,173.11999999999998,54400
2021-12-15 16:45:00,173.315,173.315,173.24999999999997,173.26649999999998,113300
2021-12-15 16:30:00,173.36149999999998,173.39399999999998,173.315,173.31749999999997,134260
2021-12-15 16:15:00,173.315,173.44899999999998,173.29999999999998,173.44899999999998,1132320
2021-12-15 16:00:00,172.1015,173.6,171.7755,173.34649999999996,7876920
2021-12-15 15:45:00,171.49999999999997,173.28399999999996,171.35098499999998,172.004,6047680
2021-12-15 15:30:00,170.517,172.44,170.47199999999998,171.42999999999998,6062240
2021-12-15 15:15:00,168.72899999999998,170.54475,168.70074999999997,170.54475,3348760
2021-12-15 15:00:00,168.166,169.2,168.069,168.72699999999998,1981340
2021-12-15 14:45:00,167.62449999999998,168.79999999999998,167.500005,168.2065,2544920
2021-12-15 14:30:00,168.503,168.99749999999997,167.17191499999998,167.62349999999998,2900220
2021-12-15 14:15:00,167.1005,168.89849999999998,166.154,168.44106999999997,4111080
2021-12-15 14:00:00,166.44502999999997,167.277,166.3515,167.17374999999998,1556780
2021-12-15 13:45:00,165.94549999999998,166.647,165.8585,166.58299499999998,1717640
2021-12-15 13:30:00,165.904,166.1,165.81219499999997,165.96099999999998,1144780
2021-12-15 13:15:00,165.6015,166.0,165.44299999999998,165.96025999999998,1474700
2021-12-15 13:00:00,165.527,165.73556499999998,165.46349999999998,165.6105,985500
2021-12-15 12:45:00,165.73275,165.91899999999998,165.5,165.5,1680400
2021-12-15 12:30:00,165.3645,165.75,165.195,165.7405,1811100
2021-12-15 12:15:00,165.84249999999997,165.97,165.36149999999998,165.41449999999998,1025400
2021-12-15 12:00:00,165.64999999999998,166.03599999999997,165.59349999999998,165.7765,1555340
2021-12-15 11:45:00,166.0505,166.0505,165.42499999999998,165.68525,2761700
2021-12-15 11:30:00,166.118,166.1875,165.85,166.07704999999999,1300080
2021-12-15 11:15:00,166.0675,166.349,165.8845,166.0266,2109900
2021-12-15 11:00:00,166.80949999999999,166.962,166.105,166.11249999999998,1373440
2021-12-15 10:45:00,166.39999999999998,167.135,166.166,166.793625,2270060
2021-12-15 10:30:00,166.724,166.87,166.201365,166.42849999999999,2217200
2021-12-15 10:15:00,167.09416499999998,167.1435,166.49775,166.7535,2627200
2021-12-15 10:00:00,167.74175,167.74175,166.9715,167.15274999999997,1775000
2021-12-15 09:45:00,168.59799999999998,168.68349999999998,167.35649999999998,167.7575,3038340
2021-12-15 09:30:00,169.45,169.45,168.5005,168.5005,103880
2021-12-15 09:15:00,169.015,169.242,169.015,169.242,17060
2021-12-15 08:45:00,169.41049999999998,169.41049999999998,169.41049999999998,169.41049999999998,3120
2021-12-15 08:30:00,169.25,169.5,169.25,169.5,26020
2021-12-15 08:15:00,169.0915,169.0915,168.95,168.95,67500
2021-12-15 07:45:00,169.0,169.0,169.0,169.0,7180
2021-12-15 07:15:00,168.87449999999998,169.0,168.87449999999998,168.92499999999998,23600
2021-12-15 07:00:00,168.45499999999998,168.70499999999998,168.45499999999998,168.70499999999998,7140
2021-12-15 06:00:00,168.5,168.5,168.5,168.5,4020
2021-12-15 04:30:00,168.5025,168.5025,168.5025,168.5025,5660
2021-12-14 20:00:00,169.10000000000002,169.10000000000002,169.05,169.10000000000002,22400
2021-12-14 19:45:00,169.0915,169.0915,169.0915,169.0915,2000
2021-12-14 18:45:00,169.0,169.0,169.0,169.0,4100
2021-12-14 18:30:00,169.25,169.25,169.00650000000002,169.00650000000002,61360
2021-12-14 18:15:00,169.24800000000002,169.24800000000002,169.24800000000002,169.24800000000002,4660
2021-12-14 18:00:00,169.11950000000002,169.11950000000002,169.07500000000002,169.07500000000002,28440
2021-12-14 17:45:00,169.0915,169.0915,169.0915,169.0915,714780
2021-12-14 17:15:00,169.0915,169.0915,169.0915,169.0915,7960
2021-12-14 17:00:00,169.11300000000003,169.11300000000003,169.11300000000003,169.11300000000003,5680
2021-12-14 16:45:00,169.15,169.15,169.0915,169.0915,17500
2021-12-14 16:15:00,169.0915,169.25,169.06500000000003,169.25,860080
2021-12-14 16:00:00,168.75400000000002,169.275,168.66,169.092,3929320
2021-12-14 15:45:00,168.8915,169.49900000000002,168.7745,168.817,4367920
2021-12-14 15:30:00,168.42950000000002,168.971,168.2065,168.91407,1452620
2021-12-14 15:15:00,168.12460000000002,168.579,168.07550000000003,168.4045,1262340
2021-12-14 15:00:00,168.05225000000002,168.3,167.89122500000002,168.09050000000002,823560
2021-12-14 14:45:00,167.78750000000002,168.056,167.70000000000002,168.056,994920
2021-12-14 14:30:00,167.54500000000002,167.919,167.43200000000002,167.762,1012580
2021-12-14 14:15:00,166.94400000000002,167.70000000000002,166.92650000000003,167.52862500000003,1021840
2021-12-14 14:00:00,166.96450000000002,167.10925,166.86525,166.9975,559960
2021-12-14 13:45:00,167.0825,167.2225,166.90125,166.95000000000002,744140
2021-12-14 13:30:00,167.17615,167.19050000000001,166.96500000000003,167.07011500000002,883440
2021-12-14 13:15:00,166.95825000000002,167.3,166.90500500000002,167.083,1727680
2021-12-14 13:00:00,166.5875,166.96300000000002,166.44000000000003,166.919,1052280
2021-12-14 12:45:00,166.80700000000002,167.00750000000002,166.45050000000003,166.63475000000003,1238420
2021-12-14 12:30:00,166.6995,167.0115,166.56375000000003,166.807105,1433500
2021-12-14 12:15:00,167.1495,167.27300000000002,166.65550000000002,166.6925,2122420
2021-12-14 12:00:00,166.787,167.098495,166.72475,167.05200000000002,1050200
2021-12-14 11:45:00,167.233,167.234,166.51,166.8245,1977180
2021-12-14 11:30:00,167.186,167.73250000000002,167.08625,167.21450000000002,1570080
2021-12-14 11:15:00,167.381,167.525,167.006,167.14190000000002,2643300
2021-12-14 11:00:00,167.9,167.97850000000003,167.25250000000003,167.43884000000003,1599620
2021-12-14 10:45:00,168.25,168.75,167.75050000000002,167.846,2260400
2021-12-14 10:30:00,167.4195,168.43900000000002,167.237,168.29375000000002,2150080
2021-12-14 10:15:00,168.0,168.151,167.4515,167.55050000000003,1995760
2021-12-14 10:00:00,168.774875,168.883,167.55,168.0525,2372380
2021-12-14 09:45:00,167.55,168.70000000000002,167.1245,168.70000000000002,5766480
2021-12-14 09:30:00,167.51,167.51,167.51,167.51,6460
2021-12-14 09:15:00,167.70250000000001,167.70250000000001,167.4,167.5,70240
2021-12-14 09:00:00,167.60000000000002,169.5675,167.4,167.65,165420
2021-12-14 08:45:00,168.5055,168.5055,167.5575,167.75,59760
2021-12-14 08:30:00,168.5,168.5495,168.35000000000002,168.54200000000003,32780
2021-12-14 08:15:00,168.219435,168.9,168.219435,168.25,34660
2021-12-14 07:45:00,168.80100000000002,168.80100000000002,168.80100000000002,168.80100000000002,3780
2021-12-14 07:30:00,168.85000000000002,168.88,168.85000000000002,168.88,10320
2021-12-14 07:15:00,168.53250000000003,168.75,168.53250000000003,168.75,21420
2021-12-13 20:00:00,169.60000000000002,169.60000000000002,169.60000000000002,169.60000000000002,4020
2021-12-13 18:45:00,169.5,169.5675,169.5,169.5675,456180
2021-12-13 18:30:00,169.5675,169.5675,169.5675,169.5675,3040
2021-12-13 18:15:00,169.5,169.5,169.5,169.5,4420
2021-12-13 18:00:00,169.54700000000003,169.54700000000003,169.54700000000003,169.54700000000003,3240
2021-12-13 17:30:00,169.4,169.4,169.3945,169.4,12420
2021-12-13 17:00:00,169.5675,169.60000000000002,169.4,169.4715,42720
2021-12-13 16:45:00,169.5675,169.5675,169.5675,169.5675,48620
2021-12-13 16:30:00,169.5675,169.5675,169.5675,169.5675,4360
2021-12-13 16:15:00,169.5675,169.5685,169.4735,169.4875,1544620
2021-12-13 16:00:00,170.01500000000001,170.19150000000002,169.55050000000003,169.561,4181640
2021-12-13 15:45:00,170.16150000000002,170.5885,170.025,170.0745,2158440
2021-12-13 15:30:00,170.29100000000003,170.47500000000002,170.12525000000002,170.198,810460
2021-12-13 15:15:00,170.39000000000001,170.50075,170.21639000000002,170.30700000000002,824980
2021-12-13 15:00:00,170.1175,170.4435,170.0225,170.383,574660
2021-12-13 14:45:00,170.40600500000002,170.49800000000002,170.07500000000002,170.21109,999960
2021-12-13 14:30:00,170.466,170.7745,170.25000500000002,170.510815,954340
2021-12-13 14:15:00,170.0115,170.60000000000002,169.89345500000002,170.4725,1014680
2021-12-13 14:00:00,169.81449500000002,170.35450000000003,169.7855,170.00750000000002,981980
2021-12-13 13:45:00,169.71175000000002,169.86450000000002,169.40550000000002,169.86450000000002,812900
2021-12-13 13:30:00,170.02675,170.0925,169.669,169.736,660180
2021-12-13 13:15:00,169.72850000000003,170.3365,169.64621,170.048,1136820
2021-12-13 13:00:00,169.69150000000002,169.8435,169.561,169.746,1334380
2021-12-13 12:45:00,169.68650000000002,169.75,169.56600000000003,169.70000000000002,1198480
2021-12-13 12:30:00,169.56,169.70350000000002,169.389505,169.5865,797500
2021-12-13 12:15:00,169.51725,169.699495,169.13,169.55975,1548740
2021-12-13 12:00:00,169.720505,169.8,169.43550000000002,169.54500000000002,1212720
2021-12-13 11:45:00,169.7175,170.0,169.6175,169.72475,1239260
2021-12-13 11:30:00,169.88025000000002,169.98850000000002,169.47375,169.70000000000002,1397680
2021-12-13 11:15:00,170.2795,170.3995,169.7255,169.8225,1434440
2021-12-13 11:00:00,169.9715,170.45600000000002,169.827,170.32609000000002,1726580
2021-12-13 10:45:00,169.87962500000003,170.24450000000002,169.70000000000002,169.99300000000002,1753840
2021-12-13 10:30:00,171.01850000000002,171.112,169.81050000000002,169.906,2393780
2021-12-13 10:15:00,170.4165,171.8975,170.29250000000002,171.08,1809260
2021-12-13 10:00:00,171.25150000000002,171.75,170.42175,170.55,2365640
2021-12-13 09:45:00,172.0,172.10000000000002,170.33450000000002,171.30098,3891260
2021-12-13 09:30:00,172.75,172.75,172.4,172.4,45680
2021-12-13 09:15:00,172.65,172.77,172.60000000000002,172.76250500000003,74120
2021-12-13 09:00:00,172.8325,172.8325,172.675,172.675,35180
2021-12-13 08:45:00,172.8495,172.8495,172.8495,172.8495,8920
2021-12-13 08:30:00,172.8435,172.8435,172.733,172.733,4940
2021-12-13 08:15:00,172.65000500000002,172.8,172.55100000000002,172.8,34460
2021-12-13 08:00:00,172.75,172.75,172.70000000000002,172.75,25060
2021-12-13 07:30:00,172.75,172.8,172.75,172.75250000000003,16280
2021-12-13 07:15:00,172.55550000000002,172.75,172.55550000000002,172.71500000000003,72960
2021-12-13 07:00:00,173.0,173.05,173.0,173.05,12580
2021-12-13 06:00:00,172.9995,172.9995,172.95000000000002,172.95000000000002,8840
2021-12-10 20:00:00,172.05,172.05,171.9105,171.9105,15720
2021-12-10 19:30:00,172.05050000000003,172.05050000000003,172.01500000000001,172.01500000000001,17960
2021-12-10 18:15:00,172.00000500000002,172.09900000000002,172.00000500000002,172.09900000000002,5060
2021-12-10 18:00:00,172.0,172.0,172.0,172.0,4260
2021-12-10 17:30:00,172.15,172.15,172.106,172.106,8220
2021-12-10 17:15:00,172.16500000000002,172.212,172.16500000000002,172.212,793360
2021-12-10 17:00:00,172.13750000000002,172.13750000000002,172.02750000000003,172.02750000000003,99600
2021-12-10 16:45:00,172.212,172.212,172.10000000000002,172.13750000000002,93860
2021-12-10 16:30:00,172.212,172.26250000000002,172.212,172.221005,60660
2021-12-10 16:15:00,172.212,172.32500000000002,172.212,172.275,784640
2021-12-10 16:00:00,171.68150000000003,172.322,171.68150000000003,172.2495,4805020
2021-12-10 15:45:00,171.56500000000003,171.8085,171.501,171.5985,1530340
2021-12-10 15:30:00,170.94825000000003,171.55,170.93525,171.55,1066540
2021-12-10 15:15:00,170.9,171.08495000000002,170.8185,170.95350000000002,998340
2021-12-10 15:00:00,171.2475,171.377,170.85500000000002,170.923,1029240
2021-12-10 14:45:00,171.44400000000002,171.53025000000002,171.298,171.298,739240
