time,open,high,low,close,volume
2022-06-09 09:45:00,119.99,121.1894,119.35,119.635,6278210
2022-06-09 09:30:00,119.71,120.2,119.56,119.99,243068
2022-06-09 09:15:00,119.755,119.95,119.61,119.7,146600
2022-06-09 09:00:00,119.7,120.0,119.55,119.8003,322767
2022-06-09 08:45:00,120.66,120.76,119.65,119.75,348187
2022-06-09 08:30:00,120.85,120.94,120.31,120.73,195161
2022-06-09 08:15:00,121.52,121.6,120.7112,120.9,196039
2022-06-09 08:00:00,121.49,121.6,121.02,121.18,61637
2022-06-09 07:45:00,121.44,121.5,121.3,121.48,20550
2022-06-09 07:30:00,121.37,121.58,121.26,121.5,19815
2022-06-09 07:15:00,121.54,121.6,121.35,121.4,25813
2022-06-09 07:00:00,121.64,121.74,121.58,121.65,6768
2022-06-09 06:45:00,121.96,121.98,121.53,121.53,8296
2022-06-09 06:30:00,121.4,121.7,121.33,121.7,10914
2022-06-09 06:15:00,121.35,121.48,121.18,121.48,4029
2022-06-09 06:00:00,121.16,121.35,121.15,121.35,3307
2022-06-09 05:45:00,121.29,121.29,121.2,121.21,5325
2022-06-09 05:30:00,121.35,121.36,121.25,121.25,2231
2022-06-09 05:15:00,121.48,121.5,121.26,121.47,6017
2022-06-09 05:00:00,120.94,121.5,120.93,121.4,9928
2022-06-09 04:45:00,121.0,121.12,120.88,120.9,4199
2022-06-09 04:30:00,120.9,120.9,120.8,120.83,2975
2022-06-09 04:15:00,121.2,121.2,120.67,120.79,9693
2022-06-08 20:00:00,121.19,121.25,121.17,121.23,26009
2022-06-08 19:45:00,121.19,121.25,121.18,121.2,9065
2022-06-08 19:30:00,121.2501,121.27,121.2,121.22,9597
2022-06-08 19:15:00,121.27,121.29,121.21,121.26,13818
2022-06-08 19:00:00,121.16,121.3,121.14,121.25,12849
2022-06-08 18:45:00,121.12,121.21,121.12,121.18,7354
2022-06-08 18:30:00,121.14,121.16,121.09,121.12,12227
2022-06-08 18:15:00,121.18,121.19,121.1,121.11,9721
2022-06-08 18:00:00,121.18,121.25,121.1,121.19,176202
2022-06-08 17:45:00,121.28,121.3,121.18,121.29,16814
2022-06-08 17:30:00,121.25,121.3,121.25,121.28,18401
2022-06-08 17:15:00,121.21,121.27,121.18,121.2499,24265
2022-06-08 17:00:00,121.2,121.28,121.18,121.22,6613366
2022-06-08 16:45:00,121.35,121.4,121.19,121.2399,15920
2022-06-08 16:30:00,121.14,121.44,121.1,121.25,66762
2022-06-08 16:15:00,121.18,121.18,121.0,121.14,1516558
2022-06-08 16:00:00,121.3,121.31,120.9,121.18,3433985
2022-06-08 15:45:00,121.29,121.58,121.11,121.2907,1908361
2022-06-08 15:30:00,121.1301,121.43,121.0,121.2814,1281914
2022-06-08 15:15:00,121.16,121.23,120.76,121.142,1373734
2022-06-08 15:00:00,121.18,121.3599,120.99,121.15,1370185
2022-06-08 14:45:00,120.99,121.24,120.78,121.17,1264687
2022-06-08 14:30:00,121.24,121.3,120.75,120.985,1504277
2022-06-08 14:15:00,121.475,121.69,121.08,121.23,1667131
2022-06-08 14:00:00,121.21,121.48,121.0,121.47,1475293
2022-06-08 13:45:00,121.45,121.526,120.75,121.22,2034349
2022-06-08 13:30:00,121.3187,121.59,121.18,121.47,1219740
2022-06-08 13:15:00,121.54,121.545,121.22,121.31,1243110
2022-06-08 13:00:00,121.096,121.62,121.01,121.54,1623343
2022-06-08 12:45:00,122.07,122.075,121.08,121.1099,2112109
2022-06-08 12:30:00,122.585,122.586,121.71,122.075,2147142
2022-06-08 12:15:00,122.63,122.88,122.44,122.585,1335981
2022-06-08 12:00:00,122.54,122.9479,122.54,122.66,1209425
2022-06-08 11:45:00,123.02,123.08,122.42,122.5306,1588523
2022-06-08 11:30:00,122.87,123.27,122.67,123.02,1944583
2022-06-08 11:15:00,122.575,122.87,122.06,122.8414,2276177
2022-06-08 11:00:00,122.9001,123.1099,122.24,122.5621,2152907
2022-06-08 10:45:00,123.21,123.6496,122.6,122.9163,2112304
2022-06-08 10:30:00,122.7704,123.72,122.57,123.205,2378612
2022-06-08 10:15:00,123.265,123.67,122.73,122.8,2683853
2022-06-08 10:00:00,122.83,123.75,122.4,123.26,3775948
2022-06-08 09:45:00,122.61,123.7,121.86,122.8108,5832229
2022-06-08 09:30:00,122.58,122.7,122.02,122.57,212210
2022-06-08 09:15:00,122.45,122.61,122.25,122.53,85727
2022-06-08 09:00:00,122.5257,122.8,122.45,122.47,47905
2022-06-08 08:45:00,122.57,122.61,122.36,122.54,70975
2022-06-08 08:30:00,122.75,123.0,122.37,122.56,141837
2022-06-08 08:15:00,122.73,123.43,122.56,122.76,239413
2022-06-08 08:00:00,122.93,123.03,122.56,122.84,50885
2022-06-08 07:45:00,123.08,123.42,122.93,122.98,63150
2022-06-08 07:30:00,122.73,123.05,122.73,123.05,16588
2022-06-08 07:15:00,122.8,122.8,122.66,122.7,13216
2022-06-08 07:00:00,122.67,123.0,122.67,122.89,7515
2022-06-08 06:45:00,122.55,122.57,122.55,122.57,425
2022-06-08 06:30:00,122.53,122.53,122.5,122.5,3359
2022-06-08 06:15:00,122.7,122.7,122.52,122.6,4265
2022-06-08 06:00:00,122.88,122.9,122.73,122.75,5055
2022-06-08 05:45:00,122.7,122.8,122.7,122.8,3443
2022-06-08 05:30:00,122.63,122.76,122.63,122.73,13309
2022-06-08 05:15:00,122.61,122.63,122.56,122.63,3548
2022-06-08 05:00:00,122.65,122.7,122.65,122.69,2585
2022-06-08 04:45:00,122.8,122.8,122.62,122.62,910
2022-06-08 04:30:00,122.5,122.75,122.42,122.75,2397
2022-06-08 04:15:00,122.44,122.74,122.4,122.48,15094
2022-06-07 20:00:00,122.39,122.43,122.27,122.37,39041
2022-06-07 19:45:00,122.4,122.45,122.35,122.38,15721
2022-06-07 19:30:00,122.31,122.43,122.3,122.41,16058
2022-06-07 19:15:00,122.35,122.44,122.32,122.32,8592
2022-06-07 19:00:00,122.35,122.45,122.31,122.4,17097
2022-06-07 18:45:00,122.5,122.51,122.38,122.4,17608
2022-06-07 18:30:00,122.45,122.48,122.41,122.47,25751
2022-06-07 18:15:00,122.52,122.67,122.4,122.4,41633
2022-06-07 18:00:00,122.68,122.68,122.5,122.51,40257
2022-06-07 17:45:00,122.73,122.75,122.6,122.68,34613
2022-06-07 17:30:00,122.69,122.74,122.65,122.7001,19532
2022-06-07 17:15:00,122.66,122.7,122.6,122.69,23483
2022-06-07 17:00:00,122.63,122.75,122.5901,122.66,24692
2022-06-07 16:45:00,122.837,122.837,122.59,122.6299,33488
2022-06-07 16:30:00,122.82,123.0,122.8,122.8,86532
2022-06-07 16:15:00,123.0,123.0,122.76,122.82,819660
2022-06-07 16:00:00,122.835,123.56,122.83,123.0,4670957
2022-06-07 15:45:00,122.68,123.23,122.445,122.8499,2431525
2022-06-07 15:30:00,122.5389,122.73,122.34,122.67,1536111
2022-06-07 15:15:00,122.181,122.87,122.16,122.535,2104481
2022-06-07 15:00:00,122.135,122.31,121.94,122.18,1576368
2022-06-07 14:45:00,122.74,122.81,122.0767,122.135,1727809
2022-06-07 14:30:00,122.6312,122.81,122.38,122.745,1513287
2022-06-07 14:15:00,122.09,122.7599,122.0101,122.635,2139471
2022-06-07 14:00:00,121.96,122.2249,121.85,122.088,1470283
2022-06-07 13:45:00,122.02,122.28,121.7578,121.96,1281115
2022-06-07 13:30:00,122.01,122.48,121.9354,121.99,1552355
2022-06-07 13:15:00,121.67,122.18,121.4,122.02,1914199
2022-06-07 13:00:00,121.565,121.9,121.46,121.67,1622049
2022-06-07 12:45:00,121.27,121.8,121.02,121.5662,2396543
2022-06-07 12:30:00,121.9,122.06,121.26,121.27,2295696
2022-06-07 12:15:00,122.46,122.5,121.8,121.91,1552022
2022-06-07 12:00:00,122.02,122.63,121.5744,122.417,2635855
2022-06-07 11:45:00,121.7338,122.15,121.53,122.0048,2416548
2022-06-07 11:30:00,122.39,122.4736,121.53,121.7101,3264246
2022-06-07 11:15:00,123.36,123.38,122.32,122.38,3063123
2022-06-07 11:00:00,123.46,124.1,123.12,123.35,2802758
2022-06-07 10:45:00,122.71,123.86,122.3801,123.4581,3669344
2022-06-07 10:30:00,121.725,122.9,121.61,122.7152,3496650
2022-06-07 10:15:00,122.46,123.35,121.53,121.725,4819392
2022-06-07 10:00:00,121.8072,122.83,121.42,122.415,8309270
2022-06-07 09:45:00,122.005,122.22,120.63,121.8199,10109715
2022-06-07 09:30:00,121.78,124.79,121.66,122.0,817569
2022-06-07 09:15:00,121.74,122.01,121.68,121.78,248089
2022-06-07 09:00:00,121.84,122.0,121.65,121.75,314621
2022-06-07 08:45:00,121.66,121.97,121.26,121.82,347076
2022-06-07 08:30:00,121.63,121.86,121.48,121.66,261140
2022-06-07 08:15:00,124.25,124.5482,121.3,121.6,656944
2022-06-07 08:00:00,121.77,122.1,121.5,122.0,221728
2022-06-07 07:45:00,121.96,122.0,121.36,121.83,326493
2022-06-07 07:30:00,121.93,122.49,121.62,121.98,245113
2022-06-07 07:15:00,124.0,124.51,121.7,121.93,428850
2022-06-07 07:00:00,124.29,124.68,123.56,123.81,42738
2022-06-07 06:45:00,124.18,124.3,124.12,124.3,5802
2022-06-07 06:30:00,124.33,124.33,123.92,124.17,16376
2022-06-07 06:00:00,124.33,124.36,124.33,124.35,4310
2022-06-07 05:45:00,124.48,124.53,124.4,124.4,2685
2022-06-07 05:30:00,124.31,124.45,124.31,124.45,2253
2022-06-07 05:15:00,124.54,124.54,124.31,124.35,9828
2022-06-07 05:00:00,124.46,124.52,124.38,124.52,2767
2022-06-07 04:45:00,124.33,124.5,124.33,124.4,14955
2022-06-07 04:30:00,124.41,124.48,124.28,124.42,11475
2022-06-07 04:15:00,124.76,124.8,124.37,124.4,24378
2022-06-06 20:00:00,125.17,125.4,125.15,125.2,77789
2022-06-06 19:45:00,125.25,125.25,125.03,125.11,20647
2022-06-06 19:30:00,124.89,125.25,124.89,125.22,31316
2022-06-06 19:15:00,124.83,124.95,124.65,124.91,52507
2022-06-06 19:00:00,125.15,125.16,124.85,124.85,37451
2022-06-06 18:45:00,125.35,125.38,125.01,125.1,73320
2022-06-06 18:30:00,125.49,125.52,125.31,125.35,32049
2022-06-06 18:15:00,125.52,125.55,125.45,125.45,34015
2022-06-06 18:00:00,125.44,125.55,125.31,125.52,47569
2022-06-06 17:45:00,125.49,125.49,125.34,125.4,50484
2022-06-06 17:30:00,125.45,125.57,124.79,125.49,84648
2022-06-06 17:15:00,125.19,125.65,125.19,125.4214,155055
2022-06-06 17:00:00,124.99,125.37,124.79,125.18,231067
2022-06-06 16:45:00,124.9,124.99,124.84,124.99,67960
2022-06-06 16:30:00,124.9,124.98,124.79,124.88,118962
2022-06-06 16:15:00,124.79,128.3,124.7,124.8999,865470
2022-06-06 16:00:00,124.4301,125.02,124.04,124.85,5757569
2022-06-06 15:45:00,124.656,124.9,123.81,124.46,4324776
2022-06-06 15:30:00,125.0151,125.3,124.33,124.64,2592115
2022-06-06 15:15:00,125.2937,125.6,124.84,125.0296,2261117
2022-06-06 15:00:00,125.54,125.8,124.81,125.2931,2503807
2022-06-06 14:45:00,125.06,125.61,124.93,125.52,2102353
2022-06-06 14:30:00,125.7061,125.82,124.89,125.11,2620218
2022-06-06 14:15:00,126.28,126.28,125.65,125.707,2271638
2022-06-06 14:00:00,126.06,126.59,125.9,126.22,2916929
2022-06-06 13:45:00,125.375,126.4,125.2834,126.0201,3473850
2022-06-06 13:30:00,124.95,126.05,124.66,125.4099,2854840
2022-06-06 13:15:00,125.26,125.38,124.8,124.95,2377075
2022-06-06 13:00:00,125.135,125.48,124.81,125.26,2611363
2022-06-06 12:45:00,124.735,125.35,124.2,125.1502,3390214
2022-06-06 12:30:00,124.21,125.0,124.05,124.75,3891007
2022-06-06 12:15:00,126.1219,128.4,124.01,124.1998,5594858
2022-06-06 12:00:00,126.67,126.8,125.69,126.105,3398159
2022-06-06 11:45:00,127.065,127.18,126.1,126.61,3613941
2022-06-06 11:30:00,127.01,127.28,126.01,127.072,4999086
2022-06-06 11:15:00,128.13,128.28,126.86,127.0054,4741169
2022-06-06 11:00:00,128.55,128.99,127.75,128.125,5402013
2022-06-06 10:45:00,127.8,128.78,127.6712,128.5382,6961912
2022-06-06 10:30:00,127.64,128.06,126.42,127.8123,7376617
2022-06-06 10:15:00,126.7827,128.4,126.33,127.62,10668503
2022-06-06 10:00:00,125.6676,126.85,125.13,126.785,10139598
2022-06-06 09:45:00,125.245,126.25,124.01,125.6799,15626213
2022-06-06 09:30:00,125.25,126.4,125.06,125.27,1450388
2022-06-06 09:15:00,124.78,125.45,124.73,125.25,915090
2022-06-06 09:00:00,124.69,124.98,124.5,124.78,502391
2022-06-06 08:45:00,124.4,124.87,124.27,124.72,423228
2022-06-06 08:30:00,124.75,124.93,124.32,124.48,560095
2022-06-06 08:15:00,124.28,124.92,123.1512,124.75,866460
2022-06-06 08:00:00,124.06,124.37,122.95,124.28,324621
2022-06-06 07:45:00,124.02,124.39,124.0,124.1,389093
2022-06-06 07:30:00,123.45,124.1,123.42,124.0,429818
2022-06-06 07:15:00,123.26,123.6,123.17,123.45,534468
2022-06-06 07:00:00,123.23,123.39,123.21,123.26,39132
2022-06-06 06:45:00,123.14,123.24,123.0,123.11,21550
2022-06-06 06:30:00,122.83,123.16,122.75,123.15,42545
2022-06-06 06:15:00,122.64,123.0,122.6,122.75,47202
2022-06-06 06:00:00,122.62,122.68,122.5,122.64,27760
2022-06-06 05:45:00,123.21,123.21,122.61,122.65,36256
2022-06-06 05:30:00,123.3,123.3,123.0,123.26,24155
2022-06-06 05:15:00,123.5,123.53,123.25,123.35,22959
2022-06-06 05:00:00,123.35,123.47,123.3,123.47,30133
2022-06-06 04:45:00,123.49,123.7,123.2,123.3,28902
2022-06-06 04:30:00,123.6,123.7,123.29,123.48,37193
2022-06-06 04:15:00,123.64,124.79,123.0,123.5,100183
2022-06-03 20:00:00,122.451,122.451,122.29999999999998,122.39999999999999,51860
2022-06-03 19:45:00,122.49999999999999,122.49999999999999,122.49999999999999,122.49999999999999,20380
2022-06-03 19:15:00,122.49999999999999,122.49999999999999,122.49999999999999,122.49999999999999,22840
2022-06-03 19:00:00,122.6,122.6,122.50399999999999,122.50399999999999,20440
2022-06-03 18:15:00,122.6255,122.64999999999999,122.6255,122.64999999999999,16800
2022-06-03 18:00:00,122.565,122.64949999999997,122.565,122.64949999999997,40320
2022-06-03 17:45:00,122.49999999999999,122.59449999999998,122.49999999999999,122.59449999999998,29080
2022-06-03 17:30:00,122.49999999999999,122.52149999999997,122.46099999999998,122.52149999999997,115920
2022-06-03 17:15:00,122.52449999999997,122.52449999999997,122.52449999999997,122.52449999999997,3160
2022-06-03 17:00:00,122.49999999999999,122.49999999999999,122.35,122.35,57020
2022-06-03 16:45:00,122.54999999999998,122.57899999999998,122.52,122.52449999999997,282080
2022-06-03 16:30:00,122.49999999999999,122.56749999999998,122.35,122.54749999999999,278980
2022-06-03 16:15:00,122.35,122.56749999999998,122.225,122.54999999999998,948300
2022-06-03 16:00:00,122.14749999999998,122.57849999999999,121.95499999999998,122.35,7879060
2022-06-03 15:45:00,122.37584999999999,122.61099999999998,122.10272999999998,122.12825,3398640
2022-06-03 15:30:00,121.99999999999999,122.37599999999999,121.74999999999999,122.37599999999999,2756420
2022-06-03 15:15:00,123.04499999999999,123.07263499999998,122.05199999999999,122.05199999999999,2907060
2022-06-03 15:00:00,122.75999999999998,123.19749999999998,122.6275,123.04449999999999,2594080
2022-06-03 14:45:00,122.72749999999999,122.80469,122.34599999999999,122.74999999999999,2449620
2022-06-03 14:30:00,122.60748,122.85,122.3005,122.77999999999999,2073960
2022-06-03 14:15:00,121.84749999999998,122.7775,121.70999999999998,122.679895,3363780
2022-06-03 14:00:00,121.69999999999999,122.04349999999998,121.6775,121.87599499999997,1427220
2022-06-03 13:45:00,121.943,122.14649999999997,121.53999999999999,121.69949999999997,1855600
2022-06-03 13:30:00,122.12593999999999,122.163975,121.63499999999998,121.94637499999997,1702860
2022-06-03 13:15:00,122.2025,122.79049999999998,122.1015,122.1015,2451220
2022-06-03 13:00:00,121.74999999999999,122.24999999999999,121.65099999999998,122.19999999999999,1859220
2022-06-03 12:45:00,121.682535,122.00499999999998,121.50299999999999,121.71949999999998,1692920
2022-06-03 12:30:00,122.09449999999998,122.24999499999998,121.463,121.61649999999999,2538660
2022-06-03 12:15:00,122.17499999999998,122.47449999999998,121.64,122.09549999999999,3131680
2022-06-03 12:00:00,121.9125,122.32799999999999,121.677725,122.225,1549420
2022-06-03 11:45:00,121.70935499999999,122.24849999999998,121.60099999999998,121.87449999999998,2837820
2022-06-03 11:30:00,121.31899999999999,121.8305,121.297,121.74649999999998,2368840
2022-06-03 11:15:00,121.6,121.68499999999997,121.04645,121.31899999999999,2707620
2022-06-03 11:00:00,121.94749999999998,122.2295,121.55195499999999,121.62574999999998,2407180
2022-06-03 10:45:00,122.55387999999999,122.55999999999997,121.35702,121.94249999999998,4539540
2022-06-03 10:30:00,122.90675,122.99949999999998,122.23249999999999,122.60850499999998,4419120
2022-06-03 10:15:00,123.99999999999999,124.04999999999998,122.32188499999998,122.85924999999999,6956740
2022-06-03 10:00:00,123.42674999999998,124.29999999999998,123.15699999999998,123.99999999999999,5957040
2022-06-03 09:45:00,124.19999999999999,124.39999999999999,123.100005,123.4515,9774300
2022-06-03 09:30:00,124.77499999999999,124.85,124.24999999999999,124.24999999999999,252120
2022-06-03 09:15:00,124.69999999999999,124.94849999999998,124.69749999999998,124.74999999999999,233020
2022-06-03 09:00:00,124.29499999999999,124.69999999999999,124.294,124.64399999999999,371000
2022-06-03 08:45:00,124.99999999999999,125.89899499999999,124.29999499999998,124.29999499999998,889420
2022-06-03 08:30:00,125.124495,125.124495,124.865985,124.865985,71600
2022-06-03 08:15:00,125.24976999999998,125.44,124.59338,125.00126499999998,336500
2022-06-03 08:00:00,124.89999999999999,124.89999999999999,124.75399999999999,124.8505,63160
2022-06-03 07:45:00,124.99999999999999,125.00199999999998,124.85,124.85,45080
2022-06-03 07:30:00,124.85,124.85,124.85,124.85,7740
2022-06-03 07:15:00,124.99999999999999,125.39999999999999,124.89999999999999,124.89999999999999,125280
2022-06-03 07:00:00,124.82149999999999,124.82149999999999,124.82149999999999,124.82149999999999,13740
2022-06-03 06:45:00,125.04999999999998,125.04999999999998,125.0025,125.0025,10840
2022-06-03 06:30:00,124.72449999999998,124.72449999999998,124.72449999999998,124.72449999999998,9820
2022-06-03 06:15:00,125.10299999999998,125.10299999999998,124.84649999999998,124.84649999999998,22320
2022-06-03 05:30:00,125.04999999999998,125.10199999999999,125.04999999999998,125.10199999999999,13560
2022-06-03 05:15:00,125.10999999999999,125.10999999999999,125.00599999999999,125.00599999999999,20480
2022-06-03 05:00:00,125.39999999999999,125.39999999999999,124.9025,124.9025,58480
2022-06-03 04:45:00,125.40999999999998,125.40999999999998,125.40999999999998,125.40999999999998,3400
2022-06-03 04:30:00,125.725,125.725,125.6,125.6,17920
2022-06-02 20:00:00,126.83850000000001,126.9,126.80000000000001,126.9,147500
2022-06-02 19:45:00,126.799995,126.80000000000001,126.75,126.80000000000001,75740
2022-06-02 19:30:00,126.77750000000002,126.77750000000002,126.75,126.75,15660
2022-06-02 19:15:00,126.85000000000001,126.85000000000001,126.85000000000001,126.85000000000001,3460
2022-06-02 19:00:00,126.80000000000001,126.80550000000001,126.75,126.80550000000001,60020
2022-06-02 18:45:00,126.66550000000001,126.94000000000001,126.66550000000001,126.80000000000001,48400
2022-06-02 18:30:00,126.60000000000001,126.625,126.60000000000001,126.625,19040
2022-06-02 18:15:00,126.375,126.65,126.375,126.65,18700
2022-06-02 18:00:00,126.30000000000001,126.30000000000001,126.30000000000001,126.30000000000001,3700
2022-06-02 17:45:00,126.30000000000001,126.35000000000001,126.2,126.2,17400
2022-06-02 17:30:00,126.25,126.25,126.25,126.25,10900
2022-06-02 17:15:00,126.15,126.30000000000001,126.054,126.30000000000001,64920
2022-06-02 17:00:00,126.149,126.149,126.149,126.149,4640
2022-06-02 16:45:00,126.30000000000001,126.4,125.511,125.75,344700
2022-06-02 16:30:00,125.55000000000001,126.45,125.55000000000001,126.30000000000001,206900
2022-06-02 16:15:00,125.511,125.583,125.5,125.525,1979140
2022-06-02 16:00:00,125.025,125.61,124.932,125.54400000000001,9294220
2022-06-02 15:45:00,124.65375,125.0495,124.65375,125.025,2863120
2022-06-02 15:30:00,124.84575000000001,125.05000000000001,124.48450000000001,124.65,3152900
2022-06-02 15:15:00,124.08051,124.87378000000001,123.9,124.79266000000001,2884940
2022-06-02 15:00:00,124.74125,124.8105,124.09000000000002,124.09000000000002,2605040
2022-06-02 14:45:00,124.68599999999999,124.92550000000001,124.63369,124.75,1532820
2022-06-02 14:30:00,124.876,124.99849999999999,124.51050000000001,124.67550000000001,1642340
2022-06-02 14:15:00,124.91050000000001,125.02175,124.73,124.9465,1570440
2022-06-02 14:00:00,125.0435,125.0435,124.43450000000001,124.9355,2216280
2022-06-02 13:45:00,124.60614000000001,125.08050000000001,124.50999999999999,125.03175000000002,2266700
2022-06-02 13:30:00,124.3245,124.73922500000002,124.17920500000001,124.60000000000001,2485500
2022-06-02 13:15:00,124.41300000000001,124.72084000000001,124.16900000000001,124.253,2491840
2022-06-02 13:00:00,124.10025000000002,124.707,123.9595,124.376,3027400
2022-06-02 12:45:00,123.91806500000001,124.57850000000002,123.779,124.03582,5151180
2022-06-02 12:30:00,122.65375,123.999485,122.62750000000001,123.937,4536900
2022-06-02 12:15:00,122.48250000000002,122.748,122.33207,122.6745,1623940
2022-06-02 12:00:00,122.487,122.85000000000001,122.37300499999999,122.458,2253740
2022-06-02 11:45:00,122.298,122.60650000000001,121.9485,122.48825,2067540
2022-06-02 11:30:00,122.5985,122.5985,122.02950000000001,122.3185,2429840
2022-06-02 11:15:00,121.55000000000001,122.852,121.5,122.55550000000001,3545360
2022-06-02 11:00:00,121.493875,121.86500000000001,121.25,121.56122,2304100
2022-06-02 10:45:00,120.928,121.70325000000001,120.879,121.4975,2641580
2022-06-02 10:30:00,122.0155,122.21,120.6825,120.9645,3846060
2022-06-02 10:15:00,120.77025000000002,122.40950000000001,120.62950000000001,122.05000000000001,4555700
2022-06-02 10:00:00,121.39775,121.684,120.2495,120.72320500000001,7774960
2022-06-02 09:45:00,121.684,122.05299500000001,120.04500000000002,121.3945,8141200
2022-06-02 09:30:00,122.0745,122.25,121.75,121.75,313140
2022-06-02 09:15:00,122.85090000000001,122.85950000000001,121.421,121.9995,656780
2022-06-02 09:00:00,122.60000000000001,123.05799999999999,122.60000000000001,122.88050000000001,203320
2022-06-02 08:45:00,122.7,122.8245,122.6995,122.76050000000001,101880
2022-06-02 08:30:00,122.88900000000001,122.88900000000001,122.5,122.75,111740
2022-06-02 08:15:00,122.59224,123.00750000000001,122.51261,122.75201,201400
2022-06-02 08:00:00,122.95,123.00550000000001,122.95,123.00550000000001,37660
2022-06-02 07:45:00,122.5925,122.90950000000001,122.5925,122.90950000000001,54600
2022-06-02 07:30:00,122.53750000000001,122.65450000000001,122.5,122.63499999999999,62420
2022-06-02 07:15:00,122.908,122.908,122.4925,122.59949999999999,131400
2022-06-02 07:00:00,123.005,123.005,123.005,123.005,5500
2022-06-02 06:45:00,122.78,122.78,122.78,122.78,10040
2022-06-02 06:30:00,122.92000000000002,122.92000000000002,122.92000000000002,122.92000000000002,7340
2022-06-02 06:15:00,122.93050000000001,122.93050000000001,122.93050000000001,122.93050000000001,5360
2022-06-02 05:00:00,123.25,123.25,123.17500000000001,123.17500000000001,10300
2022-06-01 20:00:00,121.69000000000001,121.69000000000001,121.0975,121.0975,64580
2022-06-01 19:45:00,121.69000000000001,121.7385,121.69000000000001,121.7385,9140
2022-06-01 19:30:00,121.703,121.75,121.703,121.75,8440
2022-06-01 19:15:00,121.8395,121.8395,121.75,121.75,24720
2022-06-01 19:00:00,121.84949999999999,121.84949999999999,121.84949999999999,121.84949999999999,10100
2022-06-01 18:45:00,121.8375,121.85000000000001,121.75,121.80000000000001,32100
2022-06-01 18:30:00,121.81900000000002,121.81900000000002,121.81900000000002,121.81900000000002,8620
2022-06-01 18:15:00,121.75,121.89949999999999,121.75,121.89949999999999,8760
2022-06-01 18:00:00,121.6115,121.72550000000001,121.6115,121.72550000000001,33240
2022-06-01 17:45:00,121.75,121.75,121.65,121.65,18860
2022-06-01 17:30:00,121.7385,121.7385,121.7385,121.7385,4520
2022-06-01 17:15:00,121.68800000000002,121.75,121.68800000000002,121.75,22980
2022-06-01 16:45:00,121.64600000000002,121.684,121.5,121.5,622160
2022-06-01 16:30:00,121.554,121.684,121.55000000000001,121.684,49840
2022-06-01 16:15:00,121.684,121.76700000000001,121.55000000000001,121.55000000000001,1074380
2022-06-01 16:00:00,123.10732000000002,123.10732000000002,121.61900000000001,121.67550000000001,8177700
2022-06-01 15:45:00,123.28750000000001,123.44400000000002,122.85000500000001,123.15450000000001,4152380
2022-06-01 15:30:00,123.527,123.80000000000001,123.10250000000002,123.3235,2864820
2022-06-01 15:15:00,122.94000000000001,123.65019500000001,122.6445,123.58900000000001,2933640
2022-06-01 15:00:00,123.50200000000001,123.57100000000001,122.65825000000001,122.88350000000001,2750160
2022-06-01 14:45:00,123.65853500000001,123.79200000000002,123.355,123.50975000000001,2775600
2022-06-01 14:30:00,123.19675000000001,123.73450000000001,122.91209500000001,123.59025,3077500
2022-06-01 14:15:00,122.69300000000001,123.33250000000001,122.65350000000001,123.25999999999999,3095560
2022-06-01 14:00:00,122.54722500000001,122.96600000000001,122.25200000000001,122.70250000000001,2294200
2022-06-01 13:45:00,122.18150000000001,122.726,121.80350000000001,122.60000000000001,2293300
2022-06-01 13:30:00,121.99700000000001,122.66600000000001,121.99249,122.1985,2812780
2022-06-01 13:15:00,121.32325000000002,122.54722500000001,121.257,121.93650000000001,2957580
2022-06-01 13:00:00,121.12025000000001,121.45850000000002,120.77211,121.25,1796000
2022-06-01 12:45:00,121.24000000000001,121.89538500000002,121.12100000000001,121.123,1764760
2022-06-01 12:30:00,121.123725,121.86099999999999,121.08550000000001,121.31300000000002,2615640
2022-06-01 12:15:00,121.3135,121.45850000000002,120.62225000000001,121.05550000000001,3200780
2022-06-01 12:00:00,121.05012500000001,121.68940500000002,120.98075,121.33,2436500
2022-06-01 11:45:00,121.23975000000002,121.44749999999999,120.80000000000001,121.10000000000001,2931880
2022-06-01 11:30:00,122.06925000000001,122.07249999999999,120.80000500000001,121.20373500000001,4311960
2022-06-01 11:15:00,122.5945,122.8365,121.75,122.13,3264140
2022-06-01 11:00:00,122.23800000000001,123.049995,121.577985,122.58538000000001,4623000
2022-06-01 10:45:00,122.31099999999999,122.69800000000001,120.69200000000001,122.2195,7549720
2022-06-01 10:30:00,123.357,123.4347,122.07249999999999,122.32900000000001,7360840
2022-06-01 10:15:00,124.507,124.62550000000002,123.0,123.37698499999999,9224400
2022-06-01 10:00:00,124.00750000000001,125.179,123.80000000000001,124.46462500000001,9982340
2022-06-01 09:45:00,122.256,124.4665,122.0675,124.0,17195100
2022-06-01 09:30:00,122.0,122.72200000000001,122.0,122.15,487720
2022-06-01 09:15:00,122.09200000000001,122.09800000000001,121.82550000000002,122.0,182720
2022-06-01 09:00:00,122.10000000000001,122.2865,122.10000000000001,122.1585,205520
2022-06-01 08:45:00,121.66500000000002,122.10000000000001,121.66500000000002,122.10000000000001,267860
2022-06-01 08:30:00,121.60000000000001,121.7495,121.60000000000001,121.7495,67520
2022-06-01 08:15:00,121.58,121.7,121.2425,121.6995,158740
2022-06-01 08:00:00,121.65750000000001,121.7,121.5,121.575,72620
2022-06-01 07:45:00,121.724,121.724,121.724,121.724,4040
