time,open,high,low,close,volume
2023-01-31 08:45:00,289.32,290.73,289.32,290.68,630544
2023-01-31 08:30:00,289.14,289.44,289.03,289.24,46900
2023-01-31 08:15:00,288.92,290.85,288.2504,289.14,223018
2023-01-31 08:00:00,288.98,289.44,288.97,289.25,62775
2023-01-31 07:45:00,289.05,289.16,288.85,289.0,19142
2023-01-31 07:30:00,288.9,289.05,288.68,289.01,17787
2023-01-31 07:15:00,288.76,289.03,288.64,288.93,66330
2023-01-31 07:00:00,288.64,288.82,288.51,288.79,28018
2023-01-31 06:45:00,287.95,288.64,287.84,288.64,50063
2023-01-31 06:30:00,288.16,288.34,287.96,287.96,20872
2023-01-31 06:15:00,288.16,288.42,288.09,288.17,9599
2023-01-31 06:00:00,288.28,288.57,288.1,288.14,16779
2023-01-31 05:45:00,288.63,288.64,288.17,288.21,10009
2023-01-31 05:30:00,288.76,288.88,288.41,288.56,27474
2023-01-31 05:15:00,288.91,288.91,288.56,288.6,17693
2023-01-31 05:00:00,289.1,289.14,288.88,288.88,6608
2023-01-31 04:45:00,288.86,289.13,288.82,289.13,9104
2023-01-31 04:30:00,288.99,289.0,288.68,288.88,19280
2023-01-31 04:15:00,289.05,289.64,288.96,289.0,46993
2023-01-30 20:00:00,290.62,290.75,290.6,290.72,7868
2023-01-30 19:45:00,290.72,290.81,290.63,290.69,16943
2023-01-30 19:30:00,290.64,290.7,290.5,290.68,5406
2023-01-30 19:15:00,290.89,290.95,290.62,290.71,12965
2023-01-30 19:00:00,290.85,290.92,290.79,290.92,21408
2023-01-30 18:45:00,290.63,290.95,290.62,290.9,44825
2023-01-30 18:30:00,290.56,290.74,290.56,290.71,7687
2023-01-30 18:15:00,290.35,290.73,290.35,290.54,83641
2023-01-30 18:00:00,290.33,290.4,290.28,290.3,9519
2023-01-30 17:45:00,290.34,290.43,290.31,290.35,22801
2023-01-30 17:30:00,290.27,290.5201,290.27,290.32,69163
2023-01-30 17:15:00,290.6,292.78,290.56,290.59,15490
2023-01-30 17:00:00,290.7,290.71,290.55,290.62,88200
2023-01-30 16:45:00,290.74,290.76,290.27,290.69,177573
2023-01-30 16:30:00,290.48,290.74,290.27,290.74,525130
2023-01-30 16:15:00,290.17,290.66,290.16,290.48,1753014
2023-01-30 16:00:00,290.705,290.93,289.89,290.14,5376067
2023-01-30 15:45:00,290.21,290.92,290.06,290.69,1910135
2023-01-30 15:30:00,290.53,290.59,290.08,290.21,1690092
2023-01-30 15:15:00,290.8999,291.36,290.52,290.534,1785858
2023-01-30 15:00:00,290.945,291.06,290.475,290.9,1654560
2023-01-30 14:45:00,290.88,291.25,290.715,290.94,2066945
2023-01-30 14:30:00,291.38,291.45,290.85,290.88,927472
2023-01-30 14:15:00,291.42,291.73,291.18,291.39,652817
2023-01-30 14:00:00,291.17,291.46,290.87,291.4299,987722
2023-01-30 13:45:00,291.835,291.835,290.85,291.17,950171
2023-01-30 13:30:00,291.52,292.28,291.4395,291.84,1201645
2023-01-30 13:15:00,291.38,291.67,290.99,291.521,860958
2023-01-30 13:00:00,291.67,291.71,291.02,291.37,895903
2023-01-30 12:45:00,292.08,292.179,291.64,291.68,1169391
2023-01-30 12:30:00,292.52,292.54,291.46,292.0999,1677150
2023-01-30 12:15:00,292.35,292.54,292.14,292.53,1026834
2023-01-30 12:00:00,292.02,292.4,291.14,292.345,1122986
2023-01-30 11:45:00,292.22,292.63,291.9,292.03,1171547
2023-01-30 11:30:00,291.88,292.46,291.59,292.2349,1341111
2023-01-30 11:15:00,291.56,292.29,291.2,291.88,1501297
2023-01-30 11:00:00,290.705,291.66,290.46,291.5501,1832305
2023-01-30 10:45:00,292.17,292.19,290.48,290.715,2535015
2023-01-30 10:30:00,293.55,293.59,291.5664,292.18,2473165
2023-01-30 10:15:00,293.76,294.38,293.2903,293.53,1846903
2023-01-30 10:00:00,293.0,294.0925,292.7451,293.8,2340187
2023-01-30 09:45:00,292.93,293.56,292.33,293.0,3011400
2023-01-30 09:30:00,293.02,293.08,292.74,292.93,166151
2023-01-30 09:15:00,292.97,293.09,292.8,292.99,78999
2023-01-30 09:00:00,292.84,293.09,292.7,292.98,182814
2023-01-30 08:45:00,293.18,293.18,292.44,292.85,176077
2023-01-30 08:30:00,293.14,293.26,292.98,293.18,73989
2023-01-30 08:15:00,292.43,296.482,291.94,293.14,215938
2023-01-30 08:00:00,292.74,293.07,292.68,292.92,54157
2023-01-30 07:45:00,292.84,292.85,292.5,292.77,73435
2023-01-30 07:30:00,292.7,292.83,292.65,292.7,89645
2023-01-30 07:15:00,292.32,292.74,292.32,292.74,127441
2023-01-30 07:00:00,292.28,292.47,292.1,292.36,17221
2023-01-30 06:45:00,292.25,292.25,291.87,292.16,70244
2023-01-30 06:30:00,292.41,292.59,292.19,292.31,33996
2023-01-30 06:15:00,292.76,292.76,292.43,292.43,7046
2023-01-30 06:00:00,292.84,292.84,292.62,292.63,7502
2023-01-30 05:45:00,292.47,292.81,292.47,292.77,2995
2023-01-30 05:30:00,292.51,292.75,292.41,292.49,7926
2023-01-30 05:15:00,292.55,292.71,292.41,292.49,15868
2023-01-30 05:00:00,292.45,292.86,292.39,292.68,20408
2023-01-30 04:45:00,292.94,292.94,292.25,292.58,28073
2023-01-30 04:30:00,293.27,293.67,292.88,292.88,17977
2023-01-30 04:15:00,293.1,295.37,292.83,293.16,43018
2023-01-27 20:00:00,296.12,296.1699,295.99,295.99,16829
2023-01-27 19:45:00,296.08,296.14,296.08,296.11,3886
2023-01-27 19:30:00,296.15,296.15,296.0601,296.1,1462
2023-01-27 19:15:00,296.26,296.26,296.04,296.04,241849
2023-01-27 19:00:00,296.07,296.09,296.04,296.05,1155
2023-01-27 18:45:00,296.05,296.09,296.03,296.08,7735
2023-01-27 18:30:00,296.01,296.04,296.01,296.02,3214
2023-01-27 18:15:00,296.08,296.08,296.01,296.01,3277
2023-01-27 18:00:00,296.12,296.15,295.99,296.09,18699
2023-01-27 17:45:00,296.12,296.12,296.03,296.03,8648
2023-01-27 17:30:00,296.13,296.26,296.09,296.12,40555
2023-01-27 17:15:00,296.14,296.22,296.11,296.12,16624
2023-01-27 17:00:00,296.21,296.26,296.13,296.18,327268
2023-01-27 16:45:00,296.12,296.26,296.05,296.22,353487
2023-01-27 16:30:00,296.18,296.26,296.02,296.09,450804
2023-01-27 16:15:00,296.23,296.4099,295.94,296.19,3947035
2023-01-27 16:00:00,297.67,297.68,296.11,296.2,5343620
2023-01-27 15:45:00,297.886,298.17,297.585,297.68,1875608
2023-01-27 15:30:00,297.57,297.91,297.2401,297.89,1456161
2023-01-27 15:15:00,297.48,298.26,297.47,297.55,2112361
2023-01-27 15:00:00,297.14,297.65,297.09,297.479,1220463
2023-01-27 14:45:00,297.235,297.36,297.015,297.14,1025529
2023-01-27 14:30:00,297.006,297.445,297.006,297.23,1177908
2023-01-27 14:15:00,297.02,297.28,296.7,297.0099,1393271
2023-01-27 14:00:00,296.85,297.2,296.76,297.0289,938693
2023-01-27 13:45:00,296.28,296.89,296.28,296.84,1270161
2023-01-27 13:30:00,296.04,296.33,295.68,296.27,1011324
2023-01-27 13:15:00,296.28,296.4,295.86,296.026,1382671
2023-01-27 13:00:00,296.21,296.51,296.0737,296.27,742574
2023-01-27 12:45:00,295.915,296.67,295.81,296.21,1426694
2023-01-27 12:30:00,295.84,296.34,295.736,295.92,1644749
2023-01-27 12:15:00,295.59,295.855,295.34,295.8378,1548235
2023-01-27 12:00:00,295.56,295.885,295.29,295.58,1341452
2023-01-27 11:45:00,294.67,295.71,294.54,295.538,2080910
2023-01-27 11:30:00,293.73,294.79,293.69,294.66,1795710
2023-01-27 11:15:00,293.63,294.06,293.29,293.7299,2027733
2023-01-27 11:00:00,294.78,294.795,293.08,293.65,2533075
2023-01-27 10:45:00,294.9,295.23,294.385,294.78,1779688
2023-01-27 10:30:00,295.0,295.16,294.09,294.89,2324132
2023-01-27 10:15:00,293.9,295.5,293.4,294.99,3076889
2023-01-27 10:00:00,293.17,294.4199,293.16,293.87,2481728
2023-01-27 09:45:00,292.0,293.41,291.88,293.155,2927776
2023-01-27 09:30:00,291.82,292.11,291.66,291.98,201155
2023-01-27 09:15:00,291.9,292.09,291.66,291.74,89425
2023-01-27 09:00:00,292.24,292.42,291.7,291.88,146987
2023-01-27 08:45:00,292.6,292.61,291.46,292.171,310537
2023-01-27 08:30:00,292.03,292.58,291.74,292.56,108257
2023-01-27 08:15:00,292.23,293.56,291.54,292.06,94496
2023-01-27 08:00:00,291.77,291.94,291.64,291.64,70813
2023-01-27 07:45:00,291.99,292.2,291.74,291.78,77720
2023-01-27 07:30:00,292.49,292.6,291.99,292.0,38102
2023-01-27 07:15:00,292.12,292.47,292.06,292.46,50843
2023-01-27 07:00:00,292.15,292.15,292.01,292.12,19890
2023-01-27 06:45:00,291.97,292.15,291.85,292.12,26209
2023-01-27 06:30:00,292.04,292.05,291.86,291.92,11320
2023-01-27 06:15:00,291.94,292.26,291.92,291.99,6104
2023-01-27 06:00:00,291.89,292.02,291.87,291.95,7166
2023-01-27 05:45:00,291.99,292.05,291.9,292.03,3522
2023-01-27 05:30:00,291.8,292.1,291.79,292.0,8620
2023-01-27 05:15:00,291.85,291.89,291.72,291.86,2918
2023-01-27 05:00:00,291.67,291.9,291.66,291.78,14985
2023-01-27 04:45:00,291.5,291.73,291.47,291.62,12058
2023-01-27 04:30:00,291.65,291.79,291.48,291.48,9417
2023-01-27 04:15:00,291.5,291.63,291.34,291.6,19978
2023-01-26 20:00:00,291.96,292.1,291.96,291.9901,39560
2023-01-26 19:45:00,292.17,292.2001,292.0,292.0,22507
2023-01-26 19:30:00,291.89,292.19,291.89,292.18,30086
2023-01-26 19:15:00,291.8,291.92,291.77,291.92,8506
2023-01-26 19:00:00,291.75,291.8,291.67,291.75,20135
2023-01-26 18:45:00,291.87,291.99,291.7,291.76,49766
2023-01-26 18:30:00,291.96,292.05,291.86,291.8899,20520
2023-01-26 18:15:00,292.0,292.04,291.84,291.95,34948
2023-01-26 18:00:00,292.1,292.161,292.0,292.05,32575
2023-01-26 17:45:00,292.2,293.34,292.1,292.12,85448
2023-01-26 17:30:00,292.25,292.3,292.2,292.2,22741
2023-01-26 17:15:00,292.16,292.29,292.15,292.25,20278
2023-01-26 17:00:00,292.18,292.33,292.17,292.2,93192
2023-01-26 16:45:00,292.64,293.34,292.2,292.21,140644
2023-01-26 16:30:00,292.68,293.34,292.52,292.67,885573
2023-01-26 16:15:00,293.38,293.53,292.57,292.69,3545149
2023-01-26 16:00:00,292.535,293.52,292.29,293.38,5708806
2023-01-26 15:45:00,292.726,293.01,292.43,292.53,2379276
2023-01-26 15:30:00,292.1999,292.94,292.17,292.72,1814922
2023-01-26 15:15:00,292.18,292.37,291.8,292.1999,1269936
2023-01-26 15:00:00,292.145,292.345,291.71,292.1701,905755
2023-01-26 14:45:00,291.95,292.318,291.83,292.14,1584166
2023-01-26 14:30:00,291.81,292.21,291.555,291.8956,934584
2023-01-26 14:15:00,291.47,291.965,291.1299,291.808,740934
2023-01-26 14:00:00,291.55,291.93,291.3,291.485,732111
2023-01-26 13:45:00,290.83,291.69,290.81,291.5301,1574598
2023-01-26 13:30:00,290.6,290.86,290.225,290.79,636170
2023-01-26 13:15:00,290.78,291.04,290.08,290.6099,1206291
2023-01-26 13:00:00,290.68,291.22,290.27,290.77,1213293
2023-01-26 12:45:00,290.775,291.18,290.61,290.6999,852721
2023-01-26 12:30:00,290.84,290.9,290.53,290.79,782594
2023-01-26 12:15:00,290.13,291.22,290.03,290.8478,1549369
2023-01-26 12:00:00,290.02,290.24,289.6,290.14,1333344
2023-01-26 11:45:00,289.49,290.2,289.25,290.03,1096388
2023-01-26 11:30:00,289.59,290.07,288.519,289.51,1818502
2023-01-26 11:15:00,288.91,289.68,288.62,289.56,1399724
2023-01-26 11:00:00,290.27,290.88,288.58,288.9,1969984
2023-01-26 10:45:00,291.36,291.7,289.94,290.28,1409324
2023-01-26 10:30:00,290.65,291.9899,290.6,291.36,2140657
2023-01-26 10:15:00,290.22,290.89,289.69,290.6399,2144346
2023-01-26 10:00:00,291.12,291.57,289.54,290.2147,2785433
2023-01-26 09:45:00,291.22,292.64,290.87,291.12,4292654
2023-01-26 09:30:00,290.91,291.41,290.91,291.19,271957
2023-01-26 09:15:00,290.74,291.27,290.74,290.95,230006
2023-01-26 09:00:00,290.6,291.04,290.4,290.72,216952
2023-01-26 08:45:00,290.3,291.01,289.12,290.62,497553
2023-01-26 08:30:00,290.29,290.4,289.99,290.36,131931
2023-01-26 08:15:00,289.6,290.87,287.945,290.28,140650
2023-01-26 08:00:00,290.14,290.88,290.09,290.67,176800
2023-01-26 07:45:00,289.59,290.17,289.59,290.14,34774
2023-01-26 07:30:00,289.7,289.8,289.57,289.62,26899
2023-01-26 07:15:00,289.52,289.79,289.52,289.71,28024
2023-01-26 07:00:00,289.4,289.52,289.33,289.45,8720
2023-01-26 06:45:00,289.49,289.51,289.28,289.37,14092
2023-01-26 06:30:00,289.6,289.63,289.5,289.6,1964
2023-01-26 06:15:00,289.4,289.72,289.37,289.72,5675
2023-01-26 06:00:00,289.36,289.57,289.31,289.46,26193
2023-01-26 05:45:00,289.17,289.55,289.17,289.36,6313
2023-01-26 05:30:00,289.08,289.3,289.08,289.09,6841
2023-01-26 05:15:00,288.89,289.1,288.84,289.07,6111
2023-01-26 05:00:00,289.05,289.17,288.86,288.9,21840
2023-01-26 04:45:00,289.23,289.23,288.85,289.05,29226
2023-01-26 04:30:00,289.69,289.7,289.31,289.35,23537
2023-01-26 04:15:00,289.06,289.86,289.06,289.84,14574
2023-01-25 20:00:00,288.45,288.47,288.27,288.29,76448
2023-01-25 19:45:00,288.62,288.64,288.49,288.49,16904
2023-01-25 19:30:00,288.67,288.84,288.62,288.67,27368
2023-01-25 19:15:00,288.52,288.64,288.51,288.64,51393
2023-01-25 19:00:00,288.57,288.69,288.46,288.47,27332
2023-01-25 18:45:00,288.4,288.67,288.39,288.46,46611
2023-01-25 18:30:00,287.89,288.57,287.89,288.42,80784
2023-01-25 18:15:00,287.59,287.89,287.48,287.87,79518
2023-01-25 18:00:00,287.29,287.73,287.25,287.4,213587
2023-01-25 17:45:00,287.28,287.42,287.27,287.3,33614
2023-01-25 17:30:00,287.39,287.44,287.28,287.29,27136
2023-01-25 17:15:00,287.72,287.8,287.39,287.39,52201
2023-01-25 17:00:00,287.34,287.81,287.32,287.73,1862673
2023-01-25 16:45:00,287.53,287.73,287.33,287.35,222425
2023-01-25 16:30:00,287.45,287.73,287.33,287.5,238733
2023-01-25 16:15:00,287.72,288.67,287.0,287.39,1298016
2023-01-25 16:00:00,287.23,287.72,286.75,287.7,2615971
2023-01-25 15:45:00,287.5301,287.745,287.04,287.24,1559423
2023-01-25 15:30:00,287.85,287.965,287.21,287.52,1725568
2023-01-25 15:15:00,287.32,288.36,287.32,287.84,1304886
2023-01-25 15:00:00,287.005,287.59,286.74,287.318,1102486
2023-01-25 14:45:00,287.06,287.15,286.48,286.9939,935488
2023-01-25 14:30:00,286.8701,287.68,286.8,287.06,2379721
2023-01-25 14:15:00,286.31,287.01,286.06,286.86,964398
2023-01-25 14:00:00,286.11,286.74,286.0209,286.3,1185051
2023-01-25 13:45:00,286.23,286.37,285.79,286.1,1217804
2023-01-25 13:30:00,285.6199,286.34,285.55,286.22,802233
2023-01-25 13:15:00,284.83,285.77,284.735,285.61,1139244
2023-01-25 13:00:00,284.74,284.98,284.58,284.775,506782
2023-01-25 12:45:00,284.405,285.0,284.2501,284.74,735895
2023-01-25 12:30:00,284.85,285.08,284.29,284.405,827294
2023-01-25 12:15:00,285.08,285.235,284.55,284.845,1185349
2023-01-25 12:00:00,284.25,285.6,284.06,285.04,1703558
2023-01-25 11:45:00,284.06,284.7754,283.97,284.23,1876762
2023-01-25 11:30:00,283.53,284.54,283.32,284.05,2216335
2023-01-25 11:15:00,282.67,283.5804,282.48,283.5111,1436380
2023-01-25 11:00:00,281.87,282.8,281.59,282.682,1486723
2023-01-25 10:45:00,282.21,282.788,281.18,281.8991,2278667
2023-01-25 10:30:00,281.59,282.49,281.45,282.2,1714583
2023-01-25 10:15:00,281.65,282.61,281.43,281.59,2925026
2023-01-25 10:00:00,283.13,283.49,281.62,281.655,2753355
2023-01-25 09:45:00,283.77,284.08,282.48,283.14,5339282
2023-01-25 09:30:00,283.82,283.93,283.56,283.755,257939
2023-01-25 09:15:00,283.73,284.06,283.55,283.81,336056
2023-01-25 09:00:00,284.02,284.07,283.59,283.73,235019
2023-01-25 08:45:00,284.72,284.72,283.97,284.04,253777
2023-01-25 08:30:00,284.8,284.96,284.6,284.7,132122
2023-01-25 08:15:00,284.61,288.586,284.3804,284.8,231459
2023-01-25 08:00:00,284.89,285.12,284.66,284.97,67223
2023-01-25 07:45:00,284.86,285.1,284.83,284.94,52738
2023-01-25 07:30:00,284.9,284.97,284.63,284.92,71993
2023-01-25 07:15:00,284.59,285.0,284.5,284.8,112492
2023-01-25 07:00:00,285.0,285.0,284.3,284.56,80205
2023-01-25 06:45:00,285.22,285.22,284.75,284.9,34560
2023-01-25 06:30:00,285.32,285.32,285.1,285.22,14131
2023-01-25 06:15:00,285.17,285.35,285.01,285.35,17180
2023-01-25 06:00:00,285.12,285.36,285.07,285.07,20800
2023-01-25 05:45:00,285.14,285.34,284.99,285.12,17350
2023-01-25 05:30:00,285.0,285.08,284.76,284.97,55754
2023-01-25 05:15:00,285.51,285.58,285.0,285.0,33214
2023-01-25 05:00:00,286.26,286.26,285.44,285.44,24922
2023-01-25 04:45:00,286.5,286.53,286.27,286.29,11971
2023-01-25 04:30:00,286.43,286.43,286.19,286.4,40800
2023-01-25 04:15:00,286.6,286.7,286.31,286.4,61379
2023-01-24 20:00:00,286.36,286.4,286.08,286.32,118407
2023-01-24 19:45:00,286.75,286.76,286.33,286.37,78992
2023-01-24 19:30:00,286.95,286.95,286.78,286.85,73461
2023-01-24 19:15:00,286.8,286.97,286.73,286.93,176137
2023-01-24 19:00:00,286.84,286.96,286.57,286.8,131777
2023-01-24 18:45:00,286.83,287.08,286.34,286.8,304784
2023-01-24 18:30:00,288.57,288.71,286.75,286.84,579218
2023-01-24 18:15:00,290.05,290.12,288.55,288.61,443362
2023-01-24 18:00:00,290.38,290.57,289.27,290.05,341177
2023-01-24 17:45:00,290.38,290.4,290.14,290.3767,37926
2023-01-24 17:30:00,290.37,290.4773,290.34,290.35,52891
2023-01-24 17:15:00,290.01,290.37,289.94,290.35,48158
2023-01-24 17:00:00,290.42,290.44,289.96,290.01,291707
2023-01-24 16:45:00,290.1,290.49,288.37,290.46,605044
2023-01-24 16:30:00,289.96,290.45,288.37,290.1,516903
2023-01-24 16:15:00,288.4,290.9,287.81,289.93,3647982
2023-01-24 16:00:00,287.55,288.65,287.2855,288.41,3057963
2023-01-24 15:45:00,288.4,288.45,287.33,287.55,1390261
2023-01-24 15:30:00,288.29,288.54,288.17,288.38,849178
2023-01-24 15:15:00,288.71,288.84,288.2,288.3,640210
2023-01-24 15:00:00,288.525,288.78,288.3199,288.71,696273
2023-01-24 14:45:00,288.44,288.71,288.345,288.535,468983
2023-01-24 14:30:00,288.3,288.5699,288.248,288.42,588841
2023-01-24 14:15:00,288.8,288.84,288.1,288.3,821872
2023-01-24 14:00:00,289.0,289.19,288.75,288.8261,2095384
2023-01-24 13:45:00,288.625,289.12,288.46,288.99,792985
2023-01-24 13:30:00,288.325,288.7,288.24,288.62,768230
2023-01-24 13:15:00,288.235,288.55,287.61,288.325,2661375
2023-01-24 13:00:00,288.12,288.4199,288.01,288.25,905484
2023-01-24 12:45:00,288.855,288.86,288.06,288.14,994123
2023-01-24 12:30:00,288.98,289.17,288.685,288.898,546269
2023-01-24 12:15:00,288.67,288.99,287.95,288.99,1066568
2023-01-24 12:00:00,288.66,288.97,288.51,288.6801,649128
2023-01-24 11:45:00,289.17,289.194,288.421,288.68,1114903
2023-01-24 11:30:00,288.62,289.19,288.23,289.166,1197697
2023-01-24 11:15:00,289.04,289.15,288.42,288.6,1028451
2023-01-24 11:00:00,288.2,289.29,288.05,289.03,1365639
2023-01-24 10:45:00,288.245,288.5,287.22,288.21,1830158
2023-01-24 10:30:00,288.37,289.15,287.4,288.2299,1743269
2023-01-24 10:15:00,287.91,288.43,286.78,288.3798,2279411
2023-01-24 10:00:00,288.14,289.55,287.63,287.88,3258545
2023-01-24 09:45:00,287.31,288.33,286.84,288.17,2946355
2023-01-24 09:30:00,287.19,287.32,286.94,287.3,297411
2023-01-24 09:15:00,287.04,287.2,286.9,287.17,130674
2023-01-24 09:00:00,286.94,287.21,286.73,287.04,148814
2023-01-24 08:45:00,287.83,287.94,286.76,286.91,191597
2023-01-24 08:30:00,287.79,287.83,287.55,287.82,52047
2023-01-24 08:15:00,287.89,289.176,287.7,287.8,123547
2023-01-24 08:00:00,287.82,287.99,287.77,287.79,8106
2023-01-24 07:45:00,287.9,288.0,287.61,287.85,24948
2023-01-24 07:30:00,287.84,288.01,287.82,288.01,12935
2023-01-24 07:15:00,287.86,287.95,287.68,287.86,24701
2023-01-24 07:00:00,288.03,288.04,287.85,287.86,29957
2023-01-24 06:45:00,287.8,288.12,287.73,288.02,24911
2023-01-24 06:30:00,287.75,287.9,287.75,287.75,27481
2023-01-24 06:15:00,288.24,288.24,287.75,287.75,5594
2023-01-24 06:00:00,288.15,288.29,288.09,288.23,5380
2023-01-24 05:45:00,288.05,288.23,287.96,288.21,2893
2023-01-24 05:30:00,288.25,288.25,288.01,288.07,22992
2023-01-24 05:15:00,288.45,288.45,288.15,288.21,5678
2023-01-24 05:00:00,288.3,288.52,288.3,288.4,34996
2023-01-24 04:45:00,288.56,288.64,288.3,288.35,30014
2023-01-24 04:30:00,288.84,288.84,288.51,288.52,19065
2023-01-24 04:15:00,288.88,289.0,288.56,288.84,18707
2023-01-23 20:00:00,288.79,288.81,288.73,288.74,45945
2023-01-23 19:45:00,288.71,288.81,288.71,288.79,19722
2023-01-23 19:30:00,288.73,288.76,288.61,288.71,14212
2023-01-23 19:15:00,288.69,288.81,288.69,288.73,6302
2023-01-23 19:00:00,288.78,288.84,288.71,288.71,16605
2023-01-23 18:45:00,288.77,288.79,288.66,288.74,18422
2023-01-23 18:30:00,289.0,289.0,288.79,288.8,26882
2023-01-23 18:15:00,289.07,289.1,288.98,289.0,25319
2023-01-23 18:00:00,289.03,289.11,288.96,289.11,13007
2023-01-23 17:45:00,288.96,289.2,288.96,288.9935,6579
2023-01-23 17:30:00,289.0,289.04,288.96,289.03,59365
2023-01-23 17:15:00,289.09,289.1,289.0,289.01,18292
2023-01-23 17:00:00,288.98,289.12,288.96,289.08,83576
2023-01-23 16:45:00,288.74,288.98,288.71,288.96,242462
2023-01-23 16:30:00,288.74,288.96,288.7,288.74,837307
2023-01-23 16:15:00,289.01,289.01,288.6,288.74,1712682
2023-01-23 16:00:00,288.52,289.25,288.38,289.0,5563629
2023-01-23 15:45:00,288.32,288.65,288.0201,288.51,2124781
2023-01-23 15:30:00,288.39,288.61,287.85,288.305,1320283
2023-01-23 15:15:00,288.03,288.4899,287.43,288.3615,1604652
2023-01-23 15:00:00,288.32,288.35,287.27,288.03,2054256
2023-01-23 14:45:00,288.94,289.22,288.24,288.3216,1472063
2023-01-23 14:30:00,289.3,289.5321,288.775,288.93,796451
2023-01-23 14:15:00,289.63,289.65,289.01,289.3007,1471088
2023-01-23 14:00:00,290.075,290.21,289.545,289.627,1384446
2023-01-23 13:45:00,289.73,290.1,289.73,290.07,1636591
2023-01-23 13:30:00,289.45,289.8799,289.4,289.75,1337499
2023-01-23 13:15:00,289.24,289.59,289.14,289.448,905684
2023-01-23 13:00:00,288.89,289.34,288.62,289.23,817334
2023-01-23 12:45:00,288.96,288.99,288.68,288.8999,724831
2023-01-23 12:30:00,288.515,289.01,288.51,288.94,911063
2023-01-23 12:15:00,289.315,289.33,288.4,288.51,1440362
2023-01-23 12:00:00,288.98,289.38,288.795,289.31,1194367
2023-01-23 11:45:00,288.4999,289.0399,288.34,288.97,1259861
2023-01-23 11:30:00,288.83,289.6,288.42,288.49,2912576
2023-01-23 11:15:00,287.5,289.0417,287.5,288.805,2070898
2023-01-23 11:00:00,287.17,287.82,287.035,287.49,2111664
2023-01-23 10:45:00,287.055,287.44,286.87,287.15,1723184
2023-01-23 10:30:00,286.21,287.26,286.14,287.04,1779897
2023-01-23 10:15:00,285.87,286.56,285.64,286.19,2358042
2023-01-23 10:00:00,284.35,286.35,284.34,285.85,2950364
2023-01-23 09:45:00,283.54,284.66,282.73,284.3,3175291
2023-01-23 09:30:00,282.98,283.64,282.88,283.56,200204
2023-01-23 09:15:00,283.32,283.44,282.68,282.99,1065670
2023-01-23 09:00:00,283.46,283.47,283.08,283.35,172413
2023-01-23 08:45:00,283.6,283.69,283.33,283.51,110113
2023-01-23 08:30:00,283.5,283.96,283.5,283.63,81414
2023-01-23 08:15:00,282.6299,283.63,282.3504,283.58,98214
2023-01-23 08:00:00,283.4,283.4,282.96,283.06,33328
2023-01-23 07:45:00,282.75,283.47,282.7,283.47,37805
2023-01-23 07:30:00,282.65,282.81,282.65,282.8,21625
2023-01-23 07:15:00,282.47,282.8,282.46,282.68,30995
2023-01-23 07:00:00,282.44,282.48,282.31,282.44,15108
2023-01-23 06:45:00,282.58,282.63,282.42,282.42,7999
2023-01-23 06:30:00,282.5,282.72,282.48,282.48,3101
2023-01-23 06:15:00,282.62,282.62,282.4,282.43,19232
2023-01-23 06:00:00,282.71,282.74,282.67,282.68,2154
2023-01-23 05:45:00,282.45,282.76,282.35,282.76,20179
2023-01-23 05:30:00,282.41,282.53,282.34,282.53,19096
2023-01-23 05:15:00,282.99,282.99,282.4,282.4,21248
2023-01-23 05:00:00,282.77,282.97,282.77,282.87,5084
2023-01-23 04:45:00,282.62,282.9,282.62,282.84,6728
2023-01-23 04:30:00,282.64,282.8,282.6,282.68,24600
2023-01-23 04:15:00,282.56,282.7,282.31,282.7,34407
2023-01-20 20:00:00,283.0,283.1,282.96,283.1,22264
2023-01-20 19:45:00,283.0,283.0,282.95,282.95,3032
2023-01-20 19:30:00,282.89,283.0,282.89,283.0,1878
2023-01-20 19:15:00,282.81,282.89,282.81,282.89,3550
2023-01-20 19:00:00,282.89,282.89,282.79,282.82,8327
2023-01-20 18:45:00,282.72,282.89,282.69,282.8,19954
2023-01-20 18:30:00,282.78,282.78,282.7,282.7,2635
2023-01-20 18:15:00,282.74,282.78,282.68,282.78,117617
2023-01-20 18:00:00,282.72,282.75,282.7,282.75,4778
2023-01-20 17:45:00,282.87,282.92,282.74,282.74,27835
2023-01-20 17:30:00,282.8,282.88,282.68,282.87,175713
2023-01-20 17:15:00,282.83,282.85,282.68,282.8,747907
2023-01-20 17:00:00,282.64,282.84,282.62,282.83,25208
2023-01-20 16:45:00,282.65,282.8,282.64,282.64,698015
2023-01-20 16:30:00,282.54,282.7,282.47,282.66,98081
2023-01-20 16:15:00,282.78,282.79,282.38,282.55,733125
2023-01-20 16:00:00,282.31,283.02,282.11,282.78,5457424
2023-01-20 15:45:00,282.31,282.56,282.11,282.32,1870226
2023-01-20 15:30:00,282.705,282.98,282.135,282.315,2616675
2023-01-20 15:15:00,281.6,282.77,281.6,282.7,1945146
2023-01-20 15:00:00,281.55,281.63,281.2,281.59,3375130
2023-01-20 14:45:00,281.31,281.695,281.31,281.55,1471934
2023-01-20 14:30:00,281.005,281.405,280.99,281.31,1870550
2023-01-20 14:15:00,280.95,281.14,280.81,281.0,3468606
2023-01-20 14:00:00,280.26,281.05,280.16,280.93,2167741
2023-01-20 13:45:00,279.196,280.4,279.18,280.25,1604299
2023-01-20 13:30:00,279.525,279.6099,278.69,279.16,1167675
