time,open,high,low,close,volume
2022-07-12 17:30:00,284.98857080052534,285.18773119802387,284.98857080052534,285.09810901914955,16453
2022-07-12 17:15:00,284.9985288204003,285.08815099927466,284.9586967409006,285.00848684027517,19981
2022-07-12 17:00:00,284.9985288204003,285.1080670390245,284.9985288204003,285.00848684027517,65265
2022-07-12 16:45:00,284.87903258190113,285.09810901914955,284.8093264427767,285.08815099927466,190271
2022-07-12 16:30:00,284.93878070115073,285.09810901914955,284.7495783235271,284.898948621651,831571
2022-07-12 16:15:00,285.02840288002506,285.08815099927466,284.67987218440265,284.9487387210256,893361
2022-07-12 16:00:00,283.9778317832203,285.36697555577257,283.8832305944085,284.98857080052534,5519293
2022-07-12 15:45:00,284.3512575285301,284.53040230607996,283.415203660287,283.9778317832203,2613020
2022-07-12 15:30:00,285.02840288002506,285.16283614833657,284.13218109128167,284.34129950865514,1803229
2022-07-12 15:15:00,286.2432813047661,286.253239324641,284.41100564777963,285.02840288002506,2587514
2022-07-12 15:00:00,287.0100488351355,287.1892931928841,286.21340724514135,286.2432813047661,883937
2022-07-12 14:45:00,287.4681177493821,287.5577399282564,286.8108884376369,287.0200068550104,1635773
2022-07-12 14:30:00,287.54778190838147,287.72702626613017,287.2888733916334,287.4681177493821,648989
2022-07-12 14:15:00,288.0158088425031,288.1054310213774,287.2888733916334,287.5776559680063,774272
2022-07-12 14:00:00,287.69715220650545,288.2199482499391,287.4581597295072,288.0158088425031,581973
2022-07-12 13:45:00,287.58761398788124,287.9162286437538,287.4581597295072,287.72702626613017,879926
2022-07-12 13:30:00,287.7369842860051,287.8066904251296,287.1396026737083,287.5776559680063,1046522
2022-07-12 13:15:00,288.3245074586258,288.9817367703709,287.47807576925703,287.7369842860051,1334184
2022-07-12 13:00:00,288.38425557787536,288.7726183529975,287.85150151456673,288.3145494387508,978684
2022-07-12 12:45:00,288.1153890412523,288.6979332039356,287.8963126040039,288.38425557787536,1323712
2022-07-12 12:30:00,288.0655989418777,288.4041716176252,287.8614595344417,288.09547300150246,970235
2022-07-12 12:15:00,287.8465225046293,288.35438151825053,287.3884535903827,288.0357248822529,1254610
2022-07-12 12:00:00,287.40836963013254,287.88635458412904,287.1793351730092,287.87629698405533,904873
2022-07-12 11:45:00,288.4738777567497,288.73278627349777,287.25899933200867,287.4183276500074,2000032
2022-07-12 11:30:00,288.2548013195013,288.6132900349986,287.51790784875675,288.46391973687474,1314021
2022-07-12 11:15:00,287.32870547113316,288.74274429337265,286.8407624972617,288.20501122012666,2310587
2022-07-12 11:00:00,286.7312242786375,287.5577399282564,286.3269286717155,287.31874745125816,1567373
2022-07-12 10:45:00,286.5519799208888,288.1353050810022,286.3627775432652,286.7212662587626,2528047
2022-07-12 10:30:00,286.5519799208888,287.1992512127591,285.984372788018,286.532063881139,2333692
2022-07-12 10:15:00,286.93038467613604,286.93038467613604,285.69559021164514,286.5420219010139,3630903
2022-07-12 10:00:00,289.6090920224913,289.8468895371046,286.82084645751183,286.95030071588593,4043070
2022-07-12 09:45:00,289.10123300887005,291.05300490435565,288.7228282536228,289.6290080622412,4947285
2022-07-12 09:30:00,288.75270231324765,289.28047736661875,288.5834159753739,288.9817367703709,335496
2022-07-12 09:15:00,288.1850951803768,288.8821565716217,288.00585082262813,288.8821565716217,317653
2022-07-12 09:00:00,288.563499935624,288.62324805487356,288.09547300150246,288.1850951803768,152950
2022-07-12 08:45:00,287.8066904251296,288.563499935624,287.5577399282564,288.563499935624,162110
2022-07-12 08:30:00,287.32870547113316,287.9063702040776,287.209209232634,287.7369842860051,101389
2022-07-12 08:15:00,286.10386902651715,288.155221120752,285.43668169489706,287.3784955705077,179702
2022-07-12 08:00:00,287.7170682462553,287.88635458412904,287.44820170963226,287.58761398788124,122046
2022-07-12 07:45:00,287.348621510883,288.16517914062695,287.2888733916334,287.68719418663045,188745
2022-07-12 07:30:00,286.57189596063864,287.68719418663045,286.5519799208888,287.348621510883,114440
2022-07-12 07:15:00,286.0441209072676,286.7113082388877,285.99433080789294,286.57189596063864,104074
2022-07-12 07:00:00,286.39265160289006,286.68143417926285,286.0441209072676,286.0739949668923,31541
2022-07-12 06:45:00,286.47231576188943,286.56193794076376,286.253239324641,286.28311338426585,24247
2022-07-12 06:30:00,286.58185398051364,286.79097239788706,286.4424417022646,286.532063881139,9302
2022-07-12 06:15:00,285.8250444700192,286.8407624972617,285.8250444700192,286.4822737817644,47181
2022-07-12 06:00:00,285.8748345693938,285.8748345693938,285.4964298141466,285.7852123905195,16184
2022-07-12 05:45:00,285.7951704103944,285.91466664889356,285.6756741718953,285.91466664889356,9390
2022-07-12 05:30:00,286.253239324641,286.263197344516,285.8648765495189,285.8648765495189,8539
2022-07-12 05:15:00,286.0739949668923,286.29307140414073,285.91466664889356,286.2432813047661,11130
2022-07-12 05:00:00,286.0739949668923,286.0939110066422,285.9744147681431,286.02420486751777,8620
2022-07-12 04:45:00,285.84496050976907,286.1636171457667,285.84496050976907,286.11382704639203,22842
2022-07-12 04:30:00,285.34705951602274,285.74538031101974,285.34705951602274,285.74538031101974,28771
2022-07-12 04:15:00,286.0540789271425,286.0540789271425,285.3570175358976,285.3570175358976,42477
2022-07-11 20:00:00,287.93614468350313,288.1253470611267,287.93614468350313,288.0556409220023,40607
2022-07-11 19:45:00,287.93614468350313,288.08551498162706,287.85648052450375,287.89631260400347,25763
2022-07-11 19:30:00,287.81664844500403,287.93614468350313,287.6573201270052,287.90627062387836,24891
2022-07-11 19:15:00,287.53782388850607,287.826606464879,287.51790784875624,287.74694230587954,27680
2022-07-11 19:00:00,287.5975720077557,287.6274460673804,287.4382436897568,287.53782388850607,68887
2022-07-11 18:45:00,287.9958928027527,288.04568290212734,287.60792834842556,287.60792834842556,33176
2022-07-11 18:30:00,287.8754007622661,288.00485502064015,287.8754007622661,287.96601874312796,13201
2022-07-11 18:15:00,287.92618666362824,287.97597676300285,287.7270262661297,287.8465225046288,49366
2022-07-11 18:00:00,287.89631260400347,287.94610270337813,287.8863545841285,287.92618666362824,39662
2022-07-11 17:45:00,287.90627062387836,287.96601874312796,287.90627062387836,287.93614468350313,17165
2022-07-11 17:30:00,287.94610270337813,287.96601874312796,287.826606464879,287.92618666362824,60789
2022-07-11 17:15:00,287.9958928027527,288.06559894187717,287.826606464879,287.90627062387836,152834
2022-07-11 17:00:00,288.2149692400011,288.2548013195008,288.0257668623775,288.03572488225245,135056
2022-07-11 16:45:00,288.19505320025127,288.3045914188754,287.826606464879,288.2548013195008,579559
2022-07-11 16:30:00,288.2846753791256,288.31454943875036,288.08551498162706,288.19505320025127,363246
2022-07-11 16:15:00,287.78677438537926,288.38425557787485,287.715375382876,288.2747173592507,2523473
2022-07-11 16:00:00,287.67723616675505,288.06559894187717,287.00009081526,287.76685834562943,5625182
2022-07-11 15:45:00,287.9859347828778,288.2149692400011,287.6573201270052,287.66727814688016,3134908
2022-07-11 15:30:00,287.7967324052542,288.095473001502,287.547781908381,287.96601874312796,1409802
2022-07-11 15:15:00,288.1651791406265,288.3394444884377,287.5975720077557,287.81166943506656,1986577
2022-07-11 15:00:00,289.21077122749375,289.2904353864932,288.1751371605014,288.1751371605014,1245351
2022-07-11 14:45:00,289.0962539989321,289.2904353864932,288.73278627349725,289.21345989286,1078398
2022-07-11 14:30:00,289.32030944611796,289.4895957839917,289.0813169691197,289.09137456919336,982520
2022-07-11 14:15:00,290.0870769764873,290.1566835354131,289.2306872672436,289.3302674659929,1182170
2022-07-11 14:00:00,290.21653123486135,290.5650619304838,289.99247578767546,290.0870769764873,750401
2022-07-11 13:45:00,289.85794293916524,290.5252298509841,289.7982944001144,290.21653123486135,1152146
2022-07-11 13:30:00,289.64394509205306,290.02732885723776,289.45972172436694,289.84808449948906,793003
2022-07-11 13:15:00,288.79920626606304,289.8879165789888,288.73278627349725,289.64882452179177,1208162
2022-07-11 13:00:00,288.75270231324714,288.90207261137107,288.29463339900053,288.7825763728719,777786
2022-07-11 12:45:00,288.73278627349725,289.16098112811915,288.52366785612384,288.74284387357096,957202
2022-07-11 12:30:00,288.7427442933722,289.04148488962,288.3334696765127,288.72282825362237,639085
2022-07-11 12:15:00,288.42408765737457,288.9219886511209,288.095473001502,288.7427442933722,844202
2022-07-11 12:00:00,288.643164094623,288.7128702337474,287.9958928027527,288.45396171699934,956211
2022-07-11 11:45:00,288.9319466709958,289.2207292473687,288.2398642896884,288.63320607474805,1506162
2022-07-11 11:30:00,289.16098112811915,289.49955380386666,288.54358389587367,288.9518627107457,890189
2022-07-11 11:15:00,288.2548013195008,289.4398056846171,288.06559894187717,289.1510231082442,1521142
2022-07-11 11:00:00,289.310351426243,289.49955380386666,288.2548013195008,288.264659759177,1864140
2022-07-11 10:45:00,288.3942135977498,289.6837771715528,288.2549008996996,289.310351426243,2656774
2022-07-11 10:30:00,287.92618666362824,288.62324805487305,287.3884535903822,288.38425557787485,2471532
2022-07-11 10:15:00,287.69715220650494,288.3543815182501,286.93038467613553,287.9480943073531,3780479
2022-07-11 10:00:00,288.1850951803763,288.6630801343728,286.99013279538514,287.69715220650494,3744785
2022-07-11 09:45:00,291.6504860968508,291.8795205539741,287.7967324052542,288.2050112201262,5879109
2022-07-11 09:30:00,291.7699823353499,292.1085550110974,291.5708219378514,291.59073797760124,172076
2022-07-11 09:15:00,292.06872293159773,292.2380092694715,291.7699823353499,291.7699823353499,82354
2022-07-11 09:00:00,291.7799403552248,292.1085550110974,291.4612837192272,292.0786809514726,88163
2022-07-11 08:45:00,292.0486077314504,292.0486077314504,291.5509058981015,291.71023421610033,64449
2022-07-11 08:30:00,291.70027619622545,292.08863897134756,291.56086391797646,291.88947857384903,69795
2022-07-11 08:15:00,292.2479672893464,294.3301892451936,290.9832987652307,291.70027619622545,102070
2022-07-11 08:00:00,291.6903181763505,291.6903181763505,291.3119134211033,291.5011157987269,62478
2022-07-11 07:45:00,291.8795205539741,292.028890852098,291.5708219378514,291.6704021366006,68731
2022-07-11 07:30:00,292.27784134897115,292.27784134897115,291.80981441484965,291.899436593724,36653
2022-07-11 07:15:00,291.9691427328484,292.3276314483458,291.90939461359886,292.2479672893464,47455
2022-07-11 07:00:00,292.06872293159773,292.1981771899718,291.81977243472454,291.8795205539741,6302
2022-07-11 06:45:00,291.9691427328484,292.08863897134756,291.7699823353499,292.08863897134756,6578
2022-07-11 06:30:00,292.06872293159773,292.4072956073452,292.028890852098,292.028890852098,40144
2022-07-11 06:15:00,291.5807799577263,292.06872293159773,291.5110738186018,292.06872293159773,30257
2022-07-11 06:00:00,291.6903181763505,291.80981441484965,291.6504860968508,291.6504860968508,10000
2022-07-11 05:45:00,291.8695625340992,291.92931065334875,291.6803601564756,291.6803601564756,9742
2022-07-11 05:30:00,292.1384290707222,292.1483870905971,291.90939461359886,291.99901679247324,13732
2022-07-11 05:15:00,291.73015025585016,292.2280512495965,291.620612037226,292.16830313034694,24299
2022-07-11 05:00:00,291.9193526334738,291.9691427328484,291.6504860968508,291.7699823353499,22745
2022-07-11 04:45:00,291.8496464943493,292.1483870905971,291.8496464943493,292.00897481234813,13356
2022-07-11 04:30:00,291.92931065334875,292.1483870905971,291.8695625340992,291.8695625340992,10850
2022-07-11 04:15:00,291.7699823353499,292.0189328322231,291.33182946085316,291.9193526334738,33615
2022-07-08 20:00:00,294.1599071053326,294.33915146308124,294.1599071053326,294.33915146308124,12767
2022-07-08 19:45:00,294.1798231450825,294.1798231450825,294.1599071053326,294.1599071053326,3427
2022-07-08 19:30:00,294.1798231450825,294.1997391848323,294.1798231450825,294.1997391848323,5402
2022-07-08 19:15:00,294.100158986083,294.2096972047072,294.100158986083,294.2096972047072,15456
2022-07-08 19:00:00,294.04041086683344,294.100158986083,294.04041086683344,294.100158986083,2126
2022-07-08 18:45:00,294.07028492645827,294.100158986083,294.0603269065833,294.0902009662081,4295
2022-07-08 18:30:00,294.07028492645827,294.1798231450825,292.7657843228429,294.110117005958,20615
2022-07-08 18:15:00,294.05036888670844,294.110117005958,294.05036888670844,294.100158986083,14949
2022-07-08 18:00:00,294.0603269065833,294.110117005958,293.9209146283344,294.0204948270836,165487
2022-07-08 17:45:00,294.110117005958,294.1798231450825,294.0603269065833,294.0603269065833,13800
2022-07-08 17:30:00,294.1599071053326,294.21965522458214,294.110117005958,294.21965522458214,21112
2022-07-08 17:15:00,294.32919344320635,294.32919344320635,294.1599071053326,294.1599071053326,2865
2022-07-08 17:00:00,294.2694453239568,294.2794033438317,294.2096972047072,294.2296132444571,30738
2022-07-08 16:45:00,294.36902552270607,294.37898354258095,294.110117005958,294.239571264332,612479
2022-07-08 16:30:00,294.3491094829562,294.4088576022057,294.110117005958,294.37898354258095,167122
2022-07-08 16:15:00,294.1200750258329,294.37898354258095,293.9109566084594,294.32919344320635,3097944
2022-07-08 16:00:00,294.2993193835816,294.55822790032965,293.8213344295851,294.1399910655827,3460453
2022-07-08 15:45:00,294.1798231450825,294.44868968170545,293.76158631033553,294.3192354233314,1705522
2022-07-08 15:30:00,294.6179760195792,294.6378920593291,293.9209146283344,294.1599071053326,995399
2022-07-08 15:15:00,294.7075981984535,294.85696849657745,294.1300330457078,294.6080179997043,1137584
2022-07-08 15:00:00,294.9366326555769,294.9764647350766,294.110117005958,294.6876821587037,1156164
2022-07-08 14:45:00,294.41881562208073,294.9764647350766,294.3092774034565,294.92667463570194,1380864
2022-07-08 14:30:00,293.8412504693349,294.4785637413303,293.6524464125063,294.4088576022057,831725
2022-07-08 14:15:00,293.46284571408773,294.0303532667598,293.0844409588405,293.84135004953373,976825
2022-07-08 14:00:00,293.3733231154121,294.03045284695855,293.23381125696443,293.4429296743379,1286606
2022-07-08 13:45:00,293.2686643265267,293.562425912837,292.9251126408417,293.3831815550883,2581019
2022-07-08 13:30:00,292.5865399650942,293.2885803662765,292.2479672893467,293.2636853165892,1205539
2022-07-08 13:15:00,291.8695625340995,292.67616214396855,291.3524425619945,292.57658194521923,1508263
2022-07-08 13:00:00,291.9591847129738,292.3027363986588,291.49115777885225,291.85860871223707,1345854
2022-07-08 12:45:00,292.5068758060948,292.75582630296793,291.6405280769762,291.97910075272364,2635733
2022-07-08 12:30:00,293.76158631033553,294.110117005958,292.49691778621985,292.5267918458446,1595076
2022-07-08 12:15:00,294.9665067152016,294.99638077482643,293.6520480917113,293.7715443302104,1704384
2022-07-08 12:00:00,294.91671661582706,294.9565486953267,294.0289591439773,294.9565486953267,1677529
2022-07-08 11:45:00,295.31493783062535,295.47436572882293,294.73747225807836,294.9017795860146,1195010
2022-07-08 11:30:00,294.50843780095505,295.5042397884477,294.3591670830299,295.3001003810117,1650536
2022-07-08 11:15:00,293.9507886879591,294.9565486953267,293.76158631033553,294.4984797810801,2963979
2022-07-08 11:00:00,294.1200750258329,294.2096972047072,293.0844409588405,293.94083066808423,1940301
2022-07-08 10:45:00,293.2736433364641,294.21099174729096,293.1641051178399,294.1300330457078,2466061
2022-07-08 10:30:00,291.939268673224,293.43297165446296,291.5011157987272,293.2636853165892,2568321
2022-07-08 10:15:00,290.57501995035904,292.0388488719732,290.0572029168628,291.939268673224,2865427
2022-07-08 10:00:00,292.0288908520983,292.25294629928413,289.897874598864,290.55510391060915,3787356
2022-07-08 09:45:00,290.85384450685694,292.63633006446884,290.1069930162374,292.0288908520983,4673531
2022-07-08 09:30:00,290.82397044723217,290.9236502261802,290.4256496522351,290.7741803478575,195935
2022-07-08 09:15:00,290.71443222860796,291.0530049043555,290.21653123486163,290.7542643081077,503168
2022-07-08 09:00:00,290.3360274733608,290.7044742087331,289.2804773666185,290.67460014910824,831290
2022-07-08 08:45:00,292.6960781837184,292.6960781837184,290.3360274733608,290.4256496522351,1748851
2022-07-08 08:30:00,292.72595224334316,293.7416702705857,292.67616214396855,292.75582630296793,119542
2022-07-08 08:15:00,292.46714330679384,293.9617425098216,291.8400867952697,292.7657843228429,215874
2022-07-08 08:00:00,292.49691778621985,292.7857003625927,292.3475474880959,292.4172536272204,30949
2022-07-08 07:45:00,292.5566659054694,292.7159942234682,292.31767342847115,292.4072956073455,15478
2022-07-08 07:30:00,292.26788332909655,292.66620412409355,292.26788332909655,292.47700174646997,21710
2022-07-08 07:15:00,292.1085550110977,292.4172536272204,292.0786809514729,292.2868035668589,66881
2022-07-08 07:00:00,292.95498670046646,292.9649447203414,291.9691427328487,292.01893283222336,55269
2022-07-08 06:45:00,293.2238532370895,293.28360135633903,292.9749027402163,293.0047767998411,12618
2022-07-08 06:30:00,292.8155744222175,293.39313957496324,292.7857003625927,293.2636853165892,19503
2022-07-08 06:15:00,292.4670437265951,292.86536452159214,292.45708570672014,292.86536452159214,10619
2022-07-08 06:00:00,292.45708570672014,292.45708570672014,292.26788332909655,292.4471276868452,5480
2022-07-08 05:45:00,292.01893283222336,292.5168338259697,291.9990167924735,292.4670437265951,4330
2022-07-08 05:30:00,291.92931065334903,292.0388488719732,291.6803601564759,292.0388488719732,16263
2022-07-08 05:15:00,292.1384290707225,292.1384290707225,291.8695625340995,291.94922669309886,10985
2022-07-08 05:00:00,292.26788332909655,292.4670437265951,292.2479672893467,292.42721164709536,7609
2022-07-08 04:45:00,292.38737956759564,292.3973375874706,292.1882191700971,292.31767342847115,11915
2022-07-08 04:30:00,292.9251126408417,292.9649447203414,292.45708570672014,292.45708570672014,10636
2022-07-08 04:15:00,292.7657843228429,293.014734819716,292.6462880843437,292.9251126408417,24544
2022-07-07 20:00:00,293.0744829389649,293.0744829389649,292.93507066071595,292.9749027402156,62983
2022-07-07 19:45:00,292.9549867004658,293.1342310582145,292.9051966010911,293.1342310582145,24564
2022-07-07 19:30:00,292.91515462096606,292.9948187799655,292.86536452159146,292.9848607600906,17213
2022-07-07 19:15:00,293.0844409588398,293.11431501846465,292.7757423427171,292.91515462096606,58512
2022-07-07 19:00:00,292.9051966010911,293.1342310582145,292.8753225414664,293.0844409588398,17697
2022-07-07 18:45:00,293.1740631377142,293.2636853165885,292.8753225414664,292.94502868059084,57253
2022-07-07 18:30:00,293.2636853165885,293.29355937621324,293.1342310582145,293.2238532370888,33431
2022-07-07 18:15:00,293.12427303833954,293.35330749546284,293.03465085946516,293.29355937621324,33588
2022-07-07 18:00:00,293.3113842317894,293.3113842317894,293.12427303833954,293.12427303833954,10555
2022-07-07 17:45:00,293.30351739608824,293.3433494755879,293.2238532370888,293.2636853165885,10459
2022-07-07 17:30:00,293.203937197339,293.2736433364634,293.1342310582145,293.2736433364634,32816
2022-07-07 17:15:00,293.2437692768387,293.2636853165885,293.1342310582145,293.1641051178392,16522
2022-07-07 17:00:00,293.2736433364634,293.3433494755879,293.1840211575891,293.30351739608824,131526
2022-07-07 16:45:00,293.3632655153378,293.741670270585,293.28360135633835,293.3134754159631,201153
2022-07-07 16:30:00,293.3632655153378,293.741670270585,293.2437692768387,293.32343343583807,448758
2022-07-07 16:15:00,293.69188017121036,293.741670270585,293.333391455713,293.35330749546284,3041899
2022-07-07 16:00:00,293.51263581346166,294.0304528469578,293.3632655153378,293.7018381910853,6856049
2022-07-07 15:45:00,293.8213344295844,294.1798231450818,293.4329716544623,293.50267779358677,2166442
2022-07-07 15:30:00,294.1897811649567,294.4586477015797,293.8113764097095,293.8213344295844,2145905
2022-07-07 15:15:00,293.65204809171064,294.21965522458146,293.5325518532115,294.19476017489416,1736716
2022-07-07 15:00:00,293.2636853165885,293.65204809171064,293.23381125696375,293.6371110618983,1079068
2022-07-07 14:45:00,293.8611665090841,293.9009985885838,293.1840211575891,293.268664326526,1934663
2022-07-07 14:30:00,293.7317122507101,293.9308726482086,293.5624259128363,293.86096734868664,1601025
2022-07-07 14:15:00,293.4528876942121,293.741670270585,293.333391455713,293.7375874824363,1304100
2022-07-07 14:00:00,293.0446088793401,293.44292967433717,293.02479241978904,293.43396745644975,978085
2022-07-07 13:45:00,292.4869597663443,293.05456689921505,292.38737956759496,293.0446088793401,812840
2022-07-07 13:30:00,292.53674986571883,292.74586828309236,292.3062217056143,292.516833825969,826020
2022-07-07 13:15:00,292.85042749177904,293.06452491909,292.4272116470947,292.53674986571883,1199645
2022-07-07 13:00:00,292.6761621439679,292.9549867004658,292.5467078855938,292.8596884502627,1072385
2022-07-07 12:45:00,292.6064560048433,293.00477679984044,292.3133914799243,292.68612016384276,2771092
2022-07-07 12:30:00,292.41227461728226,292.71101521353006,292.1981771899714,292.59649798496844,768992
2022-07-07 12:15:00,292.5467078855938,292.66620412409287,292.27784134897075,292.3979350686624,1288769
2022-07-07 12:00:00,291.9392686732233,292.53674986571883,291.9193526334734,292.53674986571883,1557755
2022-07-07 11:45:00,291.2820393614781,292.108555011097,291.0530049043548,291.94424768316077,1684107
2022-07-07 11:30:00,291.7988605929868,292.15834511047166,291.08287896397957,291.2720813416032,1662492
