time,open,high,low,close,volume
2022-10-07 15:00:00,268.392887368636,268.7370511558916,268.18838424867255,268.66722082224555,2120526
2022-10-07 14:45:00,268.38789948766134,268.8667360612343,268.15845696282423,268.39787524961076,1281181
2022-10-07 14:30:00,269.13608163386914,269.27574230116124,268.3280449159647,268.38789948766134,1596200
2022-10-07 14:15:00,268.81685725148714,269.18097256264156,268.6073662505489,269.14605739581856,1295651
2022-10-07 14:00:00,269.42537873040277,269.5948669259238,268.6871723461444,268.82683301343656,910136
2022-10-07 13:45:00,269.23583925336345,269.6747727791387,268.8667360612343,269.4353544923522,1272628
2022-10-07 13:30:00,269.3954514445545,269.7845061605825,269.1660089197174,269.22765912856494,1046067
2022-10-07 13:15:00,269.3854756826051,269.3854756826051,268.7370511558916,269.3754001630361,1446842
2022-10-07 13:00:00,269.3455726348073,269.4952090640488,269.0263482524253,269.37549992065556,1911624
2022-10-07 12:45:00,269.6448454932904,269.6647970171893,269.1959362055658,269.3555483967567,1615360
2022-10-07 12:30:00,270.50276102094205,270.5825671165375,269.56503939769493,269.6548212552399,1590405
2022-10-07 12:15:00,270.5526398306892,270.96164607061615,270.3780639965741,270.50276102094205,1040404
2022-10-07 12:00:00,270.3631003536499,270.7920581174757,270.1037305429645,270.6025186404364,1102901
2022-10-07 11:45:00,271.1112824998577,271.42053112029026,270.15859723368646,270.397217459517,1700249
2022-10-07 11:30:00,271.4704099300374,271.6799009309756,270.51273678289147,271.1698402225009,2020855
2022-10-07 11:15:00,271.75970702657116,272.2485193620936,271.1711370715543,271.44547052516384,1483704
2022-10-07 11:00:00,271.7696827885206,272.3881800293857,271.48038569198684,271.7497312646217,1909328
2022-10-07 10:45:00,271.98914955140816,272.18866479039696,271.10130673790826,271.77965855047,2295227
2022-10-07 10:30:00,271.6300221212285,272.7173801737171,271.5901190734307,271.9691980275093,2400526
2022-10-07 10:15:00,271.52028873978463,272.098882932852,271.01152488036337,271.6300221212285,3360260
2022-10-07 10:00:00,272.6974286498182,273.0166530322002,271.300821976897,271.51530085880995,3821419
2022-10-07 09:45:00,274.3534051334248,274.4830900387675,272.48793764888,272.7074044117677,5453860
2022-10-07 09:30:00,274.722508325554,275.11156304158203,274.27359903782934,274.3733566573237,399998
2022-10-07 09:15:00,274.5329688485147,274.9319993264922,273.79476246425634,274.76241137335177,638283
2022-10-07 09:00:00,274.7424598494529,275.05170846988545,273.3358774145822,274.56289613436303,1630977
2022-10-07 08:45:00,278.68288581948065,279.3113588222952,274.2935505617282,274.7923386592,2406462
2022-10-07 08:30:00,278.303806865402,279.07194053550865,278.2838553415031,279.07194053550865,291658
2022-10-07 08:15:00,278.31378262735143,279.29040972220133,277.6753338625875,278.303806865402,123564
2022-10-07 08:00:00,278.1142673883627,278.37363719904806,278.0843401025144,278.20404924590764,26204
2022-10-07 07:45:00,278.2439522937054,278.4933463424413,277.98458248302,278.07436434056496,27744
2022-10-07 07:30:00,278.35368567514917,278.4933463424413,278.18409772200874,278.2240007698065,16642
2022-10-07 07:15:00,278.1940734839582,278.5232736282896,278.07436434056496,278.4235160087953,12814
2022-10-07 07:00:00,278.16414619810985,278.303806865402,277.97460672107053,277.97460672107053,3857
2022-10-07 06:45:00,277.84492181572784,278.0943158644638,277.72521267233464,277.97460672107053,24914
2022-10-07 06:30:00,277.9646309591211,277.9646309591211,277.824970291829,277.84492181572784,19912
2022-10-07 06:15:00,278.34370991319975,278.35368567514917,277.94467943522227,277.94467943522227,6214
2022-10-07 06:00:00,278.50332210439075,278.6130554858346,278.4933463424413,278.4933463424413,5263
2022-10-07 05:45:00,278.47339481854243,278.78264343897496,278.37363719904806,278.7327646292278,13668
2022-10-07 05:30:00,278.59310396193564,278.7028373433795,278.3836129609975,278.4833705804919,17141
2022-10-07 05:15:00,278.0943158644638,278.5731524380368,278.0843401025144,278.45344329464353,9180
2022-10-07 05:00:00,277.92472791132343,278.1940734839582,277.7850672440312,278.1342189122616,6262
2022-10-07 04:45:00,277.80501876793016,278.02448553081774,277.80501876793016,277.92472791132343,10479
2022-10-07 04:30:00,277.6753338625875,278.0943158644638,277.665358100638,277.94467943522227,16136
2022-10-07 04:15:00,277.76511572013237,277.8149945298796,277.346133718256,277.79504300598074,13665
2022-10-06 20:00:00,278.10429162641407,278.18409772200965,277.9446794352231,278.0743643405658,31555
2022-10-06 19:45:00,278.58312819998713,278.58312819998713,278.09431586446465,278.1142673883636,43255
2022-10-06 19:30:00,278.2539280556557,278.57315243803765,278.22400076980733,278.5232736282905,28006
2022-10-06 19:15:00,277.95465519717254,278.32375838930176,277.95465519717254,278.1741219600602,42918
2022-10-06 19:00:00,278.1741219600602,278.2439522937063,277.9247279113243,277.9247279113243,14693
2022-10-06 18:45:00,278.10429162641407,278.29383110345344,278.10429162641407,278.29383110345344,10546
2022-10-06 18:30:00,278.18409772200965,278.4235160087961,278.0643885786164,278.0643885786164,28524
2022-10-06 18:15:00,277.9845824830209,278.2439522937063,277.57557624309396,278.1741219600602,173557
2022-10-06 18:00:00,278.124243150313,278.2639038176051,278.1142673883636,278.1142673883636,27452
2022-10-06 17:45:00,278.0244855308186,279.081916297459,278.0244855308186,278.1142673883636,74190
2022-10-06 17:30:00,278.0244855308186,278.0743643405658,278.00453400691976,278.00453400691976,28502
2022-10-06 17:15:00,278.31378262735234,278.3736371990489,278.0244855308186,278.09431586446465,35909
2022-10-06 17:00:00,278.46341905659386,279.081916297459,278.2339765317568,278.30380686540286,90107
2022-10-06 16:45:00,278.4733948185433,278.58312819998713,278.31378262735234,278.4733948185433,197061
2022-10-06 16:30:00,279.12181934525677,279.2215769647511,278.32375838930176,278.46341905659386,809789
2022-10-06 16:15:00,279.12181934525677,279.4210922037399,278.89237682041966,279.1018678213578,489965
2022-10-06 16:00:00,279.7103893002735,279.95978334900946,278.8225464867736,279.12181934525677,3371676
2022-10-06 15:45:00,280.10941977825104,280.2377080769208,279.5807043949308,279.7004135383241,2075762
2022-10-06 15:30:00,279.45101948958813,280.13934706409935,279.151746631105,280.1150062049427,2303180
2022-10-06 15:15:00,279.4410437276387,279.5707286329814,278.76269191507697,279.4210922037399,1315841
2022-10-06 15:00:00,279.79019539586903,279.83009844366677,278.79261920092534,279.4609952515376,1595601
2022-10-06 14:45:00,280.2284306183078,280.67165372172127,279.8001711578185,279.8001711578185,1218570
2022-10-06 14:30:00,280.3388623030881,280.53837754207683,279.92985606316114,280.2291289216443,1012024
2022-10-06 14:15:00,281.15687478294194,281.1967778307397,280.10941977825104,280.3189107791892,1113294
2022-10-06 14:00:00,281.0421535205234,281.46612340337447,280.7877715908128,281.14689902099246,1061255
2022-10-06 13:45:00,281.2566324024363,281.2566324024363,280.3687895889364,281.04714140149815,734011
2022-10-06 13:30:00,281.01721411564984,281.3962930697284,280.72791701911615,281.2466566404869,951551
2022-10-06 13:15:00,280.907480734206,281.1269474970936,280.2191531596948,281.00723835370036,977610
2022-10-06 13:00:00,281.1169717351442,281.5559052609195,280.8300688214784,280.88752921030715,1268322
2022-10-06 12:45:00,280.56830482792515,281.2192232951259,280.00966215875667,281.1668505448914,932152
2022-10-06 12:30:00,279.78021963391956,280.6680624474195,279.6206074427286,280.57828058987457,1080248
2022-10-06 12:15:00,280.1293713021499,280.3288865411386,279.59068015688024,279.79019539586903,1344805
2022-10-06 12:00:00,280.91745649615547,282.1943540256834,280.0695167304533,280.1493228260488,1765341
2022-10-06 11:45:00,281.7155174521104,281.7354689760093,280.75784430496446,280.89750497225657,1342582
2022-10-06 11:30:00,280.2391046835937,281.96491150084637,280.10941977825104,281.705541690161,2156929
2022-10-06 11:15:00,281.54602925658946,281.66553888474374,280.19920163579593,280.24908044554314,2039541
2022-10-06 11:00:00,279.97773972051846,281.60578407066663,279.6006559188297,281.5263770055491,2026246
2022-10-06 10:45:00,278.832522248723,280.19910187817646,278.75271615312755,279.99968639680725,2192373
2022-10-06 10:30:00,279.2713560168788,280.1792501118971,278.7726676770264,278.8225464867736,2751084
2022-10-06 10:15:00,281.45614764142505,281.46612340337447,278.94225563016687,279.2515042505994,4453573
2022-10-06 10:00:00,283.00239074358785,283.2418090303744,281.23668087853747,281.4461718794756,3227176
2022-10-06 09:45:00,280.27900773139146,283.4912030791103,280.26903196944204,283.0123665055373,4197322
2022-10-06 09:30:00,280.6481109235206,280.70796549521725,279.94980758706004,280.25905620749256,238918
2022-10-06 09:15:00,281.02718987759926,281.02718987759926,280.19920163579593,280.61818363767236,384790
2022-10-06 09:00:00,281.5059266935528,281.54592949897,280.678038209369,281.02718987759926,224785
2022-10-06 08:45:00,280.39871687478467,282.0347418344925,280.26903196944204,281.45614764142505,475928
2022-10-06 08:30:00,280.0296136826555,280.5084502562285,279.97973487290835,280.26903196944204,105305
2022-10-06 08:15:00,279.77024387197014,283.0123665055373,279.08231532793695,280.039589444605,211504
2022-10-06 08:00:00,280.0695167304533,280.16927434994767,279.79019539586903,280.0595409685038,49784
2022-10-06 07:45:00,279.68046201442525,280.24908044554314,279.6704862524758,280.0794924924027,68317
2022-10-06 07:30:00,279.68046201442525,279.9398318251106,279.5707286329814,279.68046201442525,59471
2022-10-06 07:15:00,279.24152848865,279.97973487290835,279.1716981550039,279.6605104905263,196442
2022-10-06 07:00:00,279.07194053550955,279.1916496789028,278.88240105847024,279.16172239305445,28133
2022-10-06 06:45:00,279.0120859638129,279.36123763204324,278.9921344399141,279.0918920594084,25557
2022-10-06 06:30:00,279.081916297459,279.1417708691556,278.71281310532976,278.92230410626803,17450
2022-10-06 06:15:00,279.151746631105,279.2515042505994,278.70283734338034,279.05198901161066,57102
2022-10-06 06:00:00,279.6605104905263,279.7403165861219,279.151746631105,279.1916496789028,35547
2022-10-06 05:45:00,280.10941977825104,280.11939554020046,279.7403165861219,279.82012268171735,4796
2022-10-06 05:30:00,279.99968639680725,280.1792501118971,279.8500499675656,280.00966215875667,5706
2022-10-06 05:15:00,280.09944401630156,280.3189107791892,279.78021963391956,280.1792501118971,22096
2022-10-06 05:00:00,279.83009844366677,280.10941977825104,279.81014691976793,279.9697591109589,14908
2022-10-06 04:45:00,280.3189107791892,280.38874111283525,279.78021963391956,279.8400742056162,7292
2022-10-06 04:30:00,280.72791701911615,280.9872868298015,280.11939554020046,280.16927434994767,15060
2022-10-06 04:15:00,281.77537202380705,281.77537202380705,280.70796549521725,280.72791701911615,40391
2022-10-05 20:00:00,282.0247660725429,282.84277855239674,282.0247660725429,282.84277855239674,129126
2022-10-05 19:45:00,281.7155174521103,282.01479031059347,281.7055416901609,282.01479031059347,39390
2022-10-05 19:30:00,281.6756144043126,281.8851054052508,281.6656386423632,281.73546897600926,12989
2022-10-05 19:15:00,281.7155174521103,281.7155174521103,281.525977975071,281.6756144043126,7307
2022-10-05 19:00:00,281.4860749272733,281.7155174521103,281.4860749272733,281.6257355945654,19801
2022-10-05 18:45:00,281.22670511658794,281.5359537370205,281.1668505448913,281.4661234033744,33865
2022-10-05 18:30:00,280.9972625917509,281.3863173077789,280.9972625917509,281.21672935463846,35458
2022-10-05 18:15:00,281.02718987759914,281.1169717351441,280.8376504005598,280.9673353059025,31824
2022-10-05 18:00:00,280.91745649615535,281.06709292539693,280.91745649615535,281.02718987759914,16449
2022-10-05 17:45:00,280.9673353059025,281.0371656395486,280.91745649615535,280.91745649615535,10126
2022-10-05 17:30:00,281.0371656395486,281.296535450234,280.9573595439531,280.9673353059025,111876
2022-10-05 17:15:00,281.1468990209924,281.18680206879014,280.9673353059025,281.0371656395486,35139
2022-10-05 17:00:00,281.2666081643857,281.31648697413283,281.1568747829418,281.18680206879014,40490
2022-10-05 16:45:00,281.3364384980317,281.41624459362725,281.1967778307396,281.2666081643857,1378057
2022-10-05 16:30:00,281.6656386423632,281.73546897600926,281.2666081643857,281.41624459362725,137981
2022-10-05 16:15:00,281.296535450234,281.98486302474515,281.28655968828457,281.68559016626205,1326773
2022-10-05 16:00:00,282.4936268841665,282.7729482187507,280.7279170191161,281.296535450234,5247685
2022-10-05 15:45:00,282.16442673983505,282.5933845036608,282.1045721681384,282.5036026461159,1746104
2022-10-05 15:30:00,282.57343297976195,283.122099886981,282.0995842871637,282.1594388588603,1962938
2022-10-05 15:15:00,281.5758567848182,282.58340874171137,281.5758567848182,282.5598659435107,2236346
2022-10-05 15:00:00,280.96723554828304,281.615759832616,280.66806244741946,281.55590526091936,1347315
2022-10-05 14:45:00,280.6780382093689,281.1468990209924,280.3588138269869,280.977311067852,1060768
2022-10-05 14:30:00,280.28439464284406,280.8775534483576,280.09944401630145,280.6381351615711,1747536
2022-10-05 14:15:00,279.6206074427285,280.45857144648124,279.4659831325122,280.2690319694419,1487695
2022-10-05 14:00:00,280.29895925529024,280.75784430496435,279.6106316807791,279.6405589666274,1124041
2022-10-05 13:45:00,280.29895925529024,280.43861992258235,279.86002572951503,280.2889834933408,1052927
2022-10-05 13:30:00,280.0296136826554,281.06709292539693,279.98023366100574,280.3188110215697,1939734
2022-10-05 13:15:00,279.06196477356,280.0296136826554,278.96220715406565,280.019637920706,1142109
2022-10-05 13:00:00,278.65295853363307,279.665498371501,278.47339481854317,279.06196477356,1818905
2022-10-05 12:45:00,278.3486977941752,278.65295853363307,278.00453400691964,278.65295853363307,1130793
2022-10-05 12:30:00,278.2439522937062,278.94225563016676,278.12923103128765,278.3486977941752,1306782
2022-10-05 12:15:00,276.96705476417816,278.64298277168365,276.26954948867353,278.2439522937062,2070081
2022-10-05 12:00:00,276.7075851958733,277.01693357392537,276.26376354674284,276.9471032402793,1150456
2022-10-05 11:45:00,276.3286059994142,277.0817760265967,276.04928466482994,276.7076849534928,1488792
