time,open,high,low,close,volume
2021-10-15 10:45:00,363.7943915706488,364.6271906356713,363.7943915706488,364.5974478119205,1254003
2021-10-15 10:30:00,364.12156263190764,364.36941949649764,363.6754202756456,363.7913181455279,1489680
2021-10-15 10:15:00,364.4487336931665,364.6271906356713,363.7943915706488,364.12156263190764,1960830
2021-10-15 10:00:00,364.02241988607165,364.64701918483854,363.90344859106847,364.4487336931665,2097394
2021-10-15 09:45:00,364.7263333815073,365.0039330698482,363.76464874689805,364.02241988607165,2928799
2021-10-15 09:30:00,364.3099338489961,364.92422230219603,364.1513054556585,364.7759047544253,178397
2021-10-15 09:15:00,364.6172763610877,364.6172763610877,364.34959094733046,364.34959094733046,105798
2021-10-15 09:00:00,365.01345077344837,365.0237616190154,364.6073620865041,364.6073620865041,83659
2021-10-15 08:45:00,364.5974478119205,365.1129900902677,364.4090765948321,365.1129900902677,94000
2021-10-15 08:30:00,364.6965905577565,364.7957333035925,364.5478764390025,364.6668477340057,34442
2021-10-15 08:15:00,364.50782276968476,365.331104131107,363.66550600106206,364.7362476560909,49298
2021-10-15 08:00:00,364.8453046765105,364.8651332256777,364.63710491025495,364.7362476560909,75210
2021-10-15 07:45:00,364.7957333035925,364.91470459859573,364.7759047544253,364.8651332256777,43147
2021-10-15 07:30:00,364.5875335373369,364.7957333035925,364.49830506608447,364.7858190290089,26936
2021-10-15 07:15:00,364.4090765948321,364.6073620865041,364.34959094733046,364.5875335373369,34510
2021-10-15 07:00:00,364.4586479677501,364.56770498816974,364.3892480456649,364.3991623202485,4856
2021-10-15 06:45:00,364.7560762052581,364.7560762052581,364.35950522191405,364.5181336152517,7846
2021-10-15 06:30:00,364.6172763610877,364.7263333815073,364.3396766727469,364.7263333815073,4880
2021-10-15 06:15:00,364.4487336931665,364.7560762052581,364.4487336931665,364.5974478119205,6205
2021-10-15 06:00:00,364.0521627098224,364.49830506608447,364.00259133690446,364.43881941858285,4769
2021-10-15 05:45:00,364.3892480456649,364.3892480456649,364.0521627098224,364.0521627098224,9722
2021-10-15 05:30:00,364.31984812357973,364.37933377108124,364.2603624760781,364.37933377108124,6438
2021-10-15 05:15:00,364.3892480456649,364.42890514399926,364.2603624760781,364.31984812357973,4634
2021-10-15 05:00:00,364.41899086941567,364.4685622423337,364.36941949649764,364.36941949649764,1950
2021-10-15 04:45:00,364.5875335373369,364.65693345942213,364.3991623202485,364.3991623202485,6380
2021-10-15 04:30:00,364.5280478898353,364.5577907135861,364.2306196523273,364.2901052998289,7264
2021-10-15 04:15:00,363.9827627877373,364.4784765169173,363.9827627877373,364.36941949649764,22327
2021-10-14 20:00:00,364.2207053777445,364.32976239816406,364.18104827941005,364.27027675066245,20842
2021-10-14 19:45:00,364.31984812358047,364.31984812358047,364.2207053777445,364.2207053777445,14812
2021-10-14 19:30:00,364.10173408274125,364.3991623202493,364.10173408274125,364.32976239816406,16667
2021-10-14 19:15:00,364.11164835732484,364.17113400482646,364.08190553357406,364.131476906492,16547
2021-10-14 19:00:00,364.021428458614,364.16121973024286,363.95301996398723,364.08190553357406,16422
2021-10-14 18:45:00,364.12156263190843,364.12156263190843,363.982762787738,364.01250561148885,6273
2021-10-14 18:30:00,364.15130545565927,364.19096255399364,364.0521627098232,364.10173408274125,9879
2021-10-14 18:15:00,363.982762787738,364.2405339269116,363.9034485910692,364.1413911810757,32603
2021-10-14 18:00:00,364.09181980815765,364.1007426552829,364.0521627098232,364.1007426552829,3376
2021-10-14 17:45:00,364.12156263190843,364.12156263190843,364.02241988607244,364.02241988607244,2252
2021-10-14 17:30:00,364.01250561148885,364.08190553357406,363.982762787738,364.08190553357406,19138
2021-10-14 17:15:00,364.1413911810757,364.15130545565927,363.487049058558,364.08190553357406,162700
2021-10-14 17:00:00,364.11164835732484,364.15130545565927,363.487049058558,364.131476906492,107932
2021-10-14 16:45:00,364.17113400482646,364.18104827941005,364.07199125899047,364.07199125899047,318768
2021-10-14 16:30:00,363.734905923148,364.26036247607885,363.487049058558,364.09181980815765,179202
2021-10-14 16:15:00,363.43747768564,363.7448201977316,363.38790631272195,363.7448201977316,539119
2021-10-14 16:00:00,363.21440650750895,363.7051630993972,363.0012496039615,363.4573062348072,5145807
2021-10-14 15:45:00,363.27884929230237,363.3575686324961,362.8327069360404,363.22927791938434,2032887
2021-10-14 15:30:00,363.21936364480075,363.4573062348072,363.14004944813195,363.28876356688596,999394
2021-10-14 15:15:00,363.487049058558,363.487049058558,363.04090670229596,363.21936364480075,1185693
2021-10-14 15:00:00,363.3581634889712,363.51679188230884,363.29867784146956,363.487049058558,424026
2021-10-14 14:45:00,363.55644898064315,363.586191804394,363.29867784146956,363.35697377602116,840543
2021-10-14 14:30:00,363.24920561129744,363.5762775298104,363.23909305122214,363.56636325522675,947595
2021-10-14 14:15:00,363.37799203813836,363.4275634110564,363.12022089896476,363.2520807509266,688898
2021-10-14 14:00:00,363.3432920770958,363.4969633331416,363.2590207431351,363.37799203813836,1165682
2021-10-14 13:45:00,363.03594956500416,363.4176491364728,363.03099242771236,363.338334939804,1116672
2021-10-14 13:30:00,363.1797065464664,363.18962082104997,362.9467210937517,363.0224661515705,1118658
2021-10-14 13:15:00,363.4573062348072,363.51679188230884,363.02107815312877,363.1697922718828,995057
2021-10-14 13:00:00,363.3978205873056,363.586191804394,363.32346352792854,363.4573062348072,1111796
2021-10-14 12:45:00,363.22927791938434,363.4573062348072,363.20944937021716,363.3978205873056,469337
2021-10-14 12:30:00,363.34864578537093,363.4771347839744,363.14004944813195,363.22432078209255,1116433
2021-10-14 12:15:00,362.97150678021075,363.3581634889712,362.90210685812553,363.3482492143876,1673311
2021-10-14 12:00:00,362.6443357189519,362.98142105479434,362.5848500714503,362.98142105479434,1651352
2021-10-14 11:45:00,362.4262216781127,362.6839928172863,362.20810763727343,362.6443357189519,1361154
2021-10-14 11:30:00,362.14862198977187,362.4559645018635,362.03639240148556,362.4163074035291,1106701
2021-10-14 11:15:00,362.1387077151883,362.25767901019145,361.89580798789,362.1287934406047,1534947
2021-10-14 11:00:00,362.0296506947687,362.47579305103073,361.95033649809983,362.1287934406047,1970991
2021-10-14 10:45:00,361.871022301431,362.1188791660211,361.7024796335098,362.0296506947687,1610277
2021-10-14 10:30:00,362.24776473560786,362.3865645797783,361.77187955559504,361.85119375226384,1498014
2021-10-14 10:15:00,361.21668017891335,362.24776473560786,361.0481375109922,362.22605247426975,2100203
2021-10-14 10:00:00,360.7407949989006,361.4843655926706,360.72096644973334,361.20676590432976,2051246
2021-10-14 09:45:00,360.5722523309793,361.325737199333,359.89808165929446,360.7407949989006,4215947
2021-10-14 09:30:00,360.61190942931376,360.63173797848094,360.3442240155565,360.5821666055629,86013
2021-10-14 09:15:00,360.63173797848094,360.92916621598897,360.5722523309793,360.63173797848094,84521
2021-10-14 09:00:00,360.6713950768154,360.7507092734842,360.5226809580613,360.60199515473016,54135
2021-10-14 08:45:00,360.78045209723496,361.24632385991833,360.4731095851433,360.6614808022317,171255
2021-10-14 08:30:00,360.95890903973975,361.0084804126578,360.6713950768154,360.7407949989006,123893
2021-10-14 08:15:00,359.461853577616,361.01839468724137,357.1815704233878,360.94899476515616,158956
2021-10-14 08:00:00,360.0071386797141,360.4830238597269,360.0071386797141,360.38388111389094,96075
2021-10-14 07:45:00,359.8782531101273,360.0170529542977,359.84851028637644,359.9377387576289,40625
2021-10-14 07:30:00,359.8782531101273,360.0071386797141,359.80885318804206,359.88816738471087,50295
2021-10-14 07:15:00,359.41228220469804,359.8683388355437,359.41228220469804,359.7394532659569,37412
2021-10-14 07:00:00,359.66013906928805,359.66013906928805,359.4221964792816,359.4816821267832,10854
2021-10-14 06:45:00,359.41228220469804,359.7097104422061,359.41228220469804,359.6898818930389,12798
2021-10-14 06:30:00,359.55108204886847,359.59073914720284,359.461853577616,359.49159640136685,7955
2021-10-14 06:15:00,359.7394532659569,359.7890246388748,359.5312534997012,359.55108204886847,6528
2021-10-14 06:00:00,359.7493675405405,359.80885318804206,359.6898818930389,359.72953899137326,5614
2021-10-14 05:45:00,359.9476530322125,360.0170529542977,359.7493675405405,359.75928181512404,19020
2021-10-14 05:30:00,359.9377387576289,359.9377387576289,359.80885318804206,359.89808165929446,3948
2021-10-14 05:15:00,359.9476530322125,359.9674815813797,359.8683388355437,359.9674815813797,4466
2021-10-14 05:00:00,359.8683388355437,359.9873101305469,359.7890246388748,359.84851028637644,10781
2021-10-14 04:45:00,359.72953899137326,359.7890246388748,359.63039624553727,359.75928181512404,3700
2021-10-14 04:30:00,359.79893891345847,359.91791020846165,359.6898818930389,359.6997961676225,7666
2021-10-14 04:15:00,359.015711221354,359.9476530322125,359.015711221354,359.9476530322125,20167
2021-10-13 20:00:00,357.7764268984033,357.9053124679901,357.6574556034001,357.7863411729869,35269
2021-10-13 19:45:00,357.52857003381325,357.8755696442393,357.4889129354789,357.7863411729869,17579
2021-10-13 19:30:00,357.4889129354789,357.5781414067313,357.4789986608953,357.5682271321477,9959
2021-10-13 19:15:00,357.59796995589846,357.68719842715086,357.4789986608953,357.50874148464607,11054
2021-10-13 19:00:00,357.58805568131487,357.6475413288165,357.53848430839685,357.58805568131487,9614
2021-10-13 18:45:00,357.4789986608953,357.7466840746525,357.4789986608953,357.5781414067313,34939
2021-10-13 18:30:00,357.36002736589205,357.50874148464607,357.28071316922325,357.4889129354789,14241
2021-10-13 18:15:00,357.0031134808824,357.36002736589205,357.0031134808824,357.36002736589205,18722
2021-10-13 18:00:00,356.9337135587972,356.96345638254803,356.9039707350464,356.96345638254803,10630
2021-10-13 17:45:00,356.9039707350464,356.91388500963,356.8940564604628,356.91388500963,9026
2021-10-13 17:30:00,356.8841421858792,356.9436278333808,356.864313636712,356.9039707350464,24930
2021-10-13 17:15:00,356.9436278333808,356.9436278333808,356.8246565383776,356.8841421858792,51096
2021-10-13 17:00:00,356.91388500963,356.96345638254803,356.8940564604628,356.9337135587972,52385
2021-10-13 16:45:00,356.8940564604628,356.96345638254803,356.8841421858792,356.9237992842136,70394
2021-10-13 16:30:00,356.7453423417088,356.91388500963,356.6858566942072,356.8841421858792,254249
2021-10-13 16:15:00,356.91388500963,357.02294203004965,356.7255137925416,356.7453423417088,960995
2021-10-13 16:00:00,356.25954288711233,356.9436278333808,356.1851858277353,356.91388500963,3767127
2021-10-13 15:45:00,356.1901429650271,356.6461995958728,356.1802286904435,356.24962861252874,891314
2021-10-13 15:30:00,356.37851418211557,356.5767996737876,356.17031441585993,356.1802286904435,1012939
2021-10-13 15:15:00,356.3884284566992,356.7998708519186,356.05134312085676,356.4082570058664,959292
2021-10-13 15:00:00,356.1802286904435,356.5371425754532,355.99185747335514,356.368599907532,630714
2021-10-13 14:45:00,356.31902853461395,356.616456772122,355.9522003750207,356.15048586669275,1479114
2021-10-13 14:30:00,357.0725134029677,357.10225622671845,356.31902853461395,356.3388570837812,998590
2021-10-13 14:15:00,356.517314026286,357.59796995589846,355.8234139481798,357.05268485380043,2569917
2021-10-13 14:00:00,356.79491371462683,356.8046297037187,356.4776569279516,356.517314026286,1496156
2021-10-13 13:45:00,356.3983427312828,357.0031134808824,356.3487713583648,356.8048279892104,1562383
2021-10-13 13:30:00,355.9422861004371,356.4379998296172,355.8134005308503,356.4132141431582,666657
2021-10-13 13:15:00,355.4366580966735,356.15048586669275,355.3672581745883,355.96211464960436,783454
2021-10-13 13:00:00,355.8431433546011,355.8530576291847,355.24828687958507,355.4465723712571,653864
2021-10-13 12:45:00,355.98194319877155,355.98194319877155,355.5853722154275,355.849885061318,526313
2021-10-13 12:30:00,355.8134005308503,356.0116860225223,355.3870867237555,356.0041511738388,760698
2021-10-13 12:15:00,355.9422861004371,355.991956616101,355.5754579408439,355.80348625626675,421326
2021-10-13 12:00:00,355.20862978125064,356.24962861252874,355.1194013099983,355.9323718258535,1577659
2021-10-13 11:45:00,355.3077725270867,355.32760107625387,354.36591644164463,355.2383726050015,1294650
2021-10-13 11:30:00,355.6349435883455,355.83322908001753,355.07974421166386,355.3176868016703,1363027
2021-10-13 11:15:00,355.24828687958507,355.8828004529355,355.24818773683927,355.6250293137619,650489
2021-10-13 11:00:00,355.9323718258535,356.06125739544035,355.0599156624967,355.24828687958507,1214421
2021-10-13 10:45:00,354.85171589624105,355.98194319877155,354.5443733841494,355.9522003750207,1418893
2021-10-13 10:30:00,354.77240169957224,355.6052007645947,354.5246439777281,354.84180162165745,2188180
2021-10-13 10:15:00,355.6746006866799,356.24962861252874,354.5245448349822,354.79223024873943,1840451
2021-10-13 10:00:00,356.6561138704564,356.78499944004324,355.1491441337491,355.65477213751274,2310582
2021-10-13 09:45:00,356.4280855550336,357.2012998298086,355.74400060876513,356.66602814504,3527854
2021-10-13 09:30:00,355.5457151170931,356.6065424975384,355.4961437441751,356.4082570058664,255906
2021-10-13 09:15:00,354.87154444540823,355.5457151170931,354.70300177748703,355.5457151170931,152910
2021-10-13 09:00:00,354.1775452245562,355.06982993708027,354.0883167533038,354.87154444540823,144101
2021-10-13 08:45:00,355.5853722154275,356.22980006336155,354.12797385163816,354.12797385163816,404649
2021-10-13 08:30:00,355.8530576291847,355.91254327668634,355.4961437441751,355.72417205959795,79357
2021-10-13 08:15:00,355.4862294695915,355.98194319877155,353.2456034136977,355.90262900210274,93247
2021-10-13 08:00:00,355.6052007645947,355.8728861783519,355.5556293916767,355.5952864900111,65525
2021-10-13 07:45:00,355.66468641209633,355.8629719037683,355.5853722154275,355.6052007645947,85882
2021-10-13 07:30:00,355.2284583304179,355.65477213751274,355.19871550666704,355.64485786292914,66329
2021-10-13 07:15:00,355.6349435883455,355.6746006866799,355.0599156624967,355.2185440558343,51109
2021-10-13 07:00:00,355.6845149612635,355.8134005308503,355.5952864900111,355.6349435883455,20236
2021-10-13 06:45:00,355.8530576291847,355.9522003750207,355.6052007645947,355.6250293137619,7883
2021-10-13 06:30:00,356.03151457168957,356.368599907532,355.8828004529355,355.8828004529355,18774
2021-10-13 06:15:00,355.8233148054339,355.9323718258535,355.6746006866799,355.73408633418154,7959
2021-10-13 06:00:00,355.9422861004371,355.9422861004371,355.71425778501435,355.71425778501435,5455
2021-10-13 05:45:00,355.73408633418154,356.0116860225223,355.73408633418154,355.8728861783519,17101
2021-10-13 05:30:00,355.7043435104307,355.8629719037683,355.6250293137619,355.7043435104307,8185
2021-10-13 05:15:00,355.5754579408439,355.6944292358471,355.39700099833914,355.6944292358471,8739
2021-10-13 05:00:00,355.5457151170931,356.021600297106,355.5258865679259,355.5952864900111,21835
2021-10-13 04:45:00,355.2879439779195,355.4664009204243,355.0301728387459,355.4664009204243,13714
2021-10-13 04:30:00,354.6336018554018,355.2978582525031,354.5741162079002,355.2879439779195,23586
2021-10-13 04:15:00,354.67325895373625,354.7228303266543,354.42540208914625,354.67325895373625,17368
2021-10-12 20:00:00,353.09688929494354,353.16628921702875,352.9481751761895,352.9779179999403,38331
2021-10-12 19:45:00,353.16628921702875,353.1960320407795,353.04731792202557,353.14646066786156,4003
2021-10-12 19:30:00,353.14646066786156,353.2059463153631,353.00766082369114,353.18611776619593,6806
2021-10-12 19:15:00,353.07706074577635,353.2852605120319,353.07706074577635,353.14646066786156,18480
2021-10-12 19:00:00,353.07706074577635,353.07706074577635,352.8192896066027,353.0274893728583,3561
2021-10-12 18:45:00,352.9779179999403,353.1068035695272,352.9779179999403,353.06714647119276,7041
2021-10-12 18:30:00,352.8886895286879,353.08697502035994,352.8787752541043,353.08697502035994,14197
2021-10-12 18:15:00,352.7102325861831,352.9481751761895,352.7102325861831,352.8391181557699,19171
2021-10-12 18:00:00,352.7697182336847,352.7895467828519,352.6408326640979,352.7895467828519,13667
2021-10-12 17:45:00,352.80937533201916,352.8886895286879,352.6507469386815,352.74988968451754,10321
2021-10-12 17:30:00,352.8589467049371,354.09823102788727,352.80937533201916,352.80937533201916,109734
2021-10-12 17:15:00,352.8688609795207,352.9481751761895,352.79946105743556,352.8986038032715,19517
2021-10-12 17:00:00,352.8391181557699,354.07840247872,352.74988968451754,352.8589467049371,91404
2021-10-12 16:45:00,352.6606612132651,354.07840247872,352.54168991826185,352.8886895286879,523805
2021-10-12 16:30:00,353.2158605899467,354.07840247872,352.5516041928455,352.6606612132651,294930
2021-10-12 16:15:00,354.0883167533036,354.8140416528232,352.7796325082683,353.17620349161234,2051384
2021-10-12 16:00:00,353.6421743970416,354.54933052144105,353.4240603562024,354.0883167533036,4552203
2021-10-12 15:45:00,354.53445910956566,354.8615310280786,353.6124315732908,353.6620029462088,1269484
2021-10-12 15:30:00,354.4749734620641,354.7624874249885,354.0189168312184,354.53445910956566,1221564
2021-10-12 15:15:00,354.5989018943591,354.6831732283197,354.14780240080523,354.4948020112313,851360
2021-10-12 15:00:00,354.8219730724901,355.08271849403883,354.5146305603984,354.60385903165087,909013
2021-10-12 14:45:00,355.2978582525029,355.36725817458813,354.61377330623446,354.83089591961533,785563
2021-10-12 14:30:00,355.15895926558665,355.793571981683,354.9706871912441,355.2978582525029,1250978
2021-10-12 14:15:00,354.276687970392,355.17888695749974,354.14869468551774,355.15905840833256,988621
2021-10-12 14:00:00,354.7228303266541,354.8566730335327,354.28660224497565,354.3361736178936,1021600
2021-10-12 13:45:00,354.30643079414284,354.7575302876967,354.09823102788727,354.7228303266541,528237
2021-10-12 13:30:00,354.1676309499725,354.46585232944716,353.780974241212,354.3167416397098,1109962
2021-10-12 13:15:00,354.32625934331,354.37583071622805,353.79088851579564,354.177545224556,808796
2021-10-12 13:00:00,354.7228303266541,354.7327446012377,354.1874594991396,354.3361736178936,679859
2021-10-12 12:45:00,355.3077725270865,355.3815347299885,354.44523063831326,354.7327446012377,1135899
2021-10-12 12:30:00,355.5942950625526,355.7737434325158,355.18880123208334,355.30787166983237,705518
2021-10-12 12:15:00,355.4564866458405,356.1009144937746,355.41682954750615,355.62493017101593,1693861
2021-10-12 12:00:00,354.44523063831326,355.42674382208975,354.2172023228904,355.42674382208975,1088518
2021-10-12 11:45:00,354.69308750290327,354.87154444540806,354.22711659747404,354.43531636372967,839438
2021-10-12 11:30:00,354.9211158183261,355.1293155845817,354.35600216706086,354.6831732283197,843329
2021-10-12 11:15:00,353.8702027124644,355.4236703969688,353.8602884378808,354.9012872691589,1525159
2021-10-12 11:00:00,354.3361736178936,354.7426588758213,353.71197089011014,353.84045988871355,1647592
2021-10-12 10:45:00,355.1194013099981,355.1194013099981,354.0883167533036,354.32705248527674,1778492
2021-10-12 10:30:00,355.15905840833256,355.793571981683,354.1577166753889,355.10859475070197,2030154
2021-10-12 10:15:00,354.38574499081165,355.7142577850142,354.34608789247727,355.16897268291615,2538022
2021-10-12 10:00:00,355.1194013099981,356.0216002971058,354.30643079414284,354.39070212810344,3383713
2021-10-12 09:45:00,356.79491371462666,357.24105607088865,355.0698299370801,355.10948703541453,3654686
2021-10-12 09:30:00,356.8543993621283,357.00311348088223,356.65611387045624,356.7750851654595,45297
2021-10-12 09:15:00,356.45782837878426,357.20139897255433,356.40825700586623,356.8444850875447,164489
2021-10-12 09:00:00,356.3785141821154,356.4479141042006,356.1703144158598,356.4280855550334,89159
2021-10-12 08:45:00,357.2212275217215,357.2307452253217,356.1604001412762,356.3785141821154,129926
2021-10-12 08:30:00,356.46774265336785,357.3203702675575,356.4479141042006,357.2807131692231,275130
2021-10-12 08:15:00,356.0810859446074,356.70568524337426,352.8490324303535,356.46774265336785,90937
2021-10-12 08:00:00,356.24962861252857,356.2694571616958,356.0810859446074,356.091000219191,60586
2021-10-12 07:45:00,356.54705685003665,356.6164567721218,356.239714337945,356.24962861252857,22134
2021-10-12 07:30:00,356.4280855550334,356.71559951795786,356.3190285346138,356.5569711246202,82591
2021-10-12 07:15:00,356.4479141042006,356.5173140262859,356.1108287683582,356.3785141821154,57949
2021-10-12 07:00:00,355.9819431987714,356.5173140262859,355.9621146496042,356.4280855550334,113068
2021-10-12 06:45:00,355.74400060876496,356.0810859446074,355.74400060876496,355.9819431987714,7766
2021-10-12 06:30:00,355.793571981683,355.91254327668616,355.65477213751257,355.65477213751257,6859
2021-10-12 06:15:00,355.99185747335497,356.1703144158598,355.65477213751257,355.793571981683,6653
2021-10-12 06:00:00,355.92245755126976,356.0810859446074,355.87288617835173,355.93237182585335,23949
2021-10-12 05:45:00,355.9720289241878,356.0216002971058,355.82331480543377,355.87288617835173,10186
2021-10-12 05:30:00,355.793571981683,356.0810859446074,355.793571981683,356.00177174793856,26637
2021-10-12 05:15:00,355.3771724491717,355.75391488334856,355.35734390000454,355.5655436662601,70574
2021-10-12 05:00:00,354.9211158183261,355.39700099833897,354.9112015437425,355.2582011541685,25461
2021-10-12 04:45:00,354.6732589537361,354.9211158183261,354.53445910956566,354.8021445233229,11852
2021-10-12 04:30:00,354.30643079414284,354.7426588758213,354.028831105802,354.524544834982,17598
2021-10-12 04:15:00,354.31634506872643,354.63360185540165,354.23703087205763,354.4055735399789,20936
2021-10-11 20:00:00,354.7426588758212,355.0599156624964,354.7426588758212,354.94094436749316,23804
2021-10-11 19:45:00,354.71291605207034,354.93103009290957,354.6534304045688,354.8120587979064,9506
2021-10-11 19:30:00,354.8021445233228,354.8021445233228,354.62368758081794,354.70300177748675,7214
2021-10-11 19:15:00,354.60385903165076,354.9112015437424,354.54437338414914,354.85171589624076,28391
2021-10-11 19:00:00,354.88145871999154,354.88145871999154,354.4848877366475,354.54437338414914,37217
2021-10-11 18:45:00,355.01034428957837,355.1392298591652,354.7823159741556,354.87154444540795,29425
2021-10-11 18:30:00,354.8120587979064,355.1392298591652,354.8120587979064,355.0004300149948,13150
2021-10-11 18:15:00,355.0400871133292,355.18880123208316,354.64351612998513,354.8318873470735,43096
2021-10-11 18:00:00,354.9905157404112,355.0400871133292,354.95085864207675,355.01034428957837,12116
2021-10-11 17:45:00,355.0004300149948,355.0301728387456,354.9806014658276,355.0301728387456,6828
2021-10-11 17:30:00,354.9905157404112,355.06982993708,354.9905157404112,355.0004300149948,9680
2021-10-11 17:15:00,355.0004300149948,355.0004300149948,354.9905157404112,355.0004300149948,54041
2021-10-11 17:00:00,354.9320215203679,355.31768680167,354.89137299457514,354.970687191244,74711
2021-10-11 16:45:00,355.0599156624964,355.31768680167,354.7823159741556,354.9012872691588,132140
2021-10-11 16:30:00,355.1094870354144,355.31768680167,355.0301728387456,355.06982993708,97676
2021-10-11 16:15:00,355.31768680167,355.3573439000044,354.89137299457514,355.1392298591652,801220
2021-10-11 16:00:00,356.3685999075317,356.4479141042005,355.2284583304176,355.31768680167,3308648
2021-10-11 15:45:00,356.6561138704561,356.8246565383774,356.23971433794486,356.3685999075317,1813166
2021-10-11 15:30:00,357.52857003381297,357.54839858298016,356.6164567721217,356.6660281450397,1352975
2021-10-11 15:15:00,357.6376270542326,357.82599827132105,357.23114179630494,357.54344144568836,881181
2021-10-11 15:00:00,357.53352717110477,357.7962554475702,357.03285630463296,357.6425841915244,915603
2021-10-11 14:45:00,357.55831285756375,357.7070269763178,357.24105607088853,357.53848430839656,876695
2021-10-11 14:30:00,357.8854839188226,358.1209479401831,357.330284542141,357.5682271321474,1037039
2021-10-11 14:15:00,357.330284542141,357.925141017157,357.1617418742198,357.8974801910688,776900
2021-10-11 14:00:00,357.28071316922296,357.3897701896426,356.73542806712493,357.312141419653,1054555
2021-10-11 13:45:00,357.0725134029674,357.4492558371442,356.88414218587894,357.31144742043216,1063544
2021-10-11 13:30:00,357.8854839188226,358.01436948840944,356.9436278333805,357.0933333795929,1272007
2021-10-11 13:15:00,358.59435455155005,358.59435455155005,357.5880556813146,357.8854839188226,1350050
2021-10-11 13:00:00,358.4505975700879,358.6389687871763,358.01436948840944,358.57948313967466,996067
2021-10-11 12:45:00,358.67862588551066,358.6984544346779,358.3911119225863,358.4406832955043,628421
2021-10-11 12:30:00,358.25231207841586,358.7281972584287,358.1742867374429,358.67931988473157,821060
2021-10-11 12:15:00,359.24373953677593,359.31313945886114,358.1333407834127,358.26222635299945,1463198
2021-10-11 12:00:00,359.58082487261834,359.63039624553636,359.11485396718916,359.24373953677593,599298
2021-10-11 11:45:00,359.19416816385797,359.7592818151232,359.16442534010713,359.6006534217855,1112747
2021-10-11 11:30:00,359.56099632345115,359.6125505512859,359.0256254959367,359.18435303202017,785697
