time,open,high,low,close,volume
2021-11-11 18:45:00,387.9554787308843,387.9554787308843,387.8959930833827,387.92573590713346,4516
2021-11-11 18:30:00,387.65805049337627,387.9356501817171,387.65805049337627,387.9356501817171,15344
2021-11-11 18:15:00,387.70762186629423,387.82659316129747,387.66796476795986,387.68779331712705,14674
2021-11-11 18:00:00,387.67787904254345,387.7274504154614,387.67787904254345,387.7274504154614,1201
2021-11-11 17:45:00,387.6382219442091,387.74727896462866,387.6382219442091,387.66796476795986,4423
2021-11-11 17:30:00,387.67787904254345,387.76710751379585,387.241650960865,387.6481362187927,18691
2021-11-11 17:15:00,387.6382219442091,387.74727896462866,387.4795935508714,387.6283076696255,18465
2021-11-11 17:00:00,387.5489934729566,387.6183933950419,387.241650960865,387.6183933950419,93207
2021-11-11 16:45:00,387.4894086827092,387.5489934729566,387.241650960865,387.5489934729566,230909
2021-11-11 16:30:00,387.5489934729566,387.57873629670746,387.241650960865,387.43993645253704,82035
2021-11-11 16:15:00,387.241650960865,387.59856484587465,387.1821653133634,387.57873629670746,805969
2021-11-11 16:00:00,387.43993645253704,387.8166788867139,387.1524224896126,387.27139378461584,2144286
2021-11-11 15:45:00,387.4300221779534,387.5489934729566,387.1821653133634,387.43993645253704,1465484
2021-11-11 15:30:00,387.092936842111,387.5489934729566,387.04336546919296,387.4300221779534,736006
2021-11-11 15:15:00,387.6481362187927,387.83650743588106,386.894651350439,387.0988854068612,1554759
2021-11-11 15:00:00,388.32726402776933,388.3421354396447,387.5589077475403,387.66796476795986,652379
2021-11-11 14:45:00,388.1141071242219,388.5999065788183,388.1135122677469,388.31239261589394,533005
2021-11-11 14:30:00,388.32230689047753,388.3520497142283,388.04966433942843,388.1141071242219,480134
2021-11-11 14:15:00,387.9852215546351,388.4016210871463,387.8959930833827,388.31239261589394,986244
2021-11-11 14:00:00,387.76215037650405,388.11311569676354,387.75540866978724,387.9852215546351,380033
2021-11-11 13:45:00,387.78197892567124,387.8860788087991,387.4696792762878,387.74539525245774,633074
2021-11-11 13:30:00,387.68283617983525,387.9356501817171,387.32096515753386,387.77702178837944,456959
2021-11-11 13:15:00,387.9753072800515,387.9951358292187,387.52906578104364,387.68779331712705,525169
2021-11-11 13:00:00,388.2191984348081,388.2727355175595,387.8662502596319,387.9753072800515,543984
2021-11-11 12:45:00,387.66796476795986,388.28274893488896,387.5491917584483,388.2182070073497,728840
2021-11-11 12:30:00,387.76710751379585,388.2638126704342,387.25156523544865,387.65805049337627,1628443
2021-11-11 12:15:00,388.50076383298233,388.59832029488496,387.7175361408778,387.76611608633755,836823
2021-11-11 12:00:00,388.7783635213231,388.82793489424114,388.49084955839874,388.50076383298233,525279
2021-11-11 11:45:00,388.4313639108971,389.006391836746,388.3421354396447,388.7684492467395,864441
2021-11-11 11:30:00,388.2132498700579,388.60982085340197,388.1635793543941,388.4313639108971,1185973
2021-11-11 11:15:00,388.5106781075659,388.74862069757233,387.96906128706377,388.23803555651693,962409
2021-11-11 11:00:00,388.7585349721559,388.91716336549354,388.4016210871463,388.51057896482007,1242013
2021-11-11 10:45:00,387.8860788087991,388.95682046382797,387.6183933950419,388.7684492467395,1920945
2021-11-11 10:30:00,388.4412781854807,388.49084955839874,387.70762186629423,387.8860788087991,1624599
2021-11-11 10:15:00,388.9964775621624,389.1154488571656,388.0149643783859,388.4412781854807,1862421
2021-11-11 10:00:00,388.2925640667267,389.2939057996704,388.1240213988055,388.9964775621624,1881903
2021-11-11 09:45:00,389.204677328418,389.3831342709228,387.9951358292187,388.2925640667267,2630047
2021-11-11 09:30:00,389.2443344267524,389.2443344267524,388.9469061892444,389.1654168010669,145740
2021-11-11 09:15:00,389.3434771725884,389.39304854550636,389.1947630538344,389.254248701336,81971
2021-11-11 09:00:00,389.41287709467355,389.41287709467355,389.1263545592075,389.3236486234212,116430
2021-11-11 08:45:00,389.08570603341474,389.4426199184244,388.96673473841156,389.4426199184244,94916
2021-11-11 08:30:00,388.81802061965755,389.09562030799833,388.7783635213231,389.07579175883114,75836
2021-11-11 08:15:00,388.7287921484051,388.9270776400772,386.6567087604326,388.7684492467395,79612
2021-11-11 08:00:00,388.58007802965113,388.9469061892444,388.5205923821495,388.81802061965755,54705
2021-11-11 07:45:00,388.69904932465437,388.7188778738215,388.4710210092315,388.58007802965113,55348
2021-11-11 07:30:00,388.60982085340197,388.69904932465437,388.5205923821495,388.69904932465437,39715
2021-11-11 07:15:00,388.73870642298874,388.91716336549354,388.5899923042347,388.5899923042347,35166
2021-11-11 07:00:00,388.65939222631994,388.8477634434083,388.5899923042347,388.7585349721559,30115
2021-11-11 06:45:00,388.63956367715275,388.66930650090353,388.5305066567331,388.62964940256916,2366
2021-11-11 06:30:00,388.4511924600643,388.5305066567331,388.4511924600643,388.5205923821495,6241
2021-11-11 06:15:00,388.56024948048395,388.74862069757233,388.4016210871463,388.4611067346479,4974
2021-11-11 06:00:00,388.3322211650611,388.5999065788183,388.3322211650611,388.5999065788183,7613
2021-11-11 05:45:00,388.5899923042347,388.5899923042347,388.08436430047107,388.2727355175595,16764
2021-11-11 05:30:00,388.73870642298874,388.73870642298874,388.56024948048395,388.61973512798556,12207
2021-11-11 05:15:00,388.60982085340197,388.9865632875788,388.60982085340197,388.7882777959067,11338
2021-11-11 05:00:00,388.64947795173634,388.7882777959067,388.5106781075659,388.63956367715275,12069
2021-11-11 04:45:00,388.5205923821495,388.7882777959067,388.49084955839874,388.62964940256916,11367
2021-11-11 04:30:00,388.0149643783859,388.5106781075659,387.9653930054679,388.4710210092315,14058
2021-11-11 04:15:00,387.1821653133634,388.0149643783859,387.1821653133634,388.0149643783859,35647
2021-11-10 20:00:00,387.0731082929437,387.2019938625305,386.9937940962748,387.1524224896125,115197
2021-11-10 19:45:00,387.1425082150289,387.3407937067009,387.1226796658617,387.1226796658617,25090
2021-11-10 19:30:00,386.95413699794045,387.29122233378286,386.9243941741896,387.1920795879469,63049
2021-11-10 19:15:00,386.54765174001284,387.02353692002566,386.45842326876044,386.95413699794045,302631
2021-11-10 19:00:00,386.13125220750163,386.4782518179276,386.121337932918,386.4782518179276,67616
2021-11-10 18:45:00,386.3989376212588,386.45842326876044,386.170909305836,386.24030922792116,12085
2021-11-10 18:30:00,386.31962342459,386.54765174001284,386.25022350250475,386.2898806008392,19313
2021-11-10 18:15:00,386.45842326876044,386.56748028918,386.231386380796,386.2799663262556,23358
2021-11-10 18:00:00,386.46833754334403,386.54765174001284,386.4088518958424,386.4088518958424,4293
2021-11-10 17:45:00,386.54765174001284,386.54765174001284,386.54765174001284,386.54765174001284,229
2021-11-10 17:30:00,386.4385947195932,386.55756601459643,386.4385947195932,386.46833754334403,23567
2021-11-10 17:15:00,386.20065212958684,386.45842326876044,386.170909305836,386.45842326876044,96957
2021-11-10 17:00:00,386.270052051672,386.45842326876044,386.2601377770884,386.3592805229244,56240
2021-11-10 16:45:00,386.1907378550032,386.3394519737572,386.170909305836,386.270052051672,108388
2021-11-10 16:30:00,386.1510807566688,386.37910907209164,386.06185228541636,386.22048067875403,122361
2021-11-10 16:15:00,386.1609950312524,386.25022350250475,385.71485267499037,386.20065212958684,990411
2021-11-10 16:00:00,385.45708153581677,386.8847370758553,385.45708153581677,386.1510807566688,4311862
2021-11-10 15:45:00,386.22048067875403,386.45842326876044,385.4372529866495,385.4471672612331,1935234
2021-11-10 15:30:00,385.7644240479084,386.44850899417685,385.0654676897645,386.23039495333757,1971948
2021-11-10 15:15:00,384.87213933538425,385.9627095395804,384.67385384371227,385.7535183458664,1943776
2021-11-10 15:00:00,384.4061684299551,385.68510985123953,384.207882938283,384.8622250608007,2602961
2021-11-10 14:45:00,385.1893961220595,385.7842525970756,384.29711140953543,384.4061684299551,2866458
2021-11-10 14:30:00,386.72610868251763,387.02353692002566,385.14973902372515,385.16956757289233,1920312
2021-11-10 14:15:00,387.18216531336327,387.4270478955782,386.62696593668164,386.71619440793404,1554789
2021-11-10 14:00:00,387.84642171046454,388.0257709376819,386.84507997752087,387.1920795879469,1450706
2021-11-10 13:45:00,387.9753072800513,388.50066469023636,387.68779331712693,387.8345245809642,1022511
2021-11-10 13:30:00,387.7968503375465,388.3024783413102,387.34456113104267,387.9852215546349,1839289
2021-11-10 13:15:00,389.7499624305159,389.8887622746863,387.7274504154613,387.77702178837933,2794088
2021-11-10 13:00:00,389.2443344267523,389.8391909017683,389.07579175883103,389.7697909796831,1444642
2021-11-10 12:45:00,389.65081968467985,389.94824792218793,389.05596320966384,389.236601292577,1055569
2021-11-10 12:30:00,390.16636196302716,390.18619051219434,389.62107686092907,389.65577682197164,999286
2021-11-10 12:15:00,390.3943902784499,390.592675770122,389.9581621967715,390.16140482573536,821456
2021-11-10 12:00:00,389.4822770167587,390.6125043192892,389.46740560488325,390.41421882761716,929445
2021-11-10 11:45:00,390.26550470886315,390.44396165136794,389.44261991842427,389.5022047086717,1161761
2021-11-10 11:30:00,391.038818126384,391.1974465197216,390.19610478677794,390.25559043427955,843788
2021-11-10 11:15:00,390.6521614176235,391.38581773681,390.6521614176235,391.00907530263316,981866
2021-11-10 11:00:00,390.6422471430399,391.27676071639047,390.6224185938728,390.6422471430399,1015900
2021-11-10 10:45:00,391.0586466755512,391.54444613014766,390.6422471430399,390.6521614176235,1324694
2021-11-10 10:30:00,391.63367460140006,391.9707599372425,390.89010400763,391.038818126384,2018938
2021-11-10 10:15:00,390.8603611838792,391.73202420526934,390.4043045530335,391.6535031505673,2136939
2021-11-10 10:00:00,389.2839915250866,391.00907530263316,389.2839915250866,390.8504469092956,3337620
2021-11-10 09:45:00,389.10553458258187,389.70039105759787,387.6778790425433,389.27407725050307,5535665
2021-11-10 09:30:00,389.41287709467343,389.66073395926344,389.0163061113294,389.0956203079982,251543
2021-11-10 09:15:00,389.20467732841786,389.6211760036749,389.19476305383427,389.45253419300786,206932
2021-11-10 09:00:00,388.93699191466067,389.5021055659259,388.65939222631977,389.22450587758505,275438
2021-11-10 08:45:00,390.1267048646927,390.1465334138599,388.81802061965743,389.0361346604966,768645
2021-11-10 08:30:00,390.43404737678435,390.52327584803675,390.2159333359451,390.26550470886315,190550
2021-11-10 08:15:00,389.7028696262438,392.45655939183894,389.58181633357805,390.44396165136794,156901
2021-11-10 08:00:00,390.10687631552554,390.11679059010913,389.85901945093553,389.8788480001027,52826
2021-11-10 07:45:00,389.9879050205223,390.17627623761075,389.61116258634553,390.17627623761075,88813
2021-11-10 07:30:00,390.2258476105288,390.23576188511237,389.92841937302074,390.0077335696895,59084
2021-11-10 07:15:00,389.71030533218146,390.2258476105288,389.6706482338471,390.2258476105288,64151
2021-11-10 07:00:00,389.5516769388439,389.7697909796831,389.5120198405095,389.7697909796831,28715
2021-11-10 06:45:00,390.25559043427955,390.25559043427955,389.41287709467343,389.53184838967667,21777
2021-11-10 06:30:00,390.4836187497024,390.4836187497024,390.1465334138599,390.3844760038663,15621
2021-11-10 06:15:00,390.3249903563647,390.51336157345315,390.23576188511237,390.46379020053513,14560
2021-11-10 06:00:00,390.2853332580304,390.35473318011555,389.92841937302074,390.3249903563647,18951
2021-11-10 05:45:00,390.9595039297152,390.9595039297152,389.9779907459387,390.1366191392763,26718
2021-11-10 05:30:00,391.01898957721676,391.1478751468036,390.939675380548,390.939675380548,15696
2021-11-10 05:15:00,391.48496048264604,391.48496048264604,391.24701789263963,391.38581773681,3555
2021-11-10 05:00:00,391.4254748351444,391.57418895389844,391.33624636389203,391.3659891876428,10720
2021-11-10 04:45:00,391.1974465197216,391.3461606384756,390.8702754584628,391.3461606384756,13655
2021-11-10 04:30:00,391.3759034622264,391.4453033843116,391.0685609501348,391.22718934347245,12066
2021-11-10 04:15:00,391.6039317776493,391.79230299473767,391.3560749130592,391.4453033843116,18300
2021-11-09 20:00:00,391.0685609501347,391.08838949930197,390.9198468313807,390.9991610280495,49203
2021-11-09 19:45:00,391.1577894213871,391.3263320893083,391.09830377388556,391.09830377388556,27978
2021-11-09 19:30:00,391.29658926555754,391.29658926555754,391.09830377388556,391.1577894213871,17742
2021-11-09 19:15:00,391.1776179705543,391.47504620806234,391.1776179705543,391.21727506888874,19018
2021-11-09 19:00:00,391.2569321672231,391.2569321672231,391.1379608722199,391.1974465197215,1857
2021-11-09 18:45:00,391.1974465197215,391.31641781472473,391.1379608722199,391.28667499097395,6989
2021-11-09 18:30:00,391.21727506888874,391.21727506888874,391.02890385180035,391.1686951234291,15733
2021-11-09 18:15:00,391.45521765889515,391.4651319334788,391.1974465197215,391.21727506888874,15414
2021-11-09 18:00:00,391.37590346222635,391.4651319334788,391.31641781472473,391.336246363892,9381
2021-11-09 17:45:00,391.42547483514437,391.42547483514437,391.3263320893083,391.3263320893083,1007
2021-11-09 17:30:00,391.37590346222635,391.45521765889515,391.336246363892,391.43538910972796,7593
2021-11-09 17:15:00,391.5047890318131,391.931102838908,391.30650354014114,391.36598918764275,107223
2021-11-09 17:00:00,391.5147033063967,391.931102838908,391.36598918764275,391.4651319334788,52979
2021-11-09 16:45:00,391.4948747572295,391.57418895389833,391.45521765889515,391.45521765889515,29818
2021-11-09 16:30:00,391.63367460139995,391.931102838908,391.4651319334788,391.5047890318131,33764
2021-11-09 16:15:00,391.95093138807516,392.02033131016043,391.48496048264593,391.56427467931474,758272
2021-11-09 16:00:00,391.86170291682276,392.1393026051636,391.34616063847557,391.9013600151572,3222421
2021-11-09 15:45:00,391.4056462859772,392.0352027220358,391.2073607943051,391.87161719140636,1270514
2021-11-09 15:30:00,391.336246363892,391.7724744455704,391.1478751468035,391.35607491305916,1065736
2021-11-09 15:15:00,391.94101711349157,391.95093138807516,391.29658926555754,391.3263320893083,966384
2021-11-09 15:00:00,391.7427316218196,391.9677856548673,391.336246363892,391.9411162562374,682531
2021-11-09 14:45:00,391.85178864223917,392.10460264412103,391.5940175030656,391.732817347236,803194
2021-11-09 14:30:00,391.4745504943332,392.3177595476684,391.4651319334788,391.85178864223917,1091174
2021-11-09 14:15:00,390.7612184380431,391.52432015274286,390.6224185938727,391.4769299202332,918856
2021-11-09 14:00:00,391.0784752247183,391.34616063847557,390.5431043972039,390.7612184380431,1179742
2021-11-09 13:45:00,391.35607491305916,391.7129887980688,390.9842896161741,391.08838949930197,1212033
2021-11-09 13:30:00,391.7923029947376,392.2582739001668,391.05864667555113,391.34616063847557,833455
2021-11-09 13:15:00,391.7526458964032,392.2384453509996,391.56427467931474,391.7923029947376,1119368
2021-11-09 13:00:00,391.88153146598995,392.57553068684206,391.6535031505672,391.7229030726524,1481131
2021-11-09 12:45:00,391.7526458964032,392.030245584744,391.37590346222635,391.89144574057354,1366345
2021-11-09 12:30:00,392.178959703498,392.43673084267164,391.5147033063967,391.7526458964032,1426553
2021-11-09 12:15:00,392.3673309205864,392.37724519517,391.1677036959707,392.1794554172272,2029765
2021-11-09 12:00:00,393.3290155551957,393.3389298297793,392.2483596255832,392.39211660704547,1565963
2021-11-09 11:45:00,392.37724519517,393.3587583789465,392.1888739780816,393.3389298297793,1625192
2021-11-09 11:30:00,392.278102449334,393.0613301414385,392.12819861762995,392.3871594697536,1757239
