time,open,high,low,close,volume
2021-06-17 17:30:00,341.96486458110746,342.0044312542822,341.598872854241,341.9549729128138,202782
2021-06-17 17:15:00,341.96486458110746,342.0538895957507,341.885731234758,342.0538895957507,7127
2021-06-17 17:00:00,342.1231312738065,342.1231312738065,341.93518957622643,342.10334793721916,224775
2021-06-17 16:45:00,341.8461645615832,342.25172296162447,341.8461645615832,342.14291461039386,260529
2021-06-17 16:30:00,341.90551457134535,341.9154062396391,341.7769228835274,341.8461645615832,43025
2021-06-17 16:15:00,341.6087645225347,342.0143229225759,341.52963117618515,341.92529790793276,1771418
2021-06-17 16:00:00,342.2715062982118,342.6276063567846,341.46038949812936,341.598872854241,4612685
2021-06-17 15:45:00,342.3011813030929,342.46439382993873,341.8115437225553,342.2715062982118,1843436
2021-06-17 15:30:00,342.54847301043515,342.56331051287566,342.16467628064,342.3110729713866,1001151
2021-06-17 15:15:00,341.7967062201148,342.5682563470225,341.5395228444788,342.54847301043515,1246287
2021-06-17 15:00:00,341.9450812445201,342.0934562689254,341.6780062005905,341.7769228835274,817217
2021-06-17 14:45:00,342.15280627868754,342.1922740351794,341.6285478591221,341.9549729128138,1006347
2021-06-17 14:30:00,341.9549729128138,342.2121562884497,341.81648955670215,342.14291461039386,878432
2021-06-17 14:15:00,341.8659478981706,342.0637812640444,341.5098478395978,341.92430874110335,1634272
2021-06-17 14:00:00,342.32096463968026,342.38526048358926,341.66811453229684,341.87583956646426,1292933
2021-06-17 13:45:00,341.8065978884085,342.3505407278784,341.69284370303103,342.31453505528935,1876922
2021-06-17 13:30:00,341.22298945908085,341.78681455182107,341.0943977712629,341.78681455182107,1193974
2021-06-17 13:15:00,340.42176432729207,341.4059853225141,340.3970351565578,341.19331445419976,1442804
2021-06-17 13:00:00,340.4613310004668,340.56004985003784,339.92718091260764,340.4019809907047,1375921
2021-06-17 12:45:00,339.65021420038437,340.59981435657846,339.30400581010525,340.4613310004668,2048826
2021-06-17 12:30:00,341.1834227859061,341.8431970610951,339.47958292231823,339.65021420038437,5559362
2021-06-17 12:15:00,341.2625561322556,341.5197395078915,340.8866727370954,341.19331445419976,2454240
2021-06-17 12:00:00,342.35063964456134,342.42977299091086,341.10923527370346,341.25266446396193,2706835
2021-06-17 11:45:00,341.71262703961844,342.4495563274982,341.66811453229684,342.3505407278784,3005824
2021-06-17 11:30:00,340.55035601510997,341.7769228835274,340.4613310004668,341.70768120547154,3181198
2021-06-17 11:15:00,340.31790181020835,340.77786438586486,340.23382262971194,340.55035601510997,2237174
2021-06-17 11:00:00,340.78775605415854,340.91535857514714,339.92718091260764,340.3129559760615,1696577
2021-06-17 10:45:00,340.075555937013,340.9460227468576,340.075555937013,340.78775605415854,2409669
2021-06-17 10:30:00,338.86877240518294,340.1744726199498,338.75996405395244,340.0359892638382,2323288
2021-06-17 10:15:00,338.47310567343544,338.9874724247072,338.24559730268055,338.8489890685956,2394141
2021-06-17 10:00:00,337.6323138684719,338.68083070760287,337.6323138684719,338.4533223368481,2118708
2021-06-17 09:45:00,336.28704698053025,338.3346223173238,336.2375886390618,337.6224222001782,3067196
2021-06-17 09:30:00,336.2474803073555,336.3859636634671,336.1584552927123,336.3369009887304,53612
2021-06-17 09:15:00,335.7825718975521,336.3859636634671,335.594630199972,336.2474803073555,145751
2021-06-17 09:00:00,335.564955195091,335.87159691219534,335.564955195091,335.7034385512026,64344
2021-06-17 08:45:00,335.42647183897935,335.93094692195746,335.42647183897935,335.6243052048531,52416
2021-06-17 08:30:00,335.84192190731426,335.84192190731426,335.17918013163717,335.30777181945507,51761
2021-06-17 08:15:00,335.5352801902099,337.5680180245629,335.0209134389381,335.75289689267106,116157
2021-06-17 08:00:00,336.0694302780691,336.0694302780691,335.5056051853289,335.54517185850364,40239
2021-06-17 07:45:00,336.2079136341807,336.22769697076814,336.010080268307,336.0694302780691,35207
2021-06-17 07:30:00,336.10899695124385,336.25737197564916,336.01997193660065,336.1584552927123,52922
2021-06-17 07:15:00,335.564955195091,336.2474803073555,335.5253885219162,336.13867195612494,67917
2021-06-17 07:00:00,335.0308051072318,335.6243052048531,335.0308051072318,335.594630199972,42330
2021-06-17 06:45:00,335.5253885219162,335.5253885219162,335.0505884438192,335.1000467852876,10822
2021-06-17 06:30:00,335.6737635463216,335.72322188779,335.4759301804478,335.5056051853289,23379
2021-06-17 06:15:00,335.6144135365594,335.84192190731426,335.58473853167834,335.7133302194963,7980
2021-06-17 06:00:00,335.43636350727303,335.6243052048531,335.3770134975109,335.6144135365594,7332
2021-06-17 05:45:00,335.3869051658046,335.4759301804478,335.25831347798663,335.42647183897935,6394
2021-06-17 05:30:00,335.3770134975109,335.4561468438604,335.3275551560425,335.39679683409827,1607
2021-06-17 05:15:00,335.00113010235077,335.34733849262983,334.9318884242949,335.30777181945507,17522
2021-06-17 05:00:00,334.9516717608823,334.98134676576336,334.7340550584211,334.98134676576336,11554
2021-06-17 04:45:00,335.43636350727303,335.4759301804478,334.89232175112016,334.9121050877075,28196
2021-06-17 04:30:00,335.4858218487415,335.4858218487415,335.00113010235077,335.42647183897935,7704
2021-06-17 04:15:00,335.24842180969296,335.7034385512026,335.15939679504976,335.57484686338466,30548
2021-06-16 20:00:00,335.505605185329,335.52538852191634,335.08026344870035,335.090155116994,41564
2021-06-16 19:45:00,335.3572301609236,335.53528019021,335.2682051462804,335.4561468438605,34335
2021-06-16 19:30:00,335.663871878028,335.6737635463217,335.3869051658047,335.3967968340984,18109
2021-06-16 19:15:00,335.81224690243334,335.9012719170765,335.42647183897947,335.6440885414406,127315
2021-06-16 19:00:00,336.26726364394295,336.26726364394295,335.822138570727,335.88148858048913,26317
2021-06-16 18:45:00,336.10899695124397,336.31672198541145,336.10899695124397,336.2375886390619,13711
2021-06-16 18:30:00,335.87159691219546,336.09910528295023,335.87159691219546,336.0397552731882,8255
2021-06-16 18:15:00,336.4156386683483,336.4156386683483,335.8617052439018,336.08921361465656,56324
2021-06-16 18:00:00,336.3463969902925,336.4354220049357,336.3463969902925,336.4156386683483,23186
2021-06-16 17:45:00,336.3661803268799,336.3661803268799,336.31672198541145,336.3463969902925,2175
2021-06-16 17:30:00,336.31672198541145,336.3661803268799,336.1881302975935,336.3661803268799,53672
2021-06-16 17:15:00,336.16834696100614,336.4057470000546,336.16834696100614,336.3365053219988,36131
2021-06-16 17:00:00,336.48488034640417,337.315780483074,336.16834696100614,336.16834696100614,214791
2021-06-16 16:45:00,337.0388137708507,337.315780483074,336.4156386683483,336.48488034640417,489616
2021-06-16 16:30:00,337.0091387659696,337.157513790375,337.0091387659696,337.05859710743806,31960
2021-06-16 16:15:00,337.2959971464866,337.41469716601085,336.9794637610886,337.0091387659696,656594
2021-06-16 16:00:00,337.9092805806953,338.0477639368069,337.06848877573174,337.24653880501813,3514385
2021-06-16 15:45:00,337.73113163472595,338.5918056929598,337.4938305123604,337.9092805806953,2289187
2021-06-16 15:30:00,337.4346783359641,338.29505564414916,337.2959971464866,337.72945005111603,3058731
2021-06-16 15:15:00,335.87159691219546,337.53339718553514,335.64903437558746,337.4344805025982,3346390
2021-06-16 15:00:00,333.9130465900451,336.00909110147774,333.7943465705208,335.88148858048913,3483849
2021-06-16 14:45:00,335.97051359513233,336.2969386488241,333.90325383843435,333.9049354220443,5129488
2021-06-16 14:30:00,335.69354688290906,336.2178053024745,334.39773833643585,335.98040526342606,3922724
2021-06-16 14:15:00,338.1763556246249,338.1961389612122,334.97145509746974,335.7331135560838,10255637
2021-06-16 14:00:00,338.4137556636734,338.4336379169437,337.9636847563106,338.20603062950596,931569
2021-06-16 13:45:00,338.2109764636528,338.7896390588336,338.1763556246249,338.44343066855447,902866
2021-06-16 13:30:00,338.52078351461114,338.5325545998806,338.11700561486276,338.23075980024015,651256
2021-06-16 13:15:00,338.24559730268066,338.55718485393186,338.16745312316056,338.52078351461114,529143
2021-06-16 13:00:00,337.8993889124016,338.2851639758555,337.83014723434576,338.2537084706815,466037
2021-06-16 12:45:00,337.6619888733531,338.0180889319259,337.6422055367657,337.8894972441079,1751124
2021-06-16 12:30:00,337.75101388799624,337.8894972441079,337.2663221416055,337.6718805416468,1330055
2021-06-16 12:15:00,338.4533223368482,338.90915909765937,337.632313868472,337.7609055562899,1078306
2021-06-16 12:00:00,338.69072237589666,338.839097400302,338.4038639953797,338.4632140051419,529653
2021-06-16 11:45:00,339.0270390978821,339.09628077593794,338.522564014904,338.6709390393093,661145
2021-06-16 11:30:00,339.1160641125253,339.2941141418117,339.02634668110153,339.0369307661758,1085665
2021-06-16 11:15:00,339.27433080522434,339.3435724832801,338.8588807368894,339.1358474491127,650246
2021-06-16 11:00:00,339.1853057905811,339.30400581010537,339.00230992714785,339.27433080522434,795662
2021-06-16 10:45:00,339.7985892247898,339.8282642296709,339.12595578081897,339.2050891271685,1979156
2021-06-16 10:30:00,339.9914767565167,340.1151226101878,339.7590225516151,339.7985892247898,909719
2021-06-16 10:15:00,339.7590225516151,340.0656642687194,339.5414058491539,339.9766392540762,875775
2021-06-16 10:00:00,339.412814161336,339.92718091260775,339.412814161336,339.7392392150276,1238895
2021-06-16 09:45:00,339.0270390978821,339.6106475272097,338.86877240518305,339.40193332621294,1649449
2021-06-16 09:30:00,338.9182307466515,339.16552245399373,338.82920573200835,339.0369307661758,42325
2021-06-16 09:15:00,338.86877240518305,339.0567141027631,338.839097400302,338.89844741006414,17986
2021-06-16 09:00:00,338.839097400302,338.86877240518305,338.75996405395256,338.86877240518305,8221
2021-06-16 08:45:00,338.82920573200835,338.88855574177046,338.7797473905399,338.8212923973733,19767
2021-06-16 08:30:00,338.69072237589666,338.75007238565877,338.65115570272195,338.75007238565877,25173
2021-06-16 08:15:00,338.85927640362115,338.8980517433324,338.29505564414916,338.69072237589666,60795
2021-06-16 08:00:00,338.62148069784087,338.65115570272195,338.53245568319767,338.552239019785,4002
2021-06-16 07:45:00,338.7302890490714,338.75996405395256,338.5819140246661,338.65115570272195,23144
2021-06-16 07:30:00,338.6709390393093,338.86877240518305,338.6016973612535,338.6412640344283,18097
2021-06-16 07:15:00,338.6709390393093,338.69072237589666,338.552239019785,338.65115570272195,15332
2021-06-16 07:00:00,338.75996405395256,338.79953072712726,338.6709390393093,338.69072237589666,9436
2021-06-16 06:45:00,338.9182307466515,338.9182307466515,338.76985572224623,338.76985572224623,4353
2021-06-16 06:30:00,338.71050571248406,338.8786640734767,338.71050571248406,338.86877240518305,17487
2021-06-16 06:15:00,338.680830707603,338.680830707603,338.62148069784087,338.62148069784087,3731
2021-06-16 06:00:00,338.680830707603,338.680830707603,338.62148069784087,338.62148069784087,1180
2021-06-16 05:45:00,338.53245568319767,338.5720223563724,338.522564014904,338.5720223563724,1180
2021-06-16 05:30:00,338.5918056929598,338.6115890295472,338.4335390002608,338.4335390002608,6870
2021-06-16 05:15:00,338.7401807173651,338.7797473905399,338.6016973612535,338.6016973612535,6130
2021-06-16 05:00:00,338.65115570272195,338.7401807173651,338.65115570272195,338.7006140441904,6460
2021-06-16 04:45:00,338.4632140051419,338.6709390393093,338.4632140051419,338.6412640344283,5870
2021-06-16 04:30:00,338.5918056929598,338.6412640344283,338.47310567343555,338.47310567343555,7056
2021-06-16 04:15:00,338.71050571248406,338.71050571248406,338.5027806783166,338.6115890295472,16268
2021-06-15 20:00:00,338.4928890100229,338.71050571248406,338.4632140051419,338.552239019785,20351
2021-06-15 19:45:00,338.4928890100229,338.54234735149134,338.47310567343555,338.5126723466103,32130
2021-06-15 19:30:00,338.62148069784087,338.62148069784087,338.47310567343555,338.48299734172923,6141
2021-06-15 19:15:00,338.62148069784087,338.65115570272195,338.54234735149134,338.65115570272195,7391
2021-06-15 19:00:00,338.6412640344283,338.6412640344283,338.6115890295472,338.6412640344283,6096
2021-06-15 18:45:00,338.72039738077774,338.7302890490714,338.5918056929598,338.69072237589666,9239
2021-06-15 18:30:00,338.7896390588336,338.80942239542094,338.7302890490714,338.7302890490714,10355
2021-06-15 18:15:00,338.69072237589666,338.8193140637146,338.69072237589666,338.76985572224623,22034
2021-06-15 18:00:00,338.680830707603,338.71050571248406,338.680830707603,338.69072237589666,7814
2021-06-15 17:45:00,338.69072237589666,338.69072237589666,338.6116879462301,338.6412640344283,6448
2021-06-15 17:30:00,338.69072237589666,338.72039738077774,338.69072237589666,338.69072237589666,5525
2021-06-15 17:15:00,338.69072237589666,338.699624877361,338.552239019785,338.69072237589666,27433
2021-06-15 17:00:00,338.71248404614283,338.7896390588336,338.71050571248406,338.72039738077774,37676
2021-06-15 16:45:00,338.5918056929598,338.80942239542094,338.552239019785,338.7401807173651,422432
2021-06-15 16:30:00,338.6115890295472,338.65115570272195,338.552239019785,338.552239019785,16805
2021-06-15 16:15:00,338.53245568319767,338.63137236613454,338.3247306490302,338.5918056929598,1146826
2021-06-15 16:00:00,338.4038639953797,338.9182307466515,338.02798060021956,338.48299734172923,4522965
2021-06-15 15:45:00,338.1763556246249,338.552239019785,337.8202555660521,338.39397232708603,3010630
2021-06-15 15:30:00,338.3247306490302,338.5126723466103,338.0576556051006,338.17140979047804,1162173
2021-06-15 15:15:00,338.3840806587923,338.4137556636734,337.89948782908453,338.3247306490302,1015415
2021-06-15 15:00:00,338.21592229779964,338.5027806783166,338.20603062950596,338.3840806587923,1130531
2021-06-15 14:45:00,338.36429732220495,338.3840806587923,338.03787226851324,338.2248247992639,978162
2021-06-15 14:30:00,338.1961389612122,338.5027806783166,338.07743894168794,338.3741889904986,1085106
2021-06-15 14:15:00,338.7896390588336,338.96768908812,338.18624729291855,338.1961389612122,699715
2021-06-15 14:00:00,338.6610473710156,338.86877240518305,338.54531485197947,338.7896390588336,506842
2021-06-15 13:45:00,338.56035018778584,338.82920573200835,338.5126723466103,338.6521448695513,470442
2021-06-15 13:30:00,338.6412640344283,338.7006140441904,338.36429732220495,338.5621306880787,1000369
2021-06-15 13:15:00,338.75996405395256,338.75996405395256,338.5126723466103,338.6610473710156,895952
2021-06-15 13:00:00,338.9577974198263,338.9924182588542,338.5621306880787,338.7253432149246,651001
2021-06-15 12:45:00,339.30400581010537,339.35840998572064,338.9083390783578,338.9577974198263,672437
2021-06-15 12:30:00,339.284222473518,339.3435724832801,339.09628077593794,339.31389747839904,519947
2021-06-15 12:15:00,339.16552245399373,339.37324748816116,339.15553186901707,339.26443913693066,568454
2021-06-15 12:00:00,338.96768908812,339.1853057905811,338.75996405395256,339.15563078570005,825413
2021-06-15 11:45:00,339.0270390978821,339.08638910764427,338.48299734172923,338.96768908812,924102
2021-06-15 11:30:00,339.3633558198675,339.5315141808602,338.88855574177046,339.0171474295884,747719
2021-06-15 11:15:00,339.22487246375584,339.63043086379713,339.15563078570005,339.3534641515738,1104760
2021-06-15 11:00:00,339.20014329302165,339.55129751744755,339.08638910764427,339.2347641320495,1198892
2021-06-15 10:45:00,339.26443913693066,339.6106475272097,339.0171474295884,339.21498079546217,1206332
2021-06-15 10:30:00,339.76891421990877,340.0656642687194,339.1754141222874,339.26443913693066,1712676
2021-06-15 10:15:00,340.16458095165626,340.3030643077679,339.49194750768544,339.76891421990877,1962239
2021-06-15 10:00:00,340.2634976345932,340.73829771269027,339.9964225906636,340.1546892833626,1864340
2021-06-15 09:45:00,340.4217643272922,340.5107893419354,339.31389747839904,340.25855180044636,2682117
2021-06-15 09:30:00,340.2634976345932,340.5008976736417,340.1546892833626,340.45143933217327,101395
2021-06-15 09:15:00,340.50980017510597,340.52068101022905,340.2140392931247,340.3030643077679,127347
2021-06-15 09:00:00,340.53057267852273,340.66905603463437,340.4415476638796,340.54036543013353,61310
2021-06-15 08:45:00,341.21309779078723,341.29223113713675,340.491006005348,340.5998143565786,142900
2021-06-15 08:30:00,341.13396444443777,341.3021228054305,341.0845061029693,341.1735311176125,35055
2021-06-15 08:15:00,341.1141811078504,341.2625561322557,340.7185143761028,341.1735311176125,70850
2021-06-15 08:00:00,341.1636394493188,341.2625561322557,341.09340860443365,341.14385611273144,31077
2021-06-15 07:45:00,341.0053727566198,341.1834227859062,340.96580608344505,341.1735311176125,38916
2021-06-15 07:30:00,341.02515609320716,341.1834227859062,341.0053727566198,341.0053727566198,92352
2021-06-15 07:15:00,341.1636394493188,341.1636394493188,340.9964702551555,341.0053727566198,28795
2021-06-15 07:00:00,340.95591441515137,341.1636394493188,340.9460227468577,341.1636394493188,5058
2021-06-15 06:45:00,340.89656440538926,340.98558942003245,340.81743105903973,340.95591441515137,3520
2021-06-15 06:30:00,340.81743105903973,340.92623941027034,340.80753939074606,340.92623941027034,2342
2021-06-15 06:15:00,340.7976477224523,340.81743105903973,340.7185143761028,340.777864385865,3018
2021-06-15 06:00:00,341.0449394297945,341.0449394297945,340.87678106880185,340.9163477419766,4921
2021-06-15 05:45:00,340.9163477419766,341.064722766382,340.90645607368293,341.064722766382,7103
2021-06-15 05:30:00,341.094397771263,341.1537477810251,341.02515609320716,341.1141811078504,9476
2021-06-15 05:15:00,341.1141811078504,341.1537477810251,341.0548310980883,341.0548310980883,2728
2021-06-15 05:00:00,341.094397771263,341.1933144541999,341.0548310980883,341.1636394493188,2179
2021-06-15 04:45:00,341.13396444443777,341.1933144541999,341.1141811078504,341.13396444443777,9916
2021-06-15 04:30:00,341.25266446396205,341.25266446396205,341.02515609320716,341.1240727761441,9740
2021-06-15 04:15:00,341.1636394493188,341.2724478005494,341.03504776150083,341.2427727956684,18981
2021-06-14 20:00:00,340.4712226687606,340.5602476834038,340.34263098094266,340.37230598582374,13087
2021-06-14 19:45:00,340.46133100046694,340.5107893419354,340.45143933217327,340.5107893419354,16396
2021-06-14 19:30:00,340.4316559955859,340.491006005348,340.4316559955859,340.46133100046694,14142
2021-06-14 19:15:00,340.4415476638796,340.5008976736417,340.4118726589985,340.45143933217327,13137
2021-06-14 19:00:00,340.4217643272922,340.4316559955859,340.37230598582374,340.4316559955859,10850
2021-06-14 18:45:00,340.35252264923633,340.4118726589985,340.35252264923633,340.4019809907048,9898
2021-06-14 18:30:00,340.27338930288687,340.35252264923633,340.27338930288687,340.35252264923633,9724
2021-06-14 18:15:00,340.45143933217327,340.5503560151101,340.3228476443553,340.37230598582374,27174
2021-06-14 18:00:00,340.37230598582374,340.4118726589985,340.3228476443553,340.3920893224111,6375
2021-06-14 17:45:00,340.34263098094266,340.4118726589985,340.332739312649,340.4009918238755,9391
2021-06-14 17:30:00,340.4217643272922,340.777864385865,340.24371429800584,340.35252264923633,34158
2021-06-14 17:15:00,340.4217643272922,340.4712226687606,340.3228476443553,340.332739312649,24341
2021-06-14 17:00:00,340.45143933217327,340.4712226687606,340.3920893224111,340.4217643272922,143002
2021-06-14 16:45:00,340.4811143370543,340.777864385865,340.45143933217327,340.4712226687606,108798
2021-06-14 16:30:00,340.5602476834038,340.5602476834038,340.4316559955859,340.4811143370543,231363
2021-06-14 16:15:00,340.78775605415865,340.7976477224523,340.45143933217327,340.5107893419354,1705106
2021-06-14 16:00:00,339.6254850296503,340.7679727175713,339.55129751744755,340.7580810492776,4187886
2021-06-14 15:45:00,339.412814161336,339.6403225320908,339.254547468637,339.6205391955034,1496728
2021-06-14 15:30:00,338.9350465827508,339.4325974979233,338.90843799504074,339.4325974979233,1165370
2021-06-14 15:15:00,339.16552245399373,339.254547468637,338.9083390783578,338.9281224149452,487815
2021-06-14 15:00:00,339.35435440172023,339.37819332230805,339.1061724442316,339.1754141222874,401585
2021-06-14 14:45:00,339.00725576129474,339.39303082474856,338.98747242470733,339.3633558198675,552626
2021-06-14 14:30:00,339.2347641320495,339.30410472678835,338.997364093001,338.9993424266598,550703
2021-06-14 14:15:00,339.254547468637,339.3633558198675,339.1457391174064,339.2347641320495,430900
2021-06-14 14:00:00,339.07649743935053,339.37324748816116,339.0567141027631,339.2527669683441,713190
2021-06-14 13:45:00,338.8836099076236,339.1853057905811,338.839097400302,339.0667046877398,961861
2021-06-14 13:30:00,338.98747242470733,339.00725576129474,338.7400818006822,338.8802467404038,318937
2021-06-14 13:15:00,338.7996296438102,339.0369307661758,338.72039738077774,338.98747242470733,309786
2021-06-14 13:00:00,338.7302890490714,338.8293046486913,338.6709390393093,338.7896390588336,342651
2021-06-14 12:45:00,338.8190173136658,338.82920573200835,338.6264265319877,338.72039738077774,667324
2021-06-14 12:30:00,339.0369307661758,339.1160641125253,338.7797473905399,338.81713789669004,565689
2021-06-14 12:15:00,338.62148069784087,339.0567141027631,338.52750984905083,339.01971926334477,774882
2021-06-14 12:00:00,338.42364733196706,338.69072237589666,338.30494731244283,338.6115890295472,689255
2021-06-14 11:45:00,338.5621306880787,338.5814194412514,338.21592229779964,338.4038639953797,639203
2021-06-14 11:30:00,338.3544056539113,338.5621306880787,338.26538063926813,338.55718485393186,531207
