time,open,high,low,close,volume
2022-03-14 18:30:00,316.82251337811704,316.82251337811704,315.849660289881,316.42543048495946,27881
2022-03-14 18:15:00,316.673607293183,316.87214873976177,316.673607293183,316.82251337811704,39113
2022-03-14 18:00:00,316.6438260761962,316.7232426548277,315.849660289881,316.6934614378408,185181
2022-03-14 17:45:00,316.44528462961733,316.65375314852514,315.849660289881,316.65375314852514,188432
2022-03-14 17:30:00,316.70338851016976,316.70338851016976,316.4750658466042,316.4750658466042,38576
2022-03-14 17:15:00,316.6438260761962,316.7232426548277,315.849660289881,316.70338851016976,219254
2022-03-14 17:00:00,316.46513877427526,316.70338851016976,316.45521170194627,316.70338851016976,57273
2022-03-14 16:45:00,316.5544824252357,316.6239719315383,315.849660289881,316.46513877427526,208624
2022-03-14 16:30:00,316.71331558249875,316.74309679948556,315.418825350805,316.58426364222254,247646
2022-03-14 16:15:00,315.8794415068678,316.8920028844197,315.7702437112494,316.7232426548277,2354284
2022-03-14 16:00:00,316.3857221956437,316.96149239072224,315.1349110821973,315.8893685791967,6145885
2022-03-14 15:45:00,316.53462828057786,316.5644094975646,315.2441088778156,316.3559409786569,4124912
2022-03-14 15:30:00,317.0012999507613,317.6464603814191,316.4562044091792,316.53462828057786,2331994
2022-03-14 15:15:00,316.6934614378408,317.63653330909017,316.2467431830386,317.0111277523669,2254344
2022-03-14 15:00:00,316.21696196605177,317.001200680038,315.7801707835784,316.6934614378408,1719836
2022-03-14 14:45:00,315.6411917709732,316.9714194630512,315.4724315413813,316.21696196605177,1479276
2022-03-14 14:30:00,316.48499291893313,316.5644094975646,315.45257739672337,315.6411917709732,1954832
2022-03-14 14:15:00,316.3857221956437,316.9714194630512,316.13754538742023,316.5247012082489,1592660
2022-03-14 14:00:00,315.7305354219337,317.3486482115509,315.5220669030259,316.4155034126305,2749925
2022-03-14 13:45:00,315.98863930248615,316.29637854468325,315.29374423946035,315.74046249426266,3614997
2022-03-14 13:30:00,316.3063056170122,316.71331558249875,315.9390039408414,315.9985663748151,2489463
2022-03-14 13:15:00,316.6239719315383,316.7529246010912,315.8893685791967,316.3063056170122,2487585
2022-03-14 13:00:00,318.2520117934844,318.29172008280017,316.58426364222254,316.6338990038672,2790387
2022-03-14 12:45:00,318.65902175897094,318.9270527118523,317.94466963418046,318.2718659381423,2271432
2022-03-14 12:30:00,318.1825222871818,318.97668807349703,318.1229598532082,318.64909468664206,2219633
2022-03-14 12:15:00,319.2546460987074,319.30428146035206,317.85492890032685,318.2123035041687,2913178
2022-03-14 12:00:00,319.58223948556235,319.62194777487815,318.9171256395234,319.30428146035206,2027445
2022-03-14 11:45:00,320.9819566839429,321.130862768877,319.229828417885,319.5723124132335,2473683
2022-03-14 11:30:00,321.9051744105343,322.282403159034,320.77348816503513,320.962102539285,1967791
2022-03-14 11:15:00,323.6424120680988,323.81117229769075,321.76619539792915,321.89524733820537,2797951
2022-03-14 11:00:00,322.123570001771,323.96007838262483,321.91510148286324,323.6225579234409,3126307
2022-03-14 10:45:00,322.947517005073,323.0765689453492,321.7513047894358,322.14342414642886,2789004
2022-03-14 10:30:00,323.7416827913882,324.2082551908483,322.8681004264415,322.9276628604151,2013645
2022-03-14 10:15:00,321.34925836011365,323.9700054549538,320.44589477818016,323.73175571905927,3574314
2022-03-14 10:00:00,322.3221114483498,322.947517005073,320.803269382022,321.3783446820375,3812016
2022-03-14 09:45:00,320.77348816503513,322.6695589798627,319.6715831365228,322.4015280269813,5311711
2022-03-14 09:30:00,321.6767524762454,322.0242992784816,320.7536340203773,320.76356109270625,271111
2022-03-14 09:15:00,322.31218437602087,322.31218437602087,321.28969592614004,321.73641418094235,211695
2022-03-14 09:00:00,321.66692467463974,322.4809446056129,321.0812274072323,322.24269486971826,270734
2022-03-14 08:45:00,321.0911544795612,321.6867788192977,320.97202961161395,321.6569976023108,102132
2022-03-14 08:30:00,321.19042520285063,321.44852908340306,320.63450915243004,321.01173790092975,131872
2022-03-14 08:15:00,321.83558563350846,325.45866922140164,320.2076450422856,321.2102793475085,200309
2022-03-14 08:00:00,321.2499876368243,321.3393312877847,320.18779089762774,320.4558218505091,149661
2022-03-14 07:45:00,321.4386020110741,322.05408049546844,321.2499876368243,321.28969592614004,147454
2022-03-14 07:30:00,323.35452697055956,323.5133601278226,321.14078984120596,321.42867493874525,137007
2022-03-14 07:15:00,324.0394949612564,324.1189115398879,323.01700651137554,323.35452697055956,88202
2022-03-14 07:00:00,323.54314134480944,324.0196408165985,323.4537976938489,324.00971374426956,10207
2022-03-14 06:45:00,324.19832811851944,324.46635907140086,323.47365183850684,323.4835789108358,18058
2022-03-14 06:30:00,324.3075259141378,324.3075259141378,323.8707347316644,324.0394949612564,42055
2022-03-14 06:15:00,324.6549734456507,324.71453587962435,323.8608076593355,324.1486927568747,64756
2022-03-14 06:00:00,324.0891303229011,325.33994143634754,323.9997866719406,324.6549734456507,61480
2022-03-14 05:45:00,322.70926726917844,324.45643199907187,322.70926726917844,324.0394949612564,18283
2022-03-14 05:30:00,323.5133601278226,323.71190157440134,322.60006947356015,322.84824628178364,17835
2022-03-14 05:15:00,322.9276628604151,323.8707347316644,322.83831920945465,323.40416233220424,25900
2022-03-14 05:00:00,322.6298506905469,323.1956938132965,322.36181973766554,322.9177357880862,19614
2022-03-14 04:45:00,322.292330231363,322.68941312452057,322.0242992784816,322.5107258225996,28083
2022-03-14 04:30:00,323.4140894045332,323.46372476617785,322.4015280269813,322.4015280269813,14807
2022-03-14 04:15:00,322.6695589798627,325.6079723892289,322.6695589798627,323.4140894045332,56592
2022-03-11 20:00:00,321.7562683255997,321.93495562752065,321.6371434576524,321.6371434576524,14179
2022-03-11 19:45:00,321.96473684450746,321.9746639168364,321.66692467463923,321.7562683255997,11252
2022-03-11 19:30:00,321.99451806149426,322.02429927848107,321.96473684450746,321.96473684450746,4655
2022-03-11 19:15:00,322.03422635081,322.03422635081,321.96473684450746,322.03422635081,5544
2022-03-11 19:00:00,321.96473684450746,322.03422635081,321.8853202658759,321.9845909891653,9099
2022-03-11 18:45:00,321.9845909891653,321.9845909891653,321.9548097721785,321.9845909891653,11168
2022-03-11 18:30:00,322.08386171245473,322.08386171245473,321.9548097721785,322.0044451338232,8005
2022-03-11 18:15:00,322.08386171245473,322.18313243574414,322.03422635081,322.18313243574414,11309
2022-03-11 18:00:00,322.03422635081,322.044153423139,322.03422635081,322.03422635081,8516
2022-03-11 17:45:00,322.06400756779686,322.09378878478367,321.9746639168364,322.03422635081,26497
2022-03-11 17:30:00,322.044153423139,322.1235700017705,321.9845909891653,322.08386171245473,23149
2022-03-11 17:15:00,322.06400756779686,322.21291365273095,322.03422635081,322.0739346401258,61670
2022-03-11 17:00:00,322.5107258225991,322.5107258225991,322.03422635081,322.08386171245473,532214
2022-03-11 16:45:00,322.5702882565728,322.72912141383586,322.43130924396763,322.50079875027023,134204
2022-03-11 16:30:00,322.11364292944154,322.56036118424385,322.03422635081,322.56036118424385,254228
2022-03-11 16:15:00,321.9845909891653,322.4710175332834,321.93495562752065,322.1235700017705,2364731
2022-03-11 16:00:00,323.2751103919275,323.43394354919053,321.537872734363,321.9736712096035,6317676
2022-03-11 15:45:00,323.6821203574141,323.8310264423481,323.06664187301976,323.2850374642565,2919418
2022-03-11 15:30:00,324.29263530564384,324.6946817349659,323.6870838935785,323.6870838935785,2042010
2022-03-11 15:15:00,324.97263976017626,325.23064437000534,324.22810933550574,324.2876717694794,1710101
2022-03-11 15:00:00,325.42928508730745,325.5781911722416,324.57555686701863,324.95278561551834,2189109
2022-03-11 14:45:00,326.4617006095172,326.50140889883295,325.36972265333384,325.4193580149785,1501032
2022-03-11 14:30:00,325.4590663042943,326.5609713328066,325.1116187727814,326.4617006095172,1637672
2022-03-11 14:15:00,325.31016021936017,325.6873889678599,325.00242097716307,325.4590663042943,1395919
2022-03-11 14:00:00,326.5212630434909,327.2260851788456,325.27045193004443,325.30023314703124,1819044
2022-03-11 13:45:00,326.63046083910916,326.7793669240433,326.1142530780043,326.5212630434909,1382900
2022-03-11 13:30:00,325.61789946155733,326.9084188643195,325.5831547084061,326.6503149837671,1642816
2022-03-11 13:15:00,325.5881182445705,326.3802986164199,325.27045193004443,325.59804531689946,1240336
2022-03-11 13:00:00,325.2108894960708,325.7965867634782,325.00252024788637,325.5781911722416,1267773
2022-03-11 12:45:00,324.92300439853153,325.2307436407287,324.47618687300593,325.2009624237418,1331055
2022-03-11 12:30:00,325.4392121596364,326.4021381755436,324.86840550072236,324.9130773262026,1633317
2022-03-11 12:15:00,325.84622212512295,326.16388843964904,325.15132706209715,325.45410276812987,1781256
2022-03-11 12:00:00,325.69741531091216,326.1936696566358,325.3200872916891,325.8561491974519,2323903
2022-03-11 11:45:00,326.22345087362265,326.2433050182805,324.7244629519528,325.6973160401888,3359586
2022-03-11 11:30:00,326.5907525497934,327.29557468514815,326.1142530780043,326.19376892735914,2116107
2022-03-11 11:15:00,328.56623994325247,328.65558359421294,326.4815547541751,326.58320797482344,2243267
2022-03-11 11:00:00,327.88127195255566,328.96332283641004,327.7025846506347,328.56623994325247,2044943
2022-03-11 10:45:00,327.6628763613189,328.61587530489714,326.97820618279195,327.9408343865293,2010232
2022-03-11 10:30:00,327.93100658492364,328.30813606270004,326.9481271536353,327.66466323433815,2128213
2022-03-11 10:15:00,329.0824477043574,329.0824477043574,327.1168873832272,327.92098024187135,2990607
2022-03-11 10:00:00,329.95603006930406,330.74026878329033,328.5761670155814,329.10150768322893,3282812
2022-03-11 09:45:00,331.8818821011184,332.1995484156445,329.3406508556331,329.9361759246462,5614369
2022-03-11 09:30:00,332.278964994276,332.5767771641442,331.8521008841316,331.8818821011184,173723
2022-03-11 09:15:00,332.5867042364731,332.934151767986,332.07049647536826,332.24918377728915,114201
2022-03-11 09:00:00,332.8050998277098,332.9738600573018,332.437798151539,332.5569230194863,112385
2022-03-11 08:45:00,333.46028660141985,333.46028660141985,332.70483639718753,332.7802821468875,127799
2022-03-11 08:30:00,332.81502690003873,333.3411617334726,332.4775064408548,333.3113805164857,169665
2022-03-11 08:15:00,334.1146792093436,334.93981746132505,326.50140889883295,332.76539153839406,335801
2022-03-11 08:00:00,334.34379603869553,334.4430667619849,333.102911997578,333.36101587813044,176926
2022-03-11 07:45:00,334.2048170260904,334.65153528089263,334.1452545921167,334.34379603869553,121684
2022-03-11 07:30:00,334.0658380134852,334.5224833406164,333.8474424222485,334.11547337512985,131603
2022-03-11 07:15:00,334.3537231110244,334.3735772556823,333.4801407460777,334.095619230472,148009
2022-03-11 07:00:00,334.7706601488399,334.99898281240553,333.40072416744624,334.40335847266914,134517
2022-03-11 06:45:00,334.08569215814305,335.1081806080239,333.5496302523803,334.8202955104846,143212
2022-03-11 06:30:00,330.30347760081696,335.53504471816825,329.7773427673831,334.24452531540607,265973
2022-03-11 06:15:00,330.5318002643825,330.58143562602726,330.17442566054075,330.17442566054075,24262
2022-03-11 06:00:00,330.28362345615903,330.67077927698773,330.1545715158828,330.5913626983562,114955
2022-03-11 05:45:00,330.9884455915138,330.9884455915138,330.3134046731459,330.4325295410932,11736
2022-03-11 05:30:00,330.71048756630347,330.9685914468559,330.5020190473958,330.9685914468559,15657
2022-03-11 05:15:00,330.36304003479063,331.1969141104215,330.35311296246164,330.7204146386324,12194
2022-03-11 05:00:00,330.0652278649224,330.5715085536983,330.0652278649224,330.3828941794485,12376
2022-03-11 04:45:00,329.88654056300146,329.88654056300146,329.57880132080436,329.60858253779116,8436
2022-03-11 04:30:00,329.57880132080436,330.20420687752755,329.57880132080436,329.7475615503963,17516
2022-03-11 04:15:00,328.30813606270004,329.6482908271069,328.30813606270004,329.6482908271069,17884
2022-03-10 20:00:00,328.8342708961341,328.88390625777885,328.2287194840688,328.3081360627003,64801
2022-03-10 19:45:00,329.171791355318,329.2313537892917,328.81441675147624,328.854125040792,17925
2022-03-10 19:30:00,328.9633228364103,329.2015725723049,328.9533957640814,329.07252063202867,27931
2022-03-10 19:15:00,329.1618642829891,329.1618642829891,328.854125040792,328.9633228364103,66944
2022-03-10 19:00:00,329.09237477668654,329.5788013208046,329.09237477668654,329.1221559936734,43628
2022-03-10 18:45:00,329.181718427647,329.2809891509364,329.1221559936734,329.1420101383313,17900
2022-03-10 18:30:00,329.181718427647,329.28059206804323,329.1023018490155,329.1519372106602,54460
2022-03-10 18:15:00,328.56623994325275,329.1420101383313,328.31806313502926,329.1221559936734,83175
2022-03-10 18:00:00,328.29820899037134,328.4868233646212,328.29820899037134,328.4868233646212,9648
2022-03-10 17:45:00,328.33791727968713,328.4768962922923,328.2882819180424,328.33791727968713,8453
2022-03-10 17:30:00,328.3279902073582,328.3875526413318,328.198938267082,328.2882819180424,22877
2022-03-10 17:15:00,328.59602116023956,328.59602116023956,328.3279902073582,328.3279902073582,30175
2022-03-10 17:00:00,328.68536481120003,328.854125040792,328.4768962922923,328.56623994325275,880697
2022-03-10 16:45:00,328.77470846216045,328.8938333301077,328.56623994325275,328.56623994325275,313608
2022-03-10 16:30:00,328.67543773887104,328.9136874747656,328.61587530489743,328.7846355344894,163094
2022-03-10 16:15:00,329.0030311257261,329.02288527038394,328.2585007010556,328.6655106665421,1646346
2022-03-10 16:00:00,328.7250731005158,329.97588421396216,328.1592299777662,328.99806758956163,4280866
2022-03-10 15:45:00,328.8243438238052,329.3306245125811,328.05995925447684,328.7449272451737,1810294
2022-03-10 15:30:00,329.0824477043576,329.4497493805284,328.1592299777662,328.8342708961341,2882369
2022-03-10 15:15:00,329.73763447806766,329.8567593460149,328.08974047146364,329.0824477043576,2197003
2022-03-10 15:00:00,328.46696921996335,330.0850820095805,328.46696921996335,329.6700311155076,1944051
2022-03-10 14:45:00,328.9633228364103,329.53909303148885,328.42726093064755,328.43718800297654,1659847
2022-03-10 14:30:00,328.2585007010556,329.1897593562334,328.0401051098189,328.94843222791695,1994684
2022-03-10 14:15:00,327.4742619870693,329.68799911642293,327.2891220881346,328.24867289944996,2372464
2022-03-10 14:00:00,326.1142530780046,327.85149073556903,326.1142530780046,327.4792255232338,1868004
2022-03-10 13:45:00,326.18374258430714,326.9282730089776,325.9454928484126,326.1440342949914,1516169
2022-03-10 13:30:00,325.36972265333407,326.372356958557,325.1910353514132,326.18473529154005,1897316
2022-03-10 13:15:00,325.1910353514132,325.8362950527943,324.9130773262029,325.36972265333407,1336727
2022-03-10 13:00:00,325.5087016659392,325.8859304144389,325.01234804949223,325.18110827908424,1237497
2022-03-10 12:45:00,326.56097133280684,326.5891642182211,325.24106779595104,325.5087016659392,1536311
2022-03-10 12:30:00,325.84622212512323,327.0275437322671,325.6377536062154,326.57089840513584,1858888
2022-03-10 12:15:00,325.9256387037547,326.2532320906097,325.36972265333407,325.84125858895874,1362926
2022-03-10 12:00:00,325.3300143640183,326.044763571702,324.74431709661087,325.93556577608365,1522054
2022-03-10 11:45:00,324.69468173496614,325.36972265333407,324.4564319990716,325.30519668319596,1596758
2022-03-10 11:30:00,325.36972265333407,325.43921215963667,324.32738005879537,324.6847546626372,1985195
2022-03-10 11:15:00,325.4789204489524,325.5563516131181,324.61526515633466,325.38957679799194,2470595
2022-03-10 11:00:00,326.38228403088596,327.18637688953004,325.1910353514132,325.48884752128134,2914585
2022-03-10 10:45:00,327.2459393235037,327.5933868550166,326.0249094270441,326.38218476016266,3009147
2022-03-10 10:30:00,328.0798133991347,329.5589471761467,327.23601225117477,327.2558663958327,3293910
2022-03-10 10:15:00,328.72090373013765,328.7647813898315,326.88856471966193,328.08974047146364,3293963
2022-03-10 10:00:00,327.52389734871406,329.09237477668654,326.5615669571466,328.75485431750263,4243147
2022-03-10 09:45:00,328.4074067859897,328.7350001728447,326.5212630434911,327.52389734871406,5574962
2022-03-10 09:30:00,327.73236586762175,328.4074067859897,327.533824421043,328.4074067859897,222610
2022-03-10 09:15:00,327.32535590213524,327.80185537392435,327.14666860021435,327.7224387952928,263549
2022-03-10 09:00:00,328.23864655639767,328.6357294495553,327.18637688953004,327.3452100467931,453191
2022-03-10 08:45:00,327.8911990248848,329.76741569505447,327.7422929399507,328.3081360627003,910215
2022-03-10 08:30:00,327.4047724807668,327.9110531695427,327.3452100467931,327.9110531695427,373773
2022-03-10 08:15:00,328.139276562385,332.796165462614,327.0970332385696,327.4146995530957,281135
2022-03-10 08:00:00,328.00039682050317,328.1393758331083,327.1565956725433,327.2459393235037,249027
2022-03-10 07:45:00,328.6059482325685,328.7350001728447,327.86141780789796,328.0698863268058,140377
2022-03-10 07:30:00,328.0798133991347,328.64565652188423,327.9904697481742,328.64565652188423,157908
2022-03-10 07:15:00,327.9904697481742,328.198938267082,327.3452100467931,328.17908412242406,166856
2022-03-10 07:00:00,328.69529188352897,328.77470846216045,327.5139702763851,328.0103238928321,240252
2022-03-10 06:45:00,328.9136874747656,329.06259355969974,328.4173338583186,328.65558359421317,28518
2022-03-10 06:30:00,328.7350001728447,329.3306245125811,328.6357294495553,328.9931040533972,23226
2022-03-10 06:15:00,328.81441675147624,328.97324990873926,328.1691570500951,328.7647813898315,39186
2022-03-10 06:00:00,329.5788013208046,329.8766134906728,328.81441675147624,328.81441675147624,22726
2022-03-10 05:45:00,329.836905201357,329.8964676353307,329.2015725723049,329.519238886831,16377
2022-03-10 05:30:00,329.2512079339496,329.9957383586201,329.181718427647,329.9957383586201,16694
2022-03-10 05:15:00,329.67807204409405,330.22406102218565,329.3306245125811,329.39018694655476,24303
2022-03-10 05:00:00,330.8792477958957,330.88917486822464,329.5788013208046,329.8766134906728,63874
2022-03-10 04:45:00,330.64099806000115,330.9884455915141,330.1942798051989,330.9884455915141,9798
2022-03-10 04:30:00,331.3656743400138,331.46494506330316,330.5715085536986,330.5715085536986,20459
2022-03-10 04:15:00,330.3729671071198,331.7031947991977,330.3729671071198,331.56421578659257,37536
2022-03-09 20:00:00,332.8646622616841,332.8646622616841,332.55692301948693,332.6959020320921,124545
2022-03-09 19:45:00,332.8050998277104,332.9937142019603,332.56685009181587,332.9142976233288,88330
2022-03-09 19:30:00,332.5172147301712,332.8050998277104,332.4477252238686,332.75546446606575,55070
2022-03-09 19:15:00,332.7753186107237,332.94407884031557,332.50728765784226,332.6164854534606,20233
2022-03-09 19:00:00,332.4477252238686,332.75546446606575,332.33852742825025,332.75546446606575,65971
2022-03-09 18:45:00,332.5767771641448,332.65619374277634,332.3583815729082,332.4576522961975,90831
2022-03-09 18:30:00,333.0532766359339,333.0731307805918,332.40801693455285,332.50728765784226,189964
2022-03-09 18:15:00,333.2518180825127,333.4305053844337,332.85473518935515,333.23196393785486,88373
2022-03-09 18:00:00,333.37094295046,333.37094295046,333.0830578529207,333.1525473592234,41880
2022-03-09 17:45:00,333.3213075888153,333.3907970951179,333.2815992994996,333.3213075888153,9401
2022-03-09 17:30:00,333.0532766359339,333.54963025238095,332.546995947158,333.3907970951179,88268
2022-03-09 17:15:00,333.36101587813107,333.85736949457805,332.546995947158,333.1525473592234,314528
2022-03-09 17:00:00,334.1651087367752,334.194889953762,333.30145344415746,333.4503595290915,409590
2022-03-09 16:45:00,332.4189367141147,334.59197284691965,332.15984012632936,334.2445253154067,579925
2022-03-09 16:30:00,332.5907743361287,332.75546446606575,332.28889206660557,332.4774071701321,445310
2022-03-09 16:15:00,332.60655838113166,333.04334956360503,329.97588421396256,332.27896499427663,3134456
2022-03-09 16:00:00,333.1624744315523,333.48014074607835,331.68334065454025,332.60655838113166,6622753
2022-03-09 15:45:00,333.3411617334732,333.92685900088065,332.7356103214079,333.17944972523475,1719182
2022-03-09 15:30:00,333.3312346611442,333.5794114693677,332.7951727553815,333.3312346611442,1220434
2022-03-09 15:15:00,332.1697671986583,333.62904683101243,332.02086111372415,333.2937103277409,1627747
2022-03-09 15:00:00,332.4179440068818,332.7356103214079,331.87195502879007,332.14991305400036,1393327
2022-03-09 14:45:00,331.96129867975054,332.71575617675,331.91166331810587,332.388162789895,1175841
2022-03-09 14:30:00,331.9513716074216,332.14991305400036,331.26640361672474,331.94144453509267,897487
2022-03-09 14:15:00,331.4053826293299,332.4874335131844,331.226695327409,331.91166331810587,1643879
2022-03-09 14:00:00,331.3358931230273,331.9017362457769,330.6509251323305,331.39545555700096,1381552
2022-03-09 13:45:00,332.47750644085545,332.5271418025001,331.23662239973794,331.30611190604054,1114604
2022-03-09 13:30:00,331.9910798967374,332.53706887482906,331.84217381180326,332.4675793685265,704513
2022-03-09 13:15:00,332.1796942709872,332.18962134331616,331.0281538808302,331.97122575207953,1613344
2022-03-09 13:00:00,332.3186732835924,332.7653915383947,332.0109340413952,332.1677817841925,1501689
2022-03-09 12:45:00,330.9983726638434,332.8249539723683,330.9785185191855,332.3286003559213,2233232
2022-03-09 12:30:00,331.0082997361723,331.1671328934354,330.0553007925941,330.95876364525094,1395668
2022-03-09 12:15:00,330.8097582895935,331.3259660506984,330.5814356260279,330.9983726638434,1189320
2022-03-09 12:00:00,330.390041671526,330.899101940554,330.09500908190984,330.8195860911992,904976
2022-03-09 11:45:00,329.12215599367374,330.730341710962,329.0129581980554,330.36304003479125,1844838
