time,open,high,low,close,volume
2021-04-22 19:45:00,128.72726389420913,128.72726389420913,128.72726389420913,128.72726389420913,100
2021-04-22 19:30:00,128.72726389420913,128.72726389420913,128.72726389420913,128.72726389420913,100
2021-04-22 19:00:00,128.72726389420913,128.72726389420913,128.72726389420913,128.72726389420913,1108
2021-04-22 18:15:00,128.72726389420913,128.72726389420913,128.72726389420913,128.72726389420913,100
2021-04-22 18:00:00,128.72726389420913,128.72726389420913,128.72726389420913,128.72726389420913,230
2021-04-22 17:00:00,128.66024337749218,128.72726389420913,128.66024337749218,128.72726389420913,1633
2021-04-22 16:45:00,128.72726389420913,128.72726389420913,128.6410946584302,128.72726389420913,3459
2021-04-22 16:30:00,128.73071066364028,129.11023827544886,128.73071066364028,129.11023827544886,3145
2021-04-22 16:15:00,128.899602365767,128.899602365767,128.7751356918641,128.899602365767,229982
2021-04-22 16:00:00,128.909176725298,129.0815151968559,128.86130492764306,128.909176725298,619739
2021-04-22 15:45:00,128.7655613323331,128.98577160154596,128.69854081561616,128.899602365767,215708
2021-04-22 15:30:00,128.73683825374013,128.81343312998806,128.65698809525165,128.7655613323331,184469
2021-04-22 15:15:00,128.7655613323331,128.78471005139508,128.6219459393682,128.72917876611533,146428
2021-04-22 15:00:00,128.81343312998806,129.01449468013894,128.7559869728021,128.7559869728021,216488
2021-04-22 14:45:00,128.73683825374013,128.84215620858106,128.65066901796118,128.81343312998806,144249
2021-04-22 14:30:00,128.6410946584302,128.7655613323331,128.56449978218225,128.74641261327113,185507
2021-04-22 14:15:00,128.56258491027603,128.85173056811206,128.55492542265125,128.6410946584302,180093
2021-04-22 14:00:00,128.51662798452728,128.66024337749218,128.3538638725004,128.56449978218225,249210
2021-04-22 13:45:00,128.50705362499627,128.66981773702315,128.4783305464033,128.50705362499627,222405
2021-04-22 13:30:00,128.80385877045708,128.80567789876798,128.5099259328556,128.51662798452728,198751
2021-04-22 13:15:00,128.87087928717403,128.93789980389099,128.43045874874832,128.7751356918641,291362
2021-04-22 13:00:00,128.85173056811206,128.909176725298,128.81343312998806,128.86130492764306,113095
2021-04-22 12:45:00,128.89002800623604,129.00492032060797,128.85173056811206,128.85173056811206,109266
2021-04-22 12:30:00,128.909176725298,129.03364339920094,128.83258184905006,128.89002800623604,117785
2021-04-22 12:15:00,128.83258184905006,128.957048522953,128.7559869728021,128.91396390506353,142942
2021-04-22 12:00:00,128.83258184905006,128.92832544435998,128.74641261327113,128.83258184905006,179009
2021-04-22 11:45:00,128.9331126241255,128.9331126241255,128.7751356918641,128.83258184905006,196258
2021-04-22 11:30:00,129.38789470184767,129.40704342090967,128.9235382645945,128.93789980389099,189134
2021-04-22 11:15:00,129.3974690613787,129.51236137575063,129.34959726372372,129.3974690613787,144153
2021-04-22 11:00:00,129.2538536684138,129.5027870162196,129.17725879216582,129.3974690613787,191357
2021-04-22 10:45:00,129.31608700536523,129.44534085903365,129.21076905052433,129.2569174634637,228572
2021-04-22 10:30:00,129.38789470184767,129.61384958677914,129.28257674700677,129.31608700536523,225375
2021-04-22 10:15:00,129.5315100948126,129.56023317340558,129.2442793088828,129.3926818816132,253660
2021-04-22 10:00:00,129.3543844434892,130.01022807136226,129.33044854466175,129.5410844543436,305691
2021-04-22 09:45:00,129.60810497106056,129.8187408807424,129.06236647779392,129.34002290419272,815877
2021-04-22 09:30:00,129.80916652121144,129.80916652121144,129.46448957809565,129.46448957809565,3590
2021-04-22 09:15:00,129.90491011652136,129.91448447605234,129.82831524027338,129.82831524027338,5271
2021-04-22 09:00:00,130.09639730714122,130.09639730714122,130.08682294761024,130.08682294761024,969
2021-04-22 08:45:00,129.9910793523003,130.21128962151315,129.92405883558334,130.09639730714122,5357
2021-04-22 08:30:00,130.11554602620322,130.38362809307102,130.11554602620322,130.38362809307102,5134
2021-04-22 08:15:00,129.9815049927693,130.21128962151315,129.9815049927693,129.9815049927693,1494
2021-04-22 07:30:00,130.37405373354002,130.38362809307102,130.37405373354002,130.38362809307102,500
2021-04-22 07:15:00,130.11554602620322,130.11554602620322,130.11554602620322,130.11554602620322,378
2021-04-21 20:00:00,130.0889051018427,130.0889051018427,130.0698793021934,130.0698793021934,795
2021-04-21 19:45:00,130.1174438013166,130.1174438013166,130.1174438013166,130.1174438013166,200
2021-04-21 19:30:00,130.1174438013166,130.1174438013166,130.0889051018427,130.0889051018427,2301
2021-04-21 19:15:00,130.13646960096588,130.13646960096588,130.13646960096588,130.13646960096588,100
2021-04-21 19:00:00,130.16500830043978,130.16500830043978,130.13646960096588,130.13646960096588,356
2021-04-21 18:00:00,130.10793090149198,130.10793090149198,130.10793090149198,130.10793090149198,316
2021-04-21 17:45:00,130.1269567011412,130.1269567011412,130.1269567011412,130.1269567011412,100
2021-04-21 17:00:00,130.13646960096588,130.13646960096588,130.13646960096588,130.13646960096588,255
2021-04-21 16:45:00,130.1554954006151,130.184034100089,130.0889051018427,130.184034100089,3280
2021-04-21 16:30:00,130.16500830043978,130.16500830043978,130.0984180016673,130.1554954006151,1530
2021-04-21 16:15:00,130.184034100089,130.184034100089,130.003289003421,130.184034100089,445922
2021-04-21 16:00:00,130.3267275974585,130.41710014579252,130.1269567011412,130.184034100089,867806
2021-04-21 15:45:00,130.3552662969324,130.56930654298662,130.30770179780922,130.3172146976339,372310
2021-04-21 15:30:00,130.2981888979846,130.39807434614323,130.18879055000133,130.34575339710779,200183
2021-04-21 15:15:00,130.25062439886142,130.2981888979846,130.1269567011412,130.2981888979846,209932
2021-04-21 15:00:00,130.1554954006151,130.28867599816,130.10793090149198,130.25062439886142,183542
2021-04-21 14:45:00,130.2315985992122,130.3172146976339,130.10793090149198,130.1554954006151,166442
2021-04-21 14:30:00,130.3267275974585,130.3552662969324,130.2030598997383,130.24586794894913,279645
2021-04-21 14:15:00,130.2696501985107,130.37429209658168,130.25062439886142,130.3267275974585,171743
2021-04-21 14:00:00,130.364779196757,130.37429209658168,130.2411114990368,130.2601372986861,133981
2021-04-21 13:45:00,130.5645500930743,130.6596790913206,130.34575339710779,130.34575339710779,180741
2021-04-21 13:30:00,130.37904854649398,130.5550371932497,130.34575339710779,130.5550371932497,130880
2021-04-21 13:15:00,130.2125727995629,130.40283079605558,130.184034100089,130.37429209658168,112849
2021-04-21 13:00:00,130.0603664023688,130.27916309833532,130.04134060271954,130.2078163496506,147411
2021-04-21 12:45:00,130.23635504912448,130.23635504912448,129.9462116044732,130.0603664023688,156922
2021-04-21 12:30:00,130.2981888979846,130.4503952951787,130.16500830043978,130.25062439886142,149544
2021-04-21 12:15:00,130.16691088040469,130.3172146976339,130.16691088040469,130.3172146976339,146274
2021-04-21 12:00:00,130.2696501985107,130.3172146976339,130.0889051018427,130.16776704138888,168824
2021-04-21 11:45:00,130.2601372986861,130.34575339710779,130.184034100089,130.27916309833532,156661
2021-04-21 11:30:00,130.40283079605558,130.4218565957048,130.0603664023688,130.26441810360717,222230
2021-04-21 11:15:00,130.18879055000133,130.5074726941265,130.16500830043978,130.3839952544028,193159
2021-04-21 11:00:00,130.5930887925482,130.60260169237282,130.0984180016673,130.184034100089,217958
2021-04-21 10:45:00,130.9831176853581,130.9831176853581,130.5360113936004,130.57406299289892,416773
2021-04-21 10:30:00,130.86896288746252,131.11629828290296,130.6311403918467,130.9736047855335,322657
2021-04-21 10:15:00,131.0401950843059,131.0972724832537,130.7072435904438,130.8594499876379,477323
2021-04-21 10:00:00,131.04970798413052,131.17337568185073,130.66919199114525,131.011656384832,506968
2021-04-21 09:45:00,131.17337568185073,131.82025286992572,130.7357822899177,131.0529423700709,898484
2021-04-21 09:30:00,130.5930887925482,131.23996598062317,130.5930887925482,131.2209401809739,10971
2021-04-21 09:15:00,130.1174438013166,130.71590032928418,130.0318277028949,130.71590032928418,5322
2021-04-21 09:00:00,130.1174438013166,130.1174438013166,130.003289003421,130.0318277028949,6470
2021-04-21 08:45:00,130.1459825007905,130.1459825007905,130.0984180016673,130.10793090149198,4528
2021-04-21 08:30:00,130.1269567011412,130.2125727995629,130.07939220201808,130.13646960096588,1332
2021-04-21 08:15:00,130.8023725886901,130.8023725886901,130.19877909481718,130.30770179780922,1959
2021-04-21 08:00:00,130.3267275974585,130.3267275974585,130.3267275974585,130.3267275974585,695
2021-04-21 07:45:00,130.61211459219749,130.61211459219749,130.61211459219749,130.61211459219749,342
2021-04-21 07:15:00,130.5360113936004,130.5360113936004,130.5360113936004,130.5360113936004,215
2021-04-21 07:00:00,130.2601372986861,130.51698559395112,130.2601372986861,130.51698559395112,391
2021-04-21 05:45:00,130.04134060271954,130.04134060271954,130.04134060271954,130.04134060271954,152
2021-04-21 05:15:00,130.3267275974585,130.34575339710779,130.16500830043978,130.34575339710779,1601
2021-04-21 05:00:00,130.4218565957048,130.4218565957048,130.4218565957048,130.4218565957048,1258
2021-04-20 16:30:00,130.8118854885148,131.040195084306,130.8023725886902,131.040195084306,1664
2021-04-20 16:15:00,131.26726800311997,131.26726800311997,131.040195084306,131.040195084306,394384
2021-04-20 16:00:00,130.96884833562126,131.0497079841306,130.70724359044388,131.040195084306,908475
2021-04-20 15:45:00,130.84518063790102,131.00214348500748,130.7167564902685,130.95933543579662,468034
2021-04-20 15:30:00,130.67394844105766,130.91652738658578,130.6627232192646,130.8404241879887,190458
2021-04-20 15:15:00,130.75480808956704,130.76432098939168,130.58357589272367,130.66919199114537,197690
2021-04-20 15:00:00,130.70248714053156,130.8975015869365,130.66919199114537,130.75480808956704,175201
2021-04-20 14:45:00,130.79761613877787,130.8023725886902,130.6091655932519,130.70724359044388,136408
2021-04-20 14:30:00,130.91652738658578,130.9545789858843,130.76432098939168,130.8023725886902,140904
2021-04-20 14:15:00,130.88798868711189,131.0116563848321,130.82139838833947,130.9260402864104,150639
2021-04-20 14:00:00,131.0782466836045,131.1067853830784,130.8309112881641,130.859449987638,197503
2021-04-20 13:45:00,131.2019143813247,131.220940180974,131.0497079841306,131.0687337837799,177879
2021-04-20 13:30:00,131.50632717571298,131.50632717571298,131.1924014815001,131.2019143813247,125252
2021-04-20 13:15:00,131.58243037431,131.59194327413465,131.43973687694051,131.50632717571298,121198
2021-04-20 13:00:00,131.7917141704519,131.7917141704519,131.45267442070204,131.5729174744854,151347
2021-04-20 12:45:00,131.44924977676519,131.8392786695751,131.44924977676519,131.82015774092756,197124
2021-04-20 12:30:00,131.5158400755376,131.56302405866776,131.32558207904498,131.4587626765898,164846
2021-04-20 12:15:00,131.0497079841306,131.59194327413465,131.040195084306,131.4968142758883,254404
2021-04-20 12:00:00,131.58243037431,131.6299948734332,131.03068218448138,131.0497079841306,258232
2021-04-20 11:45:00,131.5158400755376,131.74414967132878,131.35412077851885,131.58243037431,357869
2021-04-20 11:30:00,130.9260402864104,131.61572552369623,130.73578228991778,131.5253529753622,551557
2021-04-20 11:15:00,131.0116563848321,131.05922088395528,130.66919199114537,130.9260402864104,266612
2021-04-20 11:00:00,130.67394844105766,131.05922088395528,130.49795979430198,130.97360478553358,569890
2021-04-20 10:45:00,130.13646960096597,130.68726650081214,129.9985325535088,130.68726650081214,480953
2021-04-20 10:30:00,129.53715691201413,130.5645500930744,129.53715691201413,130.122200251229,572499
2021-04-20 10:15:00,128.9949216220101,129.62277301043582,128.9949216220101,129.54666981183877,375652
2021-04-20 10:00:00,128.1672993372671,129.21371831797666,127.97704134077449,128.9901651720978,540932
2021-04-20 09:45:00,128.2719412353381,128.5478153302524,127.02575135831128,128.17205578717946,1319517
2021-04-20 09:30:00,128.8997926237638,128.8997926237638,127.48237054989362,127.71068014568479,21478
2021-04-20 09:15:00,129.09014574925467,129.2327441176259,127.94850264130059,128.65245722832336,23642
2021-04-20 09:00:00,128.85222812464062,129.37543761499538,128.85222812464062,129.28030861674907,19455
2021-04-20 08:45:00,129.14712801920422,129.37543761499538,128.70953462727115,128.80466362551746,6756
2021-04-20 08:30:00,129.37543761499538,129.37543761499538,129.28030861674907,129.28030861674907,6900
2021-04-20 08:15:00,130.08890510184278,130.56531112506036,129.30884731622297,129.37543761499538,8961
2021-04-20 08:00:00,129.71790200868216,129.71790200868216,129.65131170990972,129.65131170990972,2105
2021-04-20 07:45:00,129.91767290499942,129.91767290499942,129.57520851131267,129.57520851131267,1689
2021-04-20 07:30:00,130.32672759745859,130.32672759745859,129.66082460973436,129.66082460973436,1836
2021-04-20 07:15:00,129.84156970640237,130.5645500930744,129.83205680657773,130.08890510184278,10039
2021-04-20 06:00:00,129.83205680657773,129.83205680657773,129.83205680657773,129.83205680657773,100
2021-04-20 05:30:00,129.85108260622698,129.85108260622698,129.85108260622698,129.85108260622698,367
2021-04-20 05:15:00,129.89864710535016,129.89864710535016,129.85108260622698,129.85108260622698,854
2021-04-20 04:45:00,129.94621160447332,129.94621160447332,129.94621160447332,129.94621160447332,111
2021-04-20 04:15:00,129.96523740412258,129.96523740412258,129.96523740412258,129.96523740412258,995
2021-04-19 20:00:00,129.94621160447335,129.94621160447335,129.7274149085068,129.7274149085068,1214
2021-04-19 19:45:00,130.04134060271966,130.04134060271966,130.04134060271966,130.04134060271966,200
2021-04-19 19:15:00,130.0889051018428,130.0889051018428,130.04134060271966,130.04134060271966,200
2021-04-19 18:45:00,130.0793922020182,130.0793922020182,130.0793922020182,130.0793922020182,441
2021-04-19 18:30:00,129.9937761035965,129.9937761035965,129.9937761035965,129.9937761035965,500
2021-04-19 18:15:00,129.8986471053502,129.9937761035965,129.8986471053502,129.9937761035965,1965
2021-04-19 18:00:00,129.9937761035965,129.9937761035965,129.9937761035965,129.9937761035965,264
2021-04-19 17:30:00,129.9271858048241,129.9271858048241,129.8986471053502,129.8986471053502,501
2021-04-19 17:15:00,130.0889051018428,130.0889051018428,130.0889051018428,130.0889051018428,200
2021-04-19 17:00:00,129.98426320377186,130.136469600966,129.98426320377186,130.136469600966,1104
2021-04-19 16:45:00,129.955724504298,130.0793922020182,129.955724504298,129.9937761035965,5063
2021-04-19 16:30:00,130.136469600966,130.136469600966,130.136469600966,130.136469600966,202
2021-04-19 16:15:00,129.955724504298,130.06455207829177,129.955724504298,130.06455207829177,359506
2021-04-19 16:00:00,130.1745212002645,130.2315985992123,129.6893633092083,129.80351810710386,893385
2021-04-19 15:45:00,129.79400520727924,130.18403410008915,129.73692780833144,130.1729991362926,311148
2021-04-19 15:30:00,129.97475030394725,130.0508535025443,129.79400520727924,129.80351810710386,266354
2021-04-19 15:15:00,130.03182770289501,130.1839389710909,129.9366987046487,129.97475030394725,276078
2021-04-19 15:00:00,129.91767290499945,130.1174438013167,129.8851387875992,130.03658415280734,166457
2021-04-19 14:45:00,129.97950675385954,129.99853255350882,129.74644070815606,129.91767290499945,212276
2021-04-19 14:30:00,130.07463575210588,130.15073895070293,129.955724504298,129.97475030394725,159449
2021-04-19 14:15:00,130.0603664023689,130.06987930219356,129.9604809542103,130.06987930219356,162918
2021-04-19 14:00:00,130.0603664023689,130.1935469999138,129.9937761035965,130.06987930219356,232863
2021-04-19 13:45:00,130.05560995245662,130.1745212002645,129.98426320377186,130.0603664023689,253039
2021-04-19 13:30:00,129.9081600051748,130.1459825007906,129.8986471053502,130.0602712733707,162731
2021-04-19 13:15:00,129.8796213057009,129.97475030394725,129.76071005789302,129.8986471053502,117527
2021-04-19 13:00:00,129.91767290499945,129.97475030394725,129.79876165719153,129.8701084058763,135252
2021-04-19 12:45:00,129.98901965368418,130.0223148030704,129.77497940762996,129.91767290499945,158339
2021-04-19 12:30:00,130.1935469999138,130.30770179780936,129.9271858048241,129.97475030394725,169546
2021-04-19 12:15:00,130.317214697634,130.4028307960557,130.136469600966,130.21257279956302,234039
2021-04-19 12:00:00,130.12695670114135,130.3552662969325,130.0793922020182,130.3267275974586,216037
2021-04-19 11:45:00,130.2315985992123,130.34099694719555,130.0793922020182,130.12695670114135,262749
2021-04-19 11:30:00,130.136469600966,130.2315985992123,129.97475030394725,130.2315985992123,233196
2021-04-19 11:15:00,129.88913420552555,130.1650083004399,129.77497940762996,130.1459825007906,197328
2021-04-19 11:00:00,129.670337509559,129.955724504298,129.56569561148805,129.8796213057009,239734
2021-04-19 10:45:00,129.26128281709984,129.7179020086822,129.23274411762594,129.6988762090329,201284
2021-04-19 10:30:00,129.32787311587225,129.6988762090329,129.20420541815204,129.27079571692445,213547
2021-04-19 10:15:00,129.35641181534615,129.44202791376784,129.08529417034413,129.3410960466285,270073
2021-04-19 10:00:00,129.02346032148404,129.6417988100851,128.79515072569285,129.35165536543383,447299
2021-04-19 09:45:00,130.26965019851082,130.26965019851082,129.03297322130865,129.0424861211333,833157
2021-04-19 09:30:00,130.59308879254831,130.59308879254831,130.36477919675715,130.36477919675715,659
2021-04-19 09:15:00,130.4313694955296,130.4313694955296,130.3267275974586,130.3267275974586,1203
2021-04-19 08:45:00,130.42185659570492,130.60260169237296,130.42185659570492,130.42185659570492,2762
2021-04-19 08:15:00,130.3552662969325,130.3552662969325,130.3267275974586,130.3267275974586,991
2021-04-19 08:00:00,130.45039529517882,130.45039529517882,130.45039529517882,130.45039529517882,100
2021-04-19 07:30:00,130.51698559395126,130.6121145921976,130.51698559395126,130.51698559395126,1182
2021-04-19 05:30:00,130.6121145921976,130.6121145921976,130.6121145921976,130.6121145921976,113
2021-04-16 20:00:00,130.4503952951784,130.4503952951784,130.4503952951784,130.4503952951784,165
2021-04-16 18:45:00,130.78334678904054,130.79285968886518,130.78334678904054,130.79285968886518,400
2021-04-16 17:45:00,130.564550093074,130.564550093074,130.564550093074,130.564550093074,13456
2021-04-16 17:30:00,130.564550093074,130.564550093074,130.564550093074,130.564550093074,4410
2021-04-16 17:15:00,130.4503952951784,130.4503952951784,130.4503952951784,130.4503952951784,102
2021-04-16 17:00:00,130.564550093074,130.564550093074,130.564550093074,130.564550093074,501
2021-04-16 16:45:00,130.5360113936001,130.5360113936001,130.52649849377548,130.52649849377548,330
2021-04-16 16:30:00,130.5360113936001,130.5360113936001,130.5360113936001,130.5360113936001,173
2021-04-16 16:15:00,130.564550093074,130.7167564902681,130.564550093074,130.564550093074,470499
2021-04-16 16:00:00,130.78334678904054,130.91177093667307,130.39331789623063,130.6311403918464,909718
2021-04-16 15:45:00,130.8023725886898,130.93555318623464,130.73578228991738,130.78334678904054,364507
2021-04-16 15:30:00,130.90701448676077,130.9165273865854,130.73578228991738,130.8023725886898,205858
2021-04-16 15:15:00,130.8975015869361,130.92604028641,130.77859033912821,130.90701448676077,166164
2021-04-16 15:00:00,130.8689628874622,130.98787413527012,130.84518063790063,130.8975015869361,169268
2021-04-16 14:45:00,130.75480808956664,130.87847578728687,130.73578228991738,130.8594499876376,117463
2021-04-16 14:30:00,130.7690774393036,130.8023725886898,130.7120000403558,130.74843444668412,120674
2021-04-16 14:15:00,130.7167564902681,130.78334678904054,130.65016619149569,130.7690774393036,146503
2021-04-16 14:00:00,130.6596790913203,130.72626939009274,130.6026016923725,130.72151294018042,118783
2021-04-16 13:45:00,130.7167564902681,130.73578228991738,130.6311403918464,130.6596790913203,144384
2021-04-16 13:30:00,130.67870489096958,130.72626939009274,130.6311403918464,130.7167564902681,110940
2021-04-16 13:15:00,130.64540974158336,130.69773069061884,130.6216274920218,130.67870489096958,101989
2021-04-16 13:00:00,130.73578228991738,130.76432098939128,130.6216274920218,130.6596790913203,103086
2021-04-16 12:45:00,130.8118854885144,130.92604028641,130.73102584000506,130.75480808956664,128398
2021-04-16 12:30:00,130.564550093074,130.8594499876376,130.564550093074,130.8118854885144,130017
2021-04-16 12:15:00,130.6311403918464,130.64540974158336,130.5074726941262,130.57406299289863,140103
2021-04-16 12:00:00,130.564550093074,130.6596790913203,130.48369044456462,130.6311403918464,148600
2021-04-16 11:45:00,130.55503719324938,130.7167564902681,130.4503952951784,130.55503719324938,139774
2021-04-16 11:30:00,130.66919199114497,130.8879886871115,130.5074726941262,130.54552429342473,145388
2021-04-16 11:15:00,130.9165273865854,131.03068218448098,130.66443554123262,130.67870489096958,158067
2021-04-16 11:00:00,130.39807434614292,130.94506608605928,130.37429209658137,130.90701448676077,289463
2021-04-16 10:45:00,130.52649849377548,130.67860976197133,130.39331789623063,130.40283079605527,212904
2021-04-16 10:30:00,130.82139838833908,130.8879886871115,130.43136949552917,130.5074726941262,188124
2021-04-16 10:15:00,130.63408939079207,130.8975015869361,130.59213750256544,130.8309112881637,193464
2021-04-16 10:00:00,130.28867599815968,130.82615483825137,130.23159859921188,130.6026016923725,226285
2021-04-16 09:45:00,130.90701448676077,131.1828885816751,130.21257279956262,130.30770179780893,1696509
2021-04-16 09:30:00,130.9926305851824,131.0401950843056,130.9926305851824,131.0401950843056,691
2021-04-16 07:15:00,130.94506608605928,130.94506608605928,130.94506608605928,130.94506608605928,450
2021-04-16 05:45:00,131.2780175799214,131.2780175799214,131.2780175799214,131.2780175799214,670
2021-04-15 19:45:00,130.42185659570512,130.42185659570512,130.42185659570512,130.42185659570512,100
2021-04-15 18:00:00,130.47893399465292,130.47893399465292,130.47893399465292,130.47893399465292,101
2021-04-15 17:45:00,130.60260169237313,130.60260169237313,130.60260169237313,130.60260169237313,1006
2021-04-15 17:15:00,130.5930887925485,130.5930887925485,130.5930887925485,130.5930887925485,200
2021-04-15 17:00:00,130.29818889798491,130.29818889798491,130.29818889798491,130.29818889798491,341
2021-04-15 16:45:00,129.9557245042982,129.9557245042982,129.9557245042982,129.9557245042982,310
2021-04-15 16:15:00,130.55503719325,130.60260169237313,130.55503719325,130.55503719325,102220
2021-04-15 16:00:00,130.66443554123325,130.83091128816432,130.47893399465292,130.55503719325,865344
2021-04-15 15:45:00,130.69773069061947,130.69773069061947,130.42661304561744,130.6691919911456,310887
2021-04-15 15:30:00,130.50747269412682,130.71675649026872,130.47417754474063,130.68821779079482,150841
2021-04-15 15:15:00,130.54076784351304,130.54076784351304,130.3267275974588,130.4979597943022,290766
2021-04-15 15:00:00,130.57406299289926,130.5835758927239,130.47417754474063,130.54552429342536,118313
2021-04-15 14:45:00,130.6216274920224,130.68821779079482,130.55503719325,130.56930654298694,124941
2021-04-15 14:30:00,130.6406532916717,130.6406532916717,130.47893399465292,130.60260169237313,110194
2021-04-15 14:15:00,130.54552429342536,130.68821779079482,130.3838049964066,130.645409741584,179560
2021-04-15 14:00:00,130.65967909132092,130.78334678904116,130.53601139360072,130.54552429342536,172901
2021-04-15 13:45:00,130.85944998763821,130.86896288746283,130.60260169237313,130.65967909132092,220702
2021-04-15 13:30:00,130.9736047855338,131.01165638483232,130.83091128816432,130.8546935377259,140966
2021-04-15 13:15:00,130.9736047855338,131.02116928465693,130.89759671593498,130.9736047855338,147732
2021-04-15 13:00:00,130.78334678904116,131.04970798413083,130.74948086566548,130.99263058518306,190537
2021-04-15 12:45:00,130.74529518974262,130.7928596888658,130.6691919911456,130.77859033912884,138326
2021-04-15 12:30:00,130.65967909132092,130.77383388921652,130.63114039184703,130.74529518974262,141681
2021-04-15 12:15:00,130.54552429342536,130.73483099993553,130.54552429342536,130.6501661914963,115891
2021-04-15 12:00:00,130.4313694955298,130.57263605792556,130.3552662969327,130.53601139360072,200628
2021-04-15 11:45:00,130.6501661914963,130.72626939009336,130.3367161422747,130.41805143577528,190757
2021-04-15 11:30:00,130.6691919911456,130.74529518974262,130.54552429342536,130.6501661914963,191368
2021-04-15 11:15:00,130.33624049728346,130.69773069061947,130.33624049728346,130.66443554123325,193225
2021-04-15 11:00:00,130.56455009307462,130.57406299289926,130.22208569938786,130.3267275974588,159837
2021-04-15 10:45:00,130.34099694719575,130.74529518974262,130.3172146976342,130.54552429342536,385429
2021-04-15 10:30:00,130.0508535025445,130.42661304561744,130.04134060271986,130.33624049728346,301760
2021-04-15 10:15:00,129.6132601106114,130.1079309014923,129.6132601106114,130.043718827676,312773
2021-04-15 10:00:00,129.97475030394742,129.98426320377206,129.5561827116636,129.5847214111375,273887
2021-04-15 09:45:00,129.3468989155217,130.0223148030706,129.2517699172754,129.9557245042982,608206
2021-04-15 09:30:00,129.4610537134173,129.47056661324194,129.17566671867834,129.17566671867834,899
