time,open,high,low,close,volume
2022-12-14 17:30:00,152.98892441602896,152.98892441602896,152.98892441602896,152.98892441602896,100
2022-12-14 17:15:00,152.77032622565727,152.77032622565727,152.77032622565727,152.77032622565727,103043
2022-12-14 17:00:00,151.88599718279008,152.95653213872842,151.88599718279008,152.95653213872842,538
2022-12-14 16:15:00,151.866124620029,151.866124620029,151.866124620029,151.866124620029,304035
2022-12-14 16:00:00,152.02510512211748,152.31325728215288,151.85618833864848,151.9356785896927,592163
2022-12-14 15:45:00,151.81644321312635,152.05491396625908,151.45873708342725,152.02510512211748,227912
2022-12-14 15:30:00,152.6113457235688,152.6113457235688,151.8363157758874,151.8363157758874,165798
2022-12-14 15:15:00,151.91580602693165,152.82994391394047,151.75682552484315,152.56166431666614,201924
2022-12-14 15:00:00,151.80650693174582,151.9654874338343,151.25007517443612,151.8959334641706,211949
2022-12-14 14:45:00,151.90586974555112,151.9952962779759,151.20039376753346,151.7894165277713,438440
2022-12-14 14:30:00,151.7965706503653,152.05491396625908,151.7667618062237,151.92574230831218,145210
2022-12-14 14:15:00,152.56166431666614,152.59147316080774,151.7667618062237,151.84625205726795,452243
2022-12-14 14:00:00,152.6510908490909,152.7802625070378,152.521919191144,152.60140944218827,114524
2022-12-14 13:45:00,152.39274753319714,152.7405173815157,152.39274753319714,152.69083597461304,117890
2022-12-14 13:30:00,152.3082891414626,152.43249265871924,152.2685440159405,152.40268381457764,73665
2022-12-14 13:15:00,152.15427678006438,152.49211034700244,152.10459537316174,152.3231935635334,116935
2022-12-14 13:00:00,152.353002407675,152.36194506091746,152.12943607661305,152.1642130614449,109315
2022-12-14 12:45:00,152.21389446834758,152.353002407675,152.14434049868387,152.353002407675,82092
2022-12-14 12:30:00,152.37287497043604,152.46230150286084,152.15427678006438,152.22383074972808,103077
2022-12-14 12:15:00,152.4523652214803,152.46230150286084,152.27351215663074,152.3828112518166,104567
2022-12-14 12:00:00,152.85319481237093,152.89751062732805,152.46230150286084,152.46230150286084,132431
2022-12-14 11:45:00,153.07835094845373,153.12902598349442,152.87962532084313,152.87962532084313,141277
2022-12-14 11:30:00,153.326757982967,153.33669426434753,151.81644321312635,153.08828722983426,176646
2022-12-14 11:15:00,153.35159868641833,153.4559296409139,153.1975863250201,153.326757982967,89722
2022-12-14 11:00:00,153.1677774808785,153.3665031084891,153.00879697879003,153.3665031084891,101441
2022-12-14 10:45:00,153.04854210431213,153.3138408171723,153.04854210431213,153.17771376225903,138265
2022-12-14 10:30:00,152.99886069740947,153.20752260640063,152.88956160222367,153.07835094845373,124552
2022-12-14 10:15:00,153.1280323553564,153.20752260640063,152.82994391394047,153.0237014008608,227821
2022-12-14 10:00:00,152.1393723579936,153.24726773192273,152.12446793592278,153.1677774808785,467598
2022-12-14 09:45:00,151.81644321312635,152.21389446834758,151.23020261167503,152.14434049868387,277025
2022-12-14 09:30:00,151.52829105309095,151.52829105309095,151.52829105309095,151.52829105309095,1090
2022-12-14 09:15:00,151.17058492339186,151.17058492339186,151.17058492339186,151.17058492339186,207
2022-12-14 09:00:00,151.03147698406443,151.03147698406443,151.03147698406443,151.03147698406443,125
2022-12-14 08:15:00,150.89236904473702,151.32877052296993,150.89236904473702,151.32877052296993,308
2022-12-14 07:15:00,151.03147698406443,151.03147698406443,151.03147698406443,151.03147698406443,552
2022-12-14 07:00:00,151.1109672351087,151.1109672351087,151.1109672351087,151.1109672351087,155
2022-12-14 04:45:00,151.42892823928565,151.42892823928565,151.42892823928565,151.42892823928565,301
2022-12-13 18:45:00,151.15071236063062,151.15071236063062,151.1407760792501,151.1407760792501,200
2022-12-13 18:15:00,151.23020261167486,151.35937426962178,151.23020261167486,151.35937426962178,468
2022-12-13 18:00:00,151.1407760792501,151.1407760792501,151.1407760792501,151.1407760792501,100
2022-12-13 17:30:00,151.13083979786956,151.13083979786956,151.13083979786956,151.13083979786956,409
2022-12-13 17:15:00,151.1407760792501,151.1407760792501,151.1407760792501,151.1407760792501,488
2022-12-13 17:00:00,151.49848220894918,151.50841849032972,151.49848220894918,151.50841849032972,455
2022-12-13 16:45:00,151.04141326544476,151.22026633029432,151.04141326544476,151.22026633029432,298
2022-12-13 16:30:00,151.269947737197,151.269947737197,151.269947737197,151.269947737197,20595
2022-12-13 16:15:00,151.269947737197,151.269947737197,151.269947737197,151.269947737197,220295
2022-12-13 16:00:00,151.34943798824122,151.7965706503651,151.27988401857752,151.31962914409962,840463
2022-12-13 15:45:00,151.20039376753326,151.45873708342708,151.00166813992266,151.3395017068607,223721
2022-12-13 15:30:00,150.7234522612678,151.19940013939524,150.70854783919702,151.1969160690501,130630
2022-12-13 15:15:00,151.12090351648902,151.12090351648902,150.7234522612678,150.73835668333862,108247
2022-12-13 15:00:00,151.32956542548018,151.32956542548018,150.95198673302,151.1258716571793,110811
2022-12-13 14:45:00,150.95198673302,151.31962914409962,150.8128787936926,151.31962914409962,96808
2022-12-13 14:30:00,150.8675283412855,150.99173185854212,150.74332482402886,150.9817955771616,130147
2022-12-13 14:15:00,150.8228150750731,150.9122416074979,150.66383457298463,150.8526239192147,113535
2022-12-13 14:00:00,150.8824327633563,151.00166813992266,150.56943989986956,150.83771949714392,95302
2022-12-13 13:45:00,150.80294251231206,150.97185929578106,150.51479035227666,150.86256020059525,136215
2022-12-13 13:30:00,150.25644703638287,150.87269520760339,150.24651075500233,150.78803809024126,126451
2022-12-13 13:15:00,149.99313557979883,150.31606472466606,149.9682948763475,150.24651075500233,161575
2022-12-13 13:00:00,150.25644703638287,150.35580985018817,149.82918693702004,149.98816743910854,128170
2022-12-13 12:45:00,150.1819249260289,150.45517266399347,149.98816743910854,150.25644703638287,178096
2022-12-13 12:30:00,150.56447175917933,150.57440804055983,150.0775939715333,150.18689306671916,174570
2022-12-13 12:15:00,150.783069949551,150.86256020059525,150.50485407089613,150.5843443219404,231749
2022-12-13 12:00:00,151.21033004891382,151.23020261167486,150.63402572884303,150.77313366817046,200986
2022-12-13 11:45:00,151.50305289838423,151.74688924346245,151.18052120477222,151.21033004891382,256525
2022-12-13 11:30:00,152.01516884073678,152.01516884073678,151.25007517443592,151.48854592756865,263722
2022-12-13 11:15:00,151.98535999659518,152.14434049868368,151.8561883386483,152.03504140349781,210990
2022-12-13 11:00:00,152.0362337572635,152.21389446834738,151.78663436898455,151.9654874338341,183391
2022-12-13 10:45:00,152.24370331248898,152.6014094421881,151.8959334641704,152.0251051221173,234772
2022-12-13 10:30:00,152.6014094421881,152.8398801953208,152.1244679359226,152.21389446834738,363515
2022-12-13 10:15:00,153.14790491811726,153.24726773192256,152.48436004752543,152.6113457235686,174836
2022-12-13 10:00:00,152.59147316080754,153.14790491811726,152.32319356353324,153.1280323553562,306879
2022-12-13 09:45:00,152.43249265871904,152.7703262256571,152.03504140349781,152.57637001310914,526406
2022-12-13 09:30:00,152.95911557188717,152.95911557188717,151.90586974555094,151.90586974555094,3027
2022-12-13 09:15:00,152.4821740656217,153.00879697878983,152.35300240767484,153.00879697878983,1561
2022-12-13 09:00:00,153.01873326017036,153.26714029468363,152.39274753319694,152.39274753319694,1796
2022-12-13 08:45:00,151.925742308312,153.00879697878983,151.925742308312,153.00879697878983,1826
2022-12-13 08:15:00,151.925742308312,151.925742308312,151.925742308312,151.925742308312,528
2022-12-13 08:00:00,151.72701668070138,151.72701668070138,151.72701668070138,151.72701668070138,321
2022-12-13 07:45:00,151.62765386689608,151.62765386689608,151.62765386689608,151.62765386689608,364
2022-12-13 07:15:00,151.72701668070138,151.72701668070138,151.72701668070138,151.72701668070138,213
2022-12-12 20:00:00,151.0414132654446,151.0414132654446,151.0414132654446,151.0414132654446,220
2022-12-12 19:15:00,151.21033004891365,151.21033004891365,151.21033004891365,151.21033004891365,500
2022-12-12 19:00:00,151.21033004891365,151.21033004891365,151.21033004891365,151.21033004891365,1405
2022-12-12 18:45:00,151.21033004891365,151.21033004891365,151.21033004891365,151.21033004891365,800
2022-12-12 18:30:00,151.33950170686052,151.33950170686052,151.21033004891365,151.21033004891365,8280
2022-12-12 17:45:00,151.4289282392853,151.4289282392853,151.4289282392853,151.4289282392853,12000
2022-12-12 17:00:00,151.47860964618795,151.498482208949,151.13083979786938,151.13083979786938,901
2022-12-12 16:30:00,151.46867336480742,151.48854592756848,151.46867336480742,151.48854592756848,1180
2022-12-12 16:15:00,151.498482208949,151.498482208949,150.9663655258056,151.498482208949,236667
2022-12-12 16:00:00,151.38918311376318,151.58790874137378,151.2997565813384,151.5282910530906,509735
2022-12-12 15:45:00,151.38918311376318,151.5580998972322,151.38918311376318,151.3991193951437,245613
2022-12-12 15:30:00,151.0712221095862,151.46867336480742,151.0712221095862,151.38918311376318,177125
2022-12-12 15:15:00,150.842687637834,151.12090351648885,150.81287879369242,151.06128582820568,110714
2022-12-12 15:00:00,150.83275135645349,150.9023053261172,150.58434432194022,150.842687637834,113390
2022-12-12 14:45:00,150.91224160749772,150.92217788887822,150.7433248240287,150.83771949714375,194406
2022-12-12 14:30:00,150.9420504516393,150.99173185854195,150.75326110540922,150.92217788887822,84393
2022-12-12 14:15:00,151.01160442130302,151.08115839096675,150.842687637834,150.9420504516393,88003
2022-12-12 14:00:00,150.9718592957809,151.1705849233915,150.95198673301982,151.0016681399225,90145
2022-12-12 13:45:00,150.97682743647115,151.05134954682515,150.85262391921452,150.96540071288356,105450
2022-12-12 13:30:00,150.79300623093133,151.02154070268355,150.79300623093133,150.98179557716142,92259
2022-12-12 13:15:00,150.91224160749772,150.98676371785172,150.7433248240287,150.8029425123119,100699
2022-12-12 13:00:00,150.93211417025879,150.9420504516393,150.72573760598516,150.88342639149417,79125
2022-12-12 12:45:00,150.9023053261172,151.18052120477205,150.87726589703823,150.94701859232956,214654
2022-12-12 12:30:00,150.61415316608182,150.93211417025879,150.58434432194022,150.92217788887822,92427
2022-12-12 12:15:00,150.66383457298446,150.88243276335612,150.55453547779862,150.60918502539153,101448
2022-12-12 12:00:00,150.78306994955082,150.83275135645349,150.56447175917916,150.67377085436496,145464
2022-12-12 11:45:00,150.60421688470126,150.8029425123119,150.52413045677417,150.78306994955082,156833
2022-12-12 11:30:00,150.76319738678976,150.81287879369242,150.52472663365702,150.58434432194022,128201
2022-12-12 11:15:00,150.50485407089596,150.81287879369242,150.3260010060464,150.76816552748002,264263
2022-12-12 11:00:00,150.78306994955082,150.82281507507292,150.49491778951543,150.5147903522765,169646
2022-12-12 10:45:00,150.40549125709066,150.78306994955082,150.3458735688075,150.78306994955082,198582
2022-12-12 10:30:00,150.36574613156856,150.52472663365702,150.2564470363827,150.39555497571016,187678
2022-12-12 10:15:00,150.43530010123226,150.55453547779862,150.09746653429423,150.3458735688075,161431
2022-12-12 10:00:00,150.37071427225882,150.53466291503756,150.0875302529137,150.42039567916146,143720
2022-12-12 09:45:00,150.2564470363827,150.70357969850656,150.07759397153313,150.36574613156856,267033
2022-12-12 08:30:00,150.5147903522765,150.5147903522765,150.5147903522765,150.5147903522765,100
2022-12-12 08:15:00,150.6160410595441,150.6160410595441,150.6160410595441,150.6160410595441,265
2022-12-12 05:15:00,150.23657447362163,150.23657447362163,150.23657447362163,150.23657447362163,161
2022-12-09 19:30:00,149.958358594967,149.958358594967,149.958358594967,149.958358594967,483
2022-12-09 18:30:00,150.1173390970555,150.12727537843602,150.1173390970555,150.12727537843602,6950
2022-12-09 17:15:00,149.958358594967,149.958358594967,149.94842231358646,149.94842231358646,300
2022-12-09 17:00:00,149.958358594967,149.958358594967,149.958358594967,149.958358594967,7395
2022-12-09 16:45:00,149.5708436211263,149.958358594967,149.5708436211263,149.6602701535511,1261
2022-12-09 16:30:00,149.958358594967,149.958358594967,149.958358594967,149.958358594967,2131
2022-12-09 16:15:00,149.958358594967,149.958358594967,149.958358594967,149.958358594967,246112
2022-12-09 16:00:00,150.3160647246661,150.4750452267546,149.87886834392276,149.94842231358646,535537
2022-12-09 15:45:00,150.63402572884308,150.71848412057759,150.26638331776343,150.32600100604662,185357
2022-12-09 15:30:00,150.81287879369262,150.81287879369262,150.5445991964183,150.63899386953332,156526
2022-12-09 15:15:00,150.65389829160415,150.8327513564537,150.61415316608202,150.79141642591068,108291
2022-12-09 15:00:00,150.55453547779885,150.7035796985068,150.55453547779885,150.64396201022362,100597
2022-12-09 14:45:00,150.55453547779885,150.64396201022362,150.5147903522767,150.55453547779885,91626
2022-12-09 14:30:00,150.64396201022362,150.72345226126785,150.49988593020592,150.56447175917936,106076
2022-12-09 14:15:00,150.86256020059528,150.8874009040466,150.42536381985192,150.66383457298465,117107
2022-12-09 14:00:00,150.8327513564537,150.98179557716165,150.78306994955105,150.85262391921475,92820
2022-12-09 13:45:00,150.73338854264838,150.92217788887845,150.7035796985068,150.84268763783422,104972
2022-12-09 13:30:00,150.86256020059528,150.92178043762326,150.6737708543652,150.75326110540945,104224
2022-12-09 13:15:00,150.87249648197582,150.88243276335635,150.64893015091388,150.87249648197582,110650
2022-12-09 13:00:00,150.74332482402892,150.87746462266608,150.66383457298465,150.87746462266608,84883
2022-12-09 12:45:00,150.68072625133158,150.95198673302005,150.6737708543652,150.74948531848483,107321
2022-12-09 12:30:00,150.62408944746255,150.74332482402892,150.4750452267546,150.72345226126785,81459
2022-12-09 12:15:00,150.65389829160415,150.71351597988732,150.5048540708962,150.62408944746255,73394
2022-12-09 12:00:00,150.49491778951565,150.77313366817052,150.48498150813512,150.64396201022362,154940
2022-12-09 11:45:00,150.39555497571035,150.5744080405599,150.32600100604662,150.49491778951565,137852
2022-12-09 11:30:00,150.2465107550024,150.52472663365725,150.20676562948026,150.40052311640062,101233
2022-12-09 11:15:00,150.5147903522767,150.53466291503779,149.54103477698473,150.22663819224132,140672
2022-12-09 11:00:00,150.25644703638292,150.58434432194045,150.22663819224132,150.5147903522767,172312
2022-12-09 10:45:00,150.28625588052452,150.5147903522767,150.12230723774576,150.25644703638292,160627
2022-12-09 10:30:00,150.1421798005068,150.2465107550024,149.8888046253033,150.2465107550024,144214
2022-12-09 10:15:00,149.9434541728962,150.32600100604662,149.7596329673564,150.15708422257762,201579
2022-12-09 10:00:00,150.25147889569266,150.42536381985192,149.789441811498,149.97823115772806,123055
2022-12-09 09:45:00,149.73976040459533,150.23657447362186,149.26281889832987,150.17695678533866,243636
2022-12-09 09:30:00,149.93848603220596,149.93848603220596,149.0541569893387,149.06409327071927,2233
2022-12-09 08:45:00,150.03784884601126,150.03784884601126,149.68014271631213,149.68014271631213,2519
2022-12-09 08:15:00,150.88243276335635,150.88243276335635,150.43520073841867,150.73338854264838,942
2022-12-09 07:15:00,150.80294251231211,150.80294251231211,150.80294251231211,150.80294251231211,260
2022-12-09 04:30:00,150.48498150813512,150.48498150813512,150.48498150813512,150.48498150813512,434
2022-12-08 18:30:00,150.23657447362163,150.23657447362163,150.23657447362163,150.23657447362163,510
2022-12-08 17:45:00,150.23657447362163,150.23657447362163,150.23657447362163,150.23657447362163,1500
2022-12-08 17:30:00,149.6702064349314,150.23657447362163,149.53109849560397,150.23657447362163,6538
2022-12-08 16:15:00,150.355809850188,150.355809850188,150.355809850188,150.355809850188,189714
2022-12-08 16:00:00,149.92854975082517,150.4154275384712,149.8540276404712,150.355809850188,453625
2022-12-08 15:45:00,150.29619216190483,150.40549125709066,149.90867718806413,149.93848603220573,184821
2022-12-08 15:30:00,150.00804000186943,150.37071427225882,149.99810372048893,150.27631959914376,147455
2022-12-08 15:15:00,149.7695692487367,150.04778512739156,149.7099515604535,150.00804000186943,112266
2022-12-08 15:00:00,149.86396392185173,149.90867718806413,149.65033387217036,149.7695692487367,108899
2022-12-08 14:45:00,149.86893206254203,149.92854975082517,149.6801427163119,149.83912321840043,141494
2022-12-08 14:30:00,149.74969668597566,149.98816743910837,149.74969668597566,149.85899578116147,94603
2022-12-08 14:15:00,150.29619216190483,150.3160647246659,149.7397604045951,149.7695692487367,159973
2022-12-08 14:00:00,150.3260010060464,150.355809850188,150.17695678533843,150.2862558805243,83447
2022-12-08 13:45:00,150.29619216190483,150.39555497571016,150.18530326169812,150.30612844328536,124140
2022-12-08 13:30:00,150.09746653429423,150.29619216190483,150.03784884601103,150.27135145845352,81725
2022-12-08 13:15:00,150.0577214087721,150.186893066719,149.99810372048893,150.0875302529137,76270
2022-12-08 13:00:00,150.1272753784358,150.2167019108606,150.00804000186943,150.0726258308429,105241
2022-12-08 12:45:00,150.2266381922411,150.34945063010449,150.13721165981633,150.13721165981633,90525
2022-12-08 12:30:00,150.16205236326766,150.3160647246659,150.03784884601103,150.2266381922411,85746
2022-12-08 12:15:00,150.0279125646305,150.17695678533843,150.00804000186943,150.1570842225774,151296
2022-12-08 12:00:00,149.86893206254203,150.1173390970553,149.82421879632963,150.04778512739156,133905
2022-12-08 11:45:00,149.77950553011723,149.98826680192218,149.77950553011723,149.84905949978096,127185
2022-12-08 11:30:00,149.69703439465883,149.78944181149777,149.56090733974557,149.7695692487367,124982
2022-12-08 11:15:00,149.6006524652677,149.77950553011723,149.55593919905527,149.6801427163119,151323
2022-12-08 11:00:00,149.4416719631792,149.62052502802877,149.19326492866594,149.6006524652677,233425
2022-12-08 10:45:00,149.25288261694914,149.46154452594024,149.09390211486064,149.42557518734276,178589
2022-12-08 10:30:00,148.74613226654205,149.24294633556858,148.72129156309074,149.21313749142698,206041
2022-12-08 10:15:00,148.79084553275445,149.03428442657744,148.68651457825885,148.75110040723234,212573
2022-12-08 10:00:00,149.18332864728538,149.2826914610907,148.55734292031198,148.7958136734447,243903
2022-12-08 09:45:00,148.50766151340935,149.29262774247124,148.06052885128545,149.18829678797567,392177
2022-12-08 09:30:00,149.32243658661284,149.32243658661284,147.752504128489,147.752504128489,5225
2022-12-08 09:15:00,149.39199055627654,149.39199055627654,149.39199055627654,149.39199055627654,200
2022-12-08 09:00:00,149.39199055627654,149.4019268376571,149.39199055627654,149.39199055627654,884
2022-12-08 08:45:00,149.4416719631792,149.65033387217036,149.4416719631792,149.6403975907898,908
2022-12-07 17:00:00,149.282691461091,149.282691461091,149.282691461091,149.282691461091,524
2022-12-07 16:30:00,149.0642919963469,149.09270976109522,149.0642919963469,149.09270976109522,2129
2022-12-07 16:15:00,149.282691461091,149.282691461091,149.282691461091,149.282691461091,124863
2022-12-07 16:00:00,148.86039950241843,149.4217994004184,148.79581367344497,149.21313749142726,674410
2022-12-07 15:45:00,148.99453930105557,149.05415698933876,148.79581367344497,148.86039950241843,267358
2022-12-07 15:30:00,148.82562251758657,149.03428442657773,148.73122784447153,149.00447558243613,213823
2022-12-07 15:15:00,148.96969859760426,149.1237109590025,148.7361959851618,148.8355587989671,144647
2022-12-07 15:00:00,149.00447558243613,149.10383839624143,148.87530392448923,148.97466673829453,119505
2022-12-07 14:45:00,148.9398897534627,149.14358352176353,148.84549508034763,148.97466673829453,94853
2022-12-07 14:30:00,149.10383839624143,149.11377467762196,148.89517648725027,148.9349216127724,87975
2022-12-07 14:15:00,149.00447558243613,149.16842422521486,148.88524020586976,149.0939021148609,82330
2022-12-07 14:00:00,149.01441186381666,149.1237109590025,148.90511276863083,149.02434814519717,80101
2022-12-07 13:45:00,149.0939021148609,149.13364724038303,148.8057499548255,149.00447558243613,139539
2022-12-07 13:30:00,149.03428442657773,149.17339236590513,148.9349216127724,149.10383839624143,120027
2022-12-07 13:15:00,148.91504905001136,149.02931628588746,148.82562251758657,149.02434814519717,109820
2022-12-07 13:00:00,148.75606854792287,148.9200171907016,148.7063871410202,148.91504905001136,116993
2022-12-07 12:45:00,148.5374703575512,148.79084553275473,148.3735217147724,148.76421629865487,112742
2022-12-07 12:30:00,148.61696060859543,148.77097296999364,148.45798010650694,148.53717226910976,114412
2022-12-07 12:15:00,148.71135528171047,148.79581367344497,148.53250221686093,148.6070243272149,88165
2022-12-07 12:00:00,148.60205618652463,148.75060359316356,148.41823498098483,148.72625970378127,67380
2022-12-07 11:45:00,148.33874472994057,148.6368331713565,148.24931819751578,148.59708804583437,96214
2022-12-07 11:30:00,148.97466673829453,149.08396583348036,148.29899960441844,148.33874472994057,179197
2022-12-07 11:15:00,149.30256402385203,149.37211799351576,148.92498533139187,148.98957116036533,117335
2022-12-07 11:00:00,149.03756339943328,149.28736151333982,148.95479417553346,149.28736151333982,121861
2022-12-07 10:45:00,149.3919905562768,149.47148080732106,148.87530392448923,149.0435251682616,133655
2022-12-07 10:30:00,149.2926277424715,149.44167196317946,149.07402955209983,149.3820542748963,130817
2022-12-07 10:15:00,148.78587739206446,149.2926277424715,148.646769452737,149.27275517971043,214533
2022-12-07 10:00:00,149.01441186381666,149.13364724038303,148.5772154830733,148.81568623620606,182781
2022-12-07 09:45:00,148.0605288512857,149.16345608452463,148.0605288512857,149.03428442657773,338935
2022-12-07 09:30:00,148.3486810113211,148.3486810113211,148.3486810113211,148.3486810113211,200
2022-12-07 09:15:00,148.32880844856004,148.3486810113211,148.24931819751578,148.3486810113211,852
2022-12-07 08:15:00,147.95818515306627,147.95818515306627,147.95818515306627,147.95818515306627,217
2022-12-07 07:30:00,148.24931819751578,148.24931819751578,148.05059256990518,148.05059256990518,402
