time,open,high,low,close,volume
2021-10-11 12:45:00,136.95858722896455,137.09954425542676,136.93931764229853,137.08865693896044,88912
2021-10-11 13:00:00,137.08383954229393,137.09829173229343,136.9682220222976,137.05493516229484,93720
2021-10-11 13:15:00,137.03566557562877,137.03566557562877,136.90559586563293,136.924865452299,114354
2021-10-11 13:30:00,136.9296828489655,137.03566557562877,136.87187408896736,136.8911436756334,116115
2021-10-11 13:45:00,136.90077846896642,137.09347433562695,136.88150888230038,137.08383954229393,188929
2021-10-11 14:00:00,137.07902214562742,137.07902214562742,136.8959610722999,136.9296828489655,178874
2021-10-11 14:15:00,136.9200480556325,137.17055268229117,136.9200480556325,137.1512830956251,110379
2021-10-11 14:30:00,137.1512830956251,137.16091788895815,137.00685754356303,137.09347433562695,104025
2021-10-11 14:45:00,137.09829173229343,137.122378715626,136.9682220222976,137.02121338562927,99844
2021-10-11 15:00:00,137.02121338562927,137.04530036896182,136.90559586563293,136.9874916089637,128425
2021-10-11 15:15:00,136.97785681563062,137.08865693896044,136.9296828489655,137.08383954229393,108885
2021-10-11 15:30:00,137.08383954229393,137.08383954229393,136.93931764229853,136.9682220222976,138323
2021-10-11 15:45:00,136.9682220222976,137.2620832189549,136.91041326229944,137.21872664895628,236541
2021-10-11 16:00:00,137.21390925228977,137.22836144228933,136.94895243563155,137.122378715626,493344
2021-10-11 16:15:00,137.122378715626,137.122378715626,137.122378715626,137.122378715626,121805
2021-10-11 16:30:00,137.488500862281,137.488500862281,137.488500862281,137.488500862281,150
2021-10-11 16:45:00,137.112743922293,137.122378715626,137.10310912895997,137.112743922293,1465
2021-10-12 08:00:00,136.8526045023008,136.8526045023008,136.8526045023008,136.8526045023008,465
2021-10-12 08:15:00,136.78034355230312,136.78034355230312,136.78034355230312,136.78034355230312,300
2021-10-12 08:30:00,137.2283614422888,137.305439788953,137.2283614422888,137.29580499562,7934
2021-10-12 08:45:00,137.305439788953,137.305439788953,137.29580499562,137.29580499562,6164
2021-10-12 09:00:00,137.305439788953,137.305439788953,137.1898222689567,137.19945706228975,3792
2021-10-12 09:15:00,137.39215292895025,137.4403268956154,137.39215292895025,137.4403268956154,4187
2021-10-12 09:30:00,137.39215292895025,137.4788660689475,137.38251813561723,137.4788660689475,2391
2021-10-12 09:45:00,137.39215292895025,137.53667482894565,136.94895243563104,137.05493516229436,434010
2021-10-12 10:00:00,137.05493516229436,137.32470937561908,136.73698698230447,137.19945706228975,239361
2021-10-12 10:15:00,137.19945706228975,137.29580499562,136.65990863564028,136.78516094896963,252849
2021-10-12 10:30:00,136.78516094896963,136.93931764229802,136.5924650823091,136.65027384230729,213061
2021-10-12 10:45:00,136.64063904897424,137.00714658736254,136.553925908977,136.87187408896685,246123
2021-10-12 11:00:00,136.87187408896685,137.286170202287,136.86705669230034,137.1512830956246,215388
2021-10-12 11:15:00,137.18018747562368,137.80644904227037,137.18018747562368,137.75827507560524,161148
2021-10-12 11:30:00,137.7679098689383,137.7871794556043,137.56557920894474,137.75827507560524,172529
2021-10-12 11:45:00,137.7679098689383,137.8160838356034,137.60893577894333,137.6426575556089,137177
2021-10-12 12:00:00,137.65229234894196,137.71973590227313,137.483683465614,137.65229234894196,147796
2021-10-12 12:15:00,137.65229234894196,137.7679098689383,137.46923127561448,137.46923127561448,139754
2021-10-12 12:30:00,137.474048672281,137.4788660689475,137.27653540895395,137.3343441689521,130611
2021-10-12 12:45:00,137.34012504495192,137.42105730894934,137.19463966562324,137.42105730894934,160458
2021-10-12 13:00:00,137.42105730894934,137.42105730894934,137.2813528056205,137.3343441689521,87640
2021-10-12 13:15:00,137.32904503261895,137.35361375561817,137.1512830956246,137.3006223922865,115177
2021-10-12 13:30:00,137.31507458228606,137.46788240454782,137.26690061562093,137.41142251561632,94655
2021-10-12 13:45:00,137.41623991228283,137.48850086228052,137.38251813561723,137.474048672281,93153
2021-10-12 14:00:00,137.45959648228143,137.50777044894656,137.24763102895486,137.35361375561817,142803
2021-10-12 14:15:00,137.3343441689521,137.35361375561817,137.12719611229204,137.16457911042417,166276
2021-10-12 14:30:00,137.16091788895764,137.3728833422842,137.1512830956246,137.2187266489558,151936
2021-10-12 14:45:00,137.2283614422888,137.26690061562093,136.97785681563013,136.9971264022962,123033
2021-10-12 15:00:00,137.0019437989627,137.06456995562738,136.92968284896503,137.01639598896224,171679
2021-10-12 15:15:00,137.0115785922957,137.23799623562184,136.98749160896318,137.1561004922911,153784
2021-10-12 15:30:00,137.1416483022916,137.1416483022916,136.91041326229896,137.04530036896134,127290
2021-10-12 15:45:00,137.0356655756283,137.06553343496068,136.5924650823091,136.5924650823091,234964
2021-10-12 16:00:00,136.58764768564257,137.0260307822953,136.5250215289779,136.92968284896503,529489
2021-10-12 16:15:00,136.920048055632,136.920048055632,136.8140653289687,136.8140653289687,640593
2021-10-12 16:30:00,136.91041326229896,136.920048055632,136.91041326229896,136.91041326229896,9342
2021-10-12 17:15:00,136.86223929563386,136.86223929563386,136.86223929563386,136.86223929563386,2078
2021-10-12 18:30:00,136.14926458898992,136.14926458898992,136.14926458898992,136.14926458898992,143
2021-10-13 06:30:00,137.1994570622899,137.1994570622899,137.1994570622899,137.1994570622899,220
2021-10-13 07:15:00,137.26690061562107,137.33434416895224,137.26690061562107,137.33434416895224,1436
2021-10-13 08:15:00,136.57801289230972,136.57801289230972,136.57801289230972,136.57801289230972,418
2021-10-13 08:45:00,136.92968284896517,136.92968284896517,136.92004805563215,136.92004805563215,9487
2021-10-13 09:00:00,136.92004805563215,136.92004805563215,136.92004805563215,136.92004805563215,4530
2021-10-13 09:30:00,136.88150888230004,136.9104132622991,136.88150888230004,136.9104132622991,200
2021-10-13 09:45:00,137.1994570622899,137.5463096222788,136.7947957423028,136.88150888230004,348838
2021-10-13 10:00:00,136.8911436756331,136.9393176422982,136.56356070231018,136.61173466897532,281979
2021-10-13 10:15:00,136.6020998756423,136.69199249743943,136.34196045565056,136.4094040089818,208350
2021-10-13 10:30:00,136.39013442231573,136.4575779756469,136.10109062232493,136.14926458899006,171624
2021-10-13 10:45:00,136.14926458899006,136.47203016564646,136.0818210356589,136.32269086898455,177009
2021-10-13 11:00:00,136.33232566231757,136.4286735956478,136.00474268899467,136.10109062232493,159821
2021-10-13 11:15:00,136.09319009179185,136.18780376232218,135.90839475566443,135.92766434233047,142907
2021-10-13 11:30:00,135.9372991356635,136.1685341756561,135.87467297899883,136.1685341756561,160784
2021-10-13 11:45:00,136.18780376232218,136.54429111564414,136.15889938232309,136.49611714897898,98581
2021-10-13 12:00:00,136.49611714897898,136.78516094896978,136.47684756231297,136.72735218897162,99229
2021-10-13 12:15:00,136.72735218897162,136.9393176422982,136.68881301563954,136.80443053563584,132704
2021-10-13 12:30:00,136.7947957423028,136.83333491563494,136.70808260230555,136.80443053563584,88046
2021-10-13 12:45:00,136.7947957423028,136.80443053563584,136.65200810510734,136.77119049863688,66561
2021-10-13 13:00:00,136.7466217756377,136.78516094896978,136.67464986943995,136.75153552023752,77707
2021-10-13 13:15:00,136.7466217756377,136.88150888230004,136.68881301563954,136.83333491563494,64780
2021-10-13 13:30:00,136.8237001223019,136.96745123883062,136.7947957423028,136.96195940663085,111303
2021-10-13 13:45:00,136.95858722896426,137.07420474896057,136.9393176422982,137.02603078229544,97518
2021-10-13 14:00:00,137.03566557562846,137.0934743356266,136.96822202229728,137.02603078229544,70964
2021-10-13 14:15:00,137.03084817896195,137.32470937561925,137.00676119562937,137.1899186168902,198800
2021-10-13 14:30:00,137.1994570622899,137.21872664895594,137.0453003689615,137.0549351622945,109031
2021-10-13 14:45:00,137.0453003689615,137.07420474896057,136.85260450230095,136.92004805563215,124535
2021-10-13 15:00:00,136.92004805563215,137.06456995562752,136.9104132622991,137.050117765628,97867
2021-10-13 15:15:00,137.0453003689615,137.24763102895503,136.92968284896517,137.09424511909324,162051
2021-10-13 15:30:00,137.10310912895966,137.15610049229127,137.01639598896242,137.059752558961,93456
2021-10-13 15:45:00,137.0549351622945,137.28135280562063,137.02603078229544,137.18982226895687,211825
2021-10-13 16:00:00,137.18018747562385,137.44996168894858,137.11274392229268,137.25726582228808,619132
2021-10-13 16:15:00,137.237996235622,137.28617020228714,137.237996235622,137.237996235622,375837
2021-10-13 16:30:00,137.237996235622,137.237996235622,137.237996235622,137.237996235622,9462
2021-10-14 07:00:00,137.59448358894377,137.59448358894377,137.58484879561075,137.58484879561075,681
2021-10-14 08:00:00,137.58484879561075,137.58484879561075,137.58484879561075,137.58484879561075,412
2021-10-14 08:15:00,136.8949975929661,136.8949975929661,136.8949975929661,136.8949975929661,250067
2021-10-14 09:15:00,137.80712347780366,137.80712347780366,137.80712347780366,137.80712347780366,448
2021-10-14 09:30:00,137.58484879561075,137.58484879561075,137.58484879561075,137.58484879561075,11399
2021-10-14 09:45:00,137.61375317560984,138.36526705558586,137.59448358894377,138.2400147422565,410458
2021-10-14 10:00:00,138.24964953558955,138.5001541622482,137.85462300893548,138.12439722226023,176753
2021-10-14 10:15:00,138.14366680892624,138.59650209557847,138.14366680892624,138.31709308892073,211093
2021-10-14 10:30:00,138.31227569225422,138.46161498891612,138.2689191222556,138.31709308892073,161268
2021-10-14 10:45:00,138.31709308892073,138.3556322622528,138.06206010939553,138.06658846226205,179848
2021-10-14 11:00:00,138.05695366892903,138.57723250891243,138.05695366892903,138.56759771557938,141635
2021-10-14 11:15:00,138.56759771557938,138.74102399557387,138.48088457558217,138.59650209557847,183497
2021-10-14 11:30:00,138.60613688891152,138.68321523557572,138.51942374891428,138.62058907891105,141836
2021-10-14 11:45:00,138.63504126891056,138.70248482224176,138.50978895558123,138.58686730224545,128832
2021-10-14 12:00:00,138.57723250891243,138.57723250891243,138.3556322622528,138.48088457558217,98597
2021-10-14 12:15:00,138.47124978224917,138.6446760622436,138.47124978224917,138.5724151122459,131082
2021-10-14 12:30:00,138.5724151122459,138.80846754890504,138.55796292224636,138.7217544089078,153924
2021-10-14 12:45:00,138.7217544089078,138.8855458955693,138.6735804422427,138.85664151557015,115045
2021-10-14 13:00:00,138.8662763089032,138.99490079989909,138.77956316890595,138.9818938288995,101485
2021-10-14 13:15:00,138.99152862223252,139.00598081223208,138.80846754890504,138.91734071356822,119444
2021-10-14 13:30:00,138.91445027556833,138.9818938288995,138.8181023422381,138.8662763089032,97120
2021-10-14 13:45:00,138.8662763089032,139.03970258889768,138.8662763089032,139.0107982088986,124388
2021-10-14 14:00:00,139.0107982088986,139.0107982088986,138.8662763089032,138.8951806889023,99020
2021-10-14 14:15:00,138.8951806889023,138.93371986223437,138.76029358223994,138.789197962239,128663
2021-10-14 14:30:00,138.79883275557202,138.92890246556786,138.7940153589055,138.9005761731688,108755
2021-10-14 14:45:00,138.8951806889023,138.95780684556695,138.8373719289041,138.85182411890366,106626
2021-10-14 15:00:00,138.84700672223715,138.9818938288995,138.84218932557062,138.95298944890044,89581
2021-10-14 15:15:00,138.94817205223393,138.96262424223346,138.79883275557202,138.90182869630206,111713
2021-10-14 15:30:00,138.8951806889023,138.90963287890182,138.7217544089078,138.789197962239,183964
2021-10-14 15:45:00,138.79468979443882,138.79468979443882,138.6254064755775,138.74584139224038,215596
2021-10-14 16:00:00,138.74584139224038,138.95298944890044,138.69583681484198,138.77956316890595,690579
2021-10-14 16:15:00,138.789197962239,139.40582473555264,138.789197962239,139.40582473555264,217005
2021-10-14 16:30:00,138.8229197389046,138.8229197389046,138.8229197389046,138.8229197389046,100
2021-10-14 17:00:00,139.07824176222977,139.07824176222977,139.06860696889677,139.06860696889677,870
2021-10-14 17:30:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,100
2021-10-14 17:45:00,138.79883275557202,138.79883275557202,138.789197962239,138.789197962239,375
2021-10-14 19:45:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,900
2021-10-15 07:30:00,139.04933738223073,139.04933738223073,139.04933738223073,139.04933738223073,140
2021-10-15 08:00:00,139.27093762889035,139.27093762889035,139.27093762889035,139.27093762889035,200
2021-10-15 08:15:00,138.4423454022501,138.4423454022501,138.4423454022501,138.4423454022501,500
2021-10-15 08:30:00,139.31911159555546,139.31911159555546,138.78919796223906,138.78919796223906,2583
2021-10-15 09:30:00,139.20349407555915,139.20349407555915,139.20349407555915,139.20349407555915,100
2021-10-15 09:45:00,139.24203324889126,139.50217266888296,138.8855458955693,139.23239845555824,709406
2021-10-15 10:00:00,139.24203324889126,139.4347291155518,139.00116341556563,139.4058247355527,202096
2021-10-15 10:15:00,139.41545952888572,139.5792510155472,139.30947680222243,139.30947680222243,143153
2021-10-15 10:30:00,139.31911159555546,139.4347291155518,139.15532010889405,139.2131288688922,177510
2021-10-15 10:45:00,139.20349407555915,139.27093762889035,139.12641572889495,139.15050271222754,216035
2021-10-15 11:00:00,139.15532010889405,139.2902072155564,139.02043300223167,139.1842244888931,243048
2021-10-15 11:15:00,139.1794070922266,139.23239845555824,138.94335465556748,138.95298944890047,91038
2021-10-15 11:30:00,138.9626242422335,139.02043300223167,138.8855458955693,138.91445027556838,104151
2021-10-15 11:45:00,138.91445027556838,138.95298944890047,138.82773713557114,138.85664151557023,113106
2021-10-15 12:00:00,138.86627630890325,138.8903632922358,138.59650209557853,138.67358044224272,106130
2021-10-15 12:15:00,138.6639456489097,138.72175440890786,138.5868673022455,138.68321523557574,95354
2021-10-15 12:30:00,138.68321523557574,138.83737192890416,138.6591282522432,138.779563168906,78004
2021-10-15 12:45:00,138.779563168906,138.87591110223627,138.69285002890877,138.74102399557393,82223
2021-10-15 13:00:00,138.7313892022409,138.74102399557393,138.5772325089125,138.5772325089125,89518
2021-10-15 13:15:00,138.56759771557944,138.59650209557853,138.4818480549155,138.50978895558129,90949
2021-10-15 13:30:00,138.5146063522478,138.5868673022455,138.50978895558129,138.5772325089125,75059
2021-10-15 13:45:00,138.582049905579,138.7024848222418,138.5194237489143,138.59650209557853,168627
2021-10-15 14:00:00,138.60613688891155,138.67358044224272,138.50015416224826,138.50497155891478,98315
2021-10-15 14:15:00,138.50497155891478,138.76029358223997,138.50497155891478,138.75065878890692,98905
2021-10-15 14:30:00,138.75065878890692,138.75065878890692,138.61095428557806,138.64467606224366,110174
2021-10-15 14:45:00,138.64467606224366,138.6639456489097,138.50978895558129,138.59650209557853,123750
2021-10-15 15:00:00,138.59650209557853,138.68321523557574,138.50978895558129,138.6639456489097,123890
2021-10-15 15:15:00,138.66876304557624,138.67040096044283,138.53801890004706,138.59168469891202,130816
2021-10-15 15:30:00,138.5868673022455,138.7024848222418,138.47606717891568,138.60613688891155,155111
2021-10-15 15:45:00,138.59650209557853,138.6311873515774,138.42789321225058,138.5868673022455,193912
2021-10-15 16:00:00,138.582049905579,139.25166804222428,138.5146063522478,139.20349407555915,962378
2021-10-15 16:15:00,139.145685315561,139.19385928222613,138.64467606224366,138.64467606224366,164604
2021-10-15 16:30:00,138.93371986223443,139.145685315561,138.93371986223443,139.145685315561,3120
2021-10-15 16:45:00,138.18220598225838,138.18220598225838,138.18220598225838,138.18220598225838,177
2021-10-18 07:15:00,139.05897217556418,139.05897217556418,139.05897217556418,139.05897217556418,100
2021-10-18 08:00:00,138.9626242422339,138.9626242422339,138.9626242422339,138.9626242422339,261
2021-10-18 08:15:00,138.82773713557154,138.82773713557154,138.5483281289138,138.5483281289138,2041
2021-10-18 08:30:00,138.71211961557523,138.79883275557248,138.46161498891655,138.46161498891655,1302
2021-10-18 08:45:00,138.5868673022459,138.5868673022459,138.5868673022459,138.5868673022459,231
2021-10-18 09:00:00,138.41344102225142,138.53869333558077,138.26891912225602,138.53869333558077,2569
2021-10-18 09:15:00,138.59650209557893,138.60613688891195,138.5483281289138,138.5483281289138,1006
2021-10-18 09:30:00,138.5483281289138,138.55796292224682,138.20147556892485,138.42307581558444,5707
2021-10-18 09:45:00,138.30745829558816,138.45198019558353,137.05493516229475,137.22836144228924,501175
2021-10-18 10:00:00,137.23799623562226,138.259284328923,137.10310912895991,137.73900548893965,1409926
2021-10-18 10:15:00,137.73900548893965,137.88834478560153,137.4403268956158,137.47404867228138,252336
2021-10-18 10:30:00,137.46923127561487,137.507770448947,137.27653540895437,137.46923127561487,194679
2021-10-18 10:45:00,137.4836834656144,137.75827507560564,137.39215292895068,137.72937069560658,198499
2021-10-18 11:00:00,137.74864028227265,138.0280492889304,137.69083152227446,138.00877970226435,169603
2021-10-18 11:15:00,138.00685274359773,138.12439722226063,137.93170135560013,138.1147624289276,191919
2021-10-18 11:30:00,138.1147624289276,138.39417143558535,138.0954928422616,138.20147556892485,166717
2021-10-18 11:45:00,138.19184077559183,138.259284328923,138.0341192087302,138.1003102389281,139103
2021-10-18 12:00:00,138.1051276355946,138.16293639559277,137.91243176893406,137.9220665622671,139172
2021-10-18 12:15:00,137.9220665622671,138.01841449559737,137.90279697560104,137.9654231322657,117256
2021-10-18 12:30:00,137.9702405289322,138.0665884622625,137.8064490422708,137.83053602560335,128321
2021-10-18 12:45:00,137.82571862893684,137.91243176893406,137.69564891894098,137.71491850560705,130898
2021-10-18 13:00:00,137.7101011089405,137.75827507560564,137.55112701894558,137.61375317561027,170287
2021-10-18 13:15:00,137.60411838227725,137.69083152227446,137.51740524228,137.58003139894467,176856
2021-10-18 13:30:00,137.5848487956112,137.5848487956112,137.37288334228464,137.4017877222837,170253
2021-10-18 13:45:00,137.39697032561716,137.44996168894883,137.1705526822911,137.22354404562273,149469
2021-10-18 14:00:00,137.21390925228968,137.4017877222837,137.11264757435958,137.37770073895115,187218
2021-10-18 14:15:00,137.37770073895115,137.54630962227907,137.31507458228648,137.46923127561487,194451
2021-10-18 14:30:00,137.45959648228185,137.49331825894745,137.32470937561948,137.4017877222837,145462
2021-10-18 14:45:00,137.39697032561716,137.4788660689479,137.3680659456181,137.45477908561534,255968
2021-10-18 15:00:00,137.45834395914855,137.55112701894558,137.38733553228417,137.507770448947,182788
2021-10-18 15:15:00,137.507770448947,137.55112701894558,137.27653540895437,137.37770073895115,194969
2021-10-18 15:30:00,137.38251813561766,137.41142251561672,136.95858722896452,137.05011776562824,338936
2021-10-18 15:45:00,137.0547424664281,137.141648302292,136.95858722896452,136.96822202229754,360696
2021-10-18 16:00:00,136.96340462563103,137.19945706229015,136.90559586563285,137.141648302292,807218
2021-10-18 16:15:00,137.141648302292,137.24763102895528,137.141648302292,137.23799623562226,123540
2021-10-18 16:30:00,137.2187266489562,137.2187266489562,137.2187266489562,137.2187266489562,204
2021-10-18 16:45:00,137.1753700789576,137.1753700789576,137.1753700789576,137.1753700789576,183
2021-10-18 17:00:00,137.1801874756241,137.1801874756241,137.1801874756241,137.1801874756241,200
2021-10-18 17:15:00,137.2572658222883,137.2958049956204,137.2572658222883,137.2958049956204,300
2021-10-18 18:00:00,137.1705526822911,137.1705526822911,137.15128309562502,137.15128309562502,397
2021-10-18 18:15:00,137.19945706229015,137.2958049956204,137.15128309562502,137.15128309562502,1500
2021-10-18 18:30:00,137.27653540895437,137.27653540895437,137.27653540895437,137.27653540895437,203
2021-10-18 18:45:00,137.27653540895437,137.27653540895437,137.15128309562502,137.15128309562502,797
2021-10-18 19:00:00,137.1705526822911,137.1705526822911,137.15128309562502,137.15128309562502,1527
2021-10-18 19:15:00,137.05493516229475,137.15128309562502,137.05493516229475,137.15128309562502,471
2021-10-18 19:30:00,137.52704003561306,137.52704003561306,137.52704003561306,137.52704003561306,161
2021-10-18 20:00:00,137.1127439222929,137.1127439222929,137.10310912895991,137.10310912895991,250
2021-10-19 04:45:00,137.58484879561058,137.58484879561058,137.58484879561058,137.58484879561058,1116
2021-10-19 05:30:00,137.77754466227108,137.77754466227108,137.6330227622757,137.77754466227108,1220
2021-10-19 05:45:00,137.4403268956152,137.4403268956152,137.4403268956152,137.4403268956152,200
2021-10-19 06:45:00,137.77754466227108,137.77754466227108,137.77754466227108,137.77754466227108,225
2021-10-19 07:00:00,137.5559444156115,137.5559444156115,137.5559444156115,137.5559444156115,1042
2021-10-19 07:15:00,137.5559444156115,137.5559444156115,135.12797649568893,135.60971616234025,34473
2021-10-19 07:30:00,135.65789012900538,135.67715971567142,134.81002831569907,134.81002831569907,25908
2021-10-19 07:45:00,134.82929790236514,134.8871066623633,134.50171492904224,134.75221955570095,7921
2021-10-19 08:00:00,134.79075872903303,134.8871066623633,134.5980628623725,134.83893269569816,14480
2021-10-19 08:15:00,135.85058599566588,137.43069210228214,134.50171492904224,134.82929790236514,21851
2021-10-19 08:30:00,134.83902904363148,134.8871066623633,134.5980628623725,134.64623682903763,13648
2021-10-19 08:45:00,134.72331517570186,134.8871066623633,134.08741881572212,134.2608450957166,23510
2021-10-19 09:00:00,134.2223059223845,134.38609740904593,134.1066884023882,134.38609740904593,4923
2021-10-19 09:15:00,134.34755823571385,134.38609740904593,134.01997526239094,134.28011468238267,10850
2021-10-19 09:30:00,134.17413195571936,134.49208013570924,133.87545336239555,133.9621665023928,53259
2021-10-19 09:45:00,134.00070567572493,135.67715971567142,133.73093146240018,134.64623682903763,1250278
2021-10-19 10:00:00,134.6269672423716,134.7377673657014,134.12595798905426,134.58842806903948,570925
2021-10-19 10:15:00,134.57879327570646,135.05089814902473,134.2319407157175,134.67995860570323,568110
2021-10-19 10:30:00,134.68477600236974,135.13761128902195,134.64141943237112,135.0412633556917,317894
2021-10-19 10:45:00,135.0412633556917,135.43628988234576,134.97381980236054,135.3014027756834,436832
2021-10-19 11:00:00,135.29176798235036,135.3303071556825,134.73294996903488,134.8437500923647,306121
2021-10-19 11:15:00,134.83893269569816,135.12797649568893,134.76185434903397,134.95455021569447,243630
2021-10-19 11:30:00,134.94963647109464,135.0798025290238,134.72331517570186,134.82929790236514,361759
2021-10-19 11:45:00,134.81002831569907,134.8871066623633,134.6366020357046,134.7425847623679,224709
2021-10-19 12:00:00,134.73294996903488,135.13761128902195,134.73294996903488,135.05956946302445,233653
2021-10-19 12:15:00,135.07016773569077,135.147246082355,134.97381980236054,135.12797649568893,174820
2021-10-19 12:30:00,135.13761128902195,135.147246082355,135.0027241823596,135.10870690902289,136575
2021-10-19 12:45:00,135.11352430568942,135.16651566902104,134.98345459569356,135.0027241823596,173662
2021-10-19 13:00:00,134.99308938902658,135.02199376902564,134.68477600236974,134.68477600236974,202058
2021-10-19 13:15:00,134.6944107957028,134.82929790236514,134.67514120903672,134.7425847623679,202329
2021-10-19 13:30:00,134.73294996903488,134.98345459569356,134.6464295249043,134.93528062902843,194049
2021-10-19 13:45:00,134.93528062902843,134.93528062902843,134.7088629857023,134.71290959890217,269939
2021-10-19 14:00:00,134.7040455890358,134.72813257236837,134.6269672423716,134.7040455890358,199593
2021-10-19 14:15:00,134.7136803823688,134.84856748903118,134.64623682903763,134.82024119663208,122565
2021-10-19 14:30:00,134.8148457123656,135.0412633556917,134.80039352236605,135.02199376902564,111055
2021-10-19 14:45:00,135.02199376902564,135.1761504623541,134.95455021569447,135.0316285623587,168105
2021-10-19 15:00:00,135.0316285623587,135.07170930262407,134.97381980236054,135.0027241823596,138849
2021-10-19 15:15:00,135.00282053029295,135.23395922235224,134.91601104236238,135.20505484235315,200826
2021-10-19 15:30:00,135.1857852556871,135.4940986423439,135.1761504623541,135.4459246756788,331780
2021-10-19 15:45:00,135.42665508901274,135.59478223267405,135.39775070901368,135.4459246756788,348833
2021-10-19 16:00:00,135.43628988234576,135.5615421956751,135.3303071556825,135.5615421956751,775395
2021-10-19 16:15:00,135.42665508901274,135.61935095567327,135.41702029567972,135.60971616234025,183804
2021-10-19 16:30:00,135.60971616234025,135.60971616234025,135.523003022343,135.523003022343,939
2021-10-19 16:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,26219
2021-10-19 17:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,4510
2021-10-19 17:15:00,135.3784811223476,135.3784811223476,135.3784811223476,135.3784811223476,252
2021-10-19 17:30:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,802
2021-10-19 17:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,2000
2021-10-19 18:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,1104
2021-10-19 18:30:00,135.52290667440963,135.523003022343,135.52290667440963,135.523003022343,1114
2021-10-19 18:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,100
2021-10-19 19:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,200
2021-10-19 19:15:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,142
2021-10-19 19:30:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,1000
2021-10-19 20:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,811
2021-10-20 05:45:00,134.88710666236386,134.88710666236386,134.88710666236386,134.88710666236386,400
2021-10-20 07:15:00,135.4170202956803,135.4170202956803,135.4170202956803,135.4170202956803,226
2021-10-20 08:15:00,135.4170202956803,135.4266550890133,135.04126335569225,135.36884632901516,2602
2021-10-20 08:30:00,135.39775070901422,135.4266550890133,135.2339592223528,135.42260847581343,494
2021-10-20 09:00:00,135.25322880901882,135.25322880901882,135.25322880901882,135.25322880901882,500
2021-10-20 09:15:00,135.37848112234818,135.37848112234818,135.2339592223528,135.32067236235002,914
2021-10-20 09:30:00,135.29176798235093,135.29176798235093,134.89674145569683,134.89674145569683,5390
2021-10-20 09:45:00,135.03162856235926,136.04328186232695,134.74258476236847,135.87949037566554,632442
2021-10-20 10:00:00,135.88912516899856,136.3130560756517,135.7832387902686,135.81204682233437,325629
2021-10-20 10:15:00,135.82168161566736,135.99510789566185,135.44592467567938,135.49409864234448,252711
2021-10-20 10:30:00,135.5037334356775,135.58081178234173,135.2821331890179,135.52300302234357,246898
2021-10-20 10:45:00,135.51336822901055,135.51336822901055,135.20505484235372,135.3399419490161,256805
2021-10-20 11:00:00,135.3399419490161,135.91802954899762,135.3399419490161,135.91802954899762,241423
2021-10-20 11:15:00,135.91802954899762,136.21670814232144,135.91802954899762,136.03364706899393,221523
2021-10-20 11:30:00,136.03364706899393,136.2456125223205,135.95656872232976,136.22634293565446,164697
2021-10-20 11:45:00,136.21670814232144,136.2745169023196,135.96620351566276,136.03364706899393,173372
2021-10-20 12:00:00,136.04328186232695,136.04328186232695,135.82168161566736,135.9854731023288,138634
2021-10-20 12:15:00,135.97583830899578,136.11072541565815,135.88912516899856,135.99029049899534,161412
2021-10-20 12:30:00,135.9854731023288,136.14926458899026,135.9854731023288,136.06255144899302,265531
2021-10-20 12:45:00,136.06255144899302,136.36123004231683,136.06255144899302,136.34677785231727,333764
2021-10-20 13:00:00,136.33232566231774,136.50575194231223,136.30342128231868,136.41422140564848,150456
2021-10-20 13:15:00,136.428673595648,136.45757797564707,136.2841516956526,136.4527605789806,146676
2021-10-20 13:30:00,136.44794318231408,136.75625656897088,136.44794318231408,136.6888130156397,197085
2021-10-20 13:45:00,136.6888130156397,136.7177173956388,136.5394737189778,136.6888130156397,161774
2021-10-20 14:00:00,136.6791782223067,136.77552615563695,136.60209987564247,136.616552065642,138378
2021-10-20 14:15:00,136.6117346689755,136.65990863564065,136.55392590897733,136.56356070231038,129150
2021-10-20 14:30:00,136.58283028897642,136.58283028897642,136.3804996289829,136.428673595648,100524
2021-10-20 14:45:00,136.43349099231452,136.5731954956434,136.419038802315,136.52983892564478,109063
2021-10-20 15:00:00,136.5346563223113,136.64063904897458,136.50575194231223,136.62136946230854,109757
2021-10-20 15:15:00,136.63100425564156,136.7610739656374,136.59246508230947,136.6454564456411,158729
2021-10-20 15:30:00,136.64063904897458,136.6791782223067,136.4769439102465,136.48648235564616,156479
2021-10-20 15:45:00,136.48648235564616,136.50575194231223,136.32269086898472,136.40747705031535,251723
2021-10-20 16:00:00,136.40458661231543,136.4238561989815,135.9372991356637,136.0143774823279,772664
