time,open,high,low,close,volume
2022-03-18 12:30:00,144.7282438197919,144.90856321304148,144.5625449178869,144.88906922458207,152051
2022-03-18 12:15:00,144.78672578517015,144.82571376208898,144.48944246116412,144.72337032267706,124059
2022-03-18 12:00:00,144.9183102072712,145.01578014956823,144.4991894553938,144.80134627651472,174768
2022-03-18 11:45:00,145.06451512071678,145.35692494760795,144.82084026497412,144.89881621881176,162260
2022-03-18 11:30:00,145.55673832931694,145.5713588206615,145.08400910917618,145.1035030976356,155311
2022-03-18 11:15:00,145.63958778026944,145.8637686475527,145.55186483220209,145.5616118264318,127386
2022-03-18 11:00:00,145.48363587259414,145.87351564178238,145.4446478956753,145.59572630623575,119228
2022-03-18 10:45:00,144.92805720150088,145.7273107283368,144.82084026497412,145.48363587259414,164701
2022-03-18 10:30:00,145.29844298222972,145.48363587259414,144.90856321304148,144.92805720150088,213456
2022-03-18 10:15:00,145.85402165332295,145.8832626360121,145.2497080110812,145.2789489937703,171564
2022-03-18 10:00:00,145.8637686475527,146.24390142251121,145.68832275141796,145.8637686475527,183738
2022-03-18 09:45:00,147.05290194357684,147.05290194357684,145.7078167398774,145.85889515043783,2211828
2022-03-18 09:30:00,147.04315494934713,147.179612868563,147.04315494934713,147.179612868563,1973
2022-03-17 17:45:00,144.76235829959626,144.76235829959626,144.76235829959626,144.76235829959626,494
2022-03-17 17:30:00,144.76235829959626,144.76235829959626,144.76235829959626,144.76235829959626,115
2022-03-17 17:00:00,146.429094312876,146.429094312876,145.42515390721627,145.42515390721627,3305
2022-03-17 16:30:00,146.429094312876,146.429094312876,146.429094312876,146.429094312876,4246
2022-03-17 16:15:00,146.429094312876,146.429094312876,146.1074435032957,146.1074435032957,150131
2022-03-17 16:00:00,146.15617847444423,146.43884130710575,145.88326263601246,146.4096003244166,766200
2022-03-17 15:45:00,146.0782025206066,146.2731424052007,145.71269023699261,146.16592546867395,212168
2022-03-17 15:30:00,146.097696509066,146.2931237433716,146.0879495148363,146.11719049752543,149152
2022-03-17 15:15:00,146.0879495148363,146.21466043982247,145.92069109385454,146.0879495148363,158120
2022-03-17 15:00:00,146.01972055522836,146.16592546867395,146.00022656676893,146.1074435032957,133039
2022-03-17 14:45:00,145.85402165332334,146.06231492001217,145.84427465909366,146.0392145436878,132202
2022-03-17 14:30:00,146.02946754945805,146.02946754945805,145.62984078604012,145.85402165332334,126878
2022-03-17 14:15:00,146.3901063359572,146.48757627825424,146.00997356099867,146.02946754945805,124945
2022-03-17 14:00:00,146.55093174074733,146.63378119169985,146.36086535326808,146.38035934172748,113189
2022-03-17 13:45:00,146.26339541097101,146.66302217438897,146.2341544282819,146.57490934655243,153788
2022-03-17 13:30:00,145.97585908119467,146.38035934172748,145.96123858985013,146.27801590231556,111354
2022-03-17 13:15:00,146.45833529556512,146.45833529556512,145.9222506129313,145.99047957253924,119078
2022-03-17 13:00:00,146.25364841674133,146.5363112494028,146.24390142251158,146.4729557869097,138131
2022-03-17 12:45:00,146.28288939943045,146.49693339271477,146.23902792539675,146.25364841674133,110084
2022-03-17 12:30:00,145.69806974564804,146.2731424052007,145.6395877802698,146.2731424052007,143412
2022-03-17 12:15:00,145.53237084374305,145.72731072833716,145.47388887836482,145.68832275141835,135120
2022-03-17 12:00:00,145.1619850630142,145.600599803351,145.1619850630142,145.57135882066186,163426
2022-03-17 11:45:00,144.9767921726498,145.31072419495953,144.92805720150128,145.19122604570333,94512
2022-03-17 11:30:00,144.82084026497452,145.0255271437983,144.74286431113686,144.9767921726498,123904
2022-03-17 11:15:00,145.01578014956863,145.30818997645983,144.7915992822854,144.7915992822854,107591
2022-03-17 11:00:00,145.1619850630142,145.30818997645983,144.77210529382597,145.01578014956863,178183
2022-03-17 10:45:00,145.12787058321027,145.41979306038994,145.03527413802806,145.1327440803251,212011
2022-03-17 10:30:00,145.37641893606775,145.69806974564804,145.0937561034063,145.12787058321027,144797
2022-03-17 10:15:00,145.20097303993305,145.89300963024218,144.9767921726498,145.36667194183804,219728
2022-03-17 10:00:00,146.0879495148363,146.4534617984503,144.9962861611092,145.19122604570333,176490
2022-03-17 09:45:00,146.1951664513631,146.297509890775,145.07426211494686,146.00022656676893,391520
2022-03-17 07:45:00,145.8150336764045,145.8150336764045,145.8150336764045,145.8150336764045,150
2022-03-17 06:45:00,145.7857926937154,145.7857926937154,145.7857926937154,145.7857926937154,183
2022-03-16 16:45:00,145.8150336764047,145.8150336764047,145.8150336764047,145.8150336764047,5810
2022-03-16 16:30:00,145.8150336764047,146.20491344559298,145.8150336764047,145.97098558408,14204
2022-03-16 16:15:00,145.97098558408,146.01972055522856,145.8150336764047,145.8150336764047,252299
2022-03-16 16:00:00,145.23996101685205,146.01972055522856,145.142491074555,146.01972055522856,616484
2022-03-16 15:45:00,145.34717795337883,145.41540691298678,145.0255271437985,145.23996101685205,270974
2022-03-16 15:30:00,144.74286431113705,145.62984078604032,144.61615338615087,145.37154543895312,185130
2022-03-16 15:15:00,144.56741841500232,144.81109327074498,144.30424957080027,144.74286431113705,193890
2022-03-16 15:00:00,144.8305872592044,144.9572981841906,144.46994847270528,144.52843043808352,195228
2022-03-16 14:45:00,144.58691240346175,145.0255271437985,144.29450257657055,144.82084026497472,187379
2022-03-16 14:30:00,144.71362332844794,144.82084026497472,144.43096049578645,144.58691240346175,132872
2022-03-16 14:15:00,145.23021402262236,145.30818997646003,144.5381774323132,144.70494850358347,168383
2022-03-16 14:00:00,145.22046702839265,145.4836358725947,145.1619850630144,145.2886959880006,107905
2022-03-16 13:45:00,145.47388887836502,145.6200937918106,145.19122604570353,145.23021402262236,119703
2022-03-16 13:30:00,145.54211783797294,145.839401161979,145.4543948899056,145.4836358725947,102932
2022-03-16 13:15:00,145.50585901943845,145.64933477449972,145.31793697068971,145.55186483220268,133122
2022-03-16 13:00:00,145.9222506129315,145.9222506129315,145.3276839649194,145.51287685528382,133929
2022-03-16 12:45:00,145.78091919660076,146.01972055522856,145.6103467975809,145.92673423027716,133095
2022-03-16 12:30:00,145.53237084374325,145.85402165332354,145.45926838702047,145.80518921223273,135835
2022-03-16 12:15:00,145.69806974564824,145.97088811413772,145.41540691298678,145.55459399058697,106471
2022-03-16 12:00:00,145.7760456994859,145.98073257830976,145.5567383293175,145.70781673987796,146032
2022-03-16 11:45:00,146.1347350871391,146.25364841674153,145.55186483220268,145.77117220237105,158186
2022-03-16 11:30:00,146.32187737634945,146.4290943128762,145.97098558408,146.11719049752563,122891
2022-03-16 11:15:00,146.23902792539695,146.8141005849496,145.9417446013909,146.31213038211976,157620
2022-03-16 11:00:00,145.68832275141855,146.43884130710595,145.53237084374325,146.2633954109712,220451
2022-03-16 10:45:00,146.2731424052009,146.49732327248418,145.47388887836502,145.71756373410767,237403
2022-03-16 10:30:00,146.11719049752563,146.77998610514564,146.11719049752563,146.23902792539695,204896
2022-03-16 10:15:00,146.9846729839695,146.99929347531403,145.7463173670853,146.11719049752563,222118
2022-03-16 10:00:00,147.51588416948846,147.94475191559553,146.71175714553772,146.99929347531403,377217
2022-03-16 09:45:00,146.8141005849496,147.65721558581922,146.65327518015948,147.4915166839142,478250
2022-03-16 09:30:00,147.1796128685636,147.1796128685636,147.1796128685636,147.1796128685636,172
2022-03-16 08:45:00,147.39404674161713,147.39404674161713,147.39404674161713,147.39404674161713,205
2022-03-16 08:30:00,147.60848061467067,147.60848061467067,147.60848061467067,147.60848061467067,200
2022-03-15 19:45:00,146.22440743405235,146.22440743405235,146.22440743405235,146.22440743405235,100
2022-03-15 17:15:00,146.09769650906614,146.09769650906614,146.09769650906614,146.09769650906614,749
2022-03-15 16:45:00,146.468082289795,146.468082289795,146.468082289795,146.468082289795,11857
2022-03-15 16:30:00,146.4583352955653,146.468082289795,146.4583352955653,146.468082289795,818
2022-03-15 16:15:00,146.468082289795,146.468082289795,146.468082289795,146.468082289795,206527
2022-03-15 16:00:00,146.38035934172765,146.68251616284854,146.08794951483645,146.49732327248412,1076449
2022-03-15 15:45:00,146.56555223209207,146.64352818592968,146.23415442828204,146.38035934172765,419427
2022-03-15 15:30:00,146.40960032441677,146.72150413976735,146.38523283884248,146.57529922632176,269980
2022-03-15 15:15:00,146.6630221743891,146.67276916861883,146.25364841674147,146.39985333018703,220584
2022-03-15 15:00:00,146.4583352955653,146.73125113399706,146.40960032441677,146.67276916861883,186743
2022-03-15 14:45:00,146.06231492001234,146.4875762782544,145.99047957253939,146.4778292840247,147264
2022-03-15 14:30:00,146.3316243705791,146.38035934172765,145.92225061293146,146.06358202926216,138887
2022-03-15 14:15:00,146.30238338789,146.42909431287615,145.93199760716115,146.3508259492116,178936
2022-03-15 14:00:00,146.26339541097116,146.41934731864646,146.20491344559292,146.30238338789,193157
2022-03-15 13:45:00,146.25364841674147,146.29263639366027,146.02946754945822,146.25364841674147,151637
2022-03-15 13:30:00,146.24390142251175,146.68251616284854,146.22440743405235,146.22440743405235,156017
2022-03-15 13:15:00,146.40960032441677,146.5947932147812,146.16592546867412,146.23415442828204,239940
2022-03-15 13:00:00,145.99047957253939,146.39985333018703,145.70781673987793,146.39985333018703,252202
2022-03-15 12:45:00,146.15617847444437,146.20491344559292,145.8700067238602,145.99047957253939,187436
2022-03-15 12:30:00,146.58991971766633,146.6337811917,146.03921454368793,146.16592546867412,175508
2022-03-15 12:15:00,145.81503367640468,146.6337811917,145.76142520814128,146.58173224251337,305109
2022-03-15 12:00:00,145.93199760716115,146.25364841674147,145.62984078604026,145.83647706371005,250795
2022-03-15 11:45:00,145.75655171102645,146.0002265667691,145.60059980335114,145.92225061293146,182548
2022-03-15 11:30:00,145.46979514078848,145.83452766486408,145.46414188413527,145.72243723122247,194773
2022-03-15 11:15:00,145.12299708609552,145.86376864755323,145.10350309763612,145.46414188413527,275225
2022-03-15 11:00:00,144.85008124766378,145.2302140226223,144.81109327074495,145.12299708609552,232121
2022-03-15 10:45:00,145.36667194183818,145.5323708437432,144.82084026497466,144.83058725920435,264314
2022-03-15 10:30:00,145.14249107455495,145.45439488990553,144.92805720150142,145.3764189360679,358433
2022-03-15 10:15:00,145.02065364668363,145.2009730399332,144.60153289480624,145.16198506301438,292898
2022-03-15 10:00:00,143.52449003242373,145.10350309763612,143.4660080670455,145.02065364668363,795057
2022-03-15 09:45:00,143.29056217091076,144.4407074900161,143.1735982401543,143.55373101511285,735596
2022-03-15 09:30:00,142.2378867941025,143.76816488816638,142.21839280564308,143.56347800934253,12934
2022-03-15 08:45:00,141.53610320956366,141.53610320956366,141.53610320956366,141.53610320956366,400
2022-03-15 08:30:00,141.54585020379338,141.54585020379338,141.54585020379338,141.54585020379338,100
2022-03-15 08:15:00,141.73299249300374,141.73299249300374,141.73299249300374,141.73299249300374,316
2022-03-14 17:15:00,141.380151301888,141.380151301888,141.380151301888,141.380151301888,5850
2022-03-14 16:45:00,141.66281413454945,141.66281413454945,141.66281413454945,141.66281413454945,438
2022-03-14 16:30:00,141.380151301888,141.38989829611768,141.380151301888,141.380151301888,12390
2022-03-14 16:15:00,141.380151301888,141.47762124418503,141.380151301888,141.47762124418503,610987
2022-03-14 16:00:00,141.20470540575326,141.55559719802267,140.9220425730918,141.37040430765825,729558
2022-03-14 15:45:00,141.38989829611768,141.38989829611768,141.00001852692944,141.19213178319694,197455
2022-03-14 15:30:00,141.65316461026202,141.72129609992768,141.34116332496913,141.38502479900282,150448
2022-03-14 15:15:00,141.69692861435342,141.77977806530595,141.4191392788068,141.6676876316643,142260
2022-03-14 15:00:00,141.39964529034737,141.7407900883871,141.33141633073944,141.71154910569797,148972
2022-03-14 14:45:00,141.36065731342856,141.51660922110386,141.30217534805033,141.380151301888,220134
2022-03-14 14:30:00,141.43863326726623,141.43863326726623,141.19495841152357,141.3752778047731,142157
2022-03-14 14:15:00,141.7032641606027,141.7310430941574,141.38989829611768,141.4191392788068,124645
2022-03-14 14:00:00,141.66281413454945,141.76028407684652,141.35091031919887,141.70180211146828,191346
2022-03-14 13:45:00,142.09168188065652,142.15991084026447,141.5361032095633,141.66261919466484,158131
2022-03-14 13:30:00,141.93572997298122,142.15991084026447,141.77237034969136,142.13066985757536,127375
2022-03-14 13:15:00,141.90161549317727,142.00395893258917,141.7700310710762,141.95035046432577,111121
2022-03-14 13:00:00,141.9064889902921,142.04782040662286,141.7700310710762,141.89674199606242,99787
2022-03-14 12:45:00,142.12092286334564,142.26712777679126,141.91623598452182,141.91623598452182,631525
2022-03-14 12:30:00,141.65306714031976,142.15991084026447,141.5214827182187,142.14041685180507,192539
2022-03-14 12:15:00,142.04294690950798,142.04294690950798,141.64332014609002,141.69205511723857,127624
2022-03-14 12:00:00,141.92598297875153,142.2281397998724,141.89674199606242,142.04294690950798,116257
2022-03-14 11:45:00,142.04782040662286,142.15016384603476,141.72129609992768,141.9064889902921,191844
2022-03-14 11:30:00,142.1891518229536,142.30611575371006,142.01370592681886,142.04294690950798,123694
2022-03-14 11:15:00,141.82851303645444,142.34510373062886,141.69858560337246,142.1891518229536,229904
2022-03-14 11:00:00,141.7700310710762,141.877248007603,141.46787424995532,141.83826003068418,229978
2022-03-14 10:45:00,140.9610305500106,141.78952505953563,140.9415365615512,141.75541057973166,132112
2022-03-14 10:30:00,140.75634367118678,141.25344037690178,140.44443985583618,140.97077754424032,159854
2022-03-14 10:15:00,141.2729343653612,141.48736823841475,140.73684968272735,140.74659667695707,218234
2022-03-14 10:00:00,140.40545187891738,141.81876604222475,139.9327226587766,141.2631873711315,398480
2022-03-14 09:45:00,140.7953316481056,140.84406661925414,139.72803577995276,140.39570488468763,478019
2022-03-14 09:30:00,140.19101800586384,140.19101800586384,140.19101800586384,140.19101800586384,180
2022-03-14 09:15:00,140.23975297701236,140.23975297701236,140.19101800586384,140.19101800586384,1157
2022-03-14 08:45:00,140.35671690776883,140.35671690776883,140.35671690776883,140.35671690776883,133
2022-03-14 08:30:00,140.34696991353914,140.35671690776883,140.34696991353914,140.35671690776883,674
2022-03-14 08:15:00,139.62578981048316,139.62578981048316,139.62578981048316,139.62578981048316,5513
2022-03-14 07:00:00,140.9317895673215,140.9415365615512,140.9317895673215,140.9415365615512,430
2022-03-11 17:45:00,139.41125846748758,139.41125846748758,139.41125846748758,139.41125846748758,300
2022-03-11 17:15:00,139.5672103751629,139.5672103751629,139.5672103751629,139.5672103751629,212
2022-03-11 16:30:00,139.38201748479847,139.4794874270955,139.38201748479847,139.4794874270955,2691
2022-03-11 16:15:00,139.596451357852,139.6061983520817,139.38201748479847,139.38201748479847,114328
2022-03-11 16:00:00,139.64518632900055,139.87911419051346,139.41125846748758,139.596451357852,959278
2022-03-11 15:45:00,139.86936719628378,139.98633112704024,139.5867043636223,139.64518632900055,342334
2022-03-11 15:30:00,139.5867043636223,139.8986081789729,139.57208387227772,139.86936719628378,236841
2022-03-11 15:15:00,139.7329092770679,139.81088523090554,139.53796939247377,139.58543725437244,150471
2022-03-11 15:00:00,139.8986081789729,139.8986081789729,139.52822239824405,139.7524032655273,161711
2022-03-11 14:45:00,140.20076500009378,140.2494999712423,139.86936719628378,139.8888611847432,146011
2022-03-11 14:30:00,140.14228303471555,140.1910180058641,139.83037921936494,140.18127101163435,144306
2022-03-11 14:15:00,139.99607812126996,140.18127101163435,139.95709014435113,140.15203002894523,134931
2022-03-11 14:00:00,140.27874095393142,140.33722291930965,139.96683713858084,140.00582511549965,148788
2022-03-11 13:45:00,140.51266881544439,140.57115078082262,140.2397529770126,140.26412046258687,129204
2022-03-11 13:30:00,140.45418685006615,140.52241580967407,140.33702797942507,140.51266881544439,126422
2022-03-11 13:15:00,140.47368083852555,140.70760870003852,140.3859578904582,140.46091227608463,159671
2022-03-11 13:00:00,140.49317482698495,140.57115078082262,140.46393384429587,140.50292182121467,92672
2022-03-11 12:45:00,140.52241580967407,140.6978617058088,140.44443985583644,140.48342783275527,119741
2022-03-11 12:30:00,140.5321628039038,140.77583765964644,140.43469286160675,140.5419097981335,127639
2022-03-11 12:15:00,140.93178956732174,140.96103055001086,140.48342783275527,140.51266881544439,116899
2022-03-11 12:00:00,141.17059092594957,141.21445239998323,140.76609066541673,140.95615705289603,126191
2022-03-11 11:45:00,141.39964529034765,141.42888627303677,141.0000185269297,141.1852114172941,181592
2022-03-11 11:30:00,140.89280159040294,141.4971152326447,140.8440666192544,141.40939228457736,165985
2022-03-11 11:15:00,141.17059092594957,141.24369338267235,140.78558465387616,140.8733076019435,300150
2022-03-11 11:00:00,140.95128355578117,141.27293436536146,140.8050786423356,141.17059092594957,232365
2022-03-11 10:45:00,140.98052453847026,141.5263562153338,140.8830545961732,140.99027153269998,215501
2022-03-11 10:30:00,140.5490251039212,140.98052453847026,140.45418685006615,140.98052453847026,210465
2022-03-11 10:15:00,141.19008491440894,141.27293436536146,140.50292182121467,140.5419097981335,271449
2022-03-11 10:00:00,141.59458517494178,141.95522396144088,140.8733076019435,141.19008491440894,385714
2022-03-11 09:45:00,141.72129609992794,142.46206766138562,141.3411633249694,141.59458517494178,497424
2022-03-11 09:30:00,141.91623598452207,141.91623598452207,141.89674199606267,141.89674199606267,268
2022-03-11 08:30:00,142.59852558060152,142.59852558060152,142.59852558060152,142.59852558060152,150
2022-03-11 08:15:00,142.30611575371032,142.5791290620844,142.30611575371032,142.5791290620844,312
2022-03-11 08:00:00,142.40358569600738,142.40358569600738,142.40358569600738,142.40358569600738,184
2022-03-11 06:30:00,141.5263562153338,141.72129609992794,141.5263562153338,141.72129609992794,702
2022-03-11 06:15:00,141.5263562153338,141.5263562153338,141.5263562153338,141.5263562153338,206
2022-03-11 06:00:00,141.67256112877942,141.67256112877942,141.67256112877942,141.67256112877942,103
2022-03-11 05:30:00,141.43863326726648,141.43863326726648,141.43863326726648,141.43863326726648,107
2022-03-10 16:45:00,141.26318737113132,141.272934365361,141.26318737113132,141.272934365361,10670
2022-03-10 16:30:00,141.33141633073924,141.33141633073924,140.84406661925394,141.272934365361,2795
2022-03-10 16:15:00,141.272934365361,142.1891518229534,141.272934365361,141.272934365361,84746
2022-03-10 16:00:00,140.81482563656482,141.4093922845769,140.71735569426775,141.26318737113132,1029912
2022-03-10 15:45:00,140.50292182121424,140.99027153269955,140.37621089622806,140.84406661925394,388663
2022-03-10 15:30:00,140.86356060771337,140.88305459617277,140.3372229193092,140.52241580967362,272654
2022-03-10 15:15:00,140.9610305500104,141.16571742883426,140.77583765964602,140.87018856378955,188638
2022-03-10 15:00:00,141.00001852692924,141.06824748653716,140.72710268849747,140.95128355578072,275745
2022-03-10 14:45:00,141.0487534980778,141.19768756990769,140.941536561551,141.00976552115893,154729
2022-03-10 14:30:00,140.9220425730916,141.19495841152337,140.89280159040248,141.03900650384804,244312
2022-03-10 14:15:00,140.8489401163688,141.06824748653716,140.67836771734895,140.9122955788619,252791
2022-03-10 14:00:00,140.941536561551,141.03900650384804,140.77096416253116,140.86170867880972,224528
2022-03-10 13:45:00,141.05850049230747,141.10723546345602,140.77583765964602,140.941536561551,207962
2022-03-10 13:30:00,140.99027153269955,141.22419939421246,140.9220425730916,141.0974884692263,202516
2022-03-10 13:15:00,141.05898784201895,141.272934365361,140.89280159040248,141.00001852692924,150781
2022-03-10 13:00:00,140.6198857519707,141.13647644614514,140.60039176351128,141.08842376459268,149460
2022-03-10 12:45:00,140.99027153269955,141.14622344037483,140.5467832952479,140.5906447692816,151341
2022-03-10 12:30:00,140.42494586737658,141.00976552115893,140.41519887314686,140.97077754424012,216589
2022-03-10 12:15:00,140.57115078082217,140.63937974043012,140.2982349423904,140.42523827720348,289349
2022-03-10 12:00:00,140.87330760194305,140.90254858463217,140.52241580967362,140.58089777505185,323923
2022-03-10 11:45:00,140.941536561551,141.0487534980778,140.6296327462004,140.86843410482822,374907
2022-03-10 11:30:00,142.08193488642664,142.09168188065632,140.941536561551,140.95128355578072,373398
2022-03-10 11:15:00,142.24276029121677,142.45232066715548,141.97471794989985,142.09168188065632,283194
2022-03-10 11:00:00,142.8519474305734,142.91042939595164,142.07218789219692,142.24763378833163,335403
2022-03-10 10:45:00,142.66675454020898,142.89093540749224,142.47181465561485,142.88118841326252,200732
2022-03-10 10:30:00,143.14923075457946,143.39777910743695,142.62776656329018,142.62776656329018,321375
2022-03-10 10:15:00,143.7584178939361,144.00696624679358,143.06638130362694,143.163851245924,220433
2022-03-10 10:00:00,143.29056217091016,144.02158673813813,142.92017639018135,143.78765887662522,223537
2022-03-10 09:45:00,144.060574715057,144.52843043808286,143.32955014782902,143.38803211320726,419892
2022-03-10 09:30:00,144.5771654092314,144.5771654092314,143.76816488816578,143.76816488816578,1747
2022-03-10 08:30:00,143.78765887662522,143.78765887662522,143.78765887662522,143.78765887662522,1012
2022-03-10 08:15:00,145.36764664126056,145.36764664126056,143.6219599747202,143.6219599747202,365
2022-03-10 07:15:00,144.49918945539375,144.49918945539375,144.49918945539375,144.49918945539375,197
2022-03-10 05:00:00,145.22046702839202,145.22046702839202,145.22046702839202,145.22046702839202,336
2022-03-09 19:30:00,145.2107200341628,145.22046702839253,145.2107200341628,145.22046702839253,515
2022-03-09 18:15:00,145.07426211494692,145.07426211494692,145.07426211494692,145.07426211494692,100
2022-03-09 17:45:00,145.22036955845022,145.22036955845022,145.22036955845022,145.22036955845022,150
2022-03-09 17:00:00,145.06451512071723,145.06451512071723,145.06451512071723,145.06451512071723,500
2022-03-09 16:15:00,145.006033155339,145.006033155339,145.006033155339,145.006033155339,131252
2022-03-09 16:00:00,145.6493347744996,145.6980697456481,144.7428643111369,144.99628616110925,780968
2022-03-09 15:45:00,145.66882876295898,145.96123858985018,145.55186483220254,145.6590817687293,247452
2022-03-09 15:30:00,145.8150336764046,145.8540216533234,145.55186483220254,145.67857575718872,249100
2022-03-09 15:15:00,145.27407549665588,145.8442746590937,145.26920199954105,145.80528668217488,166572
2022-03-09 15:00:00,145.71756373410753,145.74680471679665,145.26920199954105,145.27894899377077,114127
2022-03-09 14:45:00,145.86376864755314,146.04896153791753,145.69319624853327,145.72731072833724,160958
2022-03-09 14:30:00,146.05870853214725,146.1464314802146,145.8540216533234,145.87351564178283,96735
2022-03-09 14:15:00,145.7614252081412,146.09769650906605,145.66882876295898,146.04896153791753,114270
2022-03-09 14:00:00,145.60059980335106,145.80528668217488,145.45439488990544,145.77604569948576,246276
2022-03-09 13:45:00,145.9709855840799,146.07820252060668,145.61034679758075,145.62984078604018,140209
2022-03-09 13:30:00,146.2828893994305,146.2926363936602,145.91737711581652,145.96123858985018,92600
2022-03-09 13:15:00,146.38035934172757,146.66302217438903,146.0635820292621,146.26339541097107,202156
